time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,5609.812772063957,4.1170848221734255,3985951.041821312,282.9306347874233,2948.690503199241,46.63601911773653,2.1583412038827814,0.00021734825558389402,74795.47983693168,34.148886638830554,1.7810972780004135,12.487132478905979,3.19
0.1680000000000001,5610.717956437415,4.120962776488932,3985355.7105476162,282.9244265278653,2949.770695228031,46.61592533680752,2.1586494549332857,0.0002255821556838066,74825.83154809158,34.13262079000017,1.7814541897998373,12.483304546807357,3.19
0.1750000000000001,5611.181916143285,4.1248039540794466,3984760.456303173,282.91821838186434,2950.8370289860786,46.5958408215291,2.1589575357204294,0.0002338094682892538,74850.56006583034,34.11636114430063,1.7818108223029594,12.479479677228467,3.19
0.2150000000000001,5611.33050536098,4.12861868173282,3984165.230185675,282.9120098394104,2951.89336917192,46.57576398001656,2.15926547292698,0.00024203074333481843,74871.23711550538,34.1001063655113,1.7821672048635808,12.475657614505257,3.19
0.2550000000000001,5604.372266417235,4.13708442923664,3980757.6337822,282.8764534100298,2954.174487649975,46.461098473339916,2.161023909347857,0.00028892989022573774,74825.62978365077,34.007244226327984,1.784200719225297,12.453854247011934,3.19
0.2950000000000001,5600.437888739946,4.157356606517817,3977345.361815362,282.84082550216624,2959.7433948798266,46.34650277285954,2.162780678632199,0.0003356942863451775,74873.45013595866,33.91438924783913,1.7862293828086246,12.432113525020405,3.19
0.3350000000000001,5597.117713081249,4.17859445327669,3973929.661476528,282.805139024623,2965.5814782925995,46.232017187103,2.164535079384542,0.00038231127027977104,74931.3503020221,33.82157585229365,1.7882524279261227,12.410441334809352,3.19
0.37500000000000006,5593.935289353906,4.2001482482209,3970510.7600183026,282.76939625279783,2971.5048382496934,46.117648972662074,2.166286966503131,0.00042877945910406033,74990.07077366371,33.728810653362615,1.7902696978335075,12.388838319299461,3.19
0.41500000000000004,5591.027476231831,4.221596905538626,3967088.601488339,282.73359650423976,2977.398419172655,46.00339626086248,2.1680363484903644,0.0004751005540477414,75049.39614863617,33.63609257327176,1.7922812036748197,12.367303687590722,3.19
0.455,5588.266840160553,4.243187316271055,3963663.2474067034,282.6977403247514,2983.3291371660816,45.889260963257804,2.1697831707300406,0.0005212749652277618,75108.72850833643,33.54342371423765,1.7942868874591078,12.345837249020159,3.19
0.495,5585.755462974905,4.2647096200220105,3960234.6526710293,282.6618271442763,2989.240066982292,45.7752415794446,2.1715274361329264,0.0005673042398243187,75168.4641245636,33.45080329513938,1.7962867536629261,12.324438284305215,3.19
0.535,5583.418677416527,4.28633384698574,3956802.856992727,282.6258572804635,2995.1773127771053,45.661339331133135,2.173269102278866,0.0006131889955136169,75228.27487443863,33.35823282484431,1.7982807571654096,12.30310650628883,3.19
0.5750000000000001,5581.320710693613,4.307922113919679,3953367.830971115,282.5898303266165,3001.1035068090246,45.54755323927414,2.175008163906565,0.0006589305756831926,75288.41834547203,33.26571194884269,1.8002688929974124,12.281841290431446,3.19
0.6150000000000001,5579.363880581955,4.329586963138304,3949929.6008179355,282.55374645874707,3006.9531275326613,45.4338841053476,2.1767445862302024,0.0007045297141968913,75349.16566927156,33.173241809787115,1.8022511238937473,12.260642295560485,3.19
0.6550000000000001,5576.562725465782,4.351281633031193,3946488.147373208,282.5176053766127,3011.3080339942408,45.32033129378833,2.178478358789283,0.0007499876125641046,75417.26221387222,33.080822330692925,1.8042274387183903,12.239508963095405,3.19
0.6950000000000002,5572.9504854153465,4.373664896368007,3943043.4527266356,282.4814067922527,3015.7930693111184,45.20689422033788,2.180209470514931,0.0007953054408715042,75479.34054892727,32.98845347127382,1.8061978253729953,12.218440749064056,3.19
0.7350000000000002,5569.578167855815,4.395075238885173,3939594.9796172315,282.4451449539606,3020.08451936352,45.093555913031516,2.181938184067389,0.0008404897837873299,75542.2361258549,32.896121320770895,1.8081625664224652,12.19743459226062,3.19
0.7750000000000002,5565.071618741071,4.417229811582918,3936143.0883475933,282.40882354236186,3024.520106484778,44.980327823019984,2.1836642876110814,0.0008855377703123656,75604.36567066512,32.80383599561016,1.8101214318556118,12.176491827409825,3.19
0.8150000000000003,5560.525888822587,4.4388731123003256,3932687.505893076,282.3724395770858,3028.853076896476,44.867201399619745,2.185387903413199,0.0009304531481089038,75667.18538028993,32.711590687392615,1.8120745515923113,12.15561071222713,3.19
0.8550000000000003,5555.781419866838,4.4609538422898645,3929228.437015717,282.33599510544747,3033.270754030897,44.75418316489007,2.187108902568215,0.0009752346681316585,75729.77861923543,32.619391337497596,1.8140217849404252,12.134791827392474,3.19
0.8950000000000004,5551.221627907796,4.482760364071215,3925765.7279885826,282.2994883993071,3037.633121012703,44.641268364248475,2.188827344386648,0.0010198847924677036,75792.85233773573,32.52723433596449,1.8159631932873417,12.114034028283985,3.19
0.9350000000000004,5546.560082184998,4.504826454638293,3922299.4920253875,282.26292054297414,3042.045150885423,44.52846063537828,2.1905431486153417,0.0010644032082325866,75855.88198265107,32.43512317501695,1.8178986879901793,12.093337460361337,3.19
0.9750000000000004,5542.009764551124,4.526752023394837,3918829.642427461,282.226290512412,3046.4281995480264,44.41575735411779,2.1922563394731425,0.0011087916500993643,75919.24682056444,32.343056036941064,1.81982829213929,12.07270131717672,3.19
1.0150000000000003,5537.411631226372,4.548837484833517,3915356.2415457345,282.18959885581427,3050.841295524282,44.3031605672431,2.1939668637041665,0.0011530503102603804,75982.6680560817,32.251035057862985,1.8217519456836622,12.05212550938011,3.19
1.0550000000000004,5532.883659828064,4.570858095430337,3911879.240119138,282.1528449425332,3055.2403013756866,44.19066884145081,2.195674726127776,0.0011971805097627513,76046.34590710714,32.15905941863282,1.823669650396748,12.031609422817986,3.19
1.0950000000000004,5528.337659511919,4.592982628211913,3908398.67189765,282.11602901850426,3059.658351061398,44.0782833376816,2.197379888688077,0.0012411827121865547,76110.13239009626,32.06713049570917,1.825581362075959,12.011152841972429,3.19
1.1350000000000005,5523.838819972454,4.615085115143192,3904914.508397681,282.07915067128545,3064.070727615091,43.96600328643269,2.199082345589768,0.0012850580004962473,76174.13241014039,31.975248023058363,1.827487070656431,11.990755263374325,3.19
1.1750000000000005,5519.048546517988,4.637260244926008,3901426.767253445,282.0422099758679,3068.0578464196424,43.85382935664081,2.2007820673893255,0.0013288069799801817,76240.44494986278,31.883412951015103,1.8293867406890527,11.970416405625706,3.19
1.2150000000000005,5513.474591027114,4.659594172779362,3897935.4314265656,282.0052066397422,3071.105367318258,43.74176114841097,2.202479042567435,0.001372430593364218,76310.47123822592,31.791625317956726,1.8312803555322725,11.950135830454244,3.19
1.2550000000000006,5507.618643261306,4.682101565586901,3894440.391689929,281.96813939147495,3074.1722137500497,43.62979543131598,2.2041733065852878,0.001415930685645957,76377.94682378424,31.69988275119362,1.8331679479068421,11.92991268012236,3.19
1.2950000000000006,5501.9539186812935,4.70428414298074,3890941.4550896157,281.9310060672736,3077.194495629003,43.51792643160664,2.2058649369526013,0.001459309902719412,76445.4938259231,31.60818070705012,1.8350495942998488,11.909745724556517,3.19
1.3350000000000006,5496.179437242613,4.726738721904941,3887438.7350266827,281.8938077519824,3080.2517913953116,43.40615782752955,2.207553855039876,0.0015025678302468062,76513.14938351038,31.516522671147605,1.8369252058626837,11.889635156381942,3.19
1.3750000000000007,5490.506672987268,4.7490611317399996,3883932.1448370176,281.85654340644686,3083.2903443842574,43.29448714782634,2.2092400840250326,0.0015457060259636696,76580.986686307,31.424906896417426,1.8387948009760928,11.869580251408912,3.19
1.4150000000000007,5484.787897329788,4.771536265934261,3880421.738406914,281.8192134837397,3086.3480363592184,43.182916243262966,2.210923575905855,0.0015887246496206942,76648.96625625477,31.33333530789348,1.8406583227748545,11.849580935369483,3.19
1.4550000000000007,5479.125597076339,4.793964895321353,3876907.471183253,281.7818173901732,3089.3983889899114,43.0714439532302,2.212604332545138,0.0016316248187293904,76717.10915599493,31.24180726449655,1.8425157666294012,11.829636688733654,3.19
1.4950000000000008,5473.448093538121,4.816486899758526,3873389.367037716,281.74435525920916,3092.4599843870556,42.96007121611321,2.2142823213815634,0.0016744069703793908,76785.40215943113,31.15032390781433,1.8443670915167127,11.809747308298876,3.19
1.5350000000000008,5467.804806080593,4.839004856072035,3869867.401857723,281.7068267130857,3095.51988629816,42.84879751092258,2.215957534067347,0.0017170719999202982,76853.85015052975,31.05888513310458,1.846212281576636,11.789912377817998,3.19
1.5750000000000008,5462.161056375749,4.861587210783334,3866341.5846666084,281.6692317263481,3098.58717896842,42.737623332154214,2.217629945714088,0.0017596204707594602,76922.44945411404,30.96749169679072,1.8480513033981263,11.770131635363498,3.19
1.6150000000000009,5456.540512975065,4.884186597535306,3862811.9011596455,281.6315700243654,3101.655578335617,42.62654847040531,2.219299543177566,0.0018020531625098865,76991.19956860496,30.876143751911265,1.8498841356144173,11.750404718494046,3.19
1.655000000000001,5450.926415978001,4.906836421420957,3859278.352965799,281.5938415018341,3104.7295137110855,42.51557320558803,2.2209663054404247,0.001844370691529857,77060.09975301435,30.784841864922754,1.8517107484098345,11.730731340665281,3.19
1.695000000000001,5445.329996494032,4.929513814104811,3855740.9303793465,281.5560459319042,3107.805953556012,42.404697479754226,2.222630217195058,0.001886573773687019,77129.14810383673,30.693586310683184,1.8535311176843043,11.71111116907104,3.19
1.735000000000001,5439.993073537247,4.952235068801097,3852199.631280804,281.5181831681315,3109.9000342608724,42.293921469903,2.224291259441074,0.001928663042947512,77227.1615053022,30.60237756092192,1.8553452152634737,11.69154390898108,3.19
1.775000000000001,5433.494118157513,4.97612622518161,3848654.448024219,281.4802530044093,3111.939483251112,42.1832451917322,2.2259494159793074,0.00197063917683507,77322.8512001793,30.511215946316916,1.8571530156474647,11.67202924541528,3.19
1.815000000000001,5427.48831603886,4.998666464471175,3845104.5634074896,281.44224656356363,3113.8639340112263,42.07264439148811,2.227605067266495,0.002012510465459856,77414.34088454854,30.42008106717857,1.8589549025313519,11.65256332430954,3.19
1.855000000000001,5421.218399153625,5.021914963438618,3841550.3153978833,281.4041673243573,3115.846405011837,41.96212958179724,2.2292580249803824,0.0020542742391252535,77507.4500649395,30.328982194994037,1.860750670390147,11.633147386803206,3.19
1.8950000000000011,5415.1153619913475,5.0448296750375246,3837991.499385276,281.36601295593823,3117.8000741975325,41.85169499389504,2.2309083670645617,0.002095932938993282,77599.83728436365,30.2379146958926,1.8625403885651177,11.613780298002439,3.19
1.9350000000000012,5408.9365910194365,5.068000729070551,3834428.216695064,281.3277844042357,3119.774085089495,41.74134403086114,2.232556021812003,0.0021374861222687043,77692.83591368013,30.14688176709883,1.8643239717934013,11.594462263762313,3.19
1.9750000000000012,5402.81782935204,5.091095193203754,3830860.395942031,281.28948076279636,3121.740720161116,41.631074937342284,2.2342010018101504,0.00217893495509799,77785.68519923599,30.055882195399803,1.8661014213461184,11.57519274194248,3.19
2.015000000000001,5396.682878290274,5.114301027704616,3827288.0625380203,281.25110216278557,3123.715618140753,41.520888852704005,2.235843272589058,0.0022202796925198907,77878.81634817242,29.96491723872834,1.8678726898772897,11.555971613975668,3.19
2.055000000000001,5390.573953219849,5.137513023814844,3823711.1873415997,281.2126481488857,3125.6900253764584,41.41078529733193,2.2374828261704245,0.0022615210884773546,77971.98400142934,29.873986767977385,1.869637756961203,11.536798529354545,3.19
2.095000000000001,5384.467289731305,5.160790539235901,3820129.7714308216,281.17411858957877,3127.6688751389247,41.300764695863556,2.239119639987788,0.0023026596091836474,78065.32576672414,29.783091424526543,1.8713965869761386,11.517673271337014,3.19
2.135000000000001,5378.375795669869,5.184100796815356,3816543.7987459903,281.13551316826,3129.6494407258033,41.19082697036608,2.240753699765281,0.002343695871053382,78158.76308081424,29.692231417013556,1.8731491525145472,11.498595553352528,3.19
2.175000000000001,5372.292054458365,5.207462466804437,3812953.2624764424,281.0968316669598,3131.6332709668945,41.08097232266344,2.2423849868038066,0.00238463039775137,78252.33907143904,29.601407190713612,1.8748954213951787,11.479565131949826,3.19
2.215000000000001,5366.219889169545,5.230865566303411,3809358.150396796,281.0580738085454,3133.6195342750348,40.97120080043054,2.2440134850224736,0.002425463754836254,78346.02855499698,29.510619056229288,1.8766353638399056,11.460581744201248,3.19
2.2550000000000012,5360.39482185097,5.254316028550099,3805758.4529949497,281.0192393442293,3134.875990299516,40.86151253723425,2.245639177063845,0.00246619647554193,78447.42643666436,29.419867395027364,1.8783689485085582,11.441645142206884,3.19
2.2950000000000013,5354.384756589131,5.278052746725462,3802154.158978594,280.9803280051389,3136.0152569557927,40.75190762009284,2.2472620464375916,0.0025068291017857442,78549.07230538178,29.329152546062954,1.8800961446740554,11.42275507402988,3.19
2.3350000000000013,5348.462178367225,5.301554877922818,3798545.0920013115,280.94133773770653,3137.142643171914,40.642381317637366,2.2488821544905107,0.0025473636475849023,78649.6843299584,29.23847071428175,1.8818169997397693,11.403910603355618,3.19
2.3750000000000013,5342.510374542206,5.325219698425357,3794931.300828651,280.9022689169579,3138.2769676025036,40.532935509460344,2.2504994558226183,0.0025878000870385364,78750.7584445206,29.147823767234964,1.8835314529021137,11.385111742225378,3.19
2.4150000000000014,5336.5897099273125,5.348872877667913,3791312.743196124,280.8631209336324,3139.4101158661333,40.423569416916685,2.252113948048292,0.0026281392051251545,78851.75541677549,29.05721129121326,1.8852394864646769,11.366358125703426,3.19
2.4550000000000014,5330.6690589691325,5.372604000142612,3787689.4228240657,280.82389367459353,3140.546249383542,40.31428361042975,2.2537256071314307,0.0026683813680505055,78952.94846304081,28.966634026888684,1.8869410606614183,11.347649583541065,3.19
2.4950000000000014,5324.764061411187,5.396367428660581,3784061.3195681507,280.78458676756634,3141.683244926529,40.205077970703044,2.25533442024748,0.0027085271478647084,79054.19558643401,28.876092120910286,1.888636146708005,11.328985849792755,3.19
2.5350000000000015,5318.86654524919,5.420186936598317,3780428.4252035343,280.7451999683139,3142.8222045504745,40.09595273114181,2.2569403689962226,0.0027485770037647002,79155.56904524734,28.785586020163517,1.8903247099483034,11.31036671097829,3.19
2.5750000000000015,5312.980425990618,5.444050778917607,3776790.7251461134,280.7057329627062,3143.9625800973968,39.986907946455325,2.2585434379477536,0.0027885314443875206,79257.03084641325,28.695116015822524,1.892006718412729,11.291791930632803,3.19
2.6150000000000015,5307.103674931713,5.4679653253646725,3773148.207757855,280.6661854675338,3145.102833380531,39.87794376266014,2.260143610302343,0.0028283909455985626,79358.57264362132,28.604682475133192,1.893682138476851,11.273261287526946,3.19
2.6550000000000016,5301.236164914668,5.491928763698873,3769500.8596247477,280.626557179293,3146.243553317726,39.76906028035964,2.261740870083252,0.0028681559921557454,79460.18757537991,28.514285724062407,1.8953509370462343,11.254774556297232,3.19
2.6950000000000016,5295.378003749129,5.515941133758065,3765848.6672602925,280.5868477926388,3147.3858740517217,39.66025760411972,2.2633352013422847,0.0029078270627486413,79561.89401635977,28.42392608971837,1.8970130807605525,11.236331514401348,3.19
2.7350000000000017,5289.460161579522,5.540002537744754,3762191.617230383,280.5470570017349,3148.4340717631108,39.55153584602815,2.2649265881016913,0.002947404629002212,79665.7119971582,28.33360390344684,1.8986685359340216,11.217931942581313,3.19
2.7750000000000017,5283.099403341621,5.564179886798439,3758529.6962100025,280.50718450086697,3148.9462125525424,39.44289512726278,2.2665150143282307,0.0029868891550892842,79780.68134246468,28.24331950221915,1.9003172685281782,11.19957562504363,3.19
2.8150000000000017,5276.427295407629,5.588693778871626,3754862.8468810483,280.46722950371725,3149.4611483194767,39.33433431970602,2.268100483965094,0.0030262814759544152,79893.9363834731,28.153072146082618,1.9019592638156217,11.181262173623395,3.19
2.8550000000000018,5269.914779995824,5.612816229245066,3751190.831788821,280.427189256552,3149.967980603884,39.2258471821711,2.269683082252096,0.0030655839533772584,80005.61192172198,28.062856691839542,1.9035945862117565,11.162990490331559,3.19
2.895000000000002,5263.342961835238,5.637205875626544,3747513.748937562,280.3870646593275,3150.479893668311,39.11743706365696,2.2712627417277065,0.003104796059686403,80118.23491777755,27.972676243174917,1.9052231496880139,11.144760820482043,3.19
2.935000000000002,5256.807962230254,5.661552124895645,3743831.532636557,280.3468548262107,3150.9905630248586,39.00910265111208,2.272839469205328,0.0031439186633056013,80230.52708324288,27.882529890766587,1.906844940775417,11.126572760345493,3.19
2.975000000000002,5250.2677524087085,5.685992863763876,3740144.189579652,280.3065596598852,3151.502800313003,38.900844697862205,2.2744132387284566,0.003182952008661072,80343.06021445963,27.792418501573803,1.9084599136046383,11.1084261962884,3.19
3.015000000000002,5243.740301864409,5.710468227843628,3736451.6945570535,280.26617871351795,3152.015380071746,38.79266305731689,2.2759840387062167,0.003221896605400696,80455.5823329001,27.702342165940927,1.9100680360134805,11.090320891375963,3.19
3.055000000000002,5237.217670770077,5.735004610947884,3732754.035909072,280.2257116871039,3152.5288392585167,38.68455797323732,2.2775518514325777,0.0032607528423169224,80568.20244836804,27.612301308378363,1.9116692695541755,11.072256664858955,3.19
3.095000000000002,5230.70305456516,5.759590996879528,3729051.1958338115,280.1851582122518,3153.0429499412267,38.57652952192038,2.2791166619283243,0.003299521154067325,80680.87238553773,27.522296207254886,1.9132635780990979,11.054233314665492,3.19
3.135000000000002,5224.194889128343,5.784232513347529,3725343.158873865,280.1445179449786,3153.5578144458636,38.46857785215088,2.280678454140233,0.003338201949652514,80793.61204460809,27.432327201499287,1.9148509241449692,11.036250650651592,3.19
3.175000000000002,5217.693637154736,5.808927356180769,3721629.9082751554,280.1037905258446,3154.073393173178,38.36070308250375,2.282237212563987,0.003376795643055501,80906.41197314858,27.342394602146783,1.9164312703816817,11.01830848035696,3.19
3.215000000000002,5211.198904945932,5.833676683483714,3717911.4275396885,280.06297559694275,3154.5897071816094,38.25290534509405,2.2837929215518464,0.0034153026402862705,81019.27529558048,27.252498730066105,1.918004579019117,11.000406615027945,3.19
3.255000000000002,5199.5657404667245,5.858480394297221,3714187.699764808,280.02207279464045,3154.731797235745,38.145184767044086,2.2853455656038033,0.0034537233449359744,81135.25957525383,27.162639900008656,1.9195708120639012,10.982544867035426,3.19
3.295000000000002,5186.559393114351,5.883581493355062,3710458.707921082,279.9810817526106,3154.784053708715,38.0375414783077,2.2868951292430766,0.0034920581559093103,81251.14325523002,27.07281842737871,1.9211299311955583,10.96472305092899,3.19
3.335000000000002,5173.776409006112,5.908487380853331,3706724.2803383125,279.94000040142134,3154.83539549137,37.929971319863995,2.28844166425704,0.0035303087304530633,81365.58333021315,26.98303092360776,1.9226819616844362,10.946940396256233,3.19
3.375000000000002,5161.078166433613,5.933513451443111,3702984.4352164255,279.8988287562797,3154.8869154812414,37.82247543784941,2.289985139140682,0.0035684751553719633,81480.38022693718,26.893278575187693,1.9242268487874974,10.929196862661719,3.19
3.4150000000000023,5148.502339492182,5.958575835734674,3699239.1429096293,279.85756630488044,3154.9383775319943,37.71505365311715,2.291525543242289,0.0036065579044992626,81595.09826498623,26.803561423256316,1.9257645572736881,10.911492229860833,3.19
3.4550000000000023,5136.034149353507,5.9837022625630265,3695488.3886380396,279.81621269710797,3154.9872524098705,37.607706206076664,2.29306285939751,0.0036445573246106106,81709.8147755106,26.713879869438745,1.9272950453488122,10.893826336637918,3.19
3.4950000000000023,5123.6749991287425,6.008884646264315,3691732.1521695494,279.7747675213732,3155.0352959155693,37.50043319271375,2.294597072760959,0.0036824738013703415,81824.51629039818,26.62423418901575,1.928818273040089,10.876199003698002,3.19
3.5350000000000024,5111.423296175858,6.034124290164458,3687970.4141266,279.73323037404356,3155.083319715373,37.39323473949726,2.296128168067895,0.0037203077079727715,81939.23259104679,26.53462468195385,1.9303341995941719,10.858610057543405,3.19
3.5750000000000024,5099.277503086859,6.0594216216816665,3684203.1551323854,279.69160085003085,3155.1313254067245,37.28611097968973,2.297656130004459,0.0037580594121624056,82053.9658241046,26.445051652479656,1.931842783824559,10.841059327210074,3.19
3.6150000000000024,5087.235900293491,6.084777125574919,3680430.355675474,279.6498785412839,3155.179311456507,37.1790620496222,2.2991809432651302,0.0037957292773768653,82168.71588001848,26.35551540588599,1.9333439841614715,10.823546643736215,3.19
3.6550000000000025,5075.296950591615,6.110190989820971,3676651.995965739,279.608063035178,3155.227275978531,37.072088084775515,2.3007025926127165,0.0038333176639351926,82283.4814572675,26.26601624516566,1.9348377587030638,10.806071839609855,3.19
3.6950000000000025,5063.459080299106,6.135663537651635,3672868.056003871,279.56615391526384,3155.275217362396,36.96518922173615,2.3022210628469564,0.0038708249285099414,82398.26187402665,26.176554472721886,1.9363240651808473,10.788634749014271,3.19
3.7350000000000025,5060.543481775718,6.161195042429011,3669078.5155529687,279.5241507609332,3155.047514583255,36.85836559746356,2.303736338814928,0.003908251424382959,82501.25216535098,26.087130389754478,1.9378028609641411,10.771235207709083,3.19
3.7750000000000026,5059.67718531864,6.186944133578174,3665283.3541466217,279.4820531474888,3154.7529818940257,36.75161734955934,2.305248405405935,0.00394559750140859,82600.89765294401,25.997744296512,1.9392741030499296,10.753873053047343,3.19
3.8150000000000026,5058.934536658276,6.212592631615453,3661482.4535277085,279.4398595626872,3154.4593758727933,36.64494197467803,2.306757288269369,0.003982864269332467,82699.62622286203,25.908394205568626,1.940737785440613,10.736547769109398,3.19
3.8550000000000026,5058.334362077513,6.2383369979741365,3657675.813296136,279.3975697992056,3154.164829078202,36.53834018350539,2.308262963401742,0.004020051902860608,82798.49248884707,25.819080908830802,1.9421938558004999,10.719259274674588,3.19
3.8950000000000027,5057.8773566214495,6.264133901672458,3653863.4069687454,279.35518335870717,3153.869757392403,36.431811985721495,2.3097654176718785,0.0040571607765560215,82897.26612038592,25.729804590112554,1.9436422713823678,10.702007395608938,3.19
3.9350000000000027,5057.568322538128,6.289993917200852,3650045.2138331207,279.3126998052767,3153.5740556534643,36.32535755451463,2.3112646354743647,0.00409419121467089,82995.99895111148,25.64056557334671,1.9450829867274224,10.684791981167923,3.19
3.9750000000000028,5057.411277704103,6.315914819431224,3646221.2114703925,279.2701186823641,3153.2777436678048,36.218977024167586,2.3127606018488454,0.004131143549676754,83094.67691622223,25.551364147381737,1.9465159565233214,10.667612876785851,3.19
4.015000000000002,5057.410641479508,6.341897534565592,3642391.377579176,279.2274395330337,3152.980810314778,36.11267053939478,2.3142533017197904,0.004168018108066257,83193.30199017019,25.462200608718167,1.9479411349022397,10.650469930676612,3.19
