time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,5530.248552458488,3.0445388252154766,4074287.0765092834,283.84427251301526,2387.6013961280796,45.04982074004761,2.1343454491494636,0.00030749904964857256,67893.02205137034,34.01405142066006,1.791841112924699,11.035769319387546,3.19
0.1680000000000001,5530.826376002492,3.048107880512936,4073640.7533027995,283.8376415807075,2389.7670477231086,45.027765793118576,2.1346419380802626,0.00031952827183451217,67877.89898281373,33.99695237921008,1.7922154247843314,11.0308134139085,3.19
0.1750000000000001,5530.839326262807,3.0517013839160176,4072994.549599253,283.8310110905362,2391.9464942670784,45.00572303230082,2.1349382278093336,0.0003315465549670747,67856.73305239779,33.97986101710328,1.7925894020790347,11.025862015197536,3.19
0.1820000000000001,5530.439213281553,3.0553130334528826,4072348.4101329185,283.82438047556604,2394.136181065574,44.983690704817384,2.1352343469368407,0.0003435546027852527,67831.15272362756,33.96277587149536,1.7929630768997324,11.020914833322026,3.19
0.22200000000000011,5529.737241924662,3.0589382418888835,4071702.2944522738,283.8177493206423,2396.3335229933145,44.96166752704403,2.1355303163344046,0.00035555293417974455,67802.34955359183,33.94569587253923,1.7933364726903942,11.015971654504792,3.19
0.2620000000000001,5521.3431654347305,3.064622122926874,4068003.062909346,283.77976860370416,2399.764725323181,44.83589086151429,2.137219979158174,0.0004240053038543389,67681.76737833994,33.84812082043721,1.795466744636929,10.987770041077077,3.19
0.3020000000000001,5507.245653073664,3.0872092176216475,4064299.593508094,283.74171858620247,2413.435514976412,44.71025518194761,2.138907308626889,0.0004922040586208316,67402.53218394802,33.75058226778256,1.797590764558994,10.959672914165049,3.19
0.3420000000000001,5502.5441676005985,3.1050219167179196,4060590.401621907,283.7035838717431,2424.228649670922,44.58471361814554,2.140593024002482,0.0005601698359233428,67248.51500131414,33.65304184677382,1.7997093479168271,10.931671771371725,3.19
0.38200000000000006,5492.343206027356,3.1286039608578804,4056880.2949500848,283.6654137802162,2437.723377464392,44.459415896641275,2.1422746216683057,0.000627846743563272,67110.07498789935,33.555626256981235,1.8018197293062475,10.903789639660037,3.19
0.42200000000000004,5490.725857873125,3.147680196139899,4053165.6322526857,283.6271707531715,2447.5049398613405,44.334247634527394,2.1439539302690833,0.0006952816975789919,67220.54910560975,33.45824044438236,1.8039239578463537,10.87600719014503,3.19
0.462,5484.013098364952,3.1710819532565693,4049449.3973609833,283.5888854055238,2459.492751185179,44.20930112996882,2.1456293921327196,0.0007624413101138639,67306.91594228159,33.360962951717276,1.806020324074114,10.848338178251543,3.19
0.502,5481.5364354630265,3.1906566273354118,4045728.525035911,283.55052605327427,2469.526315137449,44.08448048210254,2.1473025319315022,0.0008293649953981584,67410.93198062613,33.26371411634657,1.8081105327256803,10.82076636575597,3.19
0.542,5475.673526385678,3.2134996955999715,4042005.5260801683,283.51211846934416,2481.2267459272152,43.959863039000446,2.1489720398881906,0.000896025202356639,67500.83413198803,33.16655993560619,1.810193151320602,10.793303103394257,3.19
0.5820000000000001,5472.79617499559,3.233661676897879,4038278.3151536486,283.47364103330665,2491.5586273637186,43.835383677484906,2.150638936730775,0.0009624492283093929,67603.53113417856,33.06944653251016,1.812269322135316,10.765937144974743,3.19
0.6220000000000001,5467.576323112304,3.256179963828079,4034548.6741639255,283.4351120294751,2503.091476770134,43.711096936677734,2.1523022886005463,0.001028618351818985,67696.54918021325,32.97242073315672,1.8143380302272525,10.738676203521013,3.19
0.6620000000000001,5464.481380514317,3.2767830618067753,4030815.129399491,283.39651612557697,2513.646967728604,43.58695685251793,2.1539628033210545,0.0010945523344941216,67798.75964383977,32.875444715047415,1.816400069089265,10.711512137470514,3.19
0.7020000000000002,5459.751400102207,3.2991065483446707,4027078.956208725,283.3578663950626,2525.078731556846,43.46300218053745,2.1556198072340735,0.0011602385142452203,67894.26989647701,32.77855201707441,1.8184547117800725,10.684450163463042,3.19
0.7420000000000002,5456.557080401118,3.3200489888722085,4023339.1005986994,283.3191518260374,2535.8058428865256,43.33920006443204,2.1572737947280154,0.0012256915017107913,67996.49804601,32.681715802353686,1.820502514227209,10.657484262078357,3.19
0.7820000000000003,5452.213642933709,3.3422661632971082,4019596.4870940736,283.280381878709,2547.1817791013596,43.215578376341696,2.1589242717101067,0.0012909027735782971,68094.07596130163,32.58496043151546,1.822542947489375,10.630617944826236,3.19
0.8220000000000003,5448.998174746619,3.3634791931586134,4015850.353493537,283.24154854838184,2558.0454138223563,43.09211334705299,2.1605715851410565,0.001355883367685533,68196.65760698357,32.48826668281246,1.8245764035713563,10.603846664240526,3.19
0.8620000000000003,5444.970877708868,3.3856514688475223,4012101.3787835706,283.2026587633204,2569.39692863512,42.96882526626265,2.1622153662122323,0.001420627612719545,68296.01525612563,32.3916525094237,1.8266024910977268,10.57717275683895,3.19
0.9020000000000004,5441.786404152248,3.4070884444642204,4008349.005771481,283.16370663417484,2580.373295082657,42.845696733293984,2.163855859023519,0.0014851440367544197,68399.17659751627,32.295104024143946,1.8286214877631075,10.550592709150036,3.19
0.9420000000000004,5437.553906136688,3.429259078197707,4004593.739724009,283.1246972956748,2591.1025027071487,42.72274269906376,2.1654927831777457,0.0015494289506804812,68493.31572737706,32.19863465801791,1.8306330988096162,10.524108041045851,3.19
0.9820000000000004,5432.439333980456,3.451180397677552,4000835.168978927,283.0856263618715,2600.3916763488082,42.599950274210784,2.167126310311486,0.0016134890965827091,68572.3937162515,32.10223429934827,1.8326375213885389,10.497715974862519,3.19
1.0220000000000005,5426.1228356669735,3.4738869583213616,3997073.355348229,283.0464943614782,2610.008296738009,42.47732097655702,2.1687563789104813,0.0016773257672368493,68642.83043029803,32.005904998566166,1.8346346981838444,10.47141597799085,3.19
1.0620000000000005,5420.708795040978,3.495697271812498,3993307.5489968956,283.00729337263186,2619.24647947095,42.35483187607528,2.170383322987805,0.0017409493287521617,68717.46006684462,31.909628096365932,1.8366249997500814,10.445203779709345,3.19
1.1020000000000005,5414.622389055832,3.5182976845124356,3989538.289234307,282.9680288848976,2628.8159583155857,42.23249899227008,2.1720068471434817,0.0018043555794625724,68789.28062735335,31.813417881212473,1.8386081136368546,10.419081111057606,3.19
1.1420000000000006,5409.146610578902,3.540358150471077,3985765.1493891054,282.9286963299158,2638.157334596,42.11030924824892,2.17362712652328,0.001867551123321766,68864.30167731343,31.7172639969686,1.8405842364673493,10.393045251280315,3.19
1.1820000000000006,5403.245303192475,3.5629662404126914,3981988.49175383,282.8892993594904,2647.7279290134434,41.98827330448598,2.1752439536648103,0.0019305337211072743,68937.72803941148,31.621176181573812,1.8425531508935489,10.367097122912169,3.19
1.2220000000000006,5397.756565161506,3.585237158697316,3978208.040197936,282.84983496874355,2657.155596967421,41.86638267228244,2.176857430323123,0.001993308204424432,69013.42937143064,31.525147936896822,1.8445149729804258,10.341234735385619,3.19
1.2620000000000007,5391.999451097549,3.6078947457232866,3974424.036283807,282.81030555416663,2666.74410042896,41.744644378422876,2.178467408825722,0.002055873643331899,69088.27334334899,31.429185906596743,1.846469549633103,10.315458471826133,3.19
1.3020000000000007,5386.5263886654775,3.6303478340864714,3970636.3001457425,282.77070911183597,2676.245738162633,41.623052863904164,2.1800739444563804,0.002118233726248917,69164.79484393018,31.33328605125807,1.8484169458077477,10.289766812646093,3.19
1.3420000000000007,5380.886452774393,3.6530822359795607,3966844.994761771,282.7310472198971,2685.8644897757263,41.501612806173114,2.1816769284218935,0.0021803883500436804,69240.93754433782,31.237453005838468,1.850357049841923,10.264159800334646,3.19
1.3820000000000008,5375.446709809322,3.6756999758315554,3963050.002801174,282.69131852537095,2695.433318654967,41.38032054854427,2.183276386171225,0.002242340448770088,69318.37139811022,31.14168432244998,1.852289893742451,10.238636226094291,3.19
1.4220000000000008,5369.9060147245955,3.6985298404829843,3959251.43578501,282.65152406967167,2705.090195866712,41.25917924237335,2.184872234396563,0.002304090438933153,69395.73433512074,31.045983324043743,1.8542153927074632,10.213195918329603,3.19
1.4620000000000009,5364.510214018283,3.7213017555047427,3955449.2171997237,282.6116629250962,2714.721834014076,41.13818647405977,2.1864644793561143,0.0023656407492259825,69474.13634260856,30.950348597613683,1.8561335573850737,10.187837876446087,3.19
1.502000000000001,5359.731275874047,3.744240114996897,3951643.424540735,282.5717357775008,2722.7959132902715,41.01734439567789,2.1880530546581496,0.002426992120705859,69544.62025761021,30.854782600541487,1.8580443205403467,10.162561795136401,3.19
1.542000000000001,5354.040725318858,3.767871133266423,3947834.0081169656,282.5317419788435,2730.8607463650906,40.89665141325449,2.1896379541834485,0.002488146636563062,69605.98223327837,30.75928459710512,1.859947678865718,10.137366816149372,3.19
1.582000000000001,5348.8960425761525,3.7907957953870635,3944020.301306324,282.4916743951938,2738.68487513536,40.77608785966724,2.1912194598754526,0.0025491128872126984,69669.53346212392,30.663838459337537,1.8618439339989825,10.112249400329707,3.19
1.622000000000001,5343.359581049795,3.814293482053443,3940202.648679963,282.4515365072516,2746.701192005555,40.655663838568564,2.1927973790618354,0.0026098886410963005,69731.47099949353,30.568453371513936,1.8637328826200392,10.087210467054629,3.19
1.662000000000001,5338.1799972037425,3.8374643428248585,3936380.7755839042,282.4113252882002,2754.6059011679276,40.535371291891416,2.1943718086880057,0.0026704782161284285,69795.4964595102,30.473123054499958,1.8656146282963175,10.062248237391456,3.19
1.702000000000001,5332.782930166562,3.8610163764875938,3932554.90049813,282.3710428964091,2762.638008582704,40.41521661326803,2.1959426161251567,0.0027308806943355385,69858.85066025947,30.37785352373297,1.8674890311478656,10.037363089535061,3.19
1.742000000000001,5327.610664378565,3.8844021664626935,3928724.862496625,282.33068749729097,2770.61280576166,40.29519511578536,2.19750984515129,0.002791099130331131,69923.65820772383,30.28264135076664,1.8693561375017784,10.012553765018726,3.19
1.7820000000000011,5322.321183663487,3.908048388860939,3924890.7935785307,282.29026034059467,2778.6742173113357,40.175310664807625,2.199073404145059,0.0028511334862133396,69988.2865161432,30.187490385350028,1.8712158504632546,9.987820279457594,3.19
1.8220000000000012,5317.178007522176,3.931624337774434,3921052.598751502,282.2497602835251,2786.7107433286706,40.05556052681588,2.200633306403534,0.0029109860731296685,70053.99042962067,30.092398846131236,1.8730681833906422,9.96316168068465,3.19
1.8620000000000012,5311.976608364831,3.955388789193868,3917210.3584249895,282.20918803267165,2794.809609322418,39.93594707139697,2.2021894847529704,0.0029706573578424855,70119.8029252788,29.997369294997963,1.8749130646915484,9.938577776399002,3.19
1.9020000000000012,5306.874673245725,3.979141190378223,3913364.0166144962,282.1685428547281,2802.9032498965166,39.81646872239323,2.203741934710368,0.003030149199334723,70186.46872155636,29.902400921672832,1.8767504883077513,9.914067800720401,3.19
1.9420000000000013,5301.749274259864,4.00303932132125,3909513.622829135,282.1278251301189,2811.0448104772,39.69712696321522,2.2052906037831588,0.0030894623488591246,70253.41253096853,29.80749551907413,1.878580397555482,9.88963144414109,3.19
1.9820000000000013,5296.758806870323,4.026961098770984,3905659.1442081193,282.0870343682431,2819.1393354850766,39.57792090715406,2.2068354771466456,0.00314859838425394,70321.08671185469,29.71265285054477,1.8804027748738534,9.865268056609287,3.19
2.022000000000001,5293.871333219339,4.051025774759683,3901800.611610599,282.0461707520071,2825.4789217727234,39.458851510798006,2.208376511234785,0.0032075582125115874,70389.16668797495,29.61787424634377,1.8822175723843635,9.840977264454233,3.19
2.062000000000001,5290.068184554374,4.075862186985112,3897937.984381974,282.0052337065315,2832.0133105972236,39.339917685185895,2.209913694902164,0.0032663434484667747,70449.50181726756,29.523159282803878,1.8840247756823043,9.81675840238202,3.19
2.102000000000001,5286.876526810249,4.09983993630779,3894070.577278101,281.9642158160535,2838.3232676081752,39.221099952511594,2.2114473050858283,0.0033249621617850163,70512.83094649012,29.42849180673121,1.8858246685530229,9.792608145780388,3.19
2.1420000000000012,5283.3242972055605,4.124553632842558,3890198.82869212,281.9231215733175,2844.8225451104745,39.10241102512194,2.2129771139826495,0.0033834110408207793,70574.6130202168,29.333883166111544,1.8876170098701064,9.768527859010396,3.19
2.1820000000000013,5280.126794533069,4.14887330317943,3886322.4146469263,281.88194738352166,2851.2183484643306,38.983841839319034,2.2145032351141882,0.0034416944311157142,70638.39286767303,29.239326087561725,1.8894019122330914,9.744515751757309,3.19
2.2220000000000013,5276.767250787808,4.173628995774746,3882441.569897187,281.84069558234967,2857.725680864411,38.86539927114605,2.2160255329198826,0.003499811059046461,70701.63655790842,29.144826922406295,1.891179230065398,9.720572348739756,3.19
2.2620000000000013,5273.62048651073,4.198215413418635,3878556.1227285024,281.7993641868516,2864.186752144613,38.747078637735946,2.2175440526141266,0.0035577636933703184,70766.1621616477,29.050382128475356,1.8929490043037867,9.696696509260592,3.19
2.3020000000000014,5270.415379036015,4.223076520323423,3874666.1968899253,281.75795435452,2870.716883720956,38.62888365354049,2.2190587086676303,0.0036155521477668246,70830.65683388223,28.955995343458728,1.8947111407355126,9.672888310081765,3.19
2.3420000000000014,5267.348584121667,4.247889018638548,3870771.700702813,281.7164649502629,2877.233087925616,38.51081193567914,2.2205695107343146,0.0036731783538805707,70896.08028267077,28.861664980291906,1.896465642840865,9.649146955387234,3.19
2.3820000000000014,5264.277841010308,4.272890774496357,3866872.6988683078,281.674896503276,2883.7968150780175,38.39286553045014,2.2220763998056747,0.0037306426845771885,70961.74422943704,28.767393238889625,1.8982124432542333,9.625472291560516,3.19
2.4220000000000015,5261.306745109678,4.297908964146404,3862969.1417605286,281.63324832393874,2890.3634434775377,38.275043265106596,2.2235793670704034,0.0037879466206753227,71028.14622273845,28.67317955658577,1.8999515257917723,9.60186370852083,3.19
