time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4989.610155937552,7.875230472107002,3750109.3756764485,280.4153913522118,3030.365414359938,32.96499092097393,2.318532568416642,0.004161599875618841,86355.06051587242,23.50990037826609,1.9680502891187235,9.455090542707842,3.19
4.095000000000002,4981.266847761368,7.90465735122254,3745419.4748780755,280.3641987578358,3029.2457921227933,32.8525056369087,2.3201067253002767,0.004198583783973608,86224.57050632947,23.41263462313435,1.9693695937857776,9.439871013774358,3.19
4.1350000000000025,4972.920556534026,7.934148486684787,3740721.6062198617,280.3128715917648,3028.124313275152,32.740110554121614,2.321675589759515,0.004235496897231996,86094.04299174757,23.315429935853103,1.97067711955852,9.424680618268507,3.19
4.1750000000000025,4964.55602160677,7.963704157971766,3736015.727585134,280.2614090504679,3026.9791967314904,32.62780588592639,2.32323914428068,0.0042723394725594525,85957.05182053818,23.21828663556421,1.9719727874919393,9.409519250362186,3.19
4.2150000000000025,4956.172624611204,7.993312432199154,3731301.7964131413,280.20981032204173,3025.796909552898,32.51559184699435,2.324797371327688,0.0043091117645081035,85809.61654460913,23.12120504169163,1.9732565176370571,9.394386805302714,3.19
4.255000000000003,4947.797826851324,8.022978037646295,3726579.7769326186,280.1580746654494,3024.6131342361286,32.4034688169232,2.3263502507662936,0.004345813987743693,85662.3538220123,23.02418562217184,1.9745282270879236,9.379283194751364,3.19
4.295000000000003,4939.414945026814,8.05272562695006,3721849.6350823464,280.10620135511107,3023.4267220044885,32.291437223852135,2.3278977617232552,0.00438244634380295,85514.99794799105,22.92722888807991,1.975787831414313,9.364208335772224,3.19
4.335000000000003,4931.029306058153,8.082533571207568,3717111.3233550573,280.0541895145209,3022.238524082436,32.179497203252666,2.3294398879417355,0.00441900909881485,85367.64514064109,22.830335084404133,1.9770352486360585,9.349162118848536,3.19
4.375000000000003,4922.639766531853,8.112408332506963,3712364.7980441432,280.00203830510617,3021.0482958351554,32.067648988486205,2.3309766116203665,0.004455502494371919,85220.273765079,22.733504543925473,1.9782703945521316,9.334144444560733,3.19
4.415000000000003,4914.2462769696685,8.142349183787747,3707610.0141746593,279.94974687061983,3019.8560634493374,31.955892796355293,2.3325079152160475,0.004491926773666536,85072.88404084973,22.636737583524425,1.979493184078655,9.319155212830868,3.19
4.455000000000003,4905.848738808626,8.172356431234935,3702846.926352105,279.8973143463916,3018.661816061075,31.844228846410893,2.3340337811401017,0.004528282177114801,84925.47464954694,22.540034521687407,1.980703531001911,9.304194324723484,3.19
4.495000000000003,4897.447016533307,8.202430388174943,3698075.488719224,279.8447398587981,3017.4655419476285,31.73265736011987,2.3355541917713802,0.004564568942572336,84778.0437270063,22.44339567776306,1.981901347968752,9.289261682356809,3.19
4.535000000000003,4889.040989376361,8.23257131379458,3693295.654920523,279.7920225248148,3016.2672315540995,31.621178560220457,2.3370691294662835,0.0046007873055058475,84630.58967395766,22.3468213713883,1.9830865464739982,9.274357188832155,3.19
4.575000000000003,4880.622208337599,8.26277948395943,3688507.3781078374,279.73916145201883,3015.051572149231,31.50979267099887,2.3385785765544655,0.0046369374989551175,84479.69196442534,22.25031192274932,1.9842590368368844,9.259480748249551,3.19
4.615000000000003,4872.184600866408,8.293044085306077,3683710.61093182,279.68615573843533,3013.8027562538664,31.398499918253034,2.340082515339435,0.004673019753565701,84319.96059799561,22.153867652558745,1.9854187281806583,9.244632265694289,3.19
4.655000000000003,4863.7623743763,8.3233558537411,3678905.311982811,279.6330045437537,3012.552922437932,31.28730067132516,2.3415809259179348,0.004709034265581042,84160.53597046694,22.057489010916417,1.9865655268849656,9.229811660408743,3.19
4.695000000000003,4855.328536039237,8.353763650800184,3674091.4491497483,279.57970712681845,3011.2998247053342,31.176195515216392,2.343073785104134,0.0047449811807991635,84000.96401584407,21.96117664282193,1.98769933587844,9.215018872394463,3.19
4.735000000000003,4846.891158334784,8.38423141378533,3669268.968133934,279.5262624969848,3010.0449180486817,31.06518455797099,2.3445610770513516,0.004780860750729854,83841.4063034651,21.86493075982025,1.9888200620257583,9.20025379815074,3.19
4.775000000000003,4838.448786010981,8.41476884944011,3664437.820690813,279.47266972633577,3008.7878257301554,30.954268054282036,2.346042783657294,0.004816673191828361,83681.83067898992,21.7687517056796,1.9899276093446423,9.185516348602437,3.19
4.815000000000003,4830.001321531383,8.445374961936102,3659597.9569798373,279.41892786498295,3007.5285842053886,30.843446237011797,2.3475188871529755,0.0048524187235341725,83522.23746435992,21.672639803565456,1.991021880799211,9.170806433446343,3.19
4.855000000000003,4821.548699560584,8.47604995618687,3654749.3266398697,279.36503595290276,3006.2671867918384,30.73271934104509,2.348989369736874,0.004888097562913391,83362.62606029937,21.576595377689152,1.9921027780203828,9.156123963355936,3.19
4.895000000000003,4813.09077722939,8.506794180279067,3649891.878811602,279.31099302011995,3005.003620283262,30.622087603940003,2.3504542135655,0.004923709924535616,83202.9945695673,21.480618753907947,1.9931702012755654,9.141468850032057,3.19
4.935000000000003,4804.627434789292,8.537607875060127,3645025.5620670468,279.2567980858569,3003.737875796181,30.511551264563618,2.3519134007745417,0.004959256020802522,83043.34156597321,21.384710258495947,1.9942240494583225,9.126841006067671,3.19
4.975000000000003,4796.149175255364,8.568491307364312,3640150.324421152,279.202450158593,3002.4577262460016,30.40111056352223,2.3533669134727426,0.004994736061872829,82880.09268648791,21.288870218543455,1.995264220058917,9.112240344978774,3.19
5.015000000000003,4787.662348997508,8.599427259997121,3635266.1133215255,279.1479482358803,3001.1567659930056,30.29399464664982,2.354903752463954,0.005030150255693261,82711.33385056682,21.19309896192686,1.9962906091392016,9.100895684722962,3.19
5.055000000000003,4780.133721779862,8.610965197517558,3630372.8856253573,279.0932914157679,3000.597142062448,30.18752849687577,2.3564504823117813,0.00506550950722941,82584.56037499686,21.097397011865095,1.997303109259465,9.090131485010678,3.19
5.095000000000003,4773.399181844405,8.619029394894962,3625471.344214999,279.03848713752024,3000.1809547694043,30.081163909487977,2.3579913083875184,0.0051008121759106,82474.43369345939,21.001779399018666,1.99830146098558,9.079384510469309,3.19
5.135000000000003,4766.520617446594,8.628032236545657,3620562.1052180007,278.9835418980599,2999.727361961906,29.974915026825656,2.359525999917896,0.005136055194666909,82360.8911253128,20.90625933203755,1.9992854303064398,9.068655694788108,3.19
5.175000000000003,4759.636893909468,8.636868496969793,3615645.010075418,278.9284535363125,2999.280012758998,29.868779761572274,2.3610545859359053,0.005171239209132609,82247.54874833801,20.810834920151677,2.000254941618396,9.057944841420596,3.19
5.215000000000003,4752.750948917107,8.645665979056117,3610720.013456417,278.8732211524413,2998.834184035745,29.762758408538893,2.3625770574434406,0.005206364319133634,82134.26640318272,20.715506488561513,2.001209894646254,9.04725191997738,3.19
5.2550000000000034,4745.8548024227275,8.654439680987446,3605787.072511479,278.8178438703071,2998.389179412439,29.656851324821915,2.3640934045141986,0.005241430609435862,82020.90581501367,20.620274420168208,2.002150187169408,9.036576904653707,3.19
5.2950000000000035,4738.950694237034,8.663178358370107,3600846.137258609,278.7623207294855,2997.945456401541,29.551058731004783,2.3656036194359995,0.0052764381950936605,81907.51564816252,20.525138970580507,2.0030757168273863,9.025919760424276,3.19
5.3350000000000035,4732.038198005822,8.67188470976536,3595897.159177439,278.7066507815474,2997.50245355086,29.44538088979252,2.36710769388072,0.005311387180675221,81794.07811673584,20.430100434336477,2.0039863794189476,9.015280455456043,3.19
5.3750000000000036,4725.117068717336,8.680558603033019,3590940.0889702225,278.6508330648805,2997.057712194597,29.339818059733425,2.3686056196390286,0.0053462776708325084,81680.54985165605,20.335159101842972,2.0048820693075258,9.00465895789045,3.19
5.415000000000004,4718.186284104126,8.68920114350919,3585974.8766822633,278.5948666059646,2996.614083307913,29.234370497916398,2.37009738857913,0.005381109769690778,81566.96378528961,20.24031526188712,2.0057626793678662,8.99405523602928,3.19
5.455000000000004,4711.247066276366,8.69780938547455,3581001.4710681215,278.5387504121406,2996.171697731043,29.129038447255873,2.3715829928460517,0.005415883583743659,81453.34181772442,20.145569189802533,2.0066281010643845,8.98346925745334,3.19
5.495000000000004,4704.298949524558,8.706385117691907,3576019.8214919413,278.48248349297086,2995.730480184441,29.023822175506012,2.37306242425514,0.005450599212986044,81339.67446332869,20.050921183784215,2.007478224088612,8.972900991721795,3.19
5.535000000000004,4697.341889413624,8.71492782096755,3571029.8764757356,278.4260648438124,2995.290448832313,28.918721945680595,2.374535674756969,0.005485256757654104,81225.96166219738,19.956371537360234,2.00831293658884,8.962350408320363,3.19
5.575000000000004,4690.3757932258795,8.723437461832244,3566031.5840506926,278.3694934497053,2994.8516028809254,28.813738023413094,2.37600273632473,0.0055198563165576,81112.20196159671,19.861920546244097,2.009132125077926,8.951817477168996,3.19
5.615000000000004,4683.400561162398,8.731913968869982,3561024.8917095996,278.31276828476314,2994.41394282715,28.708870676157186,2.377463600969137,0.0055543979872688404,80998.3938587138,19.76756850759283,2.0099356744109693,8.941302168564356,3.19
5.655000000000004,4676.416097087429,8.740357256003655,3556009.746393274,278.2558883119452,2993.9774697775165,28.60412017308823,2.3789182607424335,0.005588881866152001,80884.53592462423,19.67331571991734,2.010723467756236,8.93080445317089,3.19
5.695000000000004,4669.422303050622,8.748767241741165,3550986.0944864047,278.19885248293383,2993.5421846351637,28.49948678519734,2.3803667077394897,0.005623308048348632,80770.62669715511,19.5791624831721,2.0114953865638547,8.920324302025238,3.19
5.735000000000004,4662.419080444807,8.757143841908926,3545953.8818084537,278.14165973795417,2993.1080883908076,28.394970785289743,2.381808934100469,0.005657676627784827,80656.6647079989,19.485109098755686,2.012251310534625,8.909861686534057,3.19
5.775000000000004,4655.406329900825,8.765486970941119,3540913.05360544,278.0843090056026,2992.6751820728086,28.290572448003832,2.383244932013236,0.005691987697173622,80542.64847934654,19.391155869530543,2.0129911175879602,8.89941657847329,3.19
5.815000000000004,4648.383951242146,8.773796541824755,3535863.554541453,278.02679920267053,2992.2434667483717,28.18629204982893,2.384674693715877,0.005726241348017607,80428.57652328235,19.297303099841567,2.0137146838291318,8.888988949987363,3.19
5.855000000000004,4641.351843484604,8.78207246603096,3530805.328690039,277.9691292339651,2991.812943526042,28.08212986912276,2.3860982114993003,0.0057604376706115335,80314.44734185697,19.203551095534362,2.014421883515783,8.878578773588396,3.19
5.895000000000004,4634.309904818449,8.790314653519017,3525738.3195253517,277.9112979921255,2991.383613555188,27.97808618612948,2.3875154777099095,0.005794576754044719,80200.25942679957,19.109900163974,2.0151125890236945,8.868186022155482,3.19
5.935000000000004,4627.258032593455,8.798523012717393,3520662.469913211,277.85330435743697,2990.955478026387,27.874161282997942,2.388926484752366,0.005828658686203337,80086.01125930726,19.01635061406397,2.0157866708117718,8.857810668933972,3.19
5.975000000000004,4620.196123303519,8.806697450508215,3515577.72210192,277.7951471976397,2990.5285381716776,27.770355443800185,2.39033122509243,0.005862683553772561,79971.70130982091,18.922902756265355,2.0164439973862507,8.84745268753483,3.19
6.015000000000004,4613.124072570969,8.814837872210976,3510484.0177129568,277.73682536773543,2990.102795264835,27.66666895455031,2.391729691259888,0.005896651442238579,79857.3280377988,18.829556902616293,2.017084435264079,8.837112051934016,3.19
6.055000000000004,4606.041775130533,8.822944181566065,3505381.297731433,277.67833770978876,2989.678250621641,27.563102103223606,2.393121875851575,0.005930562435890464,79742.8898914846,18.736313366751673,2.017707848935475,8.826788736471931,3.19
6.095000000000004,4598.949124813163,8.831016280717684,3500269.502496418,277.61968305272563,2989.254905600181,27.459655179775968,2.3945077715344807,0.005964416617821908,79628.3853076739,18.643172463923094,2.0183141008256222,8.816482715852874,3.19
6.135000000000004,4591.84601452943,8.839054070196656,3495148.5716910115,277.56086021212707,2988.8327616011297,27.35632847616366,2.3958873710489508,0.005998214069932821,79513.81271147398,18.550134511019106,2.0189030512554864,8.806193965144557,3.19
6.175000000000004,4584.7323362527095,8.84705744890248,3490018.4443322816,277.5018679900192,2988.411820068069,27.25312228636338,2.3972606672119916,0.006031954872930783,79399.17051606275,18.457199826585715,2.0194745584017326,8.795922459777664,3.19
6.215000000000004,4577.607983387291,8.855026314085372,3484879.0587609643,277.44270517465884,2987.9917639038003,27.150036906392607,2.398627652920664,0.006065639106332365,79284.45019518955,18.364368730847154,2.0200284782557087,8.785668175545455,3.19
6.255000000000004,4570.4701777037935,8.862960622204909,3479730.352630945,277.38337054031444,2987.5664577950265,27.047072634330377,2.3999883211555884,0.0060992668484643004,79168.6195218228,18.27164154572697,2.0205646645814848,8.77543108860341,3.19
6.295000000000004,4563.3234753983825,8.87085355072507,3474572.2628629906,277.32386284663255,2987.1401649397294,26.94422976965535,2.401342664994526,0.006132838176617962,79052.01065140536,18.179018594233167,2.0210829688764123,8.765211175422182,3.19
6.335000000000004,4556.168135920335,8.878712246393752,3469404.7295752,277.26418088395314,2986.715126918381,26.841508688689622,2.4026906765171896,0.0061663531501121764,78935.36967094378,18.08650027074591,2.0215832399521108,8.755008417943712,3.19
6.375000000000004,4549.000754739532,8.886540018456028,3464227.6905441326,277.20432340937856,2986.2911573202696,26.73890973804581,2.404032348373926,0.0061998118342636716,78818.64160338702,17.994086941761783,2.0220653244662063,8.744822796284026,3.19
6.4150000000000045,4541.822363935505,8.89433140327748,3459041.079725022,277.14428912942833,2985.868480837286,26.63643320719055,2.4053676741798697,0.006233214306526885,78701.84991895825,17.901778920326404,2.0225290669755736,8.734654286864147,3.19
6.4550000000000045,4534.632653560008,8.902087810072102,3453844.8313955846,277.0840767477785,2985.4470381334504,26.534079408146468,2.406696647355627,0.006266560638589441,78584.9877171848,17.809576540285818,2.0229743094835206,8.724502867860652,3.19
6.4950000000000045,4527.431509926081,8.909808916581063,3448638.8789004977,277.0236849506471,2985.0268388874524,26.431848651699518,2.4080192614786946,0.006299850901723116,78468.05367829965,17.71748013412281,2.023400891510993,8.71436851757671,3.19
6.535000000000005,4520.218824437396,8.917494593879272,3443423.154820203,276.96311240863247,2984.6078855510355,26.329741250881955,2.409335510237363,0.00633308516600679,78351.0462520351,17.625490036203313,2.0238086500300407,8.704251214678642,3.19
6.575000000000005,4512.994475300501,8.925144738373033,3438197.5909652696,276.90235777653334,2984.190179380842,26.2277575211214,2.4106453874333664,0.00636626350029838,78233.96365556726,17.53360658291695,2.0241974194128063,8.694150938204452,3.19
6.615000000000005,4505.758343081702,8.932759225934271,3432962.118352313,276.841419692953,2983.7737224496964,26.12589778004734,2.4119488869895727,0.006399385972283478,78116.80417171612,17.44183011249831,2.024567031380695,8.684067667549032,3.19
6.655000000000005,4498.510306693407,8.940337935088763,3427716.6671944377,276.78029678006874,2983.3585166982334,26.024162347577846,2.4132460029537905,0.006432452648461082,77999.56605422887,17.350160965109346,2.0249173149510797,8.6740013824685,3.19
6.695000000000005,4491.250243835914,8.947880741992536,3422461.166887655,276.7189876433521,2982.944564132625,25.922551545935708,2.4145367295037246,0.006465463594145088,77882.24754203063,17.25859948285596,2.0252480963830157,8.663952063079748,3.19
6.735000000000005,4483.978031034314,8.955387520794543,3417195.5459974436,276.6574908712885,2982.5318668114364,25.82106569967307,2.4158210609519677,0.006498418873463823,77764.8468591649,17.167146009812484,2.0255591991216026,8.653919689860585,3.19
6.775000000000005,4476.693543573651,8.962858143747976,3411919.7322450923,276.5958050350911,2982.120426840186,25.719705135697566,2.4170989917511165,0.006531318549359174,77647.36221364755,17.075800892047567,2.0258504437409757,8.643904243649999,3.19
6.815000000000005,4469.396655486506,8.970292481121628,3406633.6524936873,276.53392868840814,2981.7102463743886,25.61847018329815,2.4183705164990648,0.0065641626835857315,77529.79179739403,16.984564477649734,2.0261216478859114,8.633905705648415,3.19
6.855000000000005,4462.087239528668,8.977690401186951,3401337.2327338397,276.47186036702425,2981.3013276195206,25.51736117417154,2.419635629944432,0.006596951336709732,77412.1337858551,16.893437116753507,2.026372626211973,8.623924057418035,3.19
6.895000000000005,4454.76516715522,8.9850517701907,3396030.398069086,276.4095985885547,2980.8936728315457,25.41637844244908,2.420894326992172,0.006629684568107849,77294.3863376798,16.80241916156591,2.0266031903241912,8.61395928088317,3.19
6.935000000000005,4447.43030849642,8.992376452327386,3390713.072700979,276.3471418521336,2980.4872843174344,25.315522324724085,2.4221466027093355,0.006662362435965815,77176.54759437613,16.711510966393377,2.026813148714211,8.604011358330707,3.19
6.975000000000005,4440.082532332926,8.999664309711726,3385385.1799138356,276.2844886380945,2980.0821644356706,25.21479316007961,2.4233924523310137,0.006694984997276889,77058.61567996112,16.620712887669075,2.0270023066958704,8.594080272410533,3.19
7.015000000000005,4432.721706070586,9.006915202350152,3380046.6420591655,276.2216374076445,2979.6783155967923,25.114191290116764,2.42463187126645,0.00672755230784015,76940.58870060518,16.530025283980688,2.027170466339164,8.584166006136076,3.19
7.055000000000005,4425.34769571467,9.014128988111757,3374697.380539768,276.15858660253076,2979.2757402639318,25.01371705898346,2.4258648551053374,0.006760064422258632,76822.4647442695,16.43944851609859,2.027317426402542,8.574268542884871,3.19
7.095000000000005,4417.96039976897,9.021305522698606,3369337.315793463,276.09533464469973,2978.8714613837587,24.91337081340368,2.427091399624306,0.006792521393937277,76704.19449134015,16.3489829470045,2.0274429822634983,8.564387866399182,3.19
7.135000000000005,4410.558479921021,9.028446674652727,3363966.3672764483,276.0318799359485,2978.4673700906746,24.813152902707255,2.428311500793598,0.00682492327508073,76585.78717628433,16.25862894192059,2.0275469258473975,8.554523960786664,3.19
7.175000000000005,4403.142955563669,9.035548970334577,3358584.4522392927,275.96822084328295,2978.064604584044,24.713063657256612,2.4295251550771755,0.0068572701214955414,76467.27858411918,16.168386848198132,2.027629045570829,8.54467680905848,3.19
7.215000000000005,4395.713765099861,9.04261343845645,3353191.4880971727,275.9043557267605,2977.6631243982474,24.61310343143041,2.430732358853665,0.006889561983027015,76348.66606292421,16.07825703538989,2.02768912621941,8.534846396040523,3.19
7.255000000000005,4388.270679137299,9.049640171123967,3347787.3913168167,275.8402829262057,2977.2629213278437,24.51327258382959,2.4319331086959606,0.006921798907973813,76229.94595314958,15.98823987680006,2.0277269489009293,8.525032707029531,3.19
7.295000000000005,4380.81357858421,9.056628871935759,3342372.077222871,275.7760007587508,2976.8640038126505,24.413571474175,2.433127401421188,0.006953980943782065,76111.1167857638,15.898335746593228,2.0277422909685416,8.515235727581771,3.19
7.335000000000005,4373.342315872726,9.063579414905082,3336945.4600935024,275.7115075197971,2976.4663733485118,24.31400046538348,2.4343152340707093,0.006986108136587636,75992.17641821214,15.808545021731096,2.0277349259384283,8.505455443652384,3.19
7.375000000000005,4365.856744474025,9.070491636913834,3331507.4531141412,275.64680148229337,2976.0700328450694,24.214559923114734,2.4354966039246757,0.007018180531320985,75873.12277791863,15.718868081551268,2.0277046234071787,8.495691841563465,3.19
7.415000000000005,4358.3567167692045,9.07736537434644,3326057.9683606992,275.58188089635837,2975.674985206598,24.11525021585212,2.4366715085095905,0.007050198171693201,75753.95377577894,15.629305307843804,2.027651148966652,8.48594490800832,3.19
7.455000000000005,4350.84208312563,9.084200462347356,3320596.9167802054,275.51674398886956,2975.281233343109,24.016071714947653,2.4378399456066187,0.007082161100189948,75634.66729385364,15.539857084894361,2.027574264116653,8.476214630053292,3.19
7.495000000000005,4343.312692259723,9.090996733059635,3315124.2081701467,275.45138896303143,2974.8887802431486,23.917024794650978,2.439001913260364,0.0071140693580689154,75515.26119325001,15.450523799512414,2.0274737261752804,8.466500995138563,3.19
7.5350000000000055,4335.768391124527,9.097754016176015,3309639.751157655,275.38581399793776,2974.497628950889,23.818109832146256,2.440157409787817,0.00714592298535545,75395.73331161699,15.361305841066795,2.027349288186915,8.456803991079463,3.19
7.5750000000000055,4328.209024879693,9.10447213880273,3304143.453178145,275.3200172481227,2974.107782570577,23.719327207588258,2.4413064337875894,0.007177722020838312,75276.08146287342,15.272203601520495,2.027200698827753,8.44712360606776,3.19
7.6150000000000055,4320.634436859488,9.111150925418738,3298635.220453502,275.25399684310185,2973.719244267366,23.62067730413918,2.4424489841494204,0.00720946650206521,75156.30343676056,15.183217475466133,2.027027702308804,8.437459828673045,3.19
7.655000000000006,4313.044468535701,9.117790197840035,3293114.957969672,275.1877508869011,2973.3320172678505,23.52216050800622,2.443585060063975,0.007241156465338113,75036.39699831433,15.094347860162092,2.0268300382762963,8.427812647844128,3.19
7.695000000000006,4305.438959481346,9.124389775175581,3287582.569453761,275.12127745757493,2972.9461048609364,23.423777208479816,2.444714661032932,0.007272791945708356,74916.35988735865,15.00559515556927,2.0266074417093867,8.418182052910545,3.19
7.735000000000006,4297.817747333146,9.130949473784389,3282037.9573505903,275.054574606713,2972.5615103986347,23.325527797972605,2.4458377868793795,0.0073043729769715305,74796.18981797968,14.916959764388489,2.026359642815097,8.408568033584116,3.19
7.775000000000006,4290.180667753106,9.137469107231302,3276481.0227986528,274.9876403589341,2972.1782372968914,23.227412672059103,2.446954437758521,0.007335899591662154,74675.88447798786,14.828442092098548,2.0260863669203917,8.398970579960555,3.19
7.815000000000006,4282.527554389297,9.14394848624149,3270911.66560552,274.92047271136806,2971.7962890364465,23.12943222951615,2.448064614168709,0.007367371821048118,74555.44152836852,14.740042546994985,2.025787334361308,8.389389682521166,3.19
7.855000000000006,4274.858238835565,9.150387418654136,3265329.784222591,274.85306963312473,2971.4156691636936,23.031586872364127,2.44916831696281,0.007398789695124906,74434.85860271764,14.65176154022951,2.0254622603690358,8.379825332134617,3.19
7.895000000000006,4267.1725627748465,9.156785709374603,3259735.2757193027,274.7854290647499,2971.035403519442,22.93387700590891,2.450265547359912,0.007430153242609584,74314.11912591125,14.563599485850169,2.025110854952849,8.370277520058742,3.19
7.935000000000006,4259.768855401752,9.16314397336316,3254128.0357566136,274.7175489176672,2970.6518395051944,22.836303038784703,2.4513563069573934,0.0074614624909345485,74192.74044758063,14.475556800842234,2.0247328227798045,8.360746237942468,3.19
7.975000000000006,4252.794604636956,9.169458682010136,3248507.95805853,274.64942706752555,2970.267930356429,22.73886537463436,2.4524405978486463,0.0074927174680869315,74070.58500472283,14.38763389736852,2.024327863014163,8.351231477265841,3.19
8.015000000000006,4245.801709367012,9.175727334417449,3242874.9366020933,274.5810613805076,2969.885625677549,22.641564449167774,2.4535184221696555,0.007523918194431204,73948.3453964195,14.299831217338337,2.023895669352223,8.341733231829435,3.19
8.055000000000005,4238.786707433155,9.18196075348504,3237228.866452284,274.5124497233609,2969.5044257518994,22.54440074397063,2.4545897819473743,0.00755506467967976,73825.93547530599,14.21214924529407,2.0234359300034095,8.33225149867656,3.19
8.095000000000004,4231.749781562722,9.188150753453451,3231569.636063865,274.4435898696105,2969.124662956014,22.4473746592479,2.455654680707578,0.0075861569509745415,73703.38551953703,14.124588389703332,2.022948326944609,8.322786269544567,3.19
8.135000000000003,4224.690725227667,9.194299125985298,3225897.133859735,274.3744795790939,2968.7462613174775,22.350486624045026,2.4567131221027063,0.007617195028555541,73580.68676632288,14.03714908577311,2.0224325362731914,8.313337538271913,3.19
8.175000000000002,4217.609260306228,9.200405427806789,3220211.2464581993,274.3051165761662,2968.36923335953,22.25373706730685,2.4577651102903304,0.0076481789321524276,73457.83689570648,13.949831768454429,2.021888227931453,8.30390529885242,3.19
8.215000000000002,4210.505148500542,9.206469405308516,3214511.8588551213,274.23549855162935,2967.9935847153893,22.157126421480573,2.458810649903449,0.007679108680191956,73334.83352659165,13.862636875804029,2.0213150655769563,8.294489545676544,3.19
8.255,4203.37813846916,9.212490858004426,3208798.8544153087,274.1656231623386,2967.619318633675,22.060655122954714,2.459849746061033,0.007709984289703929,73211.6739088244,13.775564849394705,2.020712706434457,8.28509027356001,3.19
8.295,4196.227976892815,9.218469553155137,3203072.1148200724,274.0954880302668,2967.2464396141063,21.964323611793905,2.4608824043877706,0.007740805776382316,73088.35536875525,13.688616134068711,2.02008080113939,8.275707477725193,3.19
8.334999999999999,4189.054407637308,9.22440526083717,3197331.5200381256,274.0250907418455,2966.874951982727,21.868132331873007,2.4619086310293596,0.007771573154558268,72964.8751796685,13.601791178063655,2.01941899357911,8.266341153809352,3.19
8.374999999999998,4181.857171355457,9.230297746993429,3191576.9482900114,273.95442884721854,2966.504860163372,21.77208173092027,2.462928432669447,0.007802286437193115,72841.23057912191,13.515090433053523,2.0187269207289655,8.25699129786675,3.19
8.414999999999997,4174.636005579699,9.236146773727816,3185808.2760121007,273.88349985948236,2966.136168667233,21.676172260570254,2.4639418165469857,0.007832945635869157,72717.4187691444,13.4285143541988,2.018004212483618,8.247657906371456,3.19
8.454999999999997,4167.390644630469,9.241952099490264,3180025.377819764,273.8123012539071,2965.7688820833973,21.58040437641995,2.464948790474097,0.007863550760779672,72593.43691413214,13.342063400199555,2.017250491483398,8.238340976220393,3.19
8.494999999999996,4160.120819555782,9.247713478905048,3174228.126469499,273.740830467136,2965.403005084287,21.484778538084896,2.465949362854513,0.007894101820718874,72469.28214038585,13.255738033348498,2.0164653729355213,8.229040504736396,3.19
8.534999999999995,4152.826258068394,9.253430662719413,3168416.39282,273.66908489636273,2965.038542426204,21.389295209256744,2.466943542702587,0.007924598823071467,72344.95153520323,13.169538719585363,2.015648464429995,8.21975648967138,3.19
8.574999999999994,4145.506684479737,9.259103397729236,3162590.045792223,273.5970618984865,2964.6754989507385,21.29395485776199,2.4679313396628992,0.007955041773801899,72220.44214599919,13.083465928552362,2.0147993657500076,8.210488929209626,3.19
8.614999999999993,4138.1618196326635,9.264731426703175,3156748.952328295,273.5247587892434,2964.313879586197,21.19875795562193,2.4689127640304807,0.007985430677443256,72095.75097940641,12.99752013365077,2.013917668676642,8.20123782197116,3.19
8.654999999999992,4130.791380832355,9.270314488305559,3150892.9773493614,273.4521728423139,2963.9536893490413,21.10370497911389,2.4698878267716693,0.00801576553708582,71970.87500034999,12.91170181209867,2.013002956787683,8.19200316701522,3.19
8.694999999999991,4123.395218228449,9.27585231701734,3145021.9837121493,273.3793012884049,2963.59216997297,21.008796408833774,2.470856539545633,0.008046046354365254,71845.77474199701,12.826011444989902,2.0120548052503393,8.182784963843874,3.19
8.73499999999999,4115.9719446218505,9.281347372329822,3139135.83216444,273.3061413143063,2963.2298801707866,20.914032729759942,2.4718189147265592,0.008076273129450444,71720.43100140458,12.740449517354232,2.0110727806076327,8.17358321240571,3.19
8.77499999999999,4108.521592706663,9.286795958263436,3133234.3795533227,273.2326900401757,2962.869040574073,20.81941440439781,2.4727749657387506,0.008106445866937713,71594.8852917648,12.655016493096321,2.0100564402551884,8.164397911301492,3.19
8.814999999999989,4101.0446493714335,9.292197192146718,3127317.48153395,273.15894455276185,2962.509695604687,20.72494191572565,2.4737247065785226,0.008136564566421737,71469.1477253371,12.569712855071034,2.0090053326603554,8.155229060654618,3.19
8.854999999999988,4093.5406931219113,9.297552548962884,3121384.9925787207,273.08490190518353,2962.151777708118,20.630615767821055,2.4746681518360947,0.008166629222365952,71343.20746183289,12.484539105670509,2.007918997165715,8.146076662150545,3.19
8.894999999999987,4086.0094146291945,9.302861192608038,3115436.7644497096,273.0105590974846,2961.795314235897,20.536436463087654,2.4756053169863206,0.008196639829103429,71217.06297049392,12.399495745573232,2.00679696349621,8.136940717514422,3.19
8.934999999999986,4078.4505116371743,9.308122915892358,3109472.6466339207,272.93591308160484,2961.44030741447,20.44240450983557,2.476536218327511,0.008226596379174307,71090.71072228866,12.314583280818358,2.0056387515942973,8.127821229017211,3.19
8.974999999999985,4070.8636677237464,9.313337423543564,3103492.486210375,272.8609607592631,2961.0867627211655,20.348520421120533,2.4774608730225314,0.008256498863582007,70964.14727139175,12.229802221722847,2.0044438713493866,8.118718199397684,3.19
