time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,5401.948284637548,9.926630270326545,5101262.437788004,293.5071720246316,2932.144095316769,44.83273932767841,2.101928642038994,5.653718076279604e-05,88599.28587161333,32.76514667059573,1.701185679960458,12.067592657082676,3.19
0.08400000000000002,5566.014272128394,9.878217219710587,5100077.118022036,293.49691082409385,2936.3294702043763,44.8071659685965,2.102481572436256,6.127670435290409e-05,91010.68261795837,32.74169361926899,1.7017257755695874,12.065472349327505,3.19
0.09100000000000003,5697.778708372562,9.839465793893115,5098907.014533841,293.48677954901103,2939.656418154766,44.7819163865419,2.103026572680816,6.598395172764725e-05,92950.49753944234,32.71854990564704,1.7022582364752286,12.063366480894864,3.19
0.09800000000000003,5803.330562580203,9.808723974333693,5097749.3134908425,293.4767538987278,2942.284307954337,44.75693217804328,2.103565034515617,7.066445465110085e-05,94505.75419455812,32.69565960098875,1.702784367727855,12.06127257705453,3.19
0.10500000000000004,5887.681936857868,9.784567398217096,5096601.663786566,293.46681356313036,2944.3577052919736,44.73216454714544,2.1040981187101133,7.532288499582673e-05,95749.1423332775,32.67297599938184,1.7033052576284136,12.059188547763599,3.19
0.11200000000000004,5954.937949103051,9.765788421498934,5095462.118305591,293.45694171762267,2945.9846518126933,44.70757308737177,2.104626785015385,7.996314549237163e-05,96740.32073429297,32.650460440303625,1.7038218058296661,12.057112647068145,3.19
0.11900000000000005,6008.443638000048,9.751378286504865,5094329.076360535,293.4471245275887,2947.2535556077046,44.683124586973854,2.1051518212609763,8.458846685057095e-05,97527.00427605827,32.62808115731954,1.7043347506455164,12.05504342965431,3.19
0.12600000000000006,6050.9120898347865,9.74049971937084,5093201.229938114,293.43735068525456,2948.2292091583145,44.65879191263556,2.1056738703559787,8.920150370759345e-05,98150.186418744,32.60581220471126,1.7048446944005617,12.052979707924296,3.19
0.13300000000000006,6084.529973028404,9.73247167346072,5092077.51577622,293.427610996551,2948.979030632699,44.63455301387874,2.106193454256436,9.380442342700854e-05,98642.4174676544,32.58363250160817,1.7053521259364701,12.050920512270565,3.19
0.14000000000000007,6111.061998382349,9.726736534933421,5090957.072601541,293.41789801224814,2949.54737647305,44.6103900346138,2.106710995263668,9.839898766755481e-05,99029.68328179969,32.56152498002915,1.7058574406101694,12.048865054584653,3.19
0.14700000000000008,6131.926674017121,9.722842515815614,5089839.2050421275,293.40820571656315,2949.9701362209116,44.58628856324626,2.107226833953351,0.00010298662254386775,99332.91789879127,32.539475866376726,1.7063609571296001,12.046812696869537,3.19
0.15400000000000008,6148.262183721979,9.720424573355734,5088723.353095198,293.39852926360976,2950.2762667818674,44.56223699823861,2.107741244307636,0.00010756847889429344,99568.94822589772,32.517474073960805,1.706862931761307,12.044762924277803,3.19
0.1610000000000001,6160.980908983982,9.719188606340408,5087609.066690496,293.3888647577669,2950.4866100186514,44.53822601959199,2.1082544462966455,0.00011214548306537125,99751.12868652148,32.49551069719966,1.7073635701413807,12.042715322392324,3.19
0.1680000000000001,6170.812813105217,9.718897748267732,5086495.984695063,293.3792090723481,2950.621963149796,44.5142481526683,2.108766616245079,0.00011671837919504993,99890.40730598227,32.47357859435817,1.7078630370051742,12.040669558310132,3.19
0.1750000000000001,6178.3411972924205,9.719362538546816,5085383.817762056,293.3695597014366,2950.6983884265433,44.49029741192481,2.109277895288358,0.00012128776398417245,99995.50056969727,32.451672046838006,1.7083614641222404,12.0386253650868,3.19
0.1820000000000001,6184.0320571174925,9.720431159439938,5084272.33426144,293.3599146383135,2950.727754710948,44.466369008741374,2.1097883962986974,0.0001258541153684553,100073.31601247487,32.42978647983185,1.7088589567933703,12.036582528909525,3.19
0.1890000000000001,6188.25751161815,9.721981968039218,5083161.348892115,293.35027227703546,2950.71956143436,44.442459114984054,2.110298209484227,0.0001304178158169618,100129.37341769168,32.40791823630989,1.7093555991013862,12.034540878674166,3.19
0.19600000000000012,6191.314567536494,9.723917675356061,5082050.713504195,293.3406313330984,2950.681401714076,44.41856467250287,2.110807406896329,0.00013497917116492864,100168.08058013658,32.38606439494282,1.709851458136826,12.032500277560043,3.19
0.20300000000000012,6193.440187632505,9.726160524204964,5080940.309702483,293.3309907794866,2950.619340929656,44.394683239643015,2.111316046058198,0.00013953842582626488,100192.95552818052,32.36422262341864,1.710346587398626,12.030460616224378,3.19
0.21000000000000013,6194.8233705100865,9.728648401435592,5079830.042898882,293.3213497952397,2950.5382216084436,44.370812867860394,2.1118241728795,0.00014409577504680303,100206.80499931445,32.342391060539825,1.7108410295248029,12.02842180732057,3.19
0.21700000000000014,6195.614822011132,9.73133171152551,5078719.837538705,293.311707724163,2950.441908393557,44.346952002718325,2.1123318239934274,0.00014865137475158913,100211.86753559641,32.32056822162547,1.711334818481203,12.026383781092857,3.19
0.22400000000000014,6195.934690317453,9.734170867118758,5077609.633274608,293.3020640417287,2950.3334845241766,44.32309940456318,2.1128390286279766,0.00015320534944440774,100209.9280575779,32.29875292272086,1.7118279813133994,12.02434648184232,3.19
0.23100000000000015,6195.87874731202,9.737134277703289,5076499.381903651,293.29241832857423,2950.2154092077644,44.29925408504043,2.113345810102608,0.00015775779853577127,100202.40950323526,32.27694421994448,1.7123205395473469,12.02230986509595,3.19
0.27100000000000013,6195.523325056841,9.74019673938948,5075389.04491739,293.28277024930037,2950.0896435310547,44.27541525633454,2.113852187024217,0.00016230880140628363,100190.44606062912,32.25514136099308,1.7128125103082148,12.020273895341461,3.19
0.3110000000000001,6186.249197065068,9.745008784616422,5069030.327998286,293.2274860123945,2949.7824312928415,44.13923424393573,2.11674053714247,0.00018829017138365588,100048.85914879796,32.130583563292035,1.715614987904831,12.008650680643699,3.19
0.3510000000000001,6178.594220924755,9.763375051781914,5062663.2788932,293.172075898116,2948.9589822234207,44.003154104626375,2.11961829211524,0.0002142354751335014,99899.42636216164,32.0061105038305,1.7184006553314464,11.99704360079588,3.19
0.39100000000000007,6169.7042258498195,9.783693326847285,5056288.979865528,293.11654902372294,2948.0392081430514,43.867198330083376,2.1224849339385745,0.0002401424934173679,99726.39347224326,31.881744681470714,1.7211689936942192,11.98545364861266,3.19
0.43100000000000005,6160.951738819673,9.803344036005576,5049906.665017293,293.0608984187272,2947.1477414607966,43.73135265840096,2.1253408191237178,0.0002660127744026799,99556.86925416336,31.757472526906355,1.7239202903991133,11.973880131494603,3.19
0.47100000000000003,6152.214768253388,9.823027327162752,5043516.352368971,293.00512393065424,2946.255441364864,43.59561885310313,2.1281859324966406,0.0002918462656249623,99387.60773097335,31.633295780190537,1.7266544889474444,11.962323072912593,3.19
0.511,6143.469071768791,9.842717295696474,5037117.9964836165,292.94922485150994,2945.361176627647,43.459997385545755,2.1310202886269676,0.0003176430428588674,99218.1840762882,31.509214946578222,1.7293715595375079,11.950782438967533,3.19
0.551,6134.724590034344,9.862393243350764,5030711.536773529,292.8932003377146,2944.467201815111,43.32448842417618,2.133843908841897,0.0003434032112935773,99048.88806267029,31.385230241574963,1.7320714777841872,11.939258182601222,3.19
0.5910000000000001,6125.977832487992,9.88206251620575,5024296.918389177,292.83704959237343,2943.5737369819253,43.18909225893755,2.136656811477042,0.0003691268632542046,98879.6966487632,31.26134199642712,1.7347542157773999,11.92775026251043,3.19
0.6310000000000001,6117.227723508736,9.901724489231935,5017874.08442337,292.7807717971553,2942.680793323244,43.053809143343024,2.1394590155014104,0.0003948140939368139,98710.59622092852,31.13755050723547,1.7374197453858213,11.916258636107552,3.19
0.6710000000000002,6108.47439237588,9.92137840887254,5011442.977183723,292.72436612334434,2941.7884025197554,42.91863932056547,2.1422505399188743,0.00042046499881287025,98541.59041178592,31.01385605988369,1.7400680376954172,11.904783260681777,3.19
0.7110000000000002,6099.717741496566,9.941024275945313,5005003.538911599,292.66783173809534,2940.89656337259,42.783583038116106,2.145031403437151,0.0004460796721761687,98372.67789281865,30.890258944066957,1.7426990626973293,11.89332409404915,3.19
0.7510000000000002,6090.957668094734,9.960661997419738,4998555.711647676,292.61116780322203,2940.0052783511273,42.64864054528009,2.1478016245302087,0.00047165820740516977,98203.85748483498,30.766759450844887,1.7453127893335747,11.8818810944352,3.19
0.7910000000000003,6082.194076425376,9.980291468355421,4992099.437220469,292.5543734750606,2939.1145504909323,42.51381209303795,2.150561221443921,0.0004972006969778911,98035.12813689688,30.64335787256966,1.7479091854908284,11.870454220468288,3.19
0.8310000000000003,6073.426870027217,9.99991258546478,4985634.657243334,292.49744790440667,2938.2243827562124,42.379097934158345,2.15331021219783,0.0005227072324697174,97866.48878571644,30.52005450297776,1.750488217990453,11.859043431180586,3.19
0.8710000000000003,6064.655952332077,10.019525243082345,4979161.31310695,292.4403902364123,2937.334778207642,42.24449832319985,2.1560486145889515,0.0005481779045601531,97697.93837361601,30.396849637194798,1.7530498525801126,11.847648686005053,3.19
0.9110000000000004,6055.881226793163,10.039129333263372,4972679.345972087,292.3831996104842,2936.445739999991,42.11001351651948,2.1587764461954113,0.0005736128030388176,97529.47585006148,30.273743571746735,1.7555940539249615,11.836269944772747,3.19
0.9510000000000004,6047.102596838389,10.058724745863792,4966188.696762409,292.32587516018157,2935.5572713782703,41.975643772283235,2.1614937243800236,0.0005990120168111604,97361.10017078345,30.150736604572952,1.7581207855985193,11.82490716771028,3.19
0.9910000000000004,6038.327654759125,10.078311368505084,4959689.306157233,292.2684160131132,2934.668508471191,41.84138935047638,2.164200466293855,0.0006243756339041123,97192.3001920041,30.027829035039098,1.7606300100732528,11.813560315437288,3.19
1.0310000000000004,6029.5684181772995,10.097875156685744,4953181.1145842755,292.2108212908331,2933.780471873303,41.70725051291403,2.16689668887978,0.0006497037414716313,97023.47345676165,29.90502116395009,1.763121688710869,11.802229348963937,3.19
1.0710000000000004,6020.812872525771,10.117429072983914,4946664.071227617,292.15309018863707,2932.8931528440885,41.573227700345,2.1695824049848986,0.0006749964083206186,96854.84207943946,29.782313462836722,1.7655957783488927,11.790914237508277,3.19
1.1110000000000004,6012.051394551734,10.136979044745885,4940138.121072251,292.09522186098525,2932.0061948633743,41.43932127671152,2.1722576290236066,0.0007002537102006027,96686.25756886532,29.659706329529076,1.768052236281784,11.779614947182441,3.19
1.1510000000000005,6003.285346030172,10.156519063126748,4933603.202938007,292.0372154038257,2931.119854036232,41.30553149170835,2.1749223777740037,0.0007254757334765774,96517.75324162807,29.537200052358788,1.7704910209139475,11.768331439349561,3.19
1.1910000000000005,5994.514718312556,10.176049561575445,4927059.256204768,291.9790699140739,2930.234113124778,41.17185861345076,2.177576667455037,0.000750662562026106,96349.32800340958,29.414794936965198,1.7729120891773782,11.75706367648556,3.19
1.2310000000000005,5985.73949438692,10.195570511965808,4920506.220027532,291.92078448262157,2929.3482746108007,41.03830291316784,2.180220514067938,0.0007758142787581345,96180.96231811632,29.29249129166815,1.7753153968174156,11.745811621499687,3.19
1.2710000000000006,5976.959420666001,10.21508211588446,4913944.033234343,291.8623581933859,2928.4612301094094,40.90486466336327,2.1828539334401746,0.0008009309658005279,96012.62165336513,29.170289425712646,1.7777008984163745,11.734575237650624,3.19
1.3110000000000006,5968.173534259307,10.234584584815055,4907372.634121361,291.8037901214353,2927.574758819957,40.77154413401114,2.185476941311132,0.000826012704880191,95844.342143425,29.048189645634704,1.7800685474518103,11.72335448837643,3.19
1.3510000000000006,5959.382765918784,10.254076529831814,4900791.9603383085,291.7450793319103,2926.688927900496,40.63834159055109,2.188089553377597,0.0008510595775248504,95676.14008974057,28.926192253346827,1.7824182963185593,11.712149337204265,3.19
1.3910000000000007,5950.586898611827,10.273558422000976,4894201.949857183,291.68622488861666,2925.8037159908195,40.50525731281306,2.1906917848892933,0.000876071663207112,95508.01141747394,28.80429756423237,1.7847500959672917,11.700959748580688,3.19
1.4310000000000007,5941.785819710907,10.293030085037998,4887602.540255237,291.6272258475936,2924.919128773035,40.37229158123645,2.193283650951468,0.0009010490407076666,95339.95503086214,28.682505893974664,1.7870638961491172,11.689785687261793,3.19
1.4710000000000008,5932.979436424267,10.312491365375312,4880993.668765625,291.5680812575151,2924.035171281839,40.23944467802227,2.1958651665036375,0.0009259917880075281,95171.9700579216,28.56081755966084,1.7893596453810052,11.67862711836143,3.19
1.5110000000000008,5924.1676503514145,10.331942122374723,4874375.272282737,291.5087901596876,2923.1518479697056,40.10671688740178,2.1984363463175622,0.0009508999822672777,95004.05551933717,28.439232880041303,1.7916372909274663,11.667484007360477,3.19
1.5510000000000008,5915.350362961468,10.351382210251908,4867747.287350893,291.4493515878981,2922.26916349399,39.974108495586336,2.2009972050021016,0.0009757736998376096,94836.21044707982,28.317752175484205,1.793896778787735,11.656356320102134,3.19
1.5910000000000009,5906.529435137553,10.370811480519533,4861109.650156334,291.3897645682907,2921.3871667187227,39.84161979078131,2.2035477570066835,0.0010006130162634964,94668.42330479641,28.196375767991256,1.7961380536813916,11.645244022790052,3.19
1.631000000000001,5897.721238103949,10.390227228638368,4854462.296519164,291.33002811924143,2920.5063118317225,39.709251063201656,2.206088016624761,0.0010254180062881227,94500.65669363024,28.075103981215076,1.798361059033588,11.634147081986578,3.19
1.671000000000001,5888.927397464636,10.409612600440548,4847805.16352614,291.27014126600125,2919.627130612682,39.57700263622875,2.208617997342687,0.0010501887408068769,94333.2789487518,27.953937170253315,1.8005657364198773,11.623065465975433,3.19
1.711000000000001,5880.124786309767,10.428999475861573,4841138.1994353505,291.2101031299601,2918.748067631453,39.4448750537306,2.2111377079275303,0.0010749252685446113,94165.89447399188,27.832875900771885,1.802752022347208,11.611999152958711,3.19
1.751000000000001,5871.315773722857,10.448373851275312,4834461.337352427,291.14991269171213,2917.869707987541,39.312868580433346,2.213647162938882,0.0010996276650061135,93998.56901800568,27.7119204712753,1.8049198569148972,11.600948109158043,3.19
1.791000000000001,5862.500618543729,10.467736321032246,4827774.51143951,291.08956893665265,2916.992031504058,39.18098351083917,2.216146376209194,0.0011242960021922933,93831.3048344246,27.591071208476592,1.8070691783798523,11.589912302362578,3.19
1.831000000000001,5853.679106815882,10.487087027045245,4821077.655699205,291.0290708439985,2916.115030000237,39.04922014621727,2.2186353613342127,0.001148930350862114,93664.09868806532,27.4703284453002,1.8091999235451222,11.578891700917072,3.19
1.871000000000001,5844.851141222181,10.506425743657093,4814370.7036465695,290.96841738377327,2915.238711327227,38.917578788572925,2.22111413180321,0.001173530781128194,93496.94981972643,27.349692515117496,1.811312027846706,11.567886273455432,3.19
1.9110000000000011,5836.016623620194,10.525752299248895,4807653.588373517,290.9076075173278,2914.3630811862517,38.786059742048174,2.223582700973561,0.0011980973623246633,93329.85733320117,27.229163753088336,1.8134054253121554,11.55689598895984,3.19
1.9510000000000012,5827.17545222783,10.545066523071503,4800926.242540365,290.8466401972029,2913.488145200069,38.654663312944834,2.2260410820742123,0.0012226301630098723,93162.82028060713,27.108742496185307,1.8154800485424458,11.54592081675953,3.19
1.9910000000000012,5818.328002219228,10.564368239438126,4794188.5983647825,290.7855143669672,2912.6113657864703,38.52338980969991,2.2284892882101617,0.0012471292509736926,92995.7742561528,26.98842908317237,1.8175358286941838,11.534960726527533,3.19
2.031000000000001,5809.472402594049,10.583658628981448,4787440.587612936,290.7242289610741,2911.735183295653,38.39223954290651,2.230927332366023,0.0012715946932402992,92828.75972430444,26.868223854627075,1.8195726954605924,11.52401568827943,3.19
2.071000000000001,5800.609991229527,10.602935332867839,4780682.140719774,290.66278289679485,2910.859750927034,38.26121280920612,2.23335522773855,0.001296026557643186,92661.80187975618,26.74812713753739,1.8215905773102394,11.513085671668732,3.19
2.111000000000001,5791.740540688074,10.622199034319037,4773913.188606569,290.601175090662,2909.9850388839673,38.13030992525695,2.235772987045045,0.0013204249095158213,92494.89606038184,26.628139277789565,1.8235894009172027,11.502170647467384,3.19
2.151000000000001,5782.863920099532,10.641449518153934,4767133.661641529,290.53940444897455,2909.1110541547196,37.99953120854967,2.2381806229218473,0.0013447898135694207,92328.04102206159,26.50826062182396,1.8255690914549756,11.491270586725705,3.19
2.191000000000001,5773.980032642615,10.660686572008835,4760343.4896848,290.4774698681369,2908.237804049905,37.86887697844284,2.240578147907109,0.0013691213337963842,92161.23598439764,26.388491517627248,1.827529572558764,11.48038546081559,3.19
2.231000000000001,5765.0984009233225,10.67991000600535,4753542.602102496,290.4153702347174,2907.366186459381,37.73834755661967,2.2429655744356465,0.001393419533430293,91994.70926629359,26.268832315171263,1.829470766297051,11.469515241448406,3.19
2.2710000000000012,5756.230047632964,10.699108523470235,4746730.927752545,290.3531044252487,2906.496854842315,37.607943267024474,2.245342914844449,0.0014176844749565851,91828.64427585217,26.149283366354265,1.8313925931509842,11.45865990067021,3.19
2.3110000000000013,5747.363908288492,10.718287774056407,4739908.402076366,290.2906713710878,2905.628608121852,37.47766456543259,2.2477101787827833,0.0014419162075185248,91662.7692733474,26.029845148936676,1.833294970026246,11.447819416495916,3.19
2.3510000000000013,5738.488345898646,10.73745975917872,4733074.959824131,290.22806999201856,2904.760826041936,37.34751190561998,2.250067375927671,0.0014661147799606318,91496.89664099486,25.910518138545896,1.8351778123340918,11.436993767074084,3.19
2.3910000000000013,5729.604735232191,10.756616584796111,4726230.5273203505,290.16529912520025,2903.893837419548,37.21748559922513,2.252414518775197,0.0014902802544462875,91331.06342200938,25.79130267463028,1.8370410360524028,11.426182924594848,3.19
2.4310000000000014,5720.713128231247,10.775758598229222,4719375.03128245,290.10235760570527,2903.0276293542815,37.08758597743547,2.254751619393152,0.0015144126907247926,91165.26959715778,25.67219911510714,1.8388845552151283,11.41538686232833,3.19
2.4710000000000014,5711.813355848237,10.794885745606773,4712508.397988148,290.03924425883247,2902.1622019848924,36.957813375942294,2.257078689728287,0.0015385121476002546,90999.51302690266,25.553207821974798,1.8407082821198237,11.404605553967496,3.19
2.5110000000000015,5702.905312794938,10.813997776468188,4705630.5531049445,289.97595789846486,2901.2975640025934,36.82816813205196,2.2593957416684085,0.001562578683216575,90833.79289695392,25.434329158551293,1.8425121273459413,11.393838973500666,3.19
2.5510000000000015,5693.988892059524,10.833094471457846,4698741.421722262,289.91249732728375,2900.4337228511063,36.69865058548676,2.261702787030958,0.0015866123549836896,90668.10829856996,25.315563490242244,1.8442959997172048,11.383087095244514,3.19
2.5910000000000015,5685.063984310801,10.852175609433349,4691840.928340186,289.8488613365837,2899.5706860156583,36.569261078398206,2.2639998375673636,0.0016106132195803386,90502.4582953768,25.19691118455538,1.846059806275188,11.372349893842829,3.19
2.6310000000000016,5676.130479856946,10.871240964626468,4684928.996857171,289.7850487060759,2898.7084611592973,36.43999995536591,2.266286904967736,0.0016345813329581777,90336.84195667446,25.078372611101248,1.8478034522524571,11.361627344264665,3.19
2.6710000000000016,5667.1882684148995,10.890290307894325,4678005.550559009,289.7210582037015,2897.84705607059,36.310867563421525,2.2685640008651227,0.0016585167503434066,90171.25835138248,24.95994814161789,1.8495268410446792,11.350919421803635,3.19
2.7110000000000016,5658.237706986903,10.909323406606946,4671070.51210738,289.6568885854398,2896.983904492493,36.18186425207056,2.2708311368398855,0.0016824195262385518,90005.64143675783,24.841638149993475,1.8512298741821094,11.340226102077084,3.19
2.7510000000000017,5649.277101556833,10.928341299091677,4664123.803528318,289.5925385951133,2896.1213978196606,36.05299037331416,2.273088324424134,0.0017062897144242085,89840.03385398656,24.723443012288815,1.8529124513003776,11.329547361025343,3.19
2.7910000000000017,5640.3075402628365,10.94734175114077,4657165.345386086,289.5280069566326,2895.2597680157387,35.924246267277006,2.2753355753837576,0.0017301273693537574,89674.45922515736,24.60536309298926,1.8545744703034508,11.318883174287745,3.19
2.8310000000000017,5631.328848482069,10.96632525664755,4650195.058448977,289.4632923893371,2894.3989935629133,35.795632292000235,2.2775729011464345,0.0017539325432716414,89508.91410493375,24.4873987735084,1.8562158269275684,11.308233518491837,3.19
2.8710000000000018,5622.354317067819,10.98529157430945,4643212.862778137,289.398393599473,2893.5410647517015,35.66714880745254,2.2798003131177276,0.0017777052877667636,89343.987695958,24.369550436894112,1.8578364149312443,11.29759837055843,3.19
2.911000000000002,5613.39045934388,11.004225254092265,4636218.677729147,289.33330928011185,2892.6857790549216,35.53879617580615,2.28201782268078,0.0018014456537493195,89179.59933315945,24.251818468094168,1.8594361260593644,11.286977707711978,3.19
2.951000000000002,5604.422049759862,11.023142831231652,4629212.431661851,289.2680382015622,2891.8313720809906,35.41057493144563,2.284225437965306,0.0018251536750243172,89015.29605994945,24.13420341661642,1.8610148478385697,11.276371514829213,3.19
2.991000000000002,5595.442826430133,11.042046522899712,4622194.046395554,289.20257906672396,2890.977677820424,35.28248550784792,2.286423169086829,0.0018488293947170114,88850.98747091378,24.016705735230605,1.8625724671242052,11.26577977261732,3.19
3.031000000000002,5586.45369242995,11.060931397385113,4615163.438505523,289.136930522792,2890.1249010025913,35.15452826177471,2.2886110276628817,0.0018724728629175699,88686.69685748557,23.899325803107125,1.8641088696837806,11.255202458667585,3.19
3.071000000000002,5577.454591739621,11.07979766166523,4608120.524534552,289.07109120965913,2889.2730329509995,35.02670356497788,2.2907890250654983,0.0018960841278141492,88522.42305297898,23.782064013555665,1.8656239389712874,11.244639551422212,3.19
3.111000000000002,5568.445368512966,11.098645128777934,4601065.220329474,289.0050597536364,2888.422079156305,34.89901179281469,2.2929571726444893,0.001919663236797673,88358.16439815027,23.66492076313464,1.8671175562392612,11.23409102968005,3.19
3.151000000000002,5559.425905819582,11.117473500926616,4593997.440948743,288.9388347664831,2887.5720499378886,34.77145332290262,2.295115481758597,0.0019432102365951733,88193.92000860765,23.547896450365666,1.8685896005188203,11.223556872536957,3.19
3.191000000000002,5550.396084181045,11.136282500262057,4586917.10067709,288.87241484543483,2886.7229548007263,34.64402853564198,2.297263963771386,0.001966725173222613,88029.68892081898,23.43099147623509,1.870039948575426,11.213037059406892,3.19
3.231000000000002,5541.355782267012,11.155071845172573,4579824.113010399,288.80579857295083,2885.874803372206,34.51673781422524,2.299402630056974,0.0019902080919872727,87865.47015379176,23.314206244204378,1.8714684748701789,11.202531570020863,3.19
3.271000000000002,5532.304878018412,11.173841249089346,4572718.39064067,288.73898451645994,2885.0276054628494,34.38958154465127,2.301531492005762,0.0020136590374896174,87701.26272695205,23.19754116022519,1.8728750515200765,11.192040384426083,3.19
3.311000000000002,5523.243248473088,11.192590421267754,4565599.845441486,288.671971228109,2884.181371033406,34.26256011575473,2.3036505610300044,0.0020370780536236536,87537.06565600235,23.080996632768926,1.8742595482571343,11.181563482985807,3.19
3.351000000000002,5514.170769728788,11.21131906666622,4558468.388453146,288.6047572445053,2883.3361101989863,34.135673919234094,2.3057598485695157,0.002060465183577376,87372.87795263034,22.964573072854957,1.8756218323865093,11.17110084637914,3.19
3.3910000000000022,5505.0874408208665,11.23002688586956,4551323.9298675265,288.5373410864545,2882.4911211340627,34.008923349679904,2.307859366097485,0.002083820469833149,87208.68140086427,22.848270894079043,1.8769617687435978,11.160652455600864,3.19
3.4310000000000023,5495.993066846455,11.248713951139397,4544166.379012633,288.46972125869223,2881.6449812232063,33.882308804603575,2.3099491251264186,0.00210714395416799,87044.43574110502,22.73209051264227,1.8782792196500762,11.150218291961307,3.19
3.4710000000000023,5486.8865713106225,11.267380469259074,4536995.644096215,288.40189624733387,2880.799802714321,33.755830680411634,2.312029137288161,0.002130435678044044,86880.18252073109,22.61603234349997,1.8795740449118359,11.139798336911662,3.19
3.5110000000000023,5477.780400259757,11.286024556365003,4529811.631979059,288.33386451758537,2879.9580001112977,33.62948936895511,2.3140994144021207,0.002153695682942803,86716.63763300267,22.500096797060642,1.8808461018055038,11.129392571894469,3.19
3.5510000000000024,5468.681435024355,11.304633002766403,4522614.249387297,288.2656245250895,2879.1194131120847,33.503285278251525,2.3161599681043445,0.002176924008373402,86553.72917077797,22.38428429901689,1.8820952448123451,11.119000979234633,3.19
3.5910000000000024,5459.576625881479,11.323218555874277,4515403.410766531,288.1971747904387,2878.281954347997,33.377218963764676,2.3182108074874916,0.002200120679253592,86390.89726406772,22.26859541597991,1.883321324260398,11.108623547784768,3.19
3.6310000000000024,5450.458843661404,11.341786278195258,4508179.025620133,288.12851377912625,2877.445336699861,33.2512909157458,2.320251942979385,0.0022232857263831864,86228.03450492198,22.153030651979755,1.884524188508148,11.098260263766043,3.19
3.6710000000000025,5441.328990309462,11.360330347611107,4500940.997021692,288.05963988701956,2876.6097978763396,33.12550153584603,2.322283386749198,0.0022464191886819498,86065.16549528432,22.037590426079,1.8857036840604942,11.087911109767031,3.19
3.7110000000000025,5432.18702116163,11.378850903989544,4493689.227821712,287.9905514990735,2875.775331986653,32.99985124152483,2.3243051508204924,0.0022695211031436165,85902.28937545976,21.92227517228688,1.886859654439877,11.077576069237947,3.19
3.7510000000000026,5423.032759872895,11.397347716102,4486423.6199500095,287.9212469825729,2874.941945882966,32.87434045468008,2.326317247285215,0.002292591505933079,85739.4042852588,21.80708532868028,1.887991940250762,11.067255125999797,3.19
3.7910000000000026,5413.866072306945,11.415820410524177,4479144.074288902,287.851724685779,2874.109652468695,32.74896959987715,2.3283196883432753,0.002315630432559363,85576.50923543009,21.692021335710137,1.8891003791424714,11.05694826416701,3.19
