time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.15400000000000008,4888.064726038168,10.134830723847356,3949298.063364459,282.547116001121,2907.4018185066843,43.80383236539281,2.108961621410639,0.00010262834390996124,81268.74823940489,33.776484937049105,1.7880298422248588,10.027347428343704,3.19
0.1610000000000001,4894.547635495875,10.134645381746513,3948632.0104488377,282.5401223147049,2907.505989974207,43.78398888775416,2.1093608524593646,0.00010696044374953383,81360.32216619162,33.75825438721579,1.788425976506969,10.025734500538366,3.19
0.1680000000000001,4899.3452725735615,10.135290688896587,3947966.520743833,282.533133666358,2907.55291133482,43.764167239332124,2.109759508750429,0.00011128933148194972,81426.56380318027,33.74004447066707,1.7888214817308496,10.024122768665055,3.19
0.1750000000000001,4902.834036615671,10.136581481665733,3947301.441411594,282.5261484527281,2907.5553468283365,43.74436304244332,2.1101576869192393,0.0001156155060363808,81473.12698157819,33.7218509954809,1.7892164493483227,10.022512046962419,3.19
0.1820000000000001,4905.306532734206,10.138373886868838,3946636.653489303,282.51916542550873,2907.523221342461,43.72457289128476,2.110555462120911,0.00011993935595498225,81504.40863715718,33.703670700516355,1.78961095045145,10.020902190768405,3.19
0.1890000000000001,4906.990115023706,10.140555996324192,3945972.064435811,282.512183613357,2907.4642538430585,43.70479413791135,2.1109528927669903,0.00012426118359221074,81523.82648768148,33.68550105040097,1.7900050402644654,10.019293087510375,3.19
0.19600000000000012,4908.061370402983,10.143040807267852,3945307.6022943016,282.5052022607317,2907.384444395051,43.68502472465344,2.1113500242324847,0.0001285812241087156,81534.0358363347,33.66734007502014,1.7903987616588524,10.017684649633296,3.19
0.20300000000000012,4908.657414648878,10.145760705418724,3944643.211130341,282.4982207800884,2907.28845495767,43.665263053179075,2.1117468917510025,0.00013289966033900108,81537.09888694358,33.649186244114865,1.7907921478982285,10.016076809064206,3.19
0.21000000000000013,4908.884691298354,10.148663159516822,3943978.8474723846,282.49123871457397,2907.179906627672,43.645507882353854,2.1121435226722576,0.00013721663440522156,81534.61676749792,33.63103836946568,1.7911852247783708,10.014469512888175,3.19
0.2500000000000001,4908.825818856128,10.151707365659322,3943314.477537937,282.48425570895193,2907.06161133456,43.62575824866477,2.112539938220221,0.0001415322567747856,81527.83235048626,33.61289552868881,1.7915780122936156,10.012862719975963,3.19
0.2900000000000001,4902.866146220198,10.157115395728196,3939509.939798534,282.4442504341042,2906.7639586934624,43.51293575849029,2.1148029966966218,0.00016617177771789654,81433.44884021068,33.50924682718751,1.793818869050125,10.003688931302783,3.19
0.33000000000000007,4897.660855839566,10.176069224636308,3935701.2282384387,282.4041725033994,2905.9553168699067,43.40018205313675,2.117061482308415,0.00019077999584637089,81323.24325753856,33.405655255840365,1.7960525787322696,9.994526797296388,3.19
0.37000000000000005,4891.45644855283,10.197095442615693,3931888.8526566164,282.36402714609056,2905.052062401631,43.28751217409153,2.119315063597216,0.00021535530179377118,81195.02749436708,33.3021352569353,1.798278812707665,9.985376917156234,3.19
0.41000000000000003,4885.459901698477,10.217160822753215,3928072.2826953223,282.3238086414127,2904.189182557262,43.17491169668254,2.121564054703699,0.00023989944225988278,81071.69264593312,33.19867305613164,1.8004978499070037,9.976238640550903,3.19
0.45,4879.448453993916,10.237381356990998,3924251.604011525,282.28351775047224,2903.317994438658,43.062383662195586,2.123808386919317,0.0002644121730462653,80947.87967424549,33.09527160379521,1.8027096085039982,9.967112058400378,3.19
0.49,4873.430804190914,10.2576017251892,3920426.793149824,282.2431540845597,2902.4468832557777,42.94992802570678,2.1260480591220445,0.00028889360090337765,80824.06080360265,32.99193089474746,1.8049140700705566,9.95799713095932,3.19
0.53,4867.413944095973,10.277816547250643,3916597.8299701214,282.2027172887367,2901.5762280659424,42.837544840493074,2.1282830680236864,0.0003133438207670201,80700.34608239957,32.88865101761185,1.8071112139232823,9.948893822881223,3.19
0.5700000000000001,4861.395893060108,10.298033435961631,3912764.6979499287,282.1622070451518,2900.705705381232,42.72523426571955,2.13051340801761,0.0003377629149317346,80576.69294334027,32.78543216219338,1.8093010169914427,9.939802103526173,3.19
0.6100000000000001,4855.376816712718,10.3182508115761,3908927.3794734376,282.1216230233312,2899.835378730638,42.612996433693276,2.1327390740748027,0.0003621509681490237,80453.10683563104,32.68227449235379,1.8114834565301103,9.930721941339485,3.19
0.6500000000000001,4849.356695218811,10.338468759815683,3905085.8569014566,282.08096489145896,2898.9652446416317,42.500831480033824,2.134960061085979,0.00038650806420328834,80329.58736728739,32.57917817490728,1.8136585095008273,9.921653305126545,3.19
0.6900000000000002,4843.335476759971,10.358687299568308,3901240.1124857073,282.040232315461,2898.0953017336037,42.388739541293305,2.1371763639134542,0.00041083428618773535,80206.1338293452,32.47614337734323,1.8158261526174841,9.912596163950079,3.19
0.7300000000000002,4837.319998678845,10.378906405241578,3897390.128349784,281.9994249587928,2897.2258447745985,42.276720754457585,2.1393879774019293,0.00043512971656622083,80082.58560966355,32.373170267350446,1.8179863623535766,9.90355048710714,3.19
0.7700000000000002,4831.3205838963695,10.39911086303745,3893535.8864951665,281.9585424824913,2896.3576134888267,42.164775257151184,2.1415948963740123,0.00045939443715521623,79959.12279964506,32.27025901301538,1.8201391149351849,9.89451624413581,3.19
0.8100000000000003,4825.327558004085,10.419312153404828,3889677.3744536135,281.9175846051855,2895.489833776511,42.05290334454231,2.1437971122501733,0.00048362851139620766,79835.83838070842,32.16740993312676,1.8222843832068514,9.885493411415547,3.19
0.8500000000000003,4819.330835976798,10.439522800886099,3885814.5781880133,281.8765510278659,2894.6218713918524,41.941105271327665,2.1459946173324034,0.0005078320067863096,79712.56690806184,32.06462330751184,1.824422140613877,9.876481963815825,3.19
0.8900000000000003,4813.3329224216495,10.45973199929417,3881947.4781456236,281.8354413918452,2893.754180094266,41.82938114296812,2.148187407134165,0.0005320050071436264,79589.3645898788,31.961899272838647,1.8265523633458802,9.867481870129474,3.19
0.9300000000000004,4807.333539486248,10.479941791588313,3878076.055945757,281.7942553497083,2892.886677246733,41.71773110166112,2.150375476368364,0.0005561475915758247,79466.22360706622,31.859238000757994,1.828675026611583,9.858493100903127,3.19
0.9700000000000004,4801.332613957398,10.500152056989593,3874200.292966347,281.75299255029745,2892.019366547043,41.60615528711049,2.1525588197931396,0.000580259838921566,79343.14323271281,31.756639660326933,1.8307901054199436,9.849515626783559,3.19
1.0100000000000005,4795.330122362423,10.520362724421679,3870320.170435844,281.71165263967544,2891.1522505316775,41.49465383911894,2.1547374321559234,0.0006043418274620986,79220.12333758612,31.654104420493848,1.8328975745251193,9.840549418625091,3.19
1.0500000000000005,4789.326022677947,10.540573785679621,3866435.669459862,281.6702352613965,2890.285329043048,41.38322689836386,2.1569113081767948,0.0006283936348385164,79097.16341203166,31.551632450843474,1.8349974084079226,9.831594447520386,3.19
1.0900000000000005,4783.320275409407,10.5607852149029,3862546.771010286,281.62874005637786,2889.4186026432803,41.27187460613437,2.1590804425541203,0.0006524153380862029,78974.26301710666,31.449223921346746,1.8370895812777865,9.822650684787622,3.19
1.1300000000000006,4777.312841140664,10.580996986635741,3858653.455925258,281.58716666288694,2888.5520718828643,41.16059710437047,2.161244829963725,0.0006764070136351217,78851.4217151791,31.346879002400083,1.839174067068713,9.813718101970387,3.19
1.1700000000000006,4771.303680352811,10.601209074500664,3854755.7049079663,281.5455147165156,2887.685737348918,41.04939453566936,2.163404465058766,0.0007003687373137685,78728.63906998202,31.244597864833146,1.8412508394358142,9.804796670836211,3.19
1.2100000000000006,4765.29275354749,10.621421450858083,3850853.498525299,281.5037838501526,2886.8195996800873,40.938267043288675,2.1655593424696815,0.0007243005843534068,78605.91464898082,31.1423806799137,1.8433198717518648,9.795886363374978,3.19
1.2500000000000007,4759.280021221122,10.641634086922158,3846946.817206561,281.4619736939571,2885.9536595616773,40.82721477115172,2.167709456804103,0.000748202629392041,78483.24802277917,31.04022761935426,1.845381137103771,9.786987151797465,3.19
1.2900000000000007,4753.2654438623995,10.661846952737491,3843035.641242147,281.4200838753306,2885.0879177264796,40.716237863852335,2.169854802646773,0.0007720749464783672,78360.63876511849,30.93813885531848,1.8474346082889805,9.778099008533854,3.19
1.3300000000000007,4747.25831512046,10.682060017171116,3839119.950782198,281.3781140188896,2884.2235132439,40.605336466659864,2.1719953745594776,0.0007959176090756697,78238.20875648099,30.836114560427582,1.849480257811855,9.769221906232286,3.19
1.3700000000000008,4741.26771657613,10.702256290570316,3835199.725835267,281.33606374643745,2883.361013573874,40.494510725524215,2.1741311670809647,0.0008197306900656604,78116.11656249341,30.73415490776678,1.8515180578799664,9.760355817757434,3.19
1.4100000000000008,4735.2811591407535,10.722451723760917,3831274.9525027554,281.2939327439002,2882.498842066691,40.383760955554756,2.176262171176791,0.0008435142428828348,77994.16305591134,30.632260232340187,1.8535479771884924,9.751500723214567,3.19
1.4500000000000008,4729.290652386659,10.742654611145536,3827345.6139918836,281.25172066498516,2881.636562859231,40.27308739715856,2.178388379396933,0.0008672683288759825,77872.22149924647,30.53043079739627,1.8555699856025931,9.742656599762295,3.19
1.4900000000000009,4723.298233863356,10.762855828906028,3823411.6889203223,281.2094271128216,2880.774555774185,40.162490171126706,2.1805097868075642,0.0008909930223098886,77750.33780778058,30.42866675137636,1.8575840549814453,9.733823419750346,3.19
1.530000000000001,4717.304032405282,10.78305710633966,3819473.156862912,281.16705169946556,2879.9104860547104,40.05196942881037,2.18262638782188,0.0009146883935355986,77628.46521556219,30.32696827182475,1.8595901563021404,9.725001156985613,3.19
1.570000000000001,4711.306234926532,10.803260495362595,3815529.997152825,281.1245940330175,2879.0463275084585,39.94152531973926,2.184738176883112,0.0009383545126237022,77506.61454429891,30.225335534359857,1.8615882602743519,9.716189785379408,3.19
1.610000000000001,4705.306508297542,10.823462210701802,3811582.188160555,281.0820537098312,2878.182446339415,39.83115797238922,2.1868451488664,0.0009619914515155694,77384.8200561903,30.123768694242703,1.863578337696252,9.707389278146515,3.19
1.650000000000001,4699.30458381207,10.843663854323209,3807629.7090696166,281.0394303336219,2877.3187773401282,39.72086754187468,2.1889472980795404,0.0009855992786962757,77263.07501511513,30.02226793208612,1.8655603585523197,9.698599609788559,3.19
1.690000000000001,4693.300410078054,10.863865243850148,3803672.5387937487,280.99672350380075,2876.4553269003454,39.61065418087625,2.1910446188733133,0.0010091780624510134,77141.37912487374,29.920833425994655,1.8675342925589236,9.689820754881598,3.19
1.730000000000001,4687.2939578381165,10.884066308321279,3799710.656084858,280.953932816621,2875.5920974815494,39.500518042589455,2.1931371055796887,0.0010327278705391943,77019.73218188998,29.81946535439202,1.8695001091044776,9.681052688197438,3.19
1.7700000000000011,4681.285185153627,10.90426701353206,3795744.039545273,280.91105786529477,2874.729089949795,39.39045928109854,2.1952247525041084,0.0010562487701566616,76898.13373761186,29.71816389638083,1.8714577772382603,9.672295384717717,3.19
1.8100000000000012,4675.274052065665,10.924467311487279,3791772.6676192046,280.8680982398856,2873.866305731043,39.280478051195615,2.1973075539293663,0.0010797408279597882,76776.58339810513,29.616929231570687,1.8734072656695455,9.663548819624928,3.19
1.8500000000000012,4669.260518557201,10.94466715434649,3787796.518592242,280.82505352728685,2873.003746246834,39.170574508414745,2.1993855041150034,0.0011032041100655229,76655.08076914695,29.515761540112344,1.8753485427626446,9.654812968302402,3.19
1.8900000000000012,4663.244544482273,10.964866493099334,3783815.570589759,280.78192331118845,2872.141412963874,39.06074880903794,2.2014585972972873,0.0011266386820545434,76533.62545777785,29.414661002704804,1.8772815765323954,9.646087806333137,3.19
1.9300000000000013,4657.236942581868,10.985065277351044,3779829.80157525,280.7387071720428,2871.281255649142,38.95100111009978,2.2035268276892426,0.0011500446089745115,76412.60470543012,29.3136278006012,1.8792063346396204,9.637373309498582,3.19
1.9700000000000013,4651.245028543448,11.00524544956906,3775839.18934869,280.69540468703053,2870.4234237985966,38.84133156939343,2.205590189480643,0.001173421955343136,76292.06437971635,29.212662115615935,1.8811227843864746,9.628669453777494,3.19
2.010000000000001,4645.255027211835,11.025426482712563,3771843.7181008104,280.65201550124857,2869.5658320447455,38.731740517678965,2.207648673292329,0.0011967707660220676,76171.62560379741,29.111764295211984,1.8830308895947958,9.619976222466983,3.19
2.050000000000001,4639.260819721727,11.045612801292458,3767843.3680378203,280.60853921516906,2868.7082208824213,38.62222818507614,2.2097022718290216,0.001220091096654444,76051.1958844738,29.01093459022615,1.8849306155932384,9.611293594849988,3.19
2.090000000000001,4633.264029940961,11.065796904767362,3763838.1156476503,280.56497538735766,2867.8509002737223,38.512794709044535,2.211750979699288,0.0012433830127495387,75930.811761297,28.910173162508443,1.8868219290355734,9.602621546536094,3.19
2.1300000000000012,4627.26446391588,11.08598022911933,3759827.938171068,280.52132358299275,2866.993812873169,38.40344025209488,2.2137947909883344,0.0012666465766003404,75810.46793047497,28.80948019776251,1.8887047957576506,9.593960054332369,3.19
2.1700000000000013,4621.262056016644,11.106162649754419,3755812.8125984184,280.4775833629539,2866.13696265575,38.29416497545837,2.2158336998008274,0.0012898818502138478,75690.1637916837,28.70885588030601,1.890579181250139,9.585309095152358,3.19
2.2100000000000013,4615.256776440849,11.126344068636943,3751792.7157310247,280.43375428447047,2865.280353118997,38.18496904075592,2.2178677002266256,0.0013130888951289562,75569.8991875398,28.60830039467202,1.8924450506231927,9.576668646083894,3.19
2.2500000000000013,4609.2485828451045,11.146524435605198,3747767.6242009588,280.3898359013187,2864.423985754795,38.07585261056929,2.219896786329241,0.0013362677723565443,75449.6736991644,28.507813926157883,1.8943023685911355,9.568038684411407,3.19
2.2900000000000014,4603.237434255095,11.166703687239432,3743737.514462233,280.34582776370775,2863.567862581884,37.96681584826395,2.2219209521496515,0.0013594185424025617,75329.4869520544,28.40739666065664,1.896151099470468,9.55941918760731,3.19
2.3300000000000014,4597.223289721121,11.18688175956521,3739702.362789678,280.3017294182489,2862.711985642541,37.85785891801564,2.2239401917059487,0.0013825412652684744,75209.33857376619,28.307048784683776,1.8979912071741607,9.550810133331858,3.19
2.3700000000000014,4591.206108114519,11.207058587423916,3735662.145277165,280.25754040791736,2861.8563570234946,37.74898198481877,2.2259544989933615,0.0014056360004536857,75089.22819229361,28.20677048538655,1.8998226552061632,9.54221149943222,3.19
2.4100000000000015,4585.185848215642,11.227234104142198,3731616.837835639,280.21326027201195,2861.0009788697616,37.64018521449178,2.227963867984359,0.001428702806958275,74969.15543788423,28.10656195055029,1.9016454066558997,9.533623263941486,3.19
2.4500000000000015,4579.162468697498,11.247408241611959,3727566.4161911947,280.1688885461147,2860.1458533813343,37.53146877368372,2.229968292628725,0.001451741743285542,74849.11994265502,28.00642336860602,1.9034594241926337,9.525045405077703,3.19
2.4900000000000015,4573.135928121775,11.267580930269302,3723510.85588312,280.1244247620501,2859.290982813886,37.4228328298809,2.231967766853649,0.0014747528674445315,74729.12134056691,27.906354928637963,1.9052646700597515,9.516477901242938,3.19
2.5300000000000016,4567.117533859237,11.287752099080796,3719450.1322618783,280.0798684478432,2858.4390224335693,37.31427755141348,2.2339622845638263,0.0014977362369525153,74609.78364150484,27.80635682039113,1.9070611060689524,9.507920731022352,3.19
2.5700000000000016,4561.112987282804,11.307903611846923,3715384.2204871248,280.0352191276777,2857.589359834574,37.20580310746221,2.2359518396415585,0.001520691908837432,74491.0053055896,27.70642923427891,1.9088486935943287,9.4993738731833,3.19
2.6100000000000017,4555.108613882281,11.328057015130721,3711313.102048724,279.99047639357286,2856.737583333737,37.097409834408964,2.237936422604166,0.0015436199212991231,74372.2918529133,27.60657252090575,1.910627390730213,9.490837313503212,3.19
2.6500000000000017,4549.09707465459,11.348217592780346,3707236.7537121354,279.94563978401317,2855.8856806693334,36.98909795288179,2.239916026308551,0.001566520324945954,74253.54364820836,27.50678691974222,1.9123971571498422,9.482311033139576,3.19
2.6900000000000017,4543.0827624940075,11.368372114841067,3703155.147833789,279.9007087871991,2855.034217984956,36.88086757699152,2.24189064574708,0.0015893931817454478,74134.84485018038,27.407072567970875,1.9141579539008124,9.473795009020645,3.19
2.7300000000000018,4537.064893899233,11.388525330660187,3699068.259198081,279.8556829161924,2854.183004315941,36.772718888770136,2.243860274542109,0.0016122385457888798,74016.17619428852,27.307429667762996,1.9159097404237189,9.46528922100714,3.19
2.770000000000002,4531.043428577047,11.408676584342112,3694976.061968665,279.81056167538304,2853.332064077158,36.66465206043952,2.245824906509055,0.001635056471868816,73897.5383972464,27.207858411740823,1.917652475872925,9.456793648698698,3.19
2.810000000000002,4525.018350015271,11.428825746278106,3690878.5301023657,279.76534456501855,2852.4814021566954,36.55666726503118,2.2477845354432957,0.0016578470143107345,73778.93154340125,27.108358993162334,1.9193861189290633,9.448308271868845,3.19
2.850000000000002,4518.989609857082,11.44897276481312,3686775.6373660667,279.7200310813681,2851.6310200243306,36.448764676874454,2.249739155110737,0.0016806102269222843,73660.35514197464,27.008931606390536,1.9211106277843653,9.439833070483916,3.19
2.890000000000002,4512.957165564357,11.469117550557142,3682667.3573153014,279.6746207164647,2850.7809206635325,36.34094447112055,2.2516887592576675,0.0017033461630486363,73541.80885050764,26.90957644643812,1.9228259601440574,9.431368024682428,3.19
2.930000000000002,4506.920974298799,11.489260017453951,3678553.663295489,279.62911295809556,2849.9311069291048,36.23320682383677,2.2536333416091963,0.0017260548755650064,73423.29231694993,26.81029370905889,1.9245320732180125,9.42291311477788,3.19
2.970000000000002,4500.880992881854,11.509400078071044,3674434.528439464,279.5835072897525,2849.08158172443,36.125551912012625,2.2555728958694763,0.0017487364168788508,73304.80518764706,26.711083590754708,1.9262289237137953,9.414468321257921,3.19
3.010000000000002,4494.83717801825,11.529537643113738,3670309.925665046,279.53780319058137,2848.232348023097,36.01797991356452,2.2575074157219714,0.0017713908389321885,73186.3471112507,26.611946288781024,1.9279164678295928,9.406033624783497,3.19
3.050000000000002,4488.789486244603,11.54967262168067,3666179.82767267,279.4920001353324,2847.3834088584576,35.91049100734399,2.2594368948296486,0.001794018193203501,73067.91773754713,26.512882001155866,1.9295946612469679,9.39760900618813,3.19
3.090000000000002,4482.737873927409,11.569804921207147,3662044.206942951,279.4460975943091,2846.5347673256974,35.80308537314542,2.2613613268352117,0.001816618530709669,72949.5167175211,26.413890926668206,1.9312634591235043,9.389194446477214,3.19
3.130000000000002,4476.693117561226,11.589934447448133,3657903.0357341906,279.4000950333168,2845.6896063642516,35.695763191713716,2.263280705361337,0.0018391919020078699,72831.9282130267,26.31497326488642,1.9329228160853131,9.380789926827296,3.19
3.170000000000002,4470.659249850714,11.610044969480287,3653756.286079932,279.3539919136104,2844.8471694654304,35.58852464475225,2.2651950240109135,0.0018617383571974343,72714.9375595587,26.216129216166863,1.9345726862194137,9.372395428585387,3.19
3.210000000000002,4464.623778354401,11.630155991451046,3649603.935575469,279.30778775628465,2844.0049442376244,35.48137005803123,2.267104273564601,0.0018842579302486891,72598.00449202034,26.11735911892758,1.9362130207912638,9.36401093910365,3.19
3.250000000000002,4458.5828736758085,11.650268374621728,3645445.9574647397,279.26148203207566,2843.16284240529,35.37429965541373,2.2690084468149094,0.0019067506659730434,72481.07567354705,26.018663213715826,1.9378437721850392,9.355636441697904,3.19
3.2900000000000023,4452.537588389036,11.670376773499928,3641282.3223408763,279.21507418010526,2842.321080001593,35.267313601868395,2.270907537709567,0.0019292166152905781,72364.17479484584,25.920041684458823,1.9394648931778182,9.347271917409575,3.19
3.3300000000000023,4446.487781061941,11.690482172041749,3637113.001225509,279.1685636421071,2841.479618364483,35.160412079810804,2.2728015398543926,0.0019516558268657938,72247.2983123558,25.821494731690915,1.9410763357123575,9.338917348119889,3.19
3.3700000000000023,4440.433387951331,11.710584426922434,3632937.964847122,279.12194985437065,2840.63846220801,35.05359527131585,2.2746904468625218,0.001974068349059552,72130.44570249894,25.723022555492715,1.9426780511725308,9.330572715823132,3.19
3.4100000000000024,4434.374371640544,11.730683403337194,3628757.1836798564,279.07523224814605,2839.797616313156,34.946863359157476,2.276574252334465,0.0019964542298176453,72013.61678356458,25.62462535648936,1.9442699903583287,9.322238002668115,3.19
3.4500000000000024,4428.310686076304,11.750779003319737,3624570.6279579652,279.0284102497777,2838.957083956345,34.840216527241054,2.278452949850178,0.0020188135166260245,71896.8111933071,25.526303336266178,1.9458521034705738,9.313913190974873,3.19
3.4900000000000024,4422.242285814697,11.770871118507193,3620378.2676678174,278.98148328058744,2838.1168688135176,34.733654960484856,2.280326532971883,0.0020411462565262817,71780.02859623937,25.42805669725599,1.9474243401041238,9.30559826322887,3.19
3.5300000000000025,4416.169125328813,11.790959639100036,3616180.072545481,278.93445075681933,2837.2769746144504,34.627178844840344,2.282194995244198,0.002063452496115931,71663.26865867098,25.329885642759432,1.9489866492387449,9.297293202080915,3.19
3.5700000000000025,4410.091158813766,11.811044453663062,3611976.0120738894,278.8873120895796,2836.4374051473305,34.52078836730313,2.284058330194473,0.0020857322815496676,71546.53104640837,25.23179037695644,1.9505389792299719,9.288997990346694,3.19
3.6100000000000025,4404.008340247366,11.831125448816428,3607766.0554798627,278.84006668477423,2835.5981642711663,34.41448371592104,2.2859165313331866,0.002107985658540932,71429.8154260977,25.133771104914867,1.9520812777998426,9.280712611006168,3.19
3.6500000000000026,4397.920791664554,11.851202509283809,3603550.1717310892,278.79271394304567,2834.7574524931315,34.30826507980323,2.287769592154351,0.002130212672363325,71312.99791116087,25.03582803260016,1.9536134920274608,9.272437047203066,3.19
3.6900000000000026,4391.832106642194,11.871268699669162,3599328.3295330647,278.7452532597089,2833.916522561051,34.202132649129375,2.2896175061359254,0.0021524133678519973,71196.19330547859,24.93796136688501,1.9551355683393785,9.264171282244366,3.19
3.7300000000000026,4385.749368892996,11.891331153076065,3595100.499762345,278.6976840521106,2833.079348938473,34.09608667369877,2.291460265620296,0.00217458778302677,71080.17012543633,24.84017137172425,1.9566474516336614,9.255915301974522,3.19
3.7700000000000027,4379.679648661787,11.91136778247102,3590866.6516617155,278.65000571685243,2832.245546472254,33.99012737114342,2.293297863577996,0.0021967359591058486,70964.81308816327,24.74245828009626,1.9581490866459792,9.247669091047165,3.19
3.8100000000000027,4373.609674979932,11.93140216004386,3586626.761360083,278.60221772576324,2831.4120850126533,33.88425513117868,2.2951302897093933,0.0022188579182623037,70849.52876154242,24.64482248997186,1.9596404149395237,9.23943264120682,3.19
3.8500000000000028,4367.533238554091,11.951438760676545,3582380.799851302,278.55431949055236,2830.5787067079755,33.778470226858204,2.2969575359690277,0.002240953695092956,70734.2260012737,24.54726428728581,1.9611213791667015,9.231205939572392,3.19
