time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,4740.983536326992,8.228739387259335,3634392.6815647907,279.13819608547794,3014.925279599795,34.50199271462138,2.3352562212559835,0.0032599222278771483,82186.15680628658,23.94083766294527,1.9581983378243242,10.56115505167611,3.19
4.029000000000003,4733.801422046933,8.252789061630697,3630123.446830596,279.09050375392155,3013.957555186214,34.39494684505094,2.3368928103008972,0.0032898470304018874,82062.50949846335,23.847068883545397,1.9595520742560544,10.547877961505542,3.19
4.069000000000003,4726.594644926632,8.276866495966235,3625847.575498362,279.04269572944537,3012.957643794624,34.28798513185638,2.338525058404909,0.0033197207182103627,81930.16715594803,23.75336158185222,1.9608956462033456,10.53462355000416,3.19
4.109000000000003,4719.403083421459,8.300944763388346,3621565.03414153,278.99477136167064,3011.955829523231,34.18110776721468,2.340152956163074,0.0033495434420838465,81797.47532725072,23.659716016941623,1.962228991665058,10.521391750273054,3.19
4.149000000000003,4712.204242138989,8.325075360618827,3617275.8032653546,278.9467301536767,3010.9522877866493,34.07431528336731,2.3417764884520302,0.003379315285817143,81664.70557505565,23.56613275823331,1.963552043529385,10.508182525134,3.19
4.189000000000003,4705.002363912889,8.34923029118111,3612979.8458822686,278.8985714102338,3009.9481108829345,33.96760780302071,2.343395647144109,0.0034090364114197995,81531.95194081194,23.47261200031441,1.9648647393075012,10.494995802706306,3.19
4.229000000000003,4697.7972818419985,8.373413640751004,3608677.1277322546,278.8502944638987,3008.943148339162,33.860985522935316,2.345010422891743,0.003438706965366531,81399.20760048077,23.379154004933504,1.966167014792061,10.481831518001812,3.19
4.269000000000003,4690.58873601116,8.397625629737774,3604367.6141751525,278.8018986402132,3007.9373883103963,33.754448639773514,2.3466208063871163,0.003468327092982572,81266.46872002793,23.285759033231166,1.96745880501326,10.468689606542352,3.19
4.309000000000003,4683.37669822841,8.42186605696714,3600051.2701117564,278.7533832567771,3006.9308383628645,33.647997348355425,2.3482267883918606,0.0034978969387908215,81133.73533836918,23.192427344149674,1.9687400442475862,10.45557000420575,3.19
4.349000000000003,4676.161080096013,8.44613501914036,3595728.060146679,278.7047476250371,3005.923494199569,33.54163184562542,2.3498283596706986,0.003527416645757347,81001.0062805242,23.099159198064857,1.970010665954391,10.442472647560562,3.19
4.389000000000003,4668.941798992808,8.470432547721057,3591397.948541482,278.655991049722,3004.9153540003495,33.435352329644225,2.351425511009089,0.003556886355498059,80868.2805317007,23.005954855869835,1.9712706027757538,10.42939747377439,3.19
4.429000000000003,4661.718773454849,8.494758676253003,3587060.8992147474,278.6071128288047,3003.906415898505,33.329158999697825,2.353018233212071,0.0035863062082694573,80735.55709421313,22.91281457907985,1.9725197865218733,10.416344420617971,3.19
4.469000000000003,4654.491921338325,8.519113438778103,3582716.8757389975,278.55811225342745,3002.8966780057385,33.22305205633029,2.3546065171044113,0.0036156763429739643,80602.83496236062,22.81973862986745,1.9737581481571764,10.403313426462837,3.19
4.509000000000003,4647.261160531067,8.543496867060178,3578365.8413360887,278.5089886078097,3001.886138525339,33.11703170134527,2.356190353531314,0.0036449968971711435,80470.11313593292,22.726727271068963,1.9749856177865697,10.390304430276307,3.19
4.549000000000003,4640.017827497732,8.56790899140129,3574007.758873151,278.4597411691614,3000.863291670631,33.01109813781993,2.357769733358946,0.0036742680070863884,80334.11119757447,22.63378076620227,1.9762021246412573,10.377317371617657,3.19
4.589000000000003,4632.772008764037,8.59233323484931,3569642.590858303,278.4103692075928,2999.827191239565,32.90525157011712,2.3593446474750315,0.003703489807619808,80194.52930237207,22.54089937948296,1.9774075970643294,10.364352190634163,3.19
4.629000000000003,4625.531990860171,8.616782715238205,3565270.307916014,278.36087208206254,2998.7905803331246,32.79949239991374,2.360915083545183,0.0037326623948533764,80055.11058187007,22.448083555217735,1.9786019601961908,10.351408844696003,3.19
4.669000000000003,4618.284359975396,8.641275446153196,3560890.8792654523,278.3112491328324,2997.752554389987,32.69382100435917,2.3624810297092225,0.0037617858686414016,79915.63463909828,22.355333714859537,1.979785138639418,10.338487289499634,3.19
4.709000000000003,4611.032772166706,8.66579311984236,3556504.2638796703,278.2614995810625,2996.71385958511,32.58823753311044,2.364042477924669,0.003790860371358876,79776.18041513632,22.262650071234567,1.9809570587722247,10.325587461875871,3.19
4.749000000000003,4603.776759779363,8.690339905820935,3552110.423098172,278.2116226714959,2995.6743335090205,32.482742200650804,2.365599419121235,0.003819886031930796,79636.73565624883,22.17003289602777,1.9821176452764901,10.312709304623034,3.19
4.789000000000003,4596.516166865365,8.714915569518345,3547709.3176019224,278.16161763817024,2994.633983076312,32.37733521639204,2.3671518443598116,0.0038488629792246647,79497.29873143513,22.077482455827077,1.9832668219459701,10.29985276056496,3.19
4.829000000000003,4589.250978312528,8.739520001717457,3543300.9076304827,278.11148370682804,2993.5893184295123,32.27201678983154,2.3686997447479037,0.0038777913410729696,79357.80367061959,21.984999016846842,1.984404511609115,10.2870177729847,3.19
4.869000000000003,4581.980268922742,8.764154470615658,3538885.1530608796,278.0612200957655,2992.543578444477,32.166787132486576,2.3702431114087985,0.003906671243914305,79218.29375061215,21.892582846702823,1.9855306360905682,10.274204285783751,3.19
4.909000000000003,4574.705104096444,8.788816471690572,3534462.0127598764,278.010826008404,2991.4970753014504,32.061646443294116,2.371781935721134,0.003935502815580404,79078.7918730924,21.800234201048614,1.9866451163555092,10.261412242245502,3.19
4.949000000000003,4567.4251793462245,8.813507484764258,3530031.446059808,277.9603006500473,2990.4497494989387,31.956594942359274,2.373316208767774,0.003964286178882434,78939.29189548407,21.707953354478402,1.9877478721173705,10.24864158788087,3.19
4.989000000000003,4560.140414372843,8.838227299748818,3525593.411724327,277.9096432160679,2989.4016083689494,31.851632847455882,2.3748459217223057,0.003993021456098786,78799.79325134934,21.61574057901872,1.9888388220846192,10.235892268437162,3.19
5.0290000000000035,4552.848096421719,8.862975913995793,3521147.868109431,277.85885289368946,2988.349518255587,31.74676037783425,2.376371065787797,0.004021708768259509,78659.3344846872,21.523596147618704,1.989917883900399,10.223164230215547,3.19
5.0690000000000035,4545.542976507892,8.887746610922324,3516694.773163558,277.80792886193785,2987.2824032865815,31.64197775435386,2.377891632195876,0.004050348235130933,78514.49740105517,21.431520334275973,1.9909849741231243,10.210457420077885,3.19
5.1090000000000035,4538.252108344733,8.912520998684249,3512234.0878069587,277.75687033029,2986.21576013737,31.537285275431227,2.3794076109801647,0.004078939960844817,78369.98688220605,21.339513483608417,1.9920400074140243,10.19777179182281,3.19
5.149000000000004,4530.95073875647,8.937351884652601,3507765.784049683,277.7056766318564,2985.1471521927624,31.432683497869505,2.3809189880723505,0.004107483999759956,78225.36140178377,21.24757617653719,1.9930828946907921,10.185107321332314,3.19
5.189000000000004,4523.64466764566,8.96220529895313,3503289.814585525,277.65434687509526,2984.0779685424304,31.328172555008354,2.382425756324254,0.00413598048557651,78080.75857678909,21.155708605722285,1.994113550230554,10.172463949286069,3.19
5.229000000000004,4516.333436225903,8.987087707621246,3498806.136126351,277.60288021071483,2983.0079575075843,31.2237526817717,2.383927907003316,0.004164429531822238,77936.16202580724,21.063911056457826,1.9951318860990779,10.159841625313875,3.19
5.269000000000004,4509.016775757518,9.011999032617055,3494314.704672639,277.55127577749494,2981.9371183401563,31.11942410850913,2.385425431512657,0.00419283125197909,77791.56834996093,20.972183809443273,1.996137813249358,10.147240299065855,3.19
5.309000000000004,4501.6946664543,9.036938976901842,3489815.4756347793,277.49953270361254,2980.865462979778,31.015187063904467,2.3869183213450125,0.004221185758938785,77646.97809934123,20.880527143450454,1.9971312414690836,10.134659920454013,3.19
5.349000000000004,4494.367013892688,9.061907613728565,3485308.4040210447,277.44765010874244,2979.792988057015,30.911041779313713,2.388406568014449,0.004249493164191847,77502.39017079535,20.788941339301687,1.9981120793156688,10.122100440012026,3.19
5.389000000000004,4487.03373078219,9.086904927012167,3480793.4443745716,277.3956271032764,2978.719693715238,30.806988487509948,2.389890163078113,0.0042777535780736805,77357.80370661881,20.697426678723854,1.9990802341078366,10.109561808786092,3.19
5.429000000000004,4479.694731172776,9.111930903345304,3476270.550772812,277.34346278825836,2977.64558002966,30.703027422823208,2.3913690981355984,0.004305967109746914,77213.21786768979,20.605983444480476,2.0000356119025815,10.097043978342732,3.19
5.469000000000004,4472.349928008954,9.136985530152245,3471739.67682266,277.2911562552686,2976.5706470341543,30.599158821185735,2.3928433648298912,0.004334133867201552,77068.63180100427,20.514611920416986,2.000978117472652,10.08454690076875,3.19
5.509000000000004,4465.17717765457,9.162068791662032,3467200.77565354,277.23870658628397,2975.4941891361354,30.495382920134823,2.3943129548490325,0.004362253957263021,76923.78433352448,20.423312391467174,2.0019076542839764,10.072070528667648,3.19
5.549000000000004,4460.891509136058,9.187178303949697,3462653.7999110376,277.1861128535426,2974.405625109196,30.391699958831573,2.3957778599275925,0.004390327485597118,76774.75897076809,20.332085143674135,2.0028241244724665,10.059614815157436,3.19
5.589000000000004,4456.650587311072,9.212280387316346,3458098.7029280346,277.1333741330477,2973.318025460398,30.288110203684155,2.3972380714444164,0.0044183545519135125,76626.13738032704,20.240930487685404,2.003727428589058,10.04717971599875,3.19
5.629000000000004,4452.433849485122,9.237445985872366,3453535.455062889,277.080489694009,2972.228159779236,30.184614302465036,2.3986935748562552,0.004446335183641596,76477.37005608818,20.149849083443367,2.0046174624378557,10.034765219021667,3.19
5.669000000000004,4448.243173633127,9.262632788224762,3448964.002585944,277.02745852260057,2971.1356590052246,30.08121239020754,2.4001443638031987,0.004474269503633885,76328.58475550987,20.058841120488783,2.0054941251431817,10.022371269718759,3.19
5.709000000000004,4444.079098017716,9.287849242509035,3444384.296494967,276.9742796553278,2970.040533793289,29.977904717748018,2.4015904301759807,0.004502157612184772,76179.75630910178,19.967906894156783,2.006357313361601,10.009997823591233,3.19
5.749000000000004,4439.941915866876,9.313094126140872,3439796.2865675017,276.9209521100921,2968.944592451069,29.87469152243382,2.4030317661586476,0.00452999961129667,76030.92049184878,19.877046687051347,2.007206922430758,9.997644835382475,3.19
5.789000000000004,4435.83244721198,9.338366658319567,3435199.9221789,276.8674748956054,2967.847874394991,29.77157304604863,2.4044683639484465,0.0045577956013279275,75882.08580331499,19.786260785483318,2.008042846182994,9.98531226056531,3.19
5.829000000000004,4431.751014763628,9.363667660142353,3430595.1526258993,276.8138470150979,2966.7503451550365,29.668549541873915,2.4059002156485274,0.004585545679684715,75733.24780318614,19.695549485951517,2.008864976862034,9.973000055922396,3.19
5.869000000000004,4427.697977844786,9.388996912522705,3425981.926545628,276.7600674594973,2965.652012908571,29.565621262338052,2.407327313463665,0.004613249943139812,75584.40616165327,19.60491308382064,2.0096732052024833,9.960708178517411,3.19
5.909000000000004,4423.673720156783,9.414354379696054,3421360.1920380406,276.70613520877976,2964.5528787124426,29.46278846183676,2.4087496496584038,0.004640908487312633,75435.56013720827,19.514351875911,2.010467420377713,9.94843658592576,3.19
5.949000000000004,4419.678626873257,9.439740026982104,3416729.8966532643,276.65204923174963,2963.452943472987,29.360051396644423,2.4101672165608297,0.004668521406693454,75286.70889398162,19.423866160420598,2.011247509972209,9.936185236223826,3.19
5.989000000000004,4415.332722542864,9.465153807018085,3412090.9873786154,276.5978084858136,2962.3514428593576,29.257410324823873,2.4115800065664117,0.004696088794667755,75137.58291404822,19.333456236845695,2.0120133599532264,9.92395408797818,3.19
6.029000000000004,4407.553350537991,9.49059133640142,3407443.4106321232,276.54341191682903,2961.2424195306326,29.154865506278895,2.4129880121396896,0.004723610743513839,74986.06367573919,19.243122406032285,2.01276485464062,9.911743100246612,3.19
6.069000000000004,4399.790603699144,9.516021632526586,3402787.114390128,276.488858483967,2960.1343529110245,29.052417247710178,2.4143912251263013,0.00475108733605611,74834.92737216744,19.152865011428737,2.013501876342254,9.89955223628144,3.19
6.109000000000004,4392.014830025199,9.54151523556218,3398122.062693449,276.4341473299727,2959.024027420046,28.9500662065303,2.415789632105512,0.004778518589270233,74683.6395770197,19.062684717979423,2.0142243031388,9.887381488550876,3.19
6.1490000000000045,4384.232781210279,9.567029533487041,3393448.195368467,276.379277308973,2957.913191276997,28.84781254342528,2.4171832274117726,0.004805904611790419,74532.36509463072,18.97258173456939,2.0149320151606607,9.875230808855893,3.19
6.1890000000000045,4376.44408825602,9.592571718744763,3388765.456766695,276.3242473229036,2956.8015644742604,28.74565652912184,2.4185720037943166,0.004833245491046375,74381.08761707632,18.88255637071632,2.0156248899504248,9.863100158405523,3.19
6.2290000000000045,4368.648393758018,9.618141995807639,3384073.790496311,276.2690562597235,2955.6891342594618,28.64359843347212,2.4199559541270395,0.004860541313899937,74229.80221695115,18.79260893481137,2.0163028032678714,9.85098949866075,3.19
6.269000000000005,4360.845683100894,9.64373987887915,3379373.1393262455,276.213702992193,2954.575920244749,28.54163852371154,2.421335071437443,0.004887792166972563,74078.50993600745,18.70273973252233,2.0169656290657114,9.838898791189214,3.19
6.309000000000005,4353.035855256439,9.669365393524785,3374663.445456523,276.15818638096283,2953.461921012734,28.439777070325114,2.4227093488200007,0.0049149981355635294,73927.20977743586,18.61294907217994,2.0176132394130035,9.826827998145173,3.19
6.349000000000005,4345.218813131547,9.6950184679961,3369944.6504434817,276.1025052736078,2952.3471389413085,28.338014345702767,2.424078779459843,0.004942159303906267,73775.90095925984,18.523237263546978,2.018245504469182,9.814777082155791,3.19
6.389000000000005,4337.394462168045,9.720699025564313,3365216.695192796,276.04665850445474,2951.231576652661,28.236350624214147,2.425443356634842,0.004969275755161206,73624.58274699315,18.43360461788985,2.018862292447166,9.802746006324297,3.19
6.429000000000005,4329.562706241016,9.74640699154538,3360479.5199523694,275.99064489440764,2950.115236673836,28.13478618228538,2.4268030737177586,0.0049963475714082245,73473.25438442768,18.34405144805204,2.0194634695756677,9.790734734233343,3.19
6.469000000000005,4321.722446224335,9.772142843004868,3355733.064301667,275.9344632507287,2948.9968753165135,28.036020254406353,2.428231264768664,0.0050233748336519475,73321.28385424783,18.2545780684635,2.0200489000611075,9.781442185942856,3.19
6.509000000000005,4314.683271737789,9.780959267309836,3350977.266869898,275.87811236360307,2948.536116137919,27.937768661206665,2.429666120990102,0.00505036398458781,73207.26939074926,18.16518479007928,2.0206184460805745,9.772583871127384,3.19
6.549000000000005,4308.308311227333,9.786780084781807,3346212.538280765,275.82159661869,2948.1997600258405,27.839619058708955,2.43109604166108,0.005077314273043665,73107.58249987023,18.075880747046448,2.0211719136698747,9.763738311662506,3.19
6.589000000000005,4301.832214694475,9.793449692219122,3341439.3659059615,275.76492133098674,2947.829201809018,27.741582582874134,2.4325208538963476,0.0051042236846323575,73005.09119930194,17.98667641416856,2.021709104974699,9.754906168705574,3.19
6.629000000000005,4295.335549489586,9.800016236590073,3336657.6256070817,275.70808456473833,2947.4623150577613,27.643658163877575,2.4339405792248794,0.005131092505872237,72902.51120491796,17.897570815661354,2.0222298933887815,9.74608734821622,3.19
6.669000000000005,4288.835906465425,9.806524575993244,3331867.2495887377,275.6510850460518,2947.0976948642765,27.545845872645142,2.4353552211855307,0.005157920807820371,72800.0163111674,17.808564045772886,2.0227341433935586,9.737281826872255,3.19
6.709000000000005,4282.32489227998,9.813010422669082,3327068.185552991,275.59392167958276,2946.7338249328045,27.448146101474876,2.436764778411096,0.005184708600664647,72697.42888157316,17.71965650014503,2.0232217156252537,9.728489601329844,3.19
6.749000000000005,4275.803578161569,9.819462627878123,3322260.373769557,275.5365932759009,2946.37115043856,27.350559110098253,2.438169251808025,0.005211455919206823,72594.78229868828,17.63084844993182,2.023692469332437,9.719710660166436,3.19
6.789000000000005,4269.271986217869,9.82588202174193,3317443.754730203,275.47909864238426,2946.009639566789,27.253085177462424,2.4395686421620844,0.005238162794281798,72492.07535982362,17.542140184200953,2.0241462615026378,9.710944993261469,3.19
6.829000000000005,4262.72992965279,9.83226879782404,3312618.2683838457,275.42143657403443,2945.6492811478347,27.155724586788605,2.4409629503791654,0.005264829255574107,72389.30496586724,17.453531995916645,2.0245829469036463,9.70219259087196,3.19
6.869000000000005,4256.177323426269,9.83862271196891,3307783.853932439,275.3636058509444,2945.290082556428,27.05847762179501,2.4423521775491266,0.0052914553323303755,72286.47017234149,17.36502417839636,2.025002378059518,9.69345344339865,3.19
6.909000000000005,4249.614066471391,9.844943657331193,3302940.449905676,275.3056052390898,2944.932045628842,26.961344568390025,2.443736324923932,0.005318041053042908,72183.56958195141,17.276617026900166,2.025404405198593,9.684727541489858,3.19
6.949000000000005,4243.040055332139,9.851231512746816,3298087.9941387237,275.24743348996174,2944.575172703372,26.864325714468876,2.445115393925665,0.0053445864454899905,72080.60178621204,17.188310838440607,2.0257888762098837,9.676014876028269,3.19
6.989000000000005,4236.455186598657,9.857486151590479,3293226.423759775,275.1890893403146,2944.2194663246805,26.767421349907487,2.446489386151556,0.005371091536739062,71977.5653851802,17.100105911777618,2.026155636597412,9.667315438129869,3.19
7.029000000000005,4229.859355610287,9.863707447089002,3288355.6751797246,275.1305715119367,2943.864929017632,26.67063176660199,2.4478583033784274,0.0053975563531412805,71874.45896044087,17.012002547456248,2.0265045294332578,9.658629219145741,3.19
7.069000000000005,4223.252456631429,9.869895270538331,3283475.684080526,275.07187871140354,2943.511563358481,26.57395725848768,2.4492221475675744,0.0054239809203299365,71771.28108047954,16.92400104782509,2.0268353953095883,9.649956210662593,3.19
7.109000000000005,4216.634382848623,9.87604949144894,3278586.385403444,275.0130096298268,2943.1593719691764,26.477398121561237,2.4505809208697324,0.0054503652632182185,71668.03030037688,16.836101717057762,2.0271480722895237,9.641296404503473,3.19
7.149000000000005,4210.005026338284,9.882169977567308,3273687.713337106,274.9539629425991,2942.8083575158953,26.380954653903586,2.451934625630155,0.0054767094059968305,71564.70516129186,16.74830486117502,2.0274423958568173,9.63264979272857,3.19
7.189000000000005,4203.364278050067,9.888256594831228,3268779.60130529,274.89473730913284,2942.4585227103667,26.284627155702992,2.453283264393825,0.0055030133721315514,71461.30419027302,16.660610788066997,2.027718198864327,9.624016367635997,3.19
7.229000000000005,4196.712027787246,9.894309207347034,3263861.981954422,274.8353313725934,2942.109870310314,26.188415929278484,2.4546268399107993,0.005529277184360697,71357.8258999913,16.57301980751584,2.027975311481237,9.615396121762643,3.19
7.2690000000000055,4190.048164186678,9.90032767736383,3258934.78714088,274.7757437596269,2941.7624031199935,26.0923212791037,2.4559653551416836,0.005555500864692474,71254.26878847128,16.485532231218677,2.0282135611389887,9.606789047885023,3.19
7.3090000000000055,4183.372574698289,9.90631186524699,3253997.947917948,274.715973080082,2941.4161239907585,25.996343511831153,2.457298813263254,0.0055816844344022485,71150.63133881665,16.398148372810965,2.028432772475904,9.598195139020188,3.19
7.3490000000000055,4176.685145564364,9.912261629450816,3249051.394522565,274.6560179267257,2941.0710358216475,25.90048293631685,2.4586272176742057,0.005607827914029697,71046.91201893301,16.310868547890195,2.0286327672804356,9.589614388426655,3.19
7.389000000000006,4169.985761798185,9.918176826491074,3244095.056361731,274.5958768749528,2940.7271415599607,25.804739863645345,2.4599505720010657,0.005633931323375866,70943.10928124178,16.223693074039975,2.028813364433033,9.581046789605372,3.19
7.429000000000006,4163.274307162381,9.924057310916512,3239128.861998676,274.5355484824894,2940.3844442018735,25.70911460715523,2.461268880104239,0.005659994681500125,70839.2215623907,16.13662227085451,2.0289743798465585,9.572492336300717,3.19
7.469000000000006,4156.550918800101,9.929902935280143,3234152.7391386847,274.4750312890896,2940.041016843238,25.613607482464992,2.4625821460842188,0.0056860180067170125,70735.21283671458,16.04965645996345,2.029115626405233,9.56395102250154,3.19
7.509000000000006,4149.814760525455,9.935714873506038,3229166.6146146413,274.41432381622565,2939.6968242391913,25.518218807499387,2.4638903742879505,0.005712001316592968,70631.06971675108,15.96279596505717,2.0292369139020563,9.55542284244222,3.19
7.549000000000006,4143.065664847571,9.941491747679096,3224170.4137035613,274.35342455861587,2939.353819667409,25.422948890206136,2.465193569499679,0.005737944630242326,70526.82930842388,15.876041100357037,2.0293380489870363,9.546907789849097,3.19
7.589000000000006,4136.30419875161,9.947232350645038,3219164.0609497717,274.29233199408975,2939.0120589094163,25.32779804416684,2.4664917367126944,0.00576384796540957,70422.50135489562,15.789392185268717,2.029418835075639,9.538405858898123,3.19
7.629000000000006,4129.530044100803,9.952937721333896,3214147.480626814,274.2310445891033,2938.671496061343,25.232766597303907,2.4677848810074283,0.005789711336846725,70318.07954948892,15.702849552556486,2.0294790722797975,9.52991704474742,3.19
7.669000000000006,4122.743090622946,9.958607456380369,3209120.595903774,274.1695607884364,2938.33214394385,25.1378548768045,2.4690730077851604,0.005815534759132584,70213.56281540643,15.61641353419253,2.0295185573571026,9.52144134261197,3.19
7.709000000000006,4115.943219043829,9.964241396455312,3204083.3290098156,274.1078790170483,2937.99400591294,25.043063212483208,2.4703561227252266,0.005841318246045764,70108.94955767656,15.530084464513816,2.029537083636019,9.512978747969392,3.19
7.749000000000006,4109.130299948866,9.96983939158787,3199035.601214097,274.0459976796801,2937.657084779087,24.948391936742816,2.47163423179348,0.005867061810573575,70004.23802224279,15.443862680185797,2.0295344409433724,9.504529256557019,3.19
7.789000000000006,4102.304205016388,9.975401274113091,3193977.332800584,273.9839151603911,2937.3213840412377,24.853841384451975,2.4729073412521454,0.005892765464936328,69899.4264969575,15.357748520088041,2.0295104155298436,9.496092864363934,3.19
7.829000000000006,4095.464804228996,9.98092687736497,3188908.4430530835,273.92162982221635,2936.9869071242993,24.75941189301694,2.474175457666998,0.005918429220575377,69794.5132425728,15.271742325382064,2.029464789993453,9.487669567634876,3.19
7.869000000000006,4088.6119659662327,9.986416032317916,3183828.8502374645,273.8591400067857,2936.65365750857,24.665103802409625,2.4754385879153946,0.0059440530881492955,69689.49649934856,15.185844439538103,2.0293973432010697,9.47925936287152,3.19
7.909000000000006,4081.74555708677,9.991868567428048,3178738.4715835606,273.79644403393587,2936.3216387371426,24.570917455197396,2.4766967391945043,0.005969637077529694,69584.37448841869,15.100055208363571,2.029307850207896,9.470862246833825,3.19
7.949000000000006,4074.8654428657055,9.997284308796143,3173637.2232667273,273.73354020131364,2935.990854408443,24.476853196575437,2.4779499190297076,0.0059951811977965366,69479.14541061291,15.014374980033846,2.02919608217483,9.46247821654159,3.19
7.989000000000006,4067.971486968141,10.00266308008468,3168525.020388989,273.67042678397036,2935.6613081787777,24.382911374399043,2.4791981352832364,0.006020685457233431,69373.80744617483,14.928804105123058,2.0290618062836745,9.454107269275987,3.19
8.029000000000005,4061.0635514199485,10.008004702479372,3163401.7769596996,273.60710203394615,2935.3330037631417,24.289092339216623,2.48044139616303,0.006046149863322776,69268.35875437123,14.843342936635459,2.0289047856501026,9.445749402581162,3.19
8.069000000000004,4054.14149657668,10.013308994650691,3158267.405875827,273.54356417984525,2935.0059449359787,24.19539644430322,2.481679710231827,0.00607157442274076,69162.79747307311,14.757991830037348,2.028724779234323,9.437404614265871,3.19
8.109000000000004,4047.2051810920284,10.018575772712166,3153121.8189017097,273.47981142640043,2934.6801355320645,24.101824045694734,2.482913086416488,0.006096959141352225,69057.12171833505,14.672751143289563,2.028521541749368,9.429072902405172,3.19
8.149000000000003,4040.254461885617,10.023804850178056,3147964.92664835,273.4158419540274,2934.3555794473905,24.008375502222684,2.4841415340175748,0.00612230402420538,68951.32958396467,14.587621236880533,2.028294823566941,9.42075426534215,3.19
8.189000000000002,4033.2891941099997,10.028996037920022,3142796.6385522527,273.35165391836864,2934.0322806400736,23.915051175549646,2.4853650627191675,0.006147609075526369,68845.41914108236,14.502602473859932,2.028044370620727,9.412448701689714,3.19
8.229000000000001,4026.3092311168552,10.034149144122981,3137616.8628537157,273.2872454498257,2933.710243131273,23.821851430205342,2.48658368259895,0.006172874298713685,68739.38843766894,14.417695219872924,2.027769924307106,9.404156210332417,3.19
8.269,4019.314424422427,10.039263974239628,3132425.50657463,273.22261465308105,2933.389471006149,23.728776633623376,2.487797404138555,0.006198099696332431,68633.23549810464,14.332899843195028,2.0274712213831796,9.395876790428348,3.19
8.309,4012.3046236721066,10.044340330944106,3127222.475495733,273.1577596066073,2933.0699684148262,23.635827156178678,2.4890062382341913,0.006223285270108427,68526.95832269549,14.248216714767617,2.0271479938620254,9.387610441411061,3.19
8.348999999999998,4005.279676604155,10.049378014084402,3122007.674133316,273.0926783621652,2932.7517395733944,23.543003371225623,2.490210196207541,0.006248431020922146,68420.55488718947,14.163646208234056,2.026799968905089,9.379357162991568,3.19
8.388999999999998,3998.2397897332858,10.054376820633713,3116781.0057153725,273.02736894428875,2932.4320273957032,23.450305655136887,2.491409289816958,0.0062735369488024955,68313.9787933764,14.079188699976502,2.0264268687116305,9.371116955160387,3.19
8.428999999999997,3991.18344392295,10.0593389186246,3111542.3721571458,272.96182934975786,2932.11197789063,23.357734387343008,2.4926035312689527,0.006298603052920422,68207.22694530865,13.994844569153388,2.026028410405118,9.36288981818962,3.19
8.468999999999996,3984.1111926166595,10.064260775837772,3106291.672790243,272.89605753144224,2931.79323806678,23.265289929204407,2.493792933530076,0.006323629335513013,68100.33907865139,13.910614177859388,2.025604305813894,9.35467575134502,3.19
8.508999999999995,3977.023870954468,10.069142361170078,3101028.8064874923,272.8300514246384,2931.4756951142513,23.172972660849062,2.494977509815115,0.006348615795039678,67993.19428731181,13.826497905716826,2.0251542615089564,9.346474755132236,3.19
8.548999999999994,3969.923201417551,10.07398025754158,3095753.6712453775,272.76380894165504,2931.1595168319777,23.08078297433184,2.4961572736992577,0.006373562427457124,67885.82839889103,13.742496143453494,2.0246779786658373,9.338286830878348,3.19
8.588999999999993,3962.80783151457,10.078778079705748,3090466.165679935,272.6973279904302,2930.844665596089,22.988721299101897,2.4973322387744528,0.00639846922149666,67778.3453553229,13.65860931681996,2.0241751530971874,9.330111982281936,3.19
8.628999999999992,3955.6756246492155,10.0835387289045,3085166.1863142643,272.6306064402743,2930.5309907772803,22.89678805646158,2.498502419308263,0.006423336167123495,67670.7103571623,13.57483784382498,2.023645474899216,9.3219502126366,3.19
8.668999999999992,3948.5269944006645,10.088258244907328,3079853.626111507,272.56364210306174,2930.2186496308145,22.80498363582342,2.4996678305886735,0.006448163259938386,67562.93528403362,13.491182112437173,2.0230886281495892,9.313801523386246,3.19
8.70899999999999,3941.3617195529014,10.09293720728051,3074528.377107597,272.49643276605275,2929.9076153255796,22.713308439633614,2.5008284883048897,0.006472950492837506,67455.01589427423,13.40764252277114,2.0225042910150384,9.305665916862475,3.19
8.74899999999999,3934.1796096580747,10.097575367749918,3069190.329764987,272.4289761834989,2929.59789299972,22.621762873034406,2.5019844087079335,0.006497697857932516,67346.94968930547,13.324219477380028,2.021892135551936,9.297543395654378,3.19
8.788999999999989,3926.980495698209,10.102172454792,3063839.3729648585,272.36127007626703,2929.2894890626417,22.530347344300132,2.5031356086197105,0.006522405346470166,67238.73450491807,13.240913381665203,2.0212518275621383,9.289433962634929,3.19
8.828999999999988,3919.764198369271,10.106728240994507,3058475.3940016776,272.29331213148737,2928.9824080504463,22.439062265316807,2.5042821054419697,0.006547072948743915,67130.36796010223,13.157724644326825,2.0205830264456934,9.281337620989984,3.19
8.868999999999987,3912.53053671821,10.111242484029473,3053098.278543079,272.22510000175663,2928.6766550245334,22.34790805149904,2.5054239171735597,0.006571700654109911,67021.8476714004,13.074653677285998,2.01988538504552,9.273254374213042,3.19
8.908999999999986,3905.279327461274,10.115714938444045,3047707.9105975404,272.15663130443187,2928.3722351116885,22.256885121852008,2.5065610624260954,0.006596288450976011,66913.17122465465,12.991700895743158,2.0191585494885382,9.26518422610885,3.19
