time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.2950000000000006,5366.8483979645935,4.995264252192742,3926458.870045697,282.3067979833806,3061.1400442273034,41.59633928909297,2.20246377780036,0.001482853564686198,77037.14085028203,30.488356641971603,1.8426695341022181,11.107982647121368,3.19
1.3350000000000006,5360.501156440986,5.019433635056052,3922704.46994847,282.2671941892952,3063.165572110786,41.483487806930974,2.2041893812211293,0.001526826568368749,77134.90417963055,30.394564861721445,1.8445336980441898,11.088922945209527,3.19
1.3750000000000007,5354.124621925876,5.043746814796879,3918945.248949239,282.2275113193174,3065.201749576342,41.370724081737094,2.2059120522936566,0.001570679148110566,77232.99203324855,30.300808641768246,1.8463912719939137,11.069915439968852,3.19
1.4150000000000007,5347.785194853524,5.068048529917858,3915181.1670783274,282.18774879728335,3067.2359208197418,41.258047329801094,2.207631785329537,0.00161441233294962,77331.09386789452,30.207087644428977,1.8482422386012072,11.050959685372117,3.19
1.4550000000000007,5341.447496605752,5.092421741541401,3911412.2305121655,282.14790653320705,3069.274843067804,41.145458110295735,2.2093485524699408,0.0016580267101620355,77429.37528008023,30.113402683425953,1.850086557492996,11.032055426869778,3.19
1.4950000000000008,5335.129770790117,5.116822922003709,3907638.4206953472,282.1079841749463,3071.314969838032,41.03295627487299,2.21106233778067,0.0017015230860989577,77527.74617573396,30.019753959916784,1.851924200201423,11.013202314956205,3.19
1.5350000000000008,5328.8220987725,5.141275507175519,3903859.7317764554,282.06798150371276,3073.3582071449587,40.92054204844967,2.2127731192935,0.0017449021387716836,77626.25333262233,29.926141992696156,1.8537551317979648,10.994400055753514,3.19
1.5750000000000008,5322.529317452151,5.165767582585033,3900076.1508933357,282.0278982256164,3075.403583626199,40.80821546115212,2.214480878430835,0.0017881646002969925,77724.87049919755,29.832567129219836,1.8555793205112148,10.97564833193229,3.19
1.6150000000000009,5316.248561793665,5.190305840427082,3896287.6685269307,281.98773408119985,3077.4516417042346,40.695976646033394,2.2161855950666647,0.0018313111616752632,77823.61028142017,29.739029802048744,1.8573967326934195,10.95694684398465,3.19
1.655000000000001,5309.980982359693,5.2148872058299585,3892494.2730801627,281.94748878802545,3079.5021293684526,40.58382568348828,2.2178872501004436,0.001874342522656809,77922.46468380732,29.64553039487815,1.859207335435761,10.93829528861013,3.19
1.695000000000001,5303.786843547055,5.239513714900065,3888695.9537092065,281.90716207066055,3081.368854409475,40.47176268233365,2.219585824112707,0.0019172593660043856,78023.38736010523,29.55206931246228,1.861011095202031,10.919693369871371,3.19
1.735000000000001,5297.773967541095,5.2642432646323,3884892.6988497702,281.866753645037,3082.5375678722735,40.359787737678545,2.221281298058525,0.0019600623710344036,78131.41125139651,29.458646944353745,1.8628079785289973,10.901140793324798,3.19
1.775000000000001,5291.569114582801,5.289162878894739,3881084.4545306005,281.82626277502777,3083.7120062104,40.247899749861645,2.222973672692743,0.0020027525866161367,78238.0147699503,29.36526264551416,1.8645979715292984,10.882637104347488,3.19
1.815000000000001,5285.473034461983,5.313877870565095,3877271.070407562,281.78568769637826,3084.8765366236607,40.13609491057274,2.2246629933343107,0.0020453319047496706,78344.05511875077,29.271913427703673,1.8663811045043204,10.864181482869062,3.19
1.855000000000001,5279.34419658373,5.338765533904106,3873452.604456768,281.7450288584827,3086.0482301527245,40.0243753290117,2.226349208023551,0.0020878003392439076,78450.54327399097,29.178601406107518,1.8681573096203445,10.845773922904177,3.19
1.8950000000000011,5273.250229023478,5.3636392095301435,3869629.0098409653,281.70428559458423,3087.2180050070706,39.912740153185126,2.2280323136315285,0.002130158831197703,78556.94332414673,29.08532613664311,1.8699265677336203,10.827414016542019,3.19
1.9350000000000012,5267.1583161280605,5.388589847514169,3865800.2899672743,281.66345777175593,3088.3881887174352,39.801189957916456,2.2297122837234387,0.0021724078651954876,78663.48429987983,28.992088404172616,1.8716888360385795,10.80910155374384,3.19
1.9750000000000012,5261.082676467941,5.4135748410246745,3861966.4235541327,281.62254499292413,3089.559224740529,39.68972462864724,2.2313891033047693,0.002214548135556727,78770.06457713257,28.898888395084118,1.8734440828413892,10.790836233563123,3.19
2.015000000000001,5255.017602258866,5.4386128354365635,3858127.400099885,281.58154697481154,3090.7319682581488,39.57834436124304,2.2330627524188396,0.00225658023227322,78876.74849553243,28.8057265609698,1.8751922711720634,10.772617800273245,3.19
2.055000000000001,5248.965541454103,5.46369651177442,3854283.2046380844,281.54046338537154,3091.9060855712405,39.46704923301574,2.2347332131742235,0.0022985047757000322,78983.51290445526,28.71260324802884,1.8769333657892566,10.754445984986903,3.19
2.095000000000001,5242.925069998835,5.488829737825715,3850433.8239692324,281.49929391027877,3093.0817489330025,39.35583937766086,2.2364004668796356,0.0023403223618996805,79090.36752187902,28.619518848314694,1.8786673303276913,10.736320529346166,3.19
2.135000000000001,5236.896590005172,5.514011098974016,3846579.2437324743,281.45803822163856,3094.2588918131123,39.24471490323656,2.2380644953822837,0.0023820335883700428,79197.3065762194,28.526473728865593,1.8803941286234631,10.718241174370972,3.19
2.175000000000001,5230.8254429095605,5.539241678091327,3842719.4497871553,281.41669599273706,3095.363192876694,39.1336759307972,2.2397252804348917,0.0024236390420960506,79305.91561746786,28.433468265159213,1.8821137240841657,10.700207665637992,3.19
2.215000000000001,5224.294044894416,5.564570409886821,3838854.427562593,281.3752668910703,3095.890805009721,39.02272257626349,2.241382803989122,0.0024651393052910493,79426.6634638696,28.340502825471386,1.8838260799757087,10.682219750792106,3.19
2.2550000000000012,5217.408300905596,5.590269215150366,3834984.128168208,281.33375021464724,3096.4212074764987,38.91185401362893,2.2430370633871646,0.0025065352447338736,79545.34079438941,28.247576959493095,1.8855311742796201,10.66427705413584,3.19
2.2950000000000013,5210.69499686615,5.6155612635601875,3831108.286581725,281.2921429381141,3096.9434381028573,38.801063469152865,2.2446881523547444,0.0025478295520977167,79662.46653190696,28.15468506016514,1.8872290785620818,10.646378408987722,3.19
2.3350000000000013,5203.924661408498,5.641113316456578,3827227.0049190423,281.2504459724902,3097.4704369404685,38.69035434055383,2.246335999602932,0.0025890217682182693,79780.45705033305,28.061830326185447,1.8889197023361046,10.628524014368386,3.19
2.3750000000000013,5197.190959074847,5.666631178286909,3823340.2175179073,281.2086584268172,3097.9963812393285,38.57972539620157,2.247980609013058,0.0026301128571155586,79898.1531214493,27.96901194376953,1.8906030282643171,10.610713452432039,3.19
2.4150000000000014,5190.455815931938,5.692236398032705,3819447.92769286,281.16678014964236,3098.523681034583,38.46917731380863,2.249621953643323,0.0026711031886808537,80016.03824957648,27.87623075095598,1.8922790085755274,10.592946562852648,3.19
2.4550000000000014,5183.734247501489,5.717880081787996,3815550.110463868,281.1248106840497,3099.0513619843778,38.35870999951676,2.2512600191307346,0.0027119933644505563,80133.91401942901,27.78348691461708,1.893947607376396,10.575223084899685,3.19
2.4950000000000014,5177.02001533544,5.743582334255598,3811646.751903368,281.082749690648,3099.579821278696,38.248323670135726,2.252894786189805,0.00275278388496539,80251.85969095006,27.690780868517443,1.8956087836246316,10.557542801618284,3.19
2.5350000000000015,5170.315345653875,5.769335510983931,3807737.833329695,281.04059677749404,3100.108904021388,38.13801841932453,2.2545262376164783,0.002793475282989351,80369.8422954746,27.598112937237833,1.8972624979210506,10.539905482086699,3.19
2.5750000000000015,5163.619115626574,5.795143064385724,3803823.33761926,280.99835156803624,3100.6386762420484,38.02779439051068,2.256154355497393,0.0028340680706153225,80487.87394276862,27.50548348616779,1.898908709804076,10.522310904342884,3.19
2.6150000000000015,5156.931523571629,5.821004033627846,3799903.2466981923,280.95601367406783,3101.169116006193,37.917651708356885,2.2577791223120016,0.0028745627603025516,80605.94871979402,27.412892862090885,1.900547378809688,10.504758846266,3.19
2.6550000000000016,5148.0776709983,5.846919203261921,3795977.542531972,280.9135827063796,3101.5438067903997,37.80759050578514,2.2594005204960883,0.002914959856704026,80725.34654467038,27.32034141666638,1.902178464046669,10.487249089118764,3.19
2.6950000000000016,5134.7650226827245,5.872985263198594,3792046.2067353725,280.8710582705312,3101.598963903862,37.697610913391564,2.2610185326101115,0.0029552598599683084,80846.93223428422,27.227829497275273,1.9038019243539006,10.46978141611629,3.19
2.7350000000000017,5121.414688359603,5.8991840528581445,3788109.155787817,280.82843926525646,3101.6488993038656,37.58771131332822,2.262633169216038,0.0029954637937127946,80967.09066998206,27.135355929747377,1.9054177447567322,10.452355383580846,3.19
2.7750000000000017,5108.301398486969,5.925244832057661,3784166.2667404776,280.7857241583358,3101.698387868374,37.47788904945075,2.264244457360459,0.0030355729862256912,81086.50073907142,27.042918633672862,1.9070259251988664,10.434970415777888,3.19
2.8150000000000017,5095.271352468566,5.951443927188673,3780217.566718617,280.74291304026224,3101.7479994601676,37.36814552458142,2.265852359297318,0.0030755875320870275,81206.27645904521,26.950519052868867,1.9086264035868237,10.417626471712557,3.19
2.8550000000000018,5082.378578178534,5.9776705364759986,3776263.0186124407,280.70000530431156,3101.7975274163755,37.258480417885956,2.267456864875534,0.003115508042118478,81325.91291422355,26.85815713125625,1.9102191436027869,10.400323286629707,3.19
2.895000000000002,5069.602111066509,6.003963898269518,3772302.6078049196,280.65700058594734,3101.847049612385,37.1488940209822,2.269057954255468,0.0031553349375080305,81445.59188664462,26.765833343013,1.911804099338423,10.3830606779692,3.19
2.935000000000002,5056.946168208423,6.030311292728284,3768336.3117854404,280.6138984334176,3101.896536290256,37.03938642116245,2.270655610925279,0.0031950686963003946,81565.25050496441,26.673547982635576,1.913381227602948,10.365838438526868,3.19
2.975000000000002,5044.406821293066,6.056717281731658,3764364.1102890237,280.5706984177235,3101.9459948580097,36.92995777341923,2.2722498173697985,0.003234709771527823,81684.90823133539,26.58130140147927,1.914950483831653,10.348656371939967,3.19
3.015000000000002,5031.982797019203,6.0831807884963345,3760385.9819829487,280.5274000966265,3101.995420300625,36.82060821179695,2.273840556478058,0.003274258617931518,81804.55745085089,26.489093930691926,1.9165118234046683,10.331514281105022,3.19
3.055000000000002,5019.67202721389,6.109702553011279,3756401.9055325845,280.4840030262058,3102.0448116733833,36.71133787790724,2.2754278110892914,0.0033137156834647146,81924.19930281799,26.396925906046494,1.9180652012154378,10.314411971860746,3.19
3.095000000000002,5007.472736920097,6.1362827364156365,3752411.859259781,280.440506757122,3102.094166702569,36.60214691186955,2.277011564135103,0.003353081412070305,82043.83210267183,26.304797660085455,1.9196105717980125,10.297349251784095,3.19
3.135000000000002,5004.848233363503,6.16292168268069,3748415.821248637,280.3969108357451,3101.850322594514,36.49303545517314,2.2785917985928283,0.0033923562428858295,82150.63803069666,26.21270952463828,1.9211478892777127,10.28032593053486,3.19
3.175000000000002,5003.992291545327,6.189780622145838,3744413.769310456,280.3532148037498,3101.548660417991,36.38400364979523,2.280168497498118,0.0034315406105672255,82254.24837365336,26.12066183007989,1.92267710737688,10.263341819715343,3.19
3.215000000000002,5003.275236565798,6.21653341800998,3740405.576465399,280.3094170555615,3101.248046402091,36.275048893493164,2.2817416870106126,0.0034706357587879957,82356.95367145498,26.02865251322668,1.9241982188717113,10.246396380266484,3.19
3.255000000000002,5002.711849413383,6.243385309767046,3736391.243774578,280.265517380992,3100.946471255481,36.166171971024355,2.2833113400275926,0.00350964191952616,82459.7786191664,25.93668245938485,1.9257111669123843,10.229489511639501,3.19
3.295000000000002,5002.303575723623,6.270288998078509,3732370.7421888914,280.22151523921457,3100.6443925179424,36.057372882191174,2.284877441846396,0.0035485595537632364,82562.48200036467,25.844751868165066,1.9272159055770266,10.21262101402611,3.19
3.335000000000002,5002.0556671068125,6.297255648365485,3728344.0492044087,280.17741015909445,3100.3417001055973,35.948651806770535,2.2864399749983733,0.003587389065052707,82665.1176866813,25.75286109426084,1.928712385920526,10.195790712509696,3.19
3.375000000000002,5001.972596701425,6.324283152250328,3724311.140515047,280.13320164792225,3100.038411786854,35.84000888532027,2.2879989226874153,0.003626130864549767,82767.67187211513,25.66101045644153,1.9302005591195863,10.178998428878742,3.19
3.4150000000000023,5002.059267886434,6.351372336637961,3720271.9918636745,280.0888892116381,3099.73451734213,35.73144426775414,2.2895542680276564,0.0036647853566888207,82870.14588109049,25.56920027991933,1.9316803757693282,10.162243987834811,3.19
3.4550000000000023,5002.320719265348,6.3785234014891605,3716226.578641839,280.0444723504241,3099.430012461287,35.62295810293306,2.291105994205175,0.003703352942312178,82972.53773172329,25.47743088729665,1.933151786023571,10.145527215636411,3.19
3.4950000000000023,5002.762378084124,6.405736675338188,3712174.875969872,279.9999505595559,3099.123841888466,35.51455054081771,2.29265408444326,0.003741834018086992,83074.81987546888,25.38570260046596,1.9346147395561466,10.128847940351744,3.19
3.5350000000000024,5003.389817763918,6.433012945411369,3708116.858678816,279.9553233291783,3098.8143751385487,35.40622173205939,2.29419852200769,0.0037802289766769737,83176.94754477,25.294015740275125,1.9360691855583838,10.112205991784267,3.19
3.5750000000000024,4999.564250627887,6.460352681510857,3704052.5010049995,279.91059014091576,3098.3372057292954,35.297971820202754,2.295739290326294,0.0038185382090707883,83249.94137987544,25.202370619739288,1.9375150728378772,10.095601200463468,3.19
3.6150000000000024,4993.277015443169,6.487827154607622,3699981.7765481775,279.8657504673702,3097.7690249005004,35.189800940764115,2.2972763730011496,0.0038567621048825234,83307.08386513001,25.11076754324948,1.9389523498196812,10.079033397514632,3.19
3.6550000000000025,4986.984355537272,6.515317220392351,3695904.613608965,279.82080327951155,3097.2003955319933,35.08170807699191,2.2988097714498346,0.0038949013856735856,83363.66827151745,25.019205806808433,1.940380980096632,10.062502270183474,3.19
3.6950000000000025,4980.702959469266,6.542856384086612,3691820.9794833674,279.7757479750333,3096.6310604159657,34.97369322802446,2.300339471381281,0.003932956471832811,83420.10641613137,24.92768559176821,1.9418009126660336,10.046007636256249,3.19
3.7350000000000025,4974.425593169258,6.570468291902028,3687730.851828032,279.73058406376913,3096.060497172451,34.86575666715703,2.3018654543222477,0.0039709277003187726,83476.4190247568,24.83620731747573,1.943212092270303,10.029549349681297,3.19
3.7750000000000026,4968.154119699887,6.598142474437019,3683634.201914977,279.6853109830144,3095.48891223692,34.75789851266579,2.303387704235884,0.004008815449757599,83532.57519801821,24.744771266319248,1.9446144652306294,10.013127246346539,3.19
3.8150000000000026,4961.888011790516,6.625882336980373,3679531.002575552,279.6399281851206,3094.9162390441375,34.65011893135099,2.3049062043832924,0.004046620081212428,83588.58330453801,24.65337776159857,1.9460079766720302,9.996741169752415,3.19
3.8550000000000026,4955.627231788021,6.653687510854171,3675421.225900019,279.5944351120755,3094.3424824106896,34.54241807979196,2.3064209382270118,0.004084341955315739,83644.4387697379,24.56202711620593,1.9473925713087714,9.980390963586025,3.19
3.8950000000000027,4949.371670081996,6.681558423752887,3671304.8437447837,279.5488312010755,3093.7676326395867,34.434796117368805,2.307931889229968,0.0041219814285302575,83700.1401421557,24.470719644026985,1.9487681932593826,9.964076473341818,3.19
3.9350000000000027,4943.121222398002,6.7094953789,3667181.8276437223,279.50311588351514,3093.1916821869513,34.32725320407968,2.3094390408881504,0.004159538853825605,83755.6853591256,24.37945565805139,1.9501347860661897,9.947797546028294,3.19
3.9750000000000028,4936.875787329984,6.737498689137566,3663052.1488138605,279.457288585019,3092.61462339209,34.21978950076434,2.3109423767263713,0.004197014580656028,83811.07241439038,24.28823547058668,1.9514922926824219,9.931554030177663,3.19
4.015000000000002,4926.663729673423,6.765568670205744,3658915.778153619,279.41134872539106,3091.8943588989227,34.11240516913901,2.312441880296949,0.004234408954992245,83819.70828829693,24.197059393306972,1.9528406554616877,9.915345775832034,3.19
