time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.695000000000001,4658.968809881205,4.665165028606598,3445909.1572806058,276.99199189375025,2949.308579704664,41.86375938620279,2.2217865221343933,0.001793659067295919,66008.14720076908,30.544230357152067,1.8629717659311278,11.31952902905072,3.19
1.735000000000001,4654.605123930411,4.685701401585917,3443057.577773711,276.9588642644385,2951.901729646233,41.760658369352186,2.223327498268094,0.0018338170282864278,66064.9593842269,30.45909209878468,1.8646525481143987,11.301566270567507,3.19
1.775000000000001,4650.1983658578265,4.706360109441481,3440202.752787479,276.9256786795209,2954.5087793539383,41.65763909956337,2.2248665387863347,0.0018738736109929364,66122.13621638286,30.3739902407138,1.8663286255271259,11.283648858849569,3.19
1.815000000000001,4645.822368000329,4.72698879867108,3437344.643672878,276.8924345917925,2957.1110563592183,41.554700474810915,2.2264036479235574,0.0019138297526057493,66179.7484403642,30.288924100121626,1.8679999957477451,11.265776374689288,3.19
1.855000000000001,4641.427702113492,4.747698021886693,3434483.2570745717,276.85913197992465,2959.722149007417,41.45184297433952,2.22793880423746,0.001953685873915449,66237.79694737078,30.203894344473554,1.8696666296195394,11.247948629865965,3.19
1.8950000000000011,4637.047391756088,4.768413583277705,3431618.5689500216,276.82577046494896,2962.332935408539,41.34906601857148,2.229472003650265,0.001993442730247194,66296.27925463788,30.118900732050754,1.8713285157022022,11.230165286520727,3.19
1.9350000000000012,4632.659090490127,4.789186033176044,3428750.5756929745,276.79234990507854,2964.9496205112105,41.24636974213354,2.2310032305557934,0.0020331008411781514,66355.20085293874,30.033943629888157,1.872985630476972,11.212426112245378,3.19
1.9750000000000012,4628.277424787851,4.8099818748994,3425879.259711982,276.7588699949544,2967.568085825251,41.14375380230314,2.2325324772224615,0.002072660873272878,66414.55658250354,29.94902299341924,1.8746379583228414,11.194730808883893,3.19
2.015000000000001,4623.892458377736,4.830823942446172,3423004.612478,276.725330534126,2970.1911295792884,41.04121817534979,2.234059730829805,0.0021121233848950967,66474.35195017172,29.864139048671035,1.8762854781891845,11.177079126678754,3.19
2.055000000000001,4619.510493734401,4.851697505670187,3420126.619167016,276.69173124802796,2972.816938824795,40.938762626903966,2.2355849820819085,0.002151488995780981,66534.58311195459,29.779291838483577,1.877928172435323,11.159470788420386,3.19
2.095000000000001,4615.127154895544,4.872612759084519,3417245.2688394813,276.6580719066999,2975.4467591237785,40.83638706236672,2.237108219508731,0.002190758275189023,66595.25400273406,29.694481522888704,1.8795660209896206,11.141905539478012,3.19
2.135000000000001,4610.745055049772,4.893563444221984,3414360.5477247364,276.62435224639967,2978.079817517452,40.73409129618089,2.2386294332129806,0.002229931815563774,66656.3624905393,29.60970818133122,1.8811990051818372,11.12438311484967,3.19
2.175000000000001,4606.362258912598,4.914554109684101,3411472.4436266064,276.59057202104236,2980.716666330431,40.63187520292281,2.240148612414806,0.0022690101845205942,66717.91113443031,29.52497194228324,1.8828271052338188,11.106903260639564,3.19
2.215000000000001,4601.913347018227,4.9355822432242125,3408580.9430454676,276.5567309685603,2983.2050955763607,40.52973861880133,2.241665747048409,0.00230799395623151,66782.939903735,29.440272898782254,1.8844503018865009,11.089465720019078,3.19
2.2550000000000012,4596.965915880739,4.9567847723931,3405686.0330461296,276.5228288327333,2984.876497933597,40.42768140548423,2.243180826725075,0.0023468836912567165,66863.81457202413,29.35561116323602,1.886068575342749,11.072070242248207,3.19
2.2950000000000013,4591.381346883522,4.978561936603038,3402787.62100235,276.48886442245345,2986.5844785124177,40.32570072894523,2.244693884751408,0.0023856807940512872,66940.26708566966,29.27098452983462,1.8876819497853803,11.054716199110608,3.19
2.3350000000000013,4586.163015311029,4.999477240850975,3399885.3172717374,276.4548330597106,2988.2259947114308,40.22378373127807,2.246205116452489,0.002424389810820178,67014.67494085508,29.186382174200865,1.8892906124535362,11.037401557077203,3.19
2.3750000000000013,4580.774732352944,5.020922199559569,3396979.333975043,276.4207371173136,2989.9074112817543,40.12193798194048,2.247714386686741,0.002463008841012964,67089.79126625368,29.10181081567144,1.890894415880455,11.020127166269042,3.19
2.4150000000000014,4575.510559652912,5.042132763918422,3394069.55443849,276.3865751125179,2991.5703743338204,40.020159914695085,2.249221740495234,0.0025015394863542283,67164.1363535567,29.017267604464458,1.8924933945242794,11.002892310230632,3.19
2.4550000000000014,4570.208264120543,5.063531057106929,3391156.0425916635,276.352347681068,2993.2471050097383,39.91845207231696,2.2507271242862257,0.0025399814244858655,67238.51580289961,28.93275493916338,1.8940874831710095,10.985697133153577,3.19
2.4950000000000014,4564.957181289147,5.08488344607027,3388238.7625535387,276.31805428651165,2994.919782521,39.816813631948854,2.2522305389197577,0.0025783353853566474,67312.491526603,28.848272323418925,1.8956766712766546,10.96854130852993,3.19
2.5350000000000015,4559.707506335583,5.106319991911547,3385317.733495519,276.28369503867356,2996.5983229885155,39.715245627564244,2.2537319553817423,0.0026166015134612814,67386.30426097088,28.76382085583741,1.8972609180950608,10.951424771726836,3.19
2.5750000000000015,4554.486643299151,5.1277683932615465,3382392.9438406494,276.24926968549335,2998.2772189173998,39.613748062081854,2.255231361380702,0.0026547802720318426,67459.82302834655,28.67940074654244,1.898840199491813,10.934347315539409,3.19
2.6150000000000015,4549.27901966565,5.149269306260256,3379464.3989556944,276.2147781737552,2999.959566840755,39.51232150949818,2.2567287355131476,0.0026928719423200795,67533.12095136904,28.595012695335164,1.900414482033221,10.917308814163018,3.19
2.6550000000000016,4544.093065270051,5.170800131704848,3376532.094557679,276.1802203362115,3001.6436479708036,39.41096622326222,2.2582240616295857,0.0027308769018654414,67606.15867936246,28.51065712453891,1.901983737366813,10.90030909872331,3.19
2.6950000000000016,4538.92265157767,5.192373805259673,3373596.0315914545,276.14559606672134,3003.328821343873,39.30968263413405,2.259717320817049,0.0027687954694426867,67678.65876206906,28.426334607502536,1.9035479342080883,10.883348026631516,3.19
2.7350000000000017,4533.782979988267,5.213971801519526,3370656.2078810968,276.11090522189755,3005.0142111415266,39.20847107136242,2.2612084958845173,0.002806627991822425,67751.14076108993,28.342045628586156,1.905107042813136,10.866425442776261,3.19
2.7750000000000017,4528.684581519268,5.235633974096616,3367712.629302643,276.07614775295553,3006.659622251721,39.107332133780766,2.262697565403189,0.00284437472893169,67824.63939241566,28.257790902889248,1.9066610290639132,10.849541230891516,3.19
2.8150000000000017,4524.126959960043,5.257366259904569,3364765.2856923686,276.0413234212696,3007.6090706146083,39.00626589064759,2.2641845165317394,0.002882036101030225,67910.46791444128,28.173570687653566,1.9082098671764391,10.832695202994026,3.19
2.8550000000000018,4519.149889571508,5.279595492254598,3361814.150826339,276.0064317975183,3008.5740403173086,38.905271886121184,2.265669344912031,0.0029196126860614193,67994.01995379351,28.089384785552944,1.9097535395161185,10.81588710056824,3.19
2.895000000000002,4514.389390215617,5.301230684629232,3358858.9462837246,275.97146946648354,3009.51380678134,38.8043413676669,2.2671521790194604,0.0029571076075590244,68076.10067194577,28.005225841217367,1.9112921588715979,10.799115526449532,3.19
2.935000000000002,4509.531460895657,5.323243510923808,3355899.804005243,275.93643786355904,3010.4688880434705,38.70347914487453,2.2686329300730512,0.0029945198051789827,68159.14475129994,27.921098189942022,1.9128256233654306,10.782380954932508,3.19
2.975000000000002,4504.733358494985,5.34513179588383,3352936.641018464,275.90133588099786,3011.4182783282886,38.60268294535233,2.2701116227599556,0.003031850394417287,68241.837627472,27.837000058299363,1.9143539426898473,10.76568288705296,3.19
3.015000000000002,4499.916276326181,5.36714930648832,3349969.4825149085,275.86616369059067,3012.3725903150043,38.50195406147546,2.2715882247945602,0.003069099391803817,68324.84722559605,27.752932746058427,1.9158770702890837,10.749021315417036,3.19
3.055000000000002,4495.119340873426,5.389168879180851,3346998.29920905,275.83092081802675,3013.3265030392636,38.40129200115778,2.273062732485729,0.003106267357733694,68407.83533953552,27.668896011799216,1.9173949874420901,10.732395989358562,3.19
3.095000000000002,4490.322961212864,5.411254515717993,3344023.0888403514,275.79560710847187,3014.282691091443,38.3006971632205,2.27453512797276,0.0031433545761817886,68490.97163728988,27.58489038136564,1.9189076613199916,10.715806781854857,3.19
3.135000000000002,4485.536684195352,5.433374612677181,3341043.8354705055,275.760222244023,3015.2398305699603,38.20016950394187,2.2760054005215524,0.0031803614629756375,68574.17032873012,27.50091599703667,1.9204150658281214,10.699253506905201,3.19
3.175000000000002,4480.75564882639,5.4555452189711415,3338060.529740867,275.7247659840076,3016.1985903594345,38.09970919943284,2.2774735359528973,0.0032172883633741454,68657.47366915502,27.416973189358433,1.9219171712771093,10.6827360100744,3.19
3.215000000000002,4475.982096411976,5.477758713159267,3335073.1588234403,275.689238045686,3017.1586494901694,37.99931631773271,2.278939521870312,0.003254135652185485,68740.85994945109,27.333062194022904,1.9234139494767137,10.666254123709809,3.19
3.255000000000002,4471.21478131804,5.500019192153572,3332081.7113877772,275.65363816323895,3018.1201769598315,37.898990980595926,2.2804033450813215,0.003290903684510651,68824.33929810698,27.24918329162208,1.924905371224756,10.649807688973842,3.19
3.295000000000002,4466.4541661713865,5.522324971685748,3329086.175153069,275.6179660586609,3019.0831000163457,37.79873328394745,2.281864992862908,0.003327592819987721,68907.90604622598,27.165336738947982,1.9263914075331283,10.633396544999469,3.19
3.335000000000002,4461.5619779534545,5.544677210381798,3326086.5380892265,275.58222145603446,3019.8441579009263,37.69854333686901,2.2833244523404526,0.0033642034109903516,68995.26774405132,27.08152280269995,1.9278720290235971,10.617020534169054,3.19
3.375000000000002,4456.321541591362,5.567217691242001,3323082.787828232,275.5464040745137,3020.2634689795614,37.59842124256595,2.2847817107893564,0.003400735808442274,69088.41697188163,26.99774174305243,1.9293472062167896,10.600679499513516,3.19
3.4150000000000023,4450.939240485882,5.589861646653983,3320074.8350122394,275.5105127133782,3020.682011192112,37.498364638414884,2.2862367945870594,0.0034371911030606946,69180.12328507868,26.913991685262616,1.9308169468256853,10.584372953152268,3.19
3.4550000000000023,4445.633234241137,5.612329214869622,3317062.5749641964,275.47454598555987,3021.0973254434025,37.39837069606429,2.2876897373982787,0.0034735705180280363,69271.20243027614,26.830270348111615,1.932281264936365,10.56810034795268,3.19
3.4950000000000023,4440.302273655831,5.634954515809167,3314046.0420792145,275.43850416230714,3021.5151908091398,37.2984410613944,2.2891405020522058,0.0035098739240158414,69362.72332690406,26.74657931963069,1.9337401064538413,10.551861741763707,3.19
3.5350000000000024,4434.989859057098,5.6575804548281186,3311025.2022387045,275.40238669598244,3021.932818869194,37.198575187626254,2.290589086142617,0.0035461018492050265,69454.13198754622,26.662918289297576,1.9351934502936623,10.535656898328677,3.19
3.5750000000000024,4429.677358821317,5.680275469385742,3308000.0509470883,275.366193391828,3022.351426442756,37.098773481632946,2.292035472228602,0.003582254531989319,69545.67164073832,26.579287770619477,1.936641260750526,10.519485711013468,3.19
3.6150000000000024,4424.3724982258345,5.703010681835742,3304970.5708507793,275.32992390038766,3022.770496594916,36.99903594470651,2.2934796493286593,0.003618332329667997,69637.23726971605,26.495687924709316,1.9380835080067567,10.503348019997198,3.19
3.6550000000000025,4419.071886470158,5.725798665760781,3301936.7498248373,275.2935779337388,3023.1902517012113,36.89936275014734,2.294921603794006,0.0036543355450849723,69728.87290915244,26.41211906033033,1.939520159439565,10.48724368981701,3.19
3.6950000000000025,4413.776800347378,5.748634441947821,3298898.573319594,275.257155173915,3023.610600791518,36.799753999393914,2.2963613231575595,0.0036902644997674093,69820.55922885476,26.328581422740932,1.940951183274114,10.471172576652986,3.19
3.7350000000000025,4408.48670094183,5.771520429383424,3295856.0275819357,275.22065531145876,3024.030397003458,36.7002098245052,2.297798794516881,0.0037261195032849683,69912.2742505188,26.245075282471372,1.942376547047816,10.455134542033827,3.19
3.7750000000000026,4403.201725151041,5.794456099214213,3292809.0983040123,275.18407802922013,3024.448590398433,36.60073034530426,2.2992340052087705,0.003761900866092966,70003.99157496668,26.16160089821218,1.943796218244868,10.439129447092075,3.19
3.8150000000000026,4397.921091638362,5.817442356229012,3289757.7711036922,275.1474230081015,3024.8674057941025,36.50131568464934,2.300666942568016,0.003797608895004304,70095.76635882373,26.07815853005981,1.9452101640650317,10.423157154589536,3.19
3.8550000000000026,4392.1656536306755,5.8404786220251,3286702.031152292,275.1106899225712,3025.250583183929,36.401965956759035,2.3020975941099198,0.003833243896689675,70187.73409930966,25.99474842940741,1.9466183515909508,10.407217527351625,3.19
3.8950000000000027,4381.641233029032,5.863588844476028,3283641.863658235,275.0738784464588,3025.271021309362,36.302681282486446,2.3035259472897356,0.0038688061731687695,70281.04283992058,25.91137085220228,1.9480207475591882,10.391310430284168,3.19
3.9350000000000027,4370.9852284187855,5.8869540303211005,3280577.2413973296,275.0369881027941,3025.2891104839905,36.20346139957879,2.3049519956002817,0.0039042961370762876,70373.45889640087,25.828025720764185,1.9494173240156039,10.375435678814608,3.19
3.9750000000000028,4360.559090776908,5.910088868424853,3277508.032706807,275.0000171546224,3025.307175772714,36.10430279721328,2.306375783330658,0.003939715156803192,70464.93776623067,25.744710136355113,1.9508080996596908,10.35959266085817,3.19
4.015000000000002,4350.165344917504,5.93339946894917,3274434.2760648825,274.96296591159336,3025.325302570988,36.00520729559483,2.307797271344442,0.0039750630204617235,70556.92531322279,25.661425824402034,1.9521930153320728,10.343781471192791,3.19
