time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5226.368738223638,5.626027870321668,3611827.6157541308,278.8856474329751,3181.5197675520217,32.774983080673266,2.33843218772533,0.004578510867649905,78863.66956576519,22.853329795724196,1.9687284877597935,9.921653284949066,3.19
4.095000000000002,5219.045698393386,5.650504487353971,3607702.5101966322,278.8393532485438,3182.0231771851186,32.670081779475844,2.3397698448511886,0.004618182233077272,78965.29518716499,22.76593558751378,1.9698837173499364,9.904146191962065,3.19
4.1350000000000025,5211.727156163478,5.675046013166522,3603570.5729330056,278.79294318752085,3182.523865018649,32.56526315026089,2.3411037423268644,0.004657767966065138,79066.88944733402,22.67858626143249,1.9710293948785516,9.886676888828397,3.19
4.1750000000000025,5204.412353659726,5.699654393220063,3599431.775974897,278.7464166647462,3183.0254649889425,32.46052740754956,2.3424338620895866,0.0046972684096170565,79168.57249762121,22.59128218337,1.972165455416049,9.869245224179565,3.19
4.2150000000000025,5197.100264911354,5.72433077919616,3595286.0907693724,278.69977308631644,3183.5279978181666,32.355874760970885,2.3437601861929798,0.004736683904955194,79270.33880250316,22.50402371353769,1.973291833414846,9.851851047433195,3.19
4.255000000000003,5189.791166977792,5.749074189970459,3591133.4876599973,278.65301184346856,3184.0314400320003,32.25130540242133,2.3450826969884133,0.004776014795377851,79372.18223553352,22.416811195330617,1.97440846283735,9.834494207090714,3.19
4.295000000000003,5182.484728028553,5.773885625800163,3586973.9370296043,278.60613232539356,3184.5358081014156,32.14681953385115,2.346401376727011,0.004815261417986935,79474.1045385787,22.329644979463115,1.97551527683025,9.817174554388037,3.19
4.335000000000003,5175.1808885697865,5.798765141702181,3582807.4087316054,278.55913391280205,3185.041099086936,32.04241735359843,2.3477162077540847,0.004854424107811208,79576.10343792573,22.24252541212247,1.9766122078653012,9.799891941475964,3.19
4.375000000000003,5167.879469864579,5.823713218095021,3578633.872341367,278.5120159807188,3185.5473187494576,31.938099062545277,2.3490271724208043,0.004893503196008423,79678.17845655007,22.155452840331694,1.9776991876582626,9.78264622221358,3.19
4.415000000000003,5157.930783533661,5.848730148294029,3574453.2970401733,278.46477789713794,3185.86024136719,31.833864861417027,2.3503342531220106,0.004932499010708653,79781.78371542046,22.068427609620933,1.9787761471858734,9.765437251796094,3.19
4.455000000000003,5144.164208737151,5.87394583223043,3570265.651661497,278.417419023508,3185.8966706976516,31.72971495198697,2.3516374322785567,0.004971411876693783,79887.1672699355,21.981450065090684,1.9798430166596233,9.748264886896289,3.19
4.495000000000003,5130.4051424099,5.899254631158274,3566070.811855403,278.3699376634332,3185.9314732558128,31.626823663883915,2.3529678571811155,0.0050102427675160904,79991.43439328943,21.894518634114725,1.9808997487303681,9.73230502976919,3.19
4.535000000000003,5118.288447743663,5.919636583502791,3561868.65836548,278.32233217190776,3185.939617410063,31.527285240952704,2.354381254921906,0.005048997114041657,80060.10372097536,21.80763187330788,1.9819462928476188,9.719653367644824,3.19
4.575000000000003,5110.081744733638,5.927052069811438,3557659.581675155,278.27460668004824,3185.87648845,31.427822331726347,2.3557905963385752,0.005087684734403311,80034.58228292968,21.720798842923337,1.9829824719928153,9.70702348880301,3.19
4.615000000000003,5101.566916873338,5.935620091214496,3553444.55629832,278.2267719638136,3185.81985239631,31.328458140918674,2.3571955168855827,0.0051262987783298325,80017.5016084068,21.63404051134984,1.984007972059976,9.694417629568832,3.19
4.655000000000003,5093.073183543904,5.944102741568302,3549223.483814238,278.1788266442257,3185.762256811411,31.22919127610112,2.3585960328810858,0.005164839920081034,79999.38277983207,21.547355706276267,1.9850227456771827,9.681835569824853,3.19
4.695000000000003,5084.603249036367,5.952550407348898,3544996.327687605,278.1307700409931,3185.7042876888586,31.13002177031247,2.359992138631099,0.005203308396404565,79980.82765014142,21.460744538029537,1.9860267292610543,9.669277232282933,3.19
4.735000000000003,5076.142785021598,5.9609867801300815,3540763.062730956,278.08260160027487,3185.645949905303,31.030949922091978,2.3613838244035614,0.005241704361609233,79961.91228944618,21.37420735552423,1.98701985566623,9.656742566567749,3.19
4.775000000000003,5067.698117326552,5.969398498789795,3536523.6554587022,278.034320671392,3185.587216736782,30.93197584909142,2.3627710832875066,0.005280028023666416,79942.57568524397,21.28774434430602,1.9880020588576335,9.644231504785399,3.19
4.815000000000003,5059.266354552612,5.977791054430174,3532278.0754936216,277.9859266364684,3185.5280992511216,30.833099747099308,2.364153907217757,0.005318279565289504,79922.84311048118,21.201355759811648,1.9889732711917214,9.63174398728766,3.19
4.855000000000003,5050.8482189833985,5.98616231670644,3528026.2908413652,277.93741885663223,3185.4685915264954,30.734321783086287,2.3655322886143675,0.005356459176514418,79902.70367176052,21.115041831050487,1.9899334245112368,9.619279952035802,3.19
4.895000000000003,5042.443065176953,5.994513081159692,3523768.2697117054,277.888796692721,3185.4086943287384,30.63564213644853,2.366906219752794,0.005394567042167283,79882.16047536665,21.028802797756647,1.9908824497094026,9.606839338691882,3.19
4.935000000000003,5034.050799539282,6.002843034875257,3519503.979822901,277.8400594973178,3185.3471170314683,30.537060983411635,2.3682756930026847,0.005432603346618744,79861.18321956934,20.942638896344988,1.9918202768750386,9.594422087066649,3.19
4.975000000000003,5025.670474939087,6.0111529132176855,3515233.3886590116,277.79120661765154,3185.283165019636,30.438578502906672,2.36964070073925,0.0054705682720136714,79839.75482112166,20.856550365209202,1.992746835220112,9.58202813769747,3.19
5.015000000000003,5017.301842970331,6.019442219525282,3510956.4629170806,277.7422373892322,3185.2188063949297,30.34019486434765,2.3710012355286993,0.005508462001982651,79817.91303457513,20.770537433710953,1.9936620531835865,9.569657430636697,3.19
5.055000000000003,5008.945637721019,6.027709919867379,3506673.1689623487,277.69315114100846,3185.1540473208083,30.241910237949718,2.3723572899721743,0.005546284718523834,79795.65930504512,20.684600331480127,1.9945658583142634,9.557309906469591,3.19
5.095000000000003,5000.60098016169,6.0359572478469135,3502383.4735591635,277.6439472037177,3185.0888883766875,30.143724810997718,2.3737088564623763,0.005584036597106192,79772.99806287639,20.59873930308479,1.9954581771046602,9.544985507912928,3.19
5.135000000000003,4992.267866792463,6.0441836343551625,3498087.342809408,277.5946248976918,3185.0233272319715,30.045638764313335,2.3750559275396532,0.005621717813801261,79749.92588556629,20.512954586826574,1.9963389352021197,9.532684177486761,3.19
5.175000000000003,4983.945943262419,6.052389282298683,3493784.7426258926,277.54518353824386,3184.9573631526714,29.947652282864915,2.376398495733172,0.00565932854208926,79726.442971516,20.427246424307807,1.99720805729329,9.52040585855711,3.19
5.215000000000003,4975.6349905312745,6.060574095537405,3489475.6385418205,277.49562243344366,3184.8909947356765,29.849765551642136,2.3777365536239663,0.005696868954118053,79702.54807895493,20.341615056717192,1.9980654671278424,9.508150494924942,3.19
5.2550000000000034,4967.334741600815,6.068738089271073,3485159.995777063,277.44594088483933,3184.824220815797,29.751978757219117,2.3790700938225537,0.00573433922024436,79678.2404927377,20.256060726243152,1.9989110874886376,9.495918030975965,3.19
5.2950000000000035,4959.044949517086,6.076881236295099,3480837.779207878,277.3961381870688,3184.757040120956,29.654292087185212,2.3803991089785574,0.005771739509218113,79653.51928434834,20.170583675564778,1.9997448401813278,9.483708411620432,3.19
5.3350000000000035,4950.765362199323,6.085003524169608,3476508.9533724305,277.34621362788283,3184.6894514009978,29.55670573036798,2.3817235917785085,0.005809069988127871,79628.38358731985,20.08518414805702,2.0005666460164138,9.471521582310961,3.19
5.3750000000000036,4942.495731662858,6.093104934024617,3472173.4824629608,277.2961664880131,3184.6214533795455,29.459219876763242,2.3830435349480603,0.005846330822434335,79602.83249492501,19.99986238773164,2.001376424793644,9.459357489031605,3.19
5.415000000000004,4934.235810576806,6.101185448397135,3467831.330322801,277.245996041096,3184.5530447716587,29.361834717573434,2.384358931252626,0.005883522175971107,79576.86509788572,19.91461863927584,2.0021740952851212,9.447216078297593,3.19
5.455000000000004,4925.985353478,6.109245048333028,3463482.460441474,277.19570155357303,3184.484224277072,29.26455044520624,2.3856697734986403,0.0059206442109572665,79550.48047028361,19.829453148055016,2.0029595752184433,9.435097297151225,3.19
5.495000000000004,4917.74411627655,6.117283714451739,3459126.835950416,277.14528228459795,3184.414990582481,29.167367253288074,2.386976054534644,0.005957697088005364,79523.6776745963,19.744366160128806,2.0037327812593806,9.423001093159268,3.19
5.535000000000004,4909.511856387909,6.125301426550227,3454764.4196183705,277.0947374859395,3184.345342360473,29.07028533667225,2.3882777672524833,0.005994680966130846,79496.45575967888,19.659357922262377,2.0044936289942568,9.410927414409874,3.19
5.575000000000004,4901.288332636097,6.133298163744383,3450395.173846758,277.04406640188273,3184.275278269696,28.973304891449324,2.3895749045885157,0.006031596002760721,79468.81376133856,19.574428681939573,2.0052420329119705,9.398876209509753,3.19
5.615000000000004,4893.4344459619815,6.141273904412629,3446019.060664996,276.9932682691294,3184.193260458839,28.876426114956843,2.390867459524876,0.006068442353742261,79440.24696264263,19.489578687375506,2.005977906385665,9.386847427581337,3.19
5.655000000000004,4888.524526692841,6.149235548893154,3441636.0417256923,276.9423423166955,3184.0167593098417,28.779649205789497,2.3921554250907597,0.006105220173351456,79407.13310794157,19.404808187529483,2.006701161654022,9.374841018260012,3.19
5.695000000000004,4883.581764311011,6.157224084102208,3437246.07333897,276.8912877080874,3183.839143055833,28.68297425819263,2.393438795896629,0.006141929645770989,79373.4174036415,19.320117336774743,2.0074117105964704,9.362856921417885,3.19
5.735000000000004,4878.6371627790895,6.1651257032174325,3432849.0782303014,276.8401032120657,3183.662228585195,28.58640066387106,2.39471757677918,0.006178571163056503,79339.04586796204,19.23550565480576,2.0081094690669206,9.3508950090653,3.19
5.775000000000004,4873.688116948365,6.173034808273004,3428445.03488619,276.7887882422947,3183.484928767775,28.48992901359642,2.395991755214105,0.006215144758573014,79304.377968993,19.150973743286436,2.008794342606702,9.338955270309985,3.19
5.815000000000004,4868.734146861063,6.180912577181563,3424033.896701269,276.7373419169619,3183.3076644409857,28.393559373804205,2.3972613263570004,0.006251650620788266,79269.24684233344,19.066521730179044,2.0094662394889826,9.327037643625161,3.19
5.855000000000004,4863.775409410362,6.1887726838237205,3419615.625577338,276.6857634497829,3183.1268303091274,28.297292001435807,2.3985262826786022,0.006288088880312714,79233.63221244562,18.982149915063797,2.0101250653524736,9.315142086372008,3.19
5.895000000000004,4858.81089099118,6.196612184809244,3415190.1800033706,276.6340520110918,3182.945790234792,28.201127091125635,2.3997866176246396,0.006324459685172319,79197.5852636176,18.897858540899346,2.0107707250402953,9.30326855022629,3.19
5.935000000000004,4853.841362548508,6.204428900096652,3410757.517845142,276.582206760266,3182.7646864819285,28.10506483462325,2.4010423247565313,0.006360763183119402,79161.11085055886,18.813647847670154,2.011403122136292,9.291416986953093,3.19
5.975000000000004,4848.866665954782,6.212225115181924,3406317.597934516,276.53022686427613,3182.583491002187,28.009105454189694,2.402293397275817,0.0063969995117435586,79124.21677905168,18.72951810255449,2.012022158719929,9.279587351635206,3.19
6.015000000000004,4843.8866543437325,6.2199998604571745,3401870.378077141,276.4781114743517,3182.4022127572675,27.913249160816868,2.4035398286259086,0.006433168810887038,79086.89793651811,18.64546956219684,2.012627735633317,9.267779598620029,3.19
6.055000000000004,4838.90120967861,6.227753434159453,3397415.8158626524,276.4258597354006,3182.2208468960994,27.817496171366336,2.4047816122484127,0.006469271217569487,79049.15467211437,18.561502488189923,2.0132197523414876,9.255993683176415,3.19
6.095000000000004,4833.910197245487,6.23548569620849,3392953.8683722327,276.37347078253026,3182.0393932454017,27.721846702580592,2.4060187416707337,0.006505306867773694,79010.98537762367,18.477617141668883,2.0137981069491295,9.24422956091171,3.19
6.135000000000004,4828.913486774615,6.243196649601934,3388484.49226765,276.32094374203376,3181.857850097541,27.626300973078997,2.407251210479636,0.006541275895864211,78972.38907608358,18.39381378511745,2.0143626961636794,9.232487187961546,3.19
6.175000000000004,4823.910944477821,6.250886250278411,3384007.643754542,276.2682777309013,3181.676216228196,27.53085920273108,2.4084790123322493,0.0065771784347827475,78933.36456654676,18.310092681805024,2.014913415275017,9.220766520926054,3.19
6.215000000000004,4818.902435794636,6.258554468110171,3379523.27858602,276.2154718568035,3181.4944902512084,27.43552161287238,2.409702140955149,0.006613014615994067,78893.91069950124,18.226454095984856,2.015450158129275,9.20906751688752,3.19
6.255000000000004,4813.887824431764,6.266201267522571,3375031.3520532907,276.1625252179214,3181.3126708227896,27.340288426253046,2.410920590147296,0.006648784569510832,78854.02628896627,18.142898292850756,2.0159728171037945,9.197390133402292,3.19
6.295000000000004,4808.866972649911,6.273826613606522,3370531.818980267,276.1094369028218,3181.130756576923,27.245159867070978,2.4121343537818283,0.0066844884238933585,78813.7101400577,18.05942553857014,2.0164812830810264,9.185734328500839,3.19
6.335000000000004,4803.8397411362575,6.281430470188831,3366024.6337167216,276.0562059903146,3180.948746145412,27.150136160978626,2.413343425808296,0.006720126306257033,78772.961040082,17.97603610029329,2.016975445422035,9.174100060685337,3.19
6.375000000000004,4798.805989012761,6.2890128004294565,3361509.7501317514,276.00283154931265,3180.766638151365,27.05521753509837,2.4145478002548444,0.006755698342277129,78731.77776109436,17.892730246170267,2.0174551919394035,9.162487288928105,3.19
6.4150000000000045,4793.765573799657,6.296573566626847,3356987.1216070233,275.94931263868756,3180.5844312109916,26.96040421803545,2.415747471230478,0.006791204656194224,78690.15905885938,17.809508245365624,2.017920408869555,9.150895972669826,3.19
6.4550000000000045,4788.718351393067,6.304112730270834,3352456.7010298655,275.89564830712277,3180.402123932793,26.865696439891913,2.4169424329274016,0.0068266453708192305,78648.10367293147,17.726370368074004,2.0183709808444923,9.139326071817907,3.19
6.4950000000000045,4783.664176037525,6.311630252017767,3347918.4407862634,275.84183759296405,3180.2197149175713,26.77109443228055,2.4181326796234166,0.00686202060753833,78605.61032638009,17.64331688553568,2.0188067908629264,9.12777754674487,3.19
6.535000000000005,4778.602900299715,6.319126091689849,3343372.292753714,275.7878795240672,3180.0372027581734,26.676598428339116,2.419318205684385,0.006897330486317742,78562.67772562147,17.560348070052314,2.0192277202607722,9.116250358286802,3.19
6.575000000000005,4773.534375041336,6.326600208266632,3338818.2082939567,275.7337731176426,3179.854586039317,26.582208662744712,2.4204990055667674,0.006932575125708332,78519.30456021175,17.477464195002874,2.019633648681014,9.104744467741837,3.19
6.615000000000005,4768.458449391748,6.334052559878868,3334256.1382455444,275.67951738009714,3179.6718633373844,26.487925371728423,2.421675073820234,0.006967754642850066,78475.48950264722,17.394665534859723,2.0200244540429146,9.093259836868702,3.19
6.655000000000005,4763.374970720137,6.341483103801217,3329686.0329162763,275.6251113068725,3179.489033220228,26.39374879309021,2.422846405090338,0.007002869153476313,78431.2312081559,17.311952365204878,2.0204000125105432,9.081796427885331,3.19
6.695000000000005,4758.283856025582,6.348891796445205,3325107.842075503,275.57055388228105,3179.305431677202,26.299679166213945,2.424012994121283,0.007037918771917982,78386.51530226652,17.229324962746446,2.0207601984606223,9.070354203467499,3.19
6.735000000000005,4753.185038720779,6.356279093708346,3320521.5149462717,275.5158440793381,3179.1184967545178,26.205716732082774,2.425174835758746,0.007072903611107505,78341.28780778669,17.146783605335255,2.0211048844496626,9.058933126747519,3.19
6.775000000000005,4748.077254879313,6.363646179790872,3315926.999834127,275.4609808552517,3178.931404020761,26.111861726120488,2.426331925050061,0.007107823784676167,78295.60271539754,17.064328565490925,2.0214339412057756,9.047533160629563,3.19
6.815000000000005,4742.96135547933,6.370988526854042,3311324.2433102024,275.4059631415545,3178.7442255954625,26.018114362384708,2.4274842574598305,0.00714267941156365,78249.45751562138,16.981960096099876,2.0217472376415984,9.036154266284832,3.19
6.855000000000005,4737.837295442847,6.378309999502882,3306713.193732326,275.3507898861064,3178.556914804672,25.924474903229793,2.428631827929682,0.007177470595701583,78202.86549196592,16.899678493445766,2.0220446405764494,9.02479640978403,3.19
6.895000000000005,4732.704805184,6.385608956261835,3302093.7978439257,275.2954600124013,3178.369487406506,25.8309435922163,2.429774631792345,0.0072121974456092214,78155.81843422998,16.817484036516117,2.0223260149434434,9.013459555700186,3.19
6.935000000000005,4727.563763280484,6.392885894987691,3297466.002165471,275.2399724361144,3178.1819360339496,25.737520681758575,2.4309126644006223,0.007246860066333953,78108.31728179762,16.735377012018823,2.0225912236563826,9.002143669739754,3.19
6.975000000000005,4722.4139867103195,6.4001405903475925,3292829.7525026454,275.18432605913597,3177.9942609602563,25.64420642363527,2.432045921259177,0.007281458562226402,78060.35975887586,16.653357705798626,2.022840127603934,8.990848717836645,3.19
7.015000000000005,4717.255310950106,6.407373045859045,3288184.9940926456,275.12851977123887,3177.8064600365437,25.55100107205383,2.433174397986899,0.007315993036055262,78011.94460168823,16.571426405612613,2.0230725856016227,8.979574666441216,3.19
7.055000000000005,4712.087562752793,6.414583193092373,3283531.6715467423,275.07255244930354,3177.6185318440153,25.45790488272329,2.4342980903331264,0.007350463589285044,77963.07020588947,16.48958340029372,2.0232884543554364,8.968321482429571,3.19
7.095000000000005,4706.910568879253,6.421770984280974,3278869.7288556565,275.01642295729516,3177.4304747275814,25.3649181131595,2.4354169941774133,0.0073848703219949385,77913.73504527213,16.40782898002943,2.023487588420894,8.957089133130072,3.19
7.135000000000005,4701.7241533121805,6.428936364191128,3274199.1093755835,274.96013014600607,3177.242287088075,25.27204102261632,2.4365311055344216,0.0074192133329064,77863.93754390001,16.326163436302004,2.0236698401622424,8.94587758631432,3.19
7.175000000000005,4696.528138075074,6.436079278579448,3269519.7558198,274.9036728528638,3177.0539672941172,25.179273872129798,2.437640420557391,0.007453492719377832,77813.67611432157,16.2445870619309,2.0238350597104016,8.934686810198896,3.19
7.215000000000005,4691.129792809416,6.443199671647525,3264831.610248321,274.8470499017137,3176.8582276069583,25.086616924528855,2.438744935542187,0.007487708577408898,77761.73592518439,16.1631001510849,2.023983094920044,8.923516773443952,3.19
7.255000000000005,4684.144251044999,6.4503012907980875,3260134.6140579074,274.7902601026037,3176.602862378332,24.9940704444564,2.439844646931302,0.007521861001641756,77699.43292623216,16.08170299930359,2.024113791325643,8.91236744515281,3.19
7.295000000000005,4677.126748409978,6.457406896846155,3255428.7051840248,274.73330221780435,3176.3468095017483,24.90163464543885,2.4409395520102737,0.0075559501006748605,77636.58678036329,16.0003958555662,2.0242269921590728,8.90123878987265,3.19
7.335000000000005,4670.102997058222,6.464453885483336,3250713.8019996774,274.6761747663395,3176.091632661118,24.80930938604773,2.442029652863181,0.007589976084820849,77573.25031313853,15.919178647102484,2.0243225385510435,8.890130738945247,3.19
7.375000000000005,4663.063233488408,6.471493250695702,3245989.853581722,274.6188766326821,3175.836272634166,24.71709512452933,2.4431149439014814,0.007623938990052469,77509.53607067045,15.838051843902308,2.0244002683774536,8.87904328062702,3.19
7.415000000000005,4656.010358846654,6.478504905099819,3241256.7949221325,274.5614065245546,3175.581128676996,24.624992066979917,2.4441954230212097,0.007657838924468919,77445.38725492233,15.757015687351789,2.0244600173012444,8.867976379628129,3.19
7.455000000000005,4648.943383583109,6.485495220186986,3236514.56473913,274.5037631885727,3175.3260729178705,24.533000505626532,2.445271087188595,0.007691675970476074,77380.82130260888,15.676070496580001,2.024501618339692,8.856930009046529,3.19
7.495000000000005,4641.862415849394,6.492462262640412,3231763.099702102,274.445945340117,3175.0711405774928,24.441120709762256,2.4463419338662216,0.007725450216314871,77315.83071355593,15.595216569686992,2.024524901918124,8.845904140075264,3.19
7.5350000000000055,4634.767280500655,6.499406478820859,3227002.3361026966,274.3879516835063,3174.816255583582,24.34935295752393,2.4474079606052563,0.0077591617468896115,77250.41471108916,15.51445421252727,2.024529695793619,8.83489874499666,3.19
7.5750000000000055,4627.658520686305,6.506327765771012,3222232.2093821825,274.32978090614364,3174.5572995826637,24.257697527246982,2.448469165162787,0.007792810646270181,77184.52510020629,15.433783730881538,2.024515825006922,8.823913796365444,3.19
7.6150000000000055,4620.531760425648,6.5132317681740926,3217452.654169421,274.2714316788613,3174.2982791094732,24.166154698444927,2.44952554549441,0.007826396997415158,77118.17911948512,15.353205431345799,2.0244831118266258,8.812949267099127,3.19
7.655000000000006,4613.392106849154,6.520105059117245,3212663.6000603284,274.2129026041931,3174.0395251994423,24.074724674160905,2.4505771007483044,0.007859920904500061,77051.38408136397,15.272719550972118,2.0244313756405408,8.802005123188788,3.19
7.695000000000006,4606.237491701966,6.5269582021846375,3207864.9824648886,274.1541923487557,3173.7808160370428,23.983407782093796,2.4516238287029486,0.007893382435063141,76984.16202923907,15.19232643950776,2.0243604329915854,8.791081342586036,3.19
7.735000000000006,4599.0683804156015,6.5337869926030345,3203056.733198916,274.0952995282731,3173.5222329620697,23.892204300327826,2.452665728001833,0.00792678167016905,76916.49974391675,15.112026401501153,2.0242700974593486,8.780177898826675,3.19
7.775000000000006,4591.884469479589,6.540592672252127,3198238.784178784,274.0362227525958,3173.263748772128,23.801114525978505,2.453702797283549,0.007960118684667294,76848.39927061684,15.031819758503012,2.024160179635023,8.769294767475493,3.19
7.815000000000006,4584.685666793544,6.547374793599628,3193411.066222288,273.97696061091034,3173.005369398302,23.710138753338864,2.4547350354661277,0.007993393553481795,76779.85755896286,14.951706829265877,2.0240304870448793,8.758431924072987,3.19
7.855000000000006,4577.4718234636575,6.554133383527962,3188573.509375348,273.91751167561057,3172.747091517754,23.61927728016903,2.4557624416736097,0.008026606349809822,76710.8730212909,14.871687935445701,2.0238808240931827,8.747589344723329,3.19
7.895000000000006,4570.242802927051,6.56086834221877,3183726.042806601,273.85787450087537,3172.488914223241,23.528530406047985,2.4567850152634536,0.008059757145601464,76641.44364161411,14.791763400110144,2.023710991996033,8.736767005937843,3.19
7.935000000000006,4562.998463942139,6.5675796001296485,3178868.5948161036,273.7980476226417,3172.2308359961535,23.437898432821736,2.4578027558276174,0.00809284601143708,76571.56748248992,14.711933548146721,2.0235207887160356,8.725964884675015,3.19
7.975000000000006,4555.738664551387,6.574267078969324,3174001.092814873,273.7380295582173,3171.9728554538124,23.34738166452643,2.4588156632004408,0.008125873016555362,76501.24255575018,14.632198706195096,2.0233100088946183,8.715182958331333,3.19
8.015000000000006,4548.46326115798,6.580930700950428,3169123.4633110664,273.6778188059713,3171.714971172604,23.256980407437783,2.4598237374651273,0.008158838228845106,76430.46685334684,14.552559202693825,2.02307844378285,8.704421204743959,3.19
8.055000000000005,4541.172108689588,6.587570386667058,3164235.6318942313,273.6174138449983,3171.457181727607,23.16669497009213,2.460826978960769,0.008191741714845066,76359.23833968803,14.473015367901338,2.022825881170474,8.693679602190791,3.19
8.095000000000004,4533.865060531327,6.59418605553486,3159337.5232195347,273.5568131347788,3171.199485683728,23.0765256633142,2.461825388289498,0.008224583539741804,76287.55495282242,14.393567533923038,2.0225521053131628,8.682958129391164,3.19
8.135000000000003,4526.5419685038205,6.6007776256810855,3154429.060991558,273.496015114831,3170.941881597159,22.9864728002441,2.4628189663238387,0.00825736376736773,76215.41460366831,14.314216034737619,2.0222568968579315,8.672256765506482,3.19
8.175000000000002,4519.202682832501,6.6073450139450385,3149510.1679477924,273.4350182043553,3170.684368014765,22.896536696364983,2.463807714214271,0.008290082460198866,76142.81517563868,14.234961206224021,2.0219400327666452,8.66157549014096,3.19
8.215000000000002,4511.847052117335,6.61388813585796,3144580.7658416885,273.37382080186984,3170.426943473837,22.806717669531174,2.464791633396996,0.008322739679352426,76069.75452417694,14.155803386188778,2.0216012862375883,8.650914283342395,3.19
8.255,4504.47492330187,6.62040690562536,3139640.7754253456,273.3124212848382,3170.169606501789,22.717016039996835,2.465770725601924,0.008355335484584194,75996.23047629572,14.07674291439379,2.0212404266250057,8.640273125603045,3.19
8.295,4497.086141641574,6.626901236108768,3134690.1164318244,273.25081800928814,3169.9123556158474,22.62743213044509,2.466744992860878,0.008387869934285695,75922.24083010381,13.997780132584557,2.0208572193565844,8.629651997860533,3.19
8.334999999999999,4489.680550671532,6.633371038807087,3129728.707557027,273.1890093094218,3169.6551893227393,22.5379662660177,2.4677144375160314,0.00842034308548116,75847.78335432222,13.918915384518854,2.020451425848794,8.619050881498847,3.19
8.374999999999998,4482.258410634042,6.639816223837455,3124756.466441152,273.1269934972162,3169.395328680726,22.448618774345277,2.4686790622285764,0.008452754993824292,75772.77653899415,13.840149015995872,2.0200228034200274,8.608469758349404,3.19
8.414999999999997,4474.819542443635,6.646236487145543,3119773.3096497315,273.0647688620147,3169.1336610955213,22.359389985578,2.469638869987641,0.008485105713594792,75697.2472682865,13.761481374885841,2.019571105201484,8.59790861069216,3.19
8.454999999999997,4467.363274312972,6.652632305412214,3114779.1528149084,273.00233367211905,3168.8720564953055,22.270280235189304,2.4705938640862857,0.008517395296907239,75621.24729236982,13.6829128136754,2.0190960800612183,8.587367421513905,3.19
8.494999999999996,4459.889409136462,6.659003304966662,3109773.91014816,272.9396861685189,3168.6105173699534,22.181289855923275,2.471544048227837,0.008549623796004662,75544.77248075702,13.604443682163792,2.0185974724666638,8.576846173759485,3.19
8.534999999999995,4452.397801891309,6.665349329637262,3104757.494702016,272.87682456796756,3168.3490435306494,22.092419182752938,2.47248942647601,0.0085817912618522,75467.82044205823,13.526074331962006,2.0180750224111677,8.566344850790932,3.19
8.574999999999994,4444.888278760091,6.671670325941864,3099729.8184006326,272.81374706317615,3168.0876324377555,22.003668553798768,2.473430003254308,0.008613897743881344,75390.38884898304,13.447805117327825,2.0175284653201517,8.555863436470945,3.19
8.614999999999993,4437.360673242929,6.6779661789076155,3094690.7919791024,272.7504518218608,3167.826282757601,21.915038309684135,2.474365783364351,0.008645943290178064,75312.47519835293,13.369636394582654,2.0169575319456094,8.545401915101479,3.19
8.654999999999992,4429.814814081959,6.684236793724015,3089640.324976766,272.686936986461,3167.564992713231,21.82652879383094,2.4752967719932957,0.00867792794740383,75234.07701323066,13.291568522381406,2.0163619482633233,8.534960271449531,3.19
8.694999999999991,4422.250528715797,6.690482067422914,3084578.32571002,272.62320067359633,3167.3037606415164,21.738140352412813,2.4762229747256232,0.008709851760813818,75155.19176277934,13.213601861671624,2.01574143536521,8.52453849074119,3.19
8.73499999999999,4414.667642311065,6.696701897268833,3079504.70125074,272.5592409735885,3167.0425848292202,21.649873334413748,2.477144397554002,0.008741714774245134,75075.81688679053,13.13573677574826,2.015095709349435,8.514136558665488,3.19
8.77499999999999,4407.065977950521,6.702896178458759,3074419.3574024052,272.4950559499491,3166.7814635563714,21.561728091658512,2.4780610468907986,0.008773517030112973,74995.94978797242,13.057973630282866,2.014424481207343,8.503754461375646,3.19
8.814999999999989,4399.445356537188,6.709064804669697,3069322.1986761047,272.43064363886094,3166.5203950849045,21.47370497885118,2.4789729295798275,0.008805258569404442,74915.58783314376,12.980312793360078,2.0137274567073615,8.493392185491105,3.19
8.854999999999988,4391.805596762332,6.715207667898337,3064213.1282658004,272.3660020486441,3166.2593776607728,21.38580435361257,2.4798800529084604,0.00883693943167262,74834.72835212469,12.902754635513123,2.013004336275714,8.48304971809945,3.19
8.894999999999987,4384.146515058583,6.721324658464365,3059092.048023061,272.30112915921,3165.998409512936,21.298026576518804,2.4807824246200725,0.008868559655030254,74753.36863716025,12.825299529760334,2.0122548148738493,8.47272704675847,3.19
8.934999999999986,4376.467925554518,6.727415664977889,3053958.858431105,272.2360229215008,3165.737488853009,21.210372011140556,2.4816800529268477,0.008900119276143202,74671.50594220388,12.747947851642246,2.011478581872491,8.462424159498312,3.19
8.974999999999985,4368.769640027812,6.733480574312951,3048813.458578203,272.1706812569145,3165.4766138747596,21.12284102408306,2.4825729465229434,0.008931618330223608,74589.13748220817,12.67069997925937,2.0106753209221826,8.452141044823689,3.19
