time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4777.402824724727,6.038556399058497,3568934.4866326344,278.4023560386218,3074.595525562585,34.60112253080686,2.33135507770578,0.004212137671340447,77461.22385512639,24.290177205225937,1.9668686117133214,10.310945325580924,3.19
4.062000000000003,4765.64005362277,6.063445528680128,3565027.0282023493,278.358116679874,3074.6231058234926,34.495272403936376,2.3328082642460815,0.004249133718563778,77561.71607606318,24.20102592951832,1.96818971338861,10.294246474418054,3.19
4.102000000000003,4753.973297798818,6.0883933703861866,3561113.350683656,278.3137710239063,3074.6506280925764,34.389501416075575,2.3342579511327397,0.004286050409970417,77662.1924359316,24.11191797410268,1.9695022182422948,10.277583441972894,3.19
4.142000000000003,4742.401186757579,6.11339999143784,3557193.428365966,278.2693185412975,3074.678089862423,34.283809736840766,2.3357041226328272,0.004322888068002469,77762.65076115122,24.022853654135538,1.970806071572534,10.260956082705228,3.19
4.182000000000003,4730.92226140815,6.13846572323477,3553267.2352884146,278.22475869772256,3074.7054891291523,34.178197537537656,2.3371467630325395,0.004359647011690945,77863.09009360061,23.933833284923157,1.9721012181126731,10.244364252614496,3.19
4.222000000000003,4728.907457935455,6.163590814496911,3549334.745189487,278.1800909533539,3074.4374129884964,34.07266498991794,2.3385858566551896,0.004396327557050974,77949.97002661563,23.84485718085652,1.9733876020378982,10.227807809061417,3.19
4.262000000000003,4727.697351503968,6.188940931270954,3545395.9315194725,278.1353147629739,3074.140385807676,33.96721226657924,2.340021387854635,0.004432930017002129,78034.907352211,23.755925655775282,1.9746651669506667,10.211286610803953,3.19
4.302000000000003,4726.614788696088,6.214164312020221,3541450.6616638443,278.09042837200286,3073.8447963121394,33.861836812813046,2.341453381453921,0.004469455482619297,78119.03202770377,23.66703664744781,1.9759338896840648,10.194800165365237,3.19
4.342000000000003,4725.663701866783,6.239508770376478,3537498.9430497605,278.04543161498776,3073.547956483888,33.75653971141432,2.3428818082178173,0.004505903997590011,78203.33549848665,23.578191258388223,1.977193700832186,10.178348453026095,3.19
4.382000000000003,4724.845373064713,6.26489745073915,3533540.73749821,278.0003238056202,3073.2506633275098,33.65132087454,2.34430665633486,0.004542275938641924,78287.48187267389,23.48938957079648,1.9784445449991626,10.16193130374352,3.19
4.422000000000003,4724.164633277078,6.2903519235443195,3529576.019256098,277.9551043967344,3072.9526958674655,33.54618054373536,2.345727909148735,0.004578571585460106,78371.56565817182,23.400631952458877,1.9796863620917104,10.14554859127648,3.19
4.462000000000003,4723.625057699941,6.3158670160192205,3525604.7589592077,277.9097727977384,3072.654103450538,33.441118876413555,2.3471455512869257,0.004614791239136435,78455.55994573467,23.31191869669198,1.980919092432851,10.129200179721575,3.19
4.502000000000003,4723.230826080926,6.341444320106293,3521626.9277321617,277.8643284212858,3072.3548682314135,33.336136051446786,2.348559567097723,0.0046509351920049355,78539.46933873478,23.22325011431836,1.9821426754507518,10.112885937128427,3.19
4.542000000000003,4722.986145755056,6.36708381243969,3517642.496195956,277.8187706719288,3072.054988156289,33.23123224377103,2.349969941024969,0.004687003734926389,78623.29071733436,23.13462651155939,1.983357049978746,10.096605732211641,3.19
4.582000000000003,4722.895523252586,6.392785835860198,3513651.4346911334,277.7730989486318,3071.7537716925085,33.12640763019236,2.3513766575220036,0.0047229971556636205,78707.00758031472,23.046048195108227,1.984562154173693,10.080359435084134,3.19
4.622000000000003,4722.963791333284,6.418551057029801,3509653.7132257614,277.7273126441441,3071.448631485064,33.02166238814678,2.3527797010695393,0.00475891573926565,78790.55483593704,22.95751547106303,1.985757925519767,10.064146917083747,3.19
4.6620000000000035,4722.708109801516,6.44438050181001,3505649.301230686,277.6814111421592,3071.124966320201,32.916996689614926,2.3541790562640537,0.004794759769818714,78870.90253288903,22.869028639632027,1.9869443008879084,10.047968049982897,3.19
4.7020000000000035,4716.580799732659,6.470278949015502,3501638.1671403367,277.63539381245744,3070.582348718354,32.812410690731156,2.355574707967958,0.004830529533398797,78913.33373197909,22.78058798607526,1.9881212166417959,10.031822704655895,3.19
4.7420000000000035,4710.383461881349,6.496330097634879,3497620.2757219193,277.58925998015917,3070.0358216186423,32.70790446497408,2.35696664227832,0.004866225336912973,78955.04816490106,22.692193722399537,1.989288609386324,10.01571074257454,3.19
4.782000000000004,4704.213082180517,6.522332981889484,3493595.5368976253,277.54300833715047,3069.4905196567374,32.60347672150368,2.358354865113817,0.004901847868981365,78996.41044915197,22.603844868586286,1.9904464305320078,9.999631852917393,3.19
4.822000000000004,4698.038688791228,6.548441017373684,3489563.941629691,277.4966385029399,3068.94332690505,32.499128219538825,2.359739352576441,0.00493739723690699,79037.74102717513,22.515542232287583,1.991594607054946,9.98358598725124,3.19
4.862000000000004,4691.867615581328,6.574603534228954,3485525.4508921057,277.4501497499607,3068.3952177872065,32.394858974292276,2.361120091619815,0.00497287375553947,79078.8912938219,22.4272859708294,1.992733073742164,9.967573003462881,3.19
4.902000000000004,4685.698253286516,6.600833604503506,3481480.0330418414,277.4035414328283,3067.8459454858285,32.2916415304735,2.3625219833623725,0.005008277682446246,79119.90066894233,22.339076410681304,1.993861762394387,9.952565119792194,3.19
4.942000000000004,4679.599786677484,6.622820154014499,3477427.6543967216,277.3568128799885,3067.368145822853,32.19168044025516,2.3640016909887533,0.005043612757732376,79140.73832880527,22.250913841374626,1.994980604507231,9.940766598880538,3.19
4.982000000000004,4673.8086454705235,6.630928380520959,3473368.5165786147,277.30996613396667,3067.125725599694,32.091791407145465,2.3654774799949503,0.005078888897683603,79098.03740734796,22.162803650435965,1.9960894668452527,9.9289877567095,3.19
5.022000000000004,4668.260756418599,6.639840537272649,3469303.413891837,277.2630100929408,3066.8745382584098,31.991994440230897,2.3669490295854207,0.005114100507918603,79062.5808083988,22.07476397896584,1.9971880589699778,9.917230461265055,3.19
5.062000000000004,4662.5937191130915,6.649102881897489,3465232.4727626075,277.2159459608076,3066.61531825588,31.892293450603702,2.3684162737303733,0.00514924666636009,79027.00374569002,21.98679843017126,1.9982762765280282,9.905495020432442,3.19
5.102000000000004,4656.950802038539,6.658160408883603,3461155.560971238,277.1687719512158,3066.359929060103,31.79268617158217,2.369879243556933,0.005184328237212776,78990.64513389218,21.898905025931864,1.9993540840731836,9.893781145650303,3.19
5.142000000000004,4651.294551197373,6.6672510799908675,3457072.6796551133,277.12148781636614,3066.1037321441386,31.693173530567528,2.371337920055881,0.005219345159648203,78954.12773930933,21.811084673338026,2.0004214095193156,9.882088857229501,3.19
5.182000000000004,4645.632191398218,6.676310381106624,3452983.7907582424,277.07409285276486,3065.847930475404,31.593755528054643,2.372792298798433,0.005254297639597074,78917.24199837416,21.72333744164569,2.0014781903673318,9.870418086408955,3.19
5.222000000000004,4639.962700345926,6.685351370404367,3448888.8643266107,277.0265864481554,3065.592288872572,31.494432365243,2.374242372254528,0.00528918582388282,78880.03685969418,21.635663581079243,2.0025243611234194,9.858768784163756,3.19
5.262000000000004,4634.286007253673,6.694372216505529,3444787.8688240577,276.9789679694137,3065.336836409064,31.39520421368647,2.375688133400476,0.005324009866756015,78842.50277280595,21.54806331469745,2.003559855837131,9.84714089898902,3.19
5.302000000000004,4628.602086358472,6.703372956173115,3440680.7725026724,276.9312367783821,3065.081572074613,31.29607124794363,2.3771295752091723,0.0053587699204813155,78804.63985679403,21.46053686790065,2.0045846077294085,9.835534380042978,3.19
5.342000000000004,4622.910846436836,6.7123536514286455,3436567.5433546095,276.8833922312784,3064.826493216915,31.19703364451567,2.3785666906676797,0.00539346613565562,78766.44741512455,21.37308446747494,2.0055985491919137,9.823949177040733,3.19
5.382000000000004,4617.212218723673,6.721314259556434,3432448.149056619,276.83543367801695,3064.571599337475,31.098091580630367,2.3799994727970177,0.005428098661568585,78727.92456621552,21.285706340496485,2.006601611787073,9.812385240133883,3.19
5.422000000000004,4611.506128615931,6.73025477610784,3428322.556988742,276.7873604623904,3064.3168891949667,30.999245234775582,2.3814279146448127,0.005462667646059649,78689.07052714952,21.198402714817327,2.007593726229229,9.800842519958255,3.19
5.462000000000004,4605.792502122613,6.739175186262482,3424190.734224649,276.7391719219214,3064.062361731155,30.900494786566682,2.3828520092883014,0.005497173235566521,78649.88447223196,21.111173818948963,2.008574822372603,9.789320967617721,3.19
5.502000000000004,4599.413663494923,6.748075476357277,3420052.6475290963,276.6908673877967,3063.783313077527,30.80184041678256,2.384271749834765,0.005531615575125097,78602.81634472273,21.02401988209834,2.0095448291972398,9.77782053468422,3.19
5.542000000000004,4592.076217398274,6.756961545740423,3415908.26335398,276.64244618478375,3063.46727662784,30.703282307370525,2.385687129422463,0.0055659948083782084,78544.44021116548,20.93694113417567,2.0105036747949954,9.766341173194856,3.19
5.582000000000004,4584.737175100249,6.765828261759508,3411757.5441886154,276.5939075884946,3063.1514872829557,30.604820557280597,2.3870981425080133,0.005600311101622958,78485.75262255428,20.849937729658244,2.011451287180784,9.754882827622355,3.19
5.622000000000004,4577.403772475965,6.774667646860625,3407600.4524233313,276.54525087039764,3062.8362424708016,30.506455272596156,2.3885047834797573,0.00563456461799407,78426.81655753685,20.763009829100753,2.0123875933582065,9.743445443495402,3.19
5.662000000000004,4570.072209069364,6.7834895059776485,3403436.9552147426,276.49647535481216,3062.5212770197704,30.40818667833693,2.3899070449579307,0.005668755485607158,78367.63001659658,20.676157700301246,2.0133125182350975,9.732028978035682,3.19
5.702000000000004,4562.743373933301,6.79229048169048,3399267.017430448,276.4475803363717,3062.2066751868515,30.310014955423014,2.391304920290549,0.0057028838441608295,78308.1891174811,20.589381570825733,2.0142259862181304,9.72063338459728,3.19
5.742000000000004,4555.416946255048,6.801071315893242,3395090.6040878473,276.3985651085162,3061.8924171838976,30.211940297087395,2.3926984026924134,0.005736949828832811,78248.49410754432,20.502681679043572,2.01512792064414,9.709258618043823,3.19
5.7820000000000045,4548.092820685017,6.809831875459514,3390907.6797869373,276.34942895681127,3061.57850460716,30.113962895909925,2.394087485444189,0.0057709535739906325,78188.5437401278,20.416058262400462,2.0160182438906324,9.697904633509463,3.19
5.8220000000000045,4540.770873378479,6.818572144465985,3386718.208792411,276.30017115986817,3061.264936379485,30.016082945813487,2.395472161863221,0.005804895212631444,78128.33710929945,20.329511559227562,2.01689687734054,9.686571386585925,3.19
5.8620000000000045,4533.450976312721,6.827292107523307,3382522.155026083,276.25079098921333,3060.9517113257175,29.918300641998684,2.3968524253058106,0.005838774876409961,78067.87324495881,20.2430418086855,2.0177637413666067,9.675258833313181,3.19
5.902000000000005,4526.133004099921,6.835991741899402,3378319.482059183,276.2012877091549,3060.638828459639,29.820616180877373,2.3982282691695445,0.0058725926956665194,78007.1511704054,20.156649250707293,2.0186187553154222,9.663966930170082,3.19
5.942000000000005,4518.816830627887,6.844671026693797,3374110.1531093037,276.15166057670365,3060.326286738205,29.723029760115473,2.3995996868939864,0.005906348799423964,77946.16990161876,20.070334126040088,2.019461837490103,9.652695634075387,3.19
5.982000000000005,4511.502329959249,6.853329939751078,3369894.1310354797,276.10190884147084,3060.0140851399046,29.62554157863441,2.400966671962054,0.005940043315396195,77884.92844430672,19.984096676249486,2.0202929051330294,9.641444902384928,3.19
6.022000000000005,4504.189376148918,6.861968458345829,3365671.3783336207,276.0520317455698,3059.702222647791,29.52815183662275,2.4023292179012645,0.005973676369993736,77823.42579489347,19.897937143733024,2.021111874408135,9.630214692889727,3.19
6.062000000000005,4496.877843247655,6.870586559080634,3361441.857131814,276.0020285235148,3059.390698251643,29.430860735546364,2.4036873182850567,0.006007248088329627,77761.66094012086,19.81185577173232,2.0219186603828683,9.619004963814046,3.19
6.102000000000005,4489.567605291966,6.879184217883395,3357205.529185525,275.9518984021181,3059.0795109478963,29.33366847815883,2.4050409667341315,0.006040758594225165,77699.6328569659,19.72585280434536,2.0227131770097793,9.60781567381347,3.19
6.142000000000005,4482.258536289284,6.887761410008491,3352962.3558727065,275.9016406003853,3058.7686597394145,29.23657526851205,2.4063901569178534,0.006074208010215492,77637.34051250784,19.639928486539016,2.0234953371077506,9.59664678197303,3.19
6.182000000000005,4474.950510205616,6.896318110030936,3348712.2981888596,275.85125432940885,3058.4581436354397,29.139581311966964,2.4077348825556752,0.006107596457555064,77574.78286379573,19.554083064161578,2.024265052342833,9.585498247805386,3.19
6.222000000000005,4467.643400952401,6.904854291842968,3344455.316741981,275.80073879225984,3058.1479616514816,29.042686815204505,2.4090751374186112,0.006140924056222987,77511.95885771471,19.468316783955462,2.0250222332087073,9.57437003124904,3.19
6.262000000000005,4460.337082373412,6.913369928649898,3340191.3717474258,275.7500931838774,3057.838112809218,28.94589198623663,2.4104109153307554,0.006174190924928223,77448.86743084973,19.382629893570023,2.0257667890067372,9.563262092666607,3.19
6.302000000000005,4453.031428231595,6.921864992965873,3335920.4230226767,275.6993166909567,3057.5285961363984,28.84919703441758,2.411742210170835,0.006207397181114667,77385.50750934708,19.29702264157448,2.0264986278256227,9.5521743928431,3.19
6.342000000000005,4445.726312195813,6.930339456609621,3331642.429982037,275.64840849183446,3057.219410666748,28.752602170455276,2.4130690158738153,0.006240542940966092,77321.87800877368,19.21149527747097,2.027217656520633,9.541106892984304,3.19
6.382000000000005,4438.421607827555,6.938793290700001,3327357.3516312055,275.5973677563727,3056.9105554398666,28.656107606422893,2.41439132643255,0.006273628319410976,77257.97783397388,19.12604805170775,2.0279237806924133,9.530059554715146,3.19
6.422000000000005,4431.117188567497,6.9472264656514575,3323065.1465617837,275.54619364584045,3056.6020295011303,28.55971355577063,2.4157091358994722,0.006306653430127181,77193.805878924,19.04068121569249,2.0286169046653533,9.519032340078141,3.19
6.462000000000005,4423.81292772199,6.955638951169383,3318765.7729456434,275.49488531279286,3056.2938319015952,28.463420233337608,2.417022438388338,0.006339618385546528,77129.36102658394,18.95539502180575,2.0292969314655087,9.50802521153186,3.19
6.502000000000005,4416.508806122967,6.964030716245261,3314459.188529232,275.44344190094876,3055.983225856109,28.36722785536398,2.4183312280760205,0.006372523296859225,77064.59488401168,18.87018972341453,2.029963762798065,9.49703813194945,3.19
6.542000000000005,4409.203447723862,6.972403131100087,3310145.35062777,275.3918625450655,3055.6719084438864,28.271136639503244,2.4196354992043494,0.0064053682740181795,76999.52778154766,18.785065574886033,2.0306172990243243,9.48607106461721,3.19
6.582000000000005,4401.897970395156,6.98075363827718,3305824.215247016,275.3401463603669,3055.3609379031327,28.17514678597304,2.4209352463551213,0.006438153431020147,76934.18197199302,18.70002281450187,2.031257439265865,9.475123971471168,3.19
6.622000000000005,4394.592160106596,6.989083282703381,3301495.7388182906,275.2882924632303,3055.050290120541,28.079258515370075,2.4222304639028027,0.006470878875320531,76868.56037682925,18.615061698738533,2.0318840811169654,9.464196816631542,3.19
6.662000000000005,4387.285808230707,6.997392162083528,3297159.8773525623,275.23629996102983,3054.7399598872007,27.983472050366455,2.4235211462836563,0.006503544712975454,76802.6612764309,18.530182485680676,2.0324971207518927,9.453289564685779,3.19
6.702000000000005,4379.978822916238,7.005680133108588,3292816.5863465667,275.1841679509512,3054.4299490992134,27.887787613834334,2.4248072880250606,0.006536151049173356,76736.48346310346,18.445385433323295,2.033096452912327,9.442402180511039,3.19
6.742000000000005,4372.671067726731,7.01394719427084,3288465.8208555044,275.13189552080144,3054.12025594241,27.792205430568146,2.426088883722893,0.006568697987760593,76670.02577188789,18.36067080113553,2.0336819708703153,9.431534629432617,3.19
6.782000000000005,4365.362416302238,7.022193302599314,3284107.5354614714,275.0794817485691,3053.8108796220267,27.696725726756434,2.427365928051525,0.00660118563139643,76603.2869761329,18.276038849584253,2.034253566405784,9.420686877172178,3.19
6.822000000000005,4358.0527405461335,7.030418421929872,3279741.6842720076,275.0269257023434,3053.501819168035,27.601348730106423,2.4286384157644494,0.00663361408152546,76536.26585238076,18.191489840249446,2.0348111297791553,9.409858889856975,3.19
6.862000000000005,4350.741912071022,7.038622514714198,3275368.2209128016,274.9742264401629,3053.1930736268946,27.506074669845702,2.4299063416967472,0.0066659834383843136,76468.96116132992,18.1070240358281,2.035354549704209,9.3990506340176,3.19
6.9020000000000055,4343.491268559184,7.0468055424530975,3270987.09852078,274.9213830098668,3052.8830276092954,27.410903776734806,2.4311697007674655,0.006698293801005232,76400.80571367887,18.022641700148007,2.0358837133202807,9.388262076586798,3.19
6.9420000000000055,4337.702738455321,7.0549677004175395,3266598.269737193,274.8683944489457,3052.536259834137,27.31583628308275,2.4324284879820084,0.006730545267218771,76319.40151326336,17.938343098184188,2.0363985061638368,9.377493184898562,3.19
6.9820000000000055,4332.008501595802,7.063113812662196,3262201.6865537483,274.8152597826137,3052.1897224487475,27.220872419676652,2.4336826984782602,0.006762737934513221,76237.74450974178,17.85412849327549,2.036898812155887,9.366743926401165,3.19
7.022000000000006,4326.412761820022,7.0712324725919995,3257797.2972881254,274.7619779871243,3051.8438197935066,27.126012352583526,2.43493232842051,0.0067948719175720046,76155.88936569188,17.769998089782163,2.0373845138971083,9.356014262801363,3.19
7.062000000000006,4320.914812850444,7.079331979069395,3253385.05430957,274.7085480831094,3051.498293746276,27.03125634577404,2.4361773727020153,0.006826947303123743,76073.82321241185,17.685952180633915,2.0378554917699465,9.345304165140126,3.19
7.102000000000006,4315.5151648098035,7.087409788794535,3248964.9079193305,274.65496906156767,3051.153217621516,26.936604632360705,2.4374178267722337,0.006858964185724243,75991.54591966335,17.60199103051581,2.0383116246080104,9.334613601844895,3.19
7.142000000000006,4310.214336993482,7.095466330943662,3244536.808210068,274.60123990627153,3050.808577227854,26.842057453883022,2.4386536860840162,0.006890922656852943,75909.0563370352,17.518114911512694,2.0387527894544117,9.32394254237033,3.19
7.182000000000006,4305.012957676911,7.103501524406908,3240100.7046988425,274.5473595892536,3050.4643726864783,26.747615052781995,2.4398849462029757,0.0069228228070085706,75826.35296532708,17.434324096283447,2.039178861569016,9.313290956498546,3.19
7.222000000000006,4299.91179319237,7.1115153116145615,3235656.546349222,274.49332707099796,3050.1206036667068,26.65327767304754,2.4411116028014708,0.006954664725535922,75743.4344753534,17.350618858650574,2.0395897143919908,9.302658814396965,3.19
7.262000000000006,4294.911735045172,7.1195076536965525,3231204.2815721044,274.4391413003741,3049.777269212849,26.559045560420536,2.442333651659001,0.006986448500576421,75660.2994753857,17.26699947378572,2.0399852195091186,9.292046086634816,3.19
7.302000000000006,4290.013804954262,7.1274785022292235,3226743.8582123737,274.3848012143961,3049.4343686399498,26.46491896230409,2.443551088666752,0.007018174219099107,75576.94656889743,17.18346621813129,2.0403652466176956,9.281452744172798,3.19
7.342000000000006,4285.219156511265,7.135427810112012,3222275.223541886,274.3303057380578,3049.0919012070035,26.37089812780917,2.4447639098303466,0.007049841966894365,75493.37434569962,17.100019369444013,2.0407296634910352,9.270878758365155,3.19
7.382000000000006,4280.529077415727,7.143355529066221,3217798.3242506143,274.2756537841442,3048.7498661889877,26.276983307766656,2.4459721112731563,0.007081451828576906,75409.5813816959,17.016659206807944,2.0410783359423257,9.26032410095871,3.19
7.422000000000006,4275.944992111683,7.151261609947089,3213313.106437911,274.2208442530419,3048.408262868178,26.183174754744734,2.447175689239627,0.0071130038875871935,75325.56623915759,16.93338601065237,2.041411127787646,9.249788744092363,3.19
7.462000000000006,4270.746561061255,7.159146002756276,3208819.515603561,274.1658760325459,3048.0633848209714,26.0894727230666,2.448374640098689,0.0071444982261927425,75241.27616504862,16.850200062769936,2.0417279008081373,9.239272660296661,3.19
7.502000000000006,4265.471910649311,7.167010755277317,3204317.4966386664,274.11074799766254,3047.7184899765766,25.995877468828127,2.4495689603472806,0.007175934925489362,75156.739304896,16.767101646334726,2.0420285147113226,9.228775822493398,3.19
7.542000000000006,4260.186490460591,7.174851456976938,3199806.992489784,274.0554589941389,3047.3740885910906,25.902389223152184,2.450758646979512,0.007207314072758504,75071.97854118318,16.68409102161323,2.042312827172839,9.218298201538952,3.19
7.582000000000006,4254.890180317959,7.182670884240589,3195287.9471621895,274.0000078751607,3047.0300949565503,25.809008253211534,2.4519436966545576,0.007238635744685179,74986.99017705527,16.60116848138364,2.0425806935976776,9.207839771827892,3.19
7.622000000000006,4249.582793527239,7.190468334255845,3190760.303594367,273.9443934752466,3046.6865270785056,25.715734819303567,2.4531241062899967,0.007269900019180597,74901.77267502985,16.518334311958203,2.042831967224098,9.197400507345364,3.19
7.662000000000006,4244.264198042224,7.198243833983237,3186224.0041422243,273.888614616086,3046.3433820414903,25.622569184877786,2.4542998729285417,0.007301106972628841,74816.32464253207,16.435588802291367,2.043066499048469,9.18698038258642,3.19
7.702000000000006,4238.934243212993,7.205997334672684,3181678.990504922,273.8326701055354,3046.0006588452775,25.52951161525804,2.455470993759804,0.007332256680244228,74730.6444874005,16.352932242821343,2.043284137786059,9.176579372436699,3.19
7.742000000000006,4233.592780100138,7.21372877276502,3177125.2037102706,273.77655873734267,3045.6583569791947,25.436562377575935,2.4566374661255734,0.007363349216095322,74644.7306614459,16.270364925411513,2.043484729826846,9.166197452164422,3.19
7.782000000000006,4228.239658092949,7.221438093247924,3172562.584109555,273.72027929098505,3045.3164756474066,25.34372174089707,2.457799287522596,0.007394384653076004,74558.58158870102,16.18788714346704,2.0436681191897956,9.15583459743003,3.19
7.822000000000006,4222.874724963598,7.229125237389128,3167991.071365109,273.663830531416,3044.9750141408704,25.25098997620639,2.458956455607384,0.00742536306291516,74472.19567791167,16.10549919192343,2.0438341474764443,9.145490784282964,3.19
7.862000000000006,4217.4978270094725,7.236790145974772,3163410.6044397075,273.60721120883244,3044.6339717423866,25.158367356435658,2.4601089682005717,0.007456284516174765,74385.5713215915,16.02320136727335,2.0439826538232753,9.135165989162306,3.19
7.902000000000006,4212.108808963118,7.244432758786957,3158821.1215854255,273.55042005843285,3044.2933477406177,25.065854156483695,2.461256823291502,0.007487149082249891,74298.70689525954,15.940993967586925,2.044113474852977,9.124860188896772,3.19
7.942000000000006,4206.707513983103,7.25205301459685,3154222.5603322363,273.4934558001704,3043.9531414301723,24.97345065323743,2.4624000190429163,0.007517956829368456,74211.6007573728,15.858877292532645,2.044226444624544,9.114573360704782,3.19
7.982000000000006,4201.293783627564,7.2596508511812265,3149614.857476394,273.43631713850084,3043.6133521106217,24.88115712559354,2.4635385537957832,0.007548707824590747,74124.25124898003,15.77685164339889,2.0443213945821825,9.104305482194649,3.19
8.022000000000006,4195.867457828947,7.267226205299991,3144997.949068584,273.37900276212514,3043.273979086724,24.78897385448036,2.4646724260742365,0.007579402133808845,74036.6566934323,15.694917323115618,2.044398153502974,9.094056531364743,3.19
8.062000000000005,4190.4283748686275,7.274779012686639,3140371.7704018094,273.32151134372657,3042.9350216682533,24.696901122880156,2.4658016345906715,0.007610039821745878,73948.81539607934,15.613074636276398,2.044456547443293,9.083826486603757,3.19
8.102000000000004,4184.976371350903,7.282309208035779,3135736.255999041,273.26384153970247,3042.5964791699084,24.604939215851772,2.4669261782509517,0.007640620951955139,73860.72564395939,15.531323889160774,2.0444963996839096,9.073615326690996,3.19
8.142000000000003,4179.511282176455,7.289816724990618,3131091.339600565,273.20599198988947,3042.258350911208,24.51308842055367,2.4680460561597775,0.007671145586819046,73772.3857054829,15.449665389756946,2.044517530673767,9.063423030796727,3.19
8.182000000000002,4174.032940515433,7.297301496130159,3126436.9541510865,273.14796131728343,3041.920636216389,24.42134902626737,2.469161267626186,0.007701613787547955,73683.79383010964,15.368099447784799,2.0445197579723806,9.053249578482573,3.19
8.222000000000001,4168.541177780049,7.304763452956049,3121773.031786578,273.0897481277532,3041.583334414307,24.329721324421218,2.470271812169203,0.007732025614178814,73594.94824802017,15.286626374719265,2.0445028961908176,9.043094949701953,3.19
8.262,4163.035823596546,7.312202525879385,3117099.5038208007,273.03135100974777,3041.246444838322,24.238205608614663,2.471377689523647,0.007762381125573662,73505.84716977889,15.205246483814058,2.0444667569312274,9.032959124800605,3.19
8.302,4157.516705776728,7.319618644206909,3112416.3007315546,272.97276853399745,3040.909966826197,24.146802174642865,2.4724788996460894,0.007792680379417979,73416.48878599085,15.123960090125745,2.0444111487248766,9.022842084517121,3.19
8.341999999999999,4151.9836502889675,7.327011736126975,3107723.3521466507,272.9139992532082,3040.5738997199915,24.055511320521763,2.4735754427209726,0.007822923432218866,73326.87126695202,15.042767510538209,2.0443358769686366,9.012743809983554,3.19
8.381999999999998,4146.436778434996,7.334381728695502,3103020.586829507,272.85504170174886,3040.234202730719,23.964333346513552,2.474667319166903,0.007853110339303065,73236.94512291954,14.961669063787465,2.0442407438598966,9.002664282726087,3.19
8.421999999999997,4140.874611234471,7.341730919803202,3098307.932664527,272.7958943953322,3039.894384206404,23.873268555152634,2.475754529643098,0.007883241154814825,73146.73333315062,14.88066507048689,2.0441255483298297,8.992603484665743,3.19
8.461999999999996,4135.09297668213,7.349054332991731,3093585.315108843,272.7365558114127,3039.5530911712253,23.78231722253384,2.4768370754249776,0.007913315939493683,73055.6694574825,14.79975582701249,2.0439900859285403,8.982561395521353,3.19
8.501999999999995,4126.877842002746,7.356354894701964,3088852.6606413145,272.6770244323461,3039.189118518542,23.691479663538928,2.477914957571092,0.007943334743006056,72957.38487605196,14.718941664829824,2.043834148841993,8.972537998709104,3.19
8.541999999999994,4118.663928173787,7.363630529108144,3084109.8944322164,272.61729871601926,3038.8257132980157,23.60075618816192,2.4789881774945854,0.007973297615791939,72858.89978458895,14.638222910775044,2.043657525771174,8.962533277386877,3.19
8.581999999999994,4110.449106539589,7.370884503775452,3079356.9416966354,272.5573771127482,3038.4627467638147,23.510147127065856,2.4800567366440927,0.00800320460215707,72760.19441034496,14.557599910305038,2.043460001909277,8.95254721676082,3.19
8.621999999999993,4102.234020694565,7.378114323179551,3074593.7253169245,272.49725803517316,3038.100300278134,23.419652787640004,2.4811206370725696,0.008033055752160869,72661.27209397987,14.477072987524114,2.043241358775307,8.94257980011589,3.19
8.661999999999992,4094.018240633967,7.385320613527456,3069820.167659026,272.4369398809707,3037.738350268801,23.329273488242364,2.482179881007192,0.008062851112356407,72562.12991852009,14.396642476334527,2.043001374201816,8.932631011907835,3.19
8.701999999999991,4085.801573331966,7.392503170299805,3065036.1900073504,272.3764210255767,3037.376900061997,23.23900954802093,2.4832344709875134,0.008092590728548022,72462.76591059235,14.316308711178523,2.0427398222344455,8.922700836842406,3.19
8.74199999999999,4077.5837997496324,7.39966191333972,3060241.71264394,272.3156998230225,3037.0159491348013,23.148861288741628,2.4842844098505354,0.008122274645301597,72363.1780809941,14.23607202870275,2.042456473054173,8.912789260038876,3.19
8.78199999999999,4069.3646957620635,7.406796763399023,3055436.6548268716,272.25477460549763,3036.6554968182645,23.058829034749895,2.48532970073981,0.008151902905959475,72263.36435715851,14.155932767724822,2.0421510928934477,8.902896267025072,3.19
8.821999999999989,4061.144039801803,7.413907631605849,3050620.9347675066,272.19364368289354,3036.2955427363254,22.968913112920703,2.486370347114902,0.008181475552658371,72163.32266458002,14.075891269189333,2.0418234439499785,8.893021843731372,3.19
8.861999999999988,4052.921608713427,7.420994430743699,3045794.4696135884,272.1323053424172,3035.9360864206274,22.879113852724398,2.487406352759635,0.008210992626316015,72063.05089970966,13.995947876229208,2.0414732842986227,8.88316597649519,3.19
8.901999999999987,4044.6971787932307,7.4280570716202785,3040957.1754295877,272.0707578481659,3035.577127428696,22.789431586250636,2.4884377217910956,0.008240454166629028,71962.54693459797,13.916102934188972,2.0411003678007966,8.873328652061666,3.19
8.941999999999986,4036.4705255894546,7.43509546372827,3036108.967177088,272.00899944069795,3035.218665322458,22.699866648242,2.489464458668788,0.008269860212068176,71861.8086160905,13.836356790656746,2.040704444011541,8.863509857585255,3.19
