time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5169.846556618663,6.838851479854915,3908445.6979942666,282.1165266021622,3104.7579528011374,34.89256229578465,2.2968985891127907,0.004036538684590646,87137.7112403242,24.8529425635638,1.936120442835541,10.039619732220851,3.19
4.029000000000003,5158.2080828619955,6.865539993690584,3903909.275253322,282.06850617622166,3104.0171385506937,34.782697873732985,2.2984731885106684,0.00407265033848625,87125.6586318396,24.758842050502313,1.9375299665827137,10.023855823230674,3.19
4.069000000000003,5146.6102031016335,6.892285243617192,3899365.7619673577,282.02036914191143,3103.2751096912107,34.67291651822796,2.3000431947623627,0.0041086874590233816,87113.44076998143,24.66479206775738,1.938929326950571,10.008124450470577,3.19
4.109000000000003,5135.052314240194,6.9190884921005855,3894815.1253591357,281.9721148759999,3102.531834421983,34.56321839848691,2.3016085927240457,0.004144650341257938,87101.05837801742,24.57079291334783,1.940318463823876,9.992425485139082,3.19
4.149000000000003,5123.533998061663,6.945949959919342,3890257.3322582226,281.92374274854546,3101.7873051316365,34.45360368347592,2.3031693672800633,0.004180539277678038,87088.50870648715,24.476844883920286,1.9416973164228672,9.976758799555634,3.19
4.189000000000003,5112.054879267023,6.972869864183861,3885692.349131463,281.8752521231828,3101.0415150032095,34.344072542714876,2.3047255033296477,0.004216354558026663,87075.78956175465,24.382948275476856,1.9430658232810707,9.96112426723802,3.19
4.229000000000003,5100.614564529972,6.999848469924936,3881120.1421077107,281.82664235735024,3100.294455906368,34.234625146941326,2.306276985776002,0.004252096469161896,87062.89871816129,24.289103383977952,1.9444239222251272,9.94552176296337,3.19
4.269000000000003,5089.212667344518,7.0268860274296925,3876540.676964222,281.7779128021094,3099.5461200988602,34.12526166788459,2.307823799529363,0.004287765295146747,87049.83391729294,24.195310505155618,1.9457715503660962,9.929951162728965,3.19
4.309000000000003,5078.749633224844,7.053982789178559,3871953.9191249977,281.7290628020915,3098.7591515791364,34.01598227831925,2.3093659295057067,0.004323361317266312,87021.79749654174,24.10156993457452,1.947108644086888,9.91441234374473,3.19
4.349000000000003,5070.64118643386,7.0811469105423175,3867359.8336570784,281.68009169542074,3097.8730595509332,33.906787152073505,2.310903360626198,0.004358884814056154,86954.96450239344,24.007881967652654,1.9484351390300925,9.898905184420851,3.19
4.389000000000003,5062.515755459331,7.108382724075061,3862758.3801146913,281.6309987586454,3096.9848653808053,33.79767634638564,2.31243607963242,0.00439433609145312,86887.80412317117,23.91424679517968,1.9497509715494277,9.883429551205962,3.19
4.429000000000003,5054.395094325057,7.1356586676251075,3858149.511127587,281.58178319137477,3096.095813577519,33.6886497712202,2.313964075538514,0.0044297154904719424,86820.5738424953,23.820664475984124,1.9510560790214557,9.867985295236071,3.19
4.469000000000003,5046.273054120866,7.1630001945369814,3853533.1946531627,281.5324443538628,3095.2050997532356,33.57970769688275,2.3154873318058184,0.004465023257356627,86753.2313027598,23.727135387865076,1.9523503935413793,9.85257230901767,3.19
4.509000000000003,5038.150265332367,7.19040152812197,3848909.393903001,281.48298155288217,3094.3122438717337,33.47085029475019,2.3170058334446226,0.00450025966134881,86685.75422134036,23.633659819732138,1.9536338476629378,9.837190475018055,3.19
4.549000000000003,5030.026844207368,7.217863305650183,3844278.072275955,281.4333940943192,3093.4146632992106,33.36207775013591,2.3185195652703903,0.004535424965799291,86618.06205392815,23.540238071859868,1.9549063729764407,9.821839678276044,3.19
4.589000000000003,5021.903590653935,7.24538493066273,3839639.192970762,281.3836812790073,3092.515612312244,33.253390253497855,2.320028512039875,0.004570519430453897,86550.2598338633,23.4468704480937,1.9561679002066434,9.806519805404157,3.19
4.629000000000003,5013.779369925092,7.272968592308788,3834992.719483239,281.33384240803,3091.615011268844,33.14478801168741,2.321532658280299,0.004605543308629507,86482.33422377358,23.353557265866055,1.957418359067462,9.791230745821355,3.19
4.669000000000003,5005.654302779451,7.300613379308906,3830338.6141918623,281.28387676752106,3090.712887888619,33.03627121610361,2.323031988775599,0.0046404968553468255,86414.28450971725,23.26029882790078,1.9586576786305152,9.775972388202826,3.19
4.709000000000003,4997.528239169175,7.3283197833354095,3825676.8392701517,281.23378363839566,3089.809226621496,32.92784006343922,2.3245264882489356,0.004675380322071999,86346.10861814398,23.167095440663783,1.9598857870606854,9.760744622775434,3.19
4.749000000000003,4989.380836765409,7.356088033847595,3821007.3564818744,281.1835622941134,3088.8763709091972,32.81949475116027,2.3260161414316243,0.004710193957893732,86267.80691029556,23.0739474103564,1.9611026116560775,9.745547340803869,3.19
4.789000000000003,4981.179567709783,7.383917182198475,3816330.127191283,281.1332120007447,3087.8685144304886,32.71123547784865,2.327500933057787,0.0047449380094618365,86162.90544827328,22.980855043231163,1.962308078829229,9.730380434617489,3.19
4.829000000000003,4972.97849392022,7.411807777441774,3811645.113119711,281.08273202508275,3086.8590071515514,32.60306246014186,2.328980847609318,0.004779612716735492,86057.98911546635,22.88781866067553,1.9635021138994262,9.715243799466325,3.19
4.869000000000003,4964.774070282789,7.439764499404707,3806952.2759651598,281.0321216305321,3085.847642132301,32.49497592419921,2.330455869446961,0.0048142183151871345,85953.00805482792,22.794838591640197,1.9646846411822745,9.700137332559011,3.19
4.909000000000003,4956.567115556589,7.467783463825952,3802251.574491006,280.98138004564265,3084.8345551899824,32.3869760412719,2.331925983776848,0.004848755052067825,85847.971890267,22.70191511530946,1.9658555846983945,9.685060925962437,3.19
4.949000000000003,4948.357401023921,7.495865890219989,3797542.967738333,280.93050649866194,3083.819705466655,32.27906299943278,2.3333911755686594,0.004883223168298743,85742.87774100102,22.60904852492609,1.9670148673348622,9.670014474506686,3.19
4.989000000000003,4940.144784239482,7.524011957176913,3792826.414243844,280.8795002090613,3082.803085891202,32.171236986280206,2.334851429816249,0.0049176229028658775,85637.72339178517,22.516239112413583,1.9681624110265934,9.654997873866622,3.19
5.0290000000000035,4931.929149490211,7.552221890023154,3788101.872099423,280.82836038812894,3081.7846884302476,32.063498190389915,2.3363067315157857,0.004951954492477006,85532.50704721667,22.423487169678303,1.969298136723114,9.640011020711611,3.19
5.0690000000000035,4923.710369635477,7.580495951438782,3783369.298966686,280.7770862390786,3080.7645037044686,31.955846801762,2.337757065659159,0.004986218171472943,85427.22676181764,22.330792989017713,1.9704219643667031,9.625053812744287,3.19
5.1090000000000035,4915.488010991873,7.608834762623062,3778628.6520631933,280.7256769568506,3079.742505850538,31.850602135646035,2.33926436599012,0.005020414171895821,85321.87625649874,22.238156862971817,1.9715338128771431,9.612445272674217,3.19
5.149000000000004,4907.928081234335,7.625335451018896,3773879.8879258526,280.67413172549226,3079.0987139559306,31.74700070413753,2.340808477076163,0.005054550636131816,85219.46870986883,22.145579079852062,1.9726336001871314,9.601421624285468,3.19
5.189000000000004,4901.219499336463,7.633938992297967,3769123.4799674284,280.62245534375745,3078.714366377521,31.643486299919193,2.3423474106872924,0.0050886302175521874,85125.10019292845,22.05306995492149,1.9737211258189573,9.590416344997703,3.19
5.229000000000004,4894.636333888859,7.64316072035692,3764360.0444335258,280.570654181874,3078.3131667137372,31.540073028800897,2.3438809375588416,0.005122649464999759,85032.92973404107,21.960642479511833,1.9747961622547252,9.579430549289064,3.19
5.269000000000004,4887.964004212664,7.652575348994616,3759589.6418233644,280.518728581436,3077.8990396975205,31.436763180749605,2.345409017981309,0.0051566079728031225,84937.85691086097,21.868298812587057,1.975858611414443,9.568464368162548,3.19
5.309000000000004,4881.288634064974,7.661872155629653,3754812.1731720665,280.46667714671923,3077.466937111476,31.33355568814388,2.3469316657228063,0.005190506197625207,84836.77349548234,21.776038033995356,1.9769084100723155,9.557517654148523,3.19
5.349000000000004,4874.61081690985,7.671155455579041,3750027.6119968267,280.4144992671602,3077.034662259232,31.2304510217108,2.348448870118161,0.005224344199663715,84735.6538287779,21.68386063390338,1.9779454776172372,9.546590387807418,3.19
5.389000000000004,4867.924374100116,7.680420911262111,3745235.921840804,280.36219422055433,3076.602915972774,31.12744945023121,2.3499606237634243,0.005258122090124178,84634.41696099876,21.591766917003447,1.9789697345974926,9.535682533227764,3.19
5.429000000000004,4861.231751411746,7.6896597212399485,3740437.0612177025,280.3097612265692,3076.1720376213448,31.02455114611381,2.351466920820012,0.005291840003986449,84533.101193894,21.499757099293138,1.9799811015268092,9.524794046820674,3.19
5.469000000000004,4854.532475998026,7.698874694641843,3735630.9902000683,280.25719951854546,3075.741924188352,30.921756323581533,2.352967754832489,0.005325498064566249,84431.69884264193,21.407831434817588,1.9809794974396637,9.513924888763944,3.19
5.509000000000004,4847.826449164773,7.708065456614723,3730817.668181502,280.20450831904265,3075.312586261223,30.819065191907974,2.354463119468491,0.005359096395517887,84330.20851941688,21.31599017278194,1.9819648403561196,9.503075019126035,3.19
5.549000000000004,4841.11361359761,7.717231929586991,3725997.0541582857,280.15168684286465,3074.884025199861,30.716477961429174,2.355953008425198,0.00539263511930097,84228.62937884372,21.224233563067965,1.9829370472023546,9.492244398361208,3.19
5.589000000000004,4834.393881490904,7.7263741118041045,3721169.1067568464,280.0987342973131,3074.456239271395,30.6139948442273,2.3574374154201023,0.005426114357014101,84126.96010610927,21.13256185686406,1.9838960337860423,9.48143298736324,3.19
5.629000000000004,4827.667170744448,7.7354919647332405,3716333.7842053934,280.045649881829,3074.0292280803164,30.511616053658333,2.3589163341998884,0.005459534228524086,84025.1994796423,21.040975306234657,1.984841714782767,9.470640747423676,3.19
5.669000000000004,4820.933398605533,7.744585455050921,3711491.0443334826,279.9924327879385,3073.602991045389,30.409341804461818,2.360389758540245,0.005492894852446153,83923.34626703877,20.94947416422358,1.9857740037162992,9.459867640238238,3.19
5.709000000000004,4814.192481595673,7.75365454873193,3706640.844566612,279.9390821991445,3073.177527596573,30.30717231276882,2.3618576822473107,0.0055261963461501265,83821.39922537004,20.858058684863984,1.9866928129395012,9.449113627904834,3.19
5.749000000000004,4807.444335834544,7.76269921056321,3701783.141920617,279.8855972908138,3072.7528371971375,30.205107796108912,2.363320099159185,0.005559438825766753,83719.35710609278,20.766729123187417,1.9875980536148643,9.438378672921495,3.19
5.789000000000004,4800.688876941883,7.771719404566591,3696917.89299628,279.831977230067,3072.328919327698,30.10314847342279,2.364777003147387,0.005592622406192512,83617.21865349509,20.67548573523796,1.9884896356945876,9.427662738184832,3.19
5.829000000000004,4793.9260200347235,7.780715093900046,3692045.0539737465,279.7782211756646,3071.905773489461,30.0012945650736,2.3662283881183876,0.00562574720109468,83514.98260467796,20.58432877808519,1.9893674679002715,9.416965786988408,3.19
5.869000000000004,4787.15567971962,7.789686240856047,3687164.580606887,279.72432827789146,3071.483399204114,29.899546292858542,2.3676742480151836,0.005658813322916226,83412.6476894385,20.493258509837396,1.9902314577021933,9.406287783021146,3.19
5.909000000000004,4780.377770081144,7.798632806859473,3682276.428217488,279.6702976784391,3071.0617960136697,29.79790388002074,2.3691145768189172,0.005691820882880576,83310.21263009866,20.402275189654947,1.9910815112981646,9.395628690365795,3.19
5.949000000000004,4773.5922046715905,7.807554752460282,3677380.5516894213,279.6161285102861,3070.6409634805063,29.69636755126124,2.3705493685505403,0.005724769990996262,83207.67614135348,20.31137907776381,1.9919175335919432,9.38498847349743,3.19
5.989000000000004,4766.798896500291,7.816452037327722,3672476.90546266,279.56181989757624,3070.2209011873474,29.594937532751175,2.3719786172725326,0.005757660756061438,83105.03693011231,20.220570435469185,1.9927394281712114,9.374367097281988,3.19
6.029000000000004,4759.997758022828,7.825324620243961,3667565.4435272138,279.5073709554944,3069.8016087372607,29.493614052144167,2.373402317090663,0.00579049328566828,83002.29369533932,20.12984952516931,1.9935470972850897,9.363764526974858,3.19
6.069000000000004,4753.188701130056,7.834172459097744,3662646.119416943,279.4527807901405,3069.383085753653,29.392397338588882,2.3748204621558053,0.005823267686207254,82899.4451278909,20.039216610369394,1.9943404418211856,9.353180728219488,3.19
6.109000000000004,4746.371637136985,7.842995510877744,3657718.88620324,279.3980484984003,3068.965331880273,29.291287622741766,2.3762330466658077,0.005855984062871272,82796.48991035107,19.948671955695712,1.9951193612821725,9.342615667046054,3.19
6.1490000000000045,4739.546476771503,7.851793731665829,3652783.6964886496,279.3431731678153,3068.5483467812087,29.190285136780016,2.3776400648674128,0.0058886425196597115,82693.42671686513,19.858215826909856,1.9958837537618646,9.33206930987016,3.19
6.1890000000000045,4732.713130162998,7.860567076630099,3647840.5024003293,279.2881538764486,3068.1321301409016,29.08939011441471,2.379041511058232,0.005921243159382322,82590.25421297044,19.767848490923132,1.9966335159207957,9.321541623491576,3.19
6.2290000000000045,4725.871536673261,7.869315500017837,3642889.2555834204,279.2329896927498,3067.713319908679,28.988602790904146,2.3804373795887823,0.0059537860836630044,82486.93031987657,19.67757021581113,1.9973685429612926,9.311032575093014,3.19
6.269000000000005,4719.020183745111,7.878040779980554,3637929.907194251,279.1776796754163,3067.2950459160347,28.887923403067404,2.3818276648645704,0.005986271392943469,82383.47023005092,19.58738127082846,1.998088728602005,9.300542132238947,3.19
6.309000000000005,4712.160757589579,7.886739151201999,3632962.406738341,279.12222286035006,3066.8776079313266,28.787352166580785,2.3832123616848833,0.006018699192206704,82279.90148864151,19.497281905553443,1.998793965213891,9.290070261027342,3.19
6.349000000000005,4705.292812657093,7.895412802402003,3627986.704687088,279.0666182897844,3066.4609243087443,28.686889327758973,2.384591464475348,0.006051069577933789,82176.21698416593,19.40727239745729,1.9994841434154722,9.279616930301682,3.19
6.389000000000005,4698.416260374501,7.904061325385433,3623002.7507106895,279.0108649925231,3066.0450068607624,28.586535128754086,2.3859649678092003,0.006083382646888382,82072.41548775797,19.317353019939898,2.000159152304877,9.269182108814189,3.19
6.429000000000005,4691.53102356469,7.912684652008929,3618010.4939661627,278.95496198708344,3065.6298562351376,28.486289813407552,2.387332866322661,0.00611563849464773,81968.49586124113,19.227524047707337,2.000818879388883,9.258765765700213,3.19
6.469000000000005,4684.637002715998,7.921282754076521,3613009.8831002144,278.8989082816598,3065.215471332734,28.386153627463642,2.3886951547144384,0.006147837215555827,81864.45662661502,19.137785756970278,2.0014632105533683,9.248367870493363,3.19
6.509000000000005,4677.734102888914,7.929855573635225,3608000.866223593,278.8427028737673,3064.801852134008,28.28612681822981,2.3900518277534344,0.00617997890281553,81760.29638041298,19.048138425134066,2.0020920300368803,9.237988393095746,3.19
6.549000000000005,4670.822228117376,7.938403057481394,3602983.3909078278,278.78634475013337,3064.3889984420566,28.186209634678036,2.3914028802800074,0.006212063648469641,81656.01370290536,18.95858233089395,2.002705220400496,9.227627303784086,3.19
6.589000000000005,4663.901281527295,7.946925151348047,3597957.4041771395,278.7298328865348,3063.9769100791204,28.086402327454923,2.392748307208662,0.006244091543404885,81551.60716118317,18.869117754246478,2.003302662497682,9.217284573208445,3.19
6.629000000000005,4656.967525193371,7.955421799689211,3592922.8525002636,278.67316624763185,3063.5599620352136,27.986705148894217,2.3940881035307746,0.006276062677355204,81445.52849781864,18.77974497650307,2.0038842354434783,9.206960172391145,3.19
6.669000000000005,4650.019657513579,7.963890061749164,3587879.6817824,278.61634378680293,3063.1331033213355,27.887118353033667,2.395422264317335,0.006307977138903909,81336.39083546697,18.69046428030759,2.0044498165829774,9.196654072726076,3.19
6.709000000000005,4643.065981635855,7.972330225007256,3582827.83919403,278.5593644667056,3062.7072256237543,27.787642230769677,2.396750784215742,0.006339835006699419,81227.208377816,18.601275981954274,2.0049992812624375,9.186366248815403,3.19
6.749000000000005,4636.1017673422775,7.9807498905586485,3577767.272515772,278.50222725190645,3062.2819733232996,27.688277097041013,2.3980736576443746,0.006371636352695628,81117.90542591279,18.512180419617877,2.0055325028945816,9.176096677423136,3.19
6.789000000000005,4629.128114277234,7.989142615999855,3572697.9249683907,278.444931050409,3061.8575939123843,27.58902319235702,2.399390880210334,0.006403381266768,81008.50297932967,18.423177862831125,2.0060493534629447,9.165845329525894,3.19
6.829000000000005,4622.144831623455,7.997509691705522,3567619.7402008506,278.38747476980484,3061.4340380821045,27.489880778654857,2.400702447328433,0.006435069832730009,80898.9972093391,18.33426860059696,2.0065497029361206,9.155612178057897,3.19
6.869000000000005,4615.151779902786,8.005851016590123,3562532.661180205,278.32985730467215,3061.0113066040312,27.39085011821412,2.4020083545288236,0.006466702133615173,80789.3860770536,18.245452922008898,2.0070334193529322,9.145397196205224,3.19
6.909000000000005,4608.148870941309,8.014166468930018,3557436.6302252677,278.2720775368696,3060.5894019192447,27.291931474501602,2.4033085974481994,0.006498278251471237,80679.66831780785,18.156731117029313,2.0075003687813524,9.135200357472291,3.19
6.949000000000005,4601.135998805759,8.022456003267816,3552331.58904268,278.21413433585894,3060.1683234509633,27.19312511305091,2.404603171820808,0.006529798267146486,80569.84234798445,18.068103477300053,2.007950415277254,9.12502163575086,3.19
6.989000000000005,4594.113058615809,8.03071955291546,3547217.4787028115,278.15602655834493,3059.7480713911473,27.0944313012023,2.4058920734858535,0.006561262260360595,80459.90661519783,17.97957029590515,2.008383420848258,9.114861005297147,3.19
7.029000000000005,4587.079944958845,8.038957051571684,3542094.2396317143,278.0977530480952,3059.3286459083793,26.99585030815215,2.4071752983905768,0.006592670309698108,80349.85955891456,17.89113186741821,2.008799245415127,9.104718440733938,3.19
7.069000000000005,4580.036551328165,8.047168432460428,3536961.8116016164,278.03931263574185,3058.9100471679676,26.897382404977265,2.408452842593791,0.006624022492608159,80239.69960277452,17.802788487926588,2.0091977467724185,9.094593917050679,3.19
7.109000000000005,4572.982801054504,8.05535362742635,3531820.133720657,277.98070413857255,3058.4894952994377,26.79902786465041,2.409724702269651,0.0066553188854063155,80129.40169155035,17.71454045504754,2.009578780548282,9.084487409602868,3.19
7.149000000000005,4565.91695845045,8.06351481695859,3526669.1444227,277.9219263603206,3058.0686463900624,26.700786962059894,2.41099087371147,0.006686559563275354,80018.95292048564,17.626388067948074,2.0099422001633123,9.07439889411182,3.19
7.189000000000005,4558.840399241024,8.07164813394591,3521508.7800108967,277.8629780744234,3057.6486741670747,26.602659947321072,2.4122513537065764,0.006717744606892421,79908.38499002103,17.538331602796514,2.0102878568829112,9.064328344524558,3.19
7.229000000000005,4551.753277325893,8.079754721825807,3516338.9774241266,277.80385805548866,3057.229540963815,26.50464709733692,2.413506138821006,0.006748874089627671,79797.69929447271,17.450371360189173,2.0106155995768655,9.054275737147746,3.19
7.2690000000000055,4544.6553301622835,8.087835004875615,3511159.6731350566,277.7445650666555,3056.8112266349717,26.406748695419406,2.4147552256905382,0.006779948082620456,79686.89159500139,17.362507646410968,2.0109252747624375,9.044241049008438,3.19
7.3090000000000055,4537.54647271467,8.0958887093357,3505970.8027631273,277.6850978550706,3056.3937389794532,26.308965024362145,2.415998611121494,0.006810966656503939,79575.96078450397,17.274740767065,2.0112167265840792,9.034224257297145,3.19
7.3490000000000055,4530.4265920151765,8.10391578845532,3500772.301223528,277.6254551534865,3055.9770772699394,26.211296369424222,2.417236292053943,0.0068419298806698964,79464.90517812198,17.187071029818956,2.011489796756682,9.024225339605266,3.19
7.389000000000006,4523.295572034528,8.111916168589763,3495564.1026915726,277.5656356797491,3055.5612416690547,26.113743017907062,2.418468265572376,0.006872837823379044,79353.7230651974,17.099498744017616,2.01174432451993,9.014244273889444,3.19
7.429000000000006,4516.15329764755,8.11988976984571,3490346.1405890426,277.5056381365333,3055.146232576278,26.016305259141323,2.419694528910796,0.0069036905517695325,79242.41275290363,17.012024220672483,2.011980146590034,9.00428103846884,3.19
7.469000000000006,4508.99965222074,8.12783651381346,3485118.3475738964,277.44546121111506,3054.7320503101823,25.918983384541313,2.4209150794570284,0.006934488131848669,79130.97252499296,16.924647772513527,2.0121970971101564,8.994335612027788,3.19
7.509000000000006,4501.834518035254,8.135756320342894,3479880.6555275875,277.3851035751138,3054.31869522991,25.8217776876199,2.4221299147576985,0.0069652306284943835,79019.4006503692,16.83736971400457,2.0123950075997556,8.984407973615331,3.19
7.549000000000006,4494.657776271866,8.143649107995996,3474632.995542524,277.3245638842341,3053.9061677189193,25.724688464011123,2.4233390325232533,0.006995918105454732,78907.69538253213,16.750190361365732,2.0125737069027188,8.97449810264539,3.19
7.589000000000006,4487.469306965449,8.151514794073645,3469375.297909262,277.26384077800174,3053.4944681831503,25.62771601149327,2.4245424306331125,0.007026550625347238,78795.85495887889,16.66311003259631,2.0127330211342334,8.96460597889696,3.19
7.629000000000006,4480.2689889903695,8.159353294563454,3464107.492103396,277.2029328794935,3053.083597052551,25.53086063001195,2.425740107140969,0.007057128249658186,78683.87760051829,16.576129047497602,2.012872773626396,8.954731582514347,3.19
7.669000000000006,4473.056700038561,8.167164524131337,3458829.506772218,277.1418387950624,3052.6735547809258,25.434122621703604,2.4269320602802384,0.007087651038741755,78571.76151194586,16.48924772769616,2.012992784872498,8.944874894007445,3.19
7.709000000000006,4465.832316597272,8.174948396104918,3453541.2697210317,277.0805571140556,3052.2643418460634,25.33750229091949,2.4281182884696566,0.0071181190518190005,78459.50488071973,16.402466396667418,2.0130928724699673,8.935035894252069,3.19
7.749000000000006,4458.595713926877,8.182704822456198,3448242.7078992315,277.019086408527,3051.855958749895,25.24099994424997,2.4292987903190255,0.007148532346976691,78347.10587713713,16.315785379759642,2.0131728510619076,8.925214564490327,3.19
7.789000000000006,4451.34676603789,8.190433713784492,3442933.7473860295,276.9574252329436,3051.4484060186237,25.14461589054931,2.430473564635136,0.007178890981165999,78234.56265390059,16.229205004218265,2.01323253227723,8.915410886331044,3.19
7.829000000000006,4444.085345667764,8.198134979298718,3437614.3133759364,276.89557212388513,3051.0416842028753,25.048350440960817,2.43164261042783,0.007209195010201039,78121.87334577962,16.142725599210586,2.0132717246692913,8.905624841750234,3.19
7.869000000000006,4436.811324257035,8.205808526799434,3432284.330163853,276.83352559973713,3050.63579387784,24.952203908942472,2.4328059269162514,0.007239444488757249,78009.03606926349,16.056347495850854,2.0132902336530325,8.895856413091618,3.19
7.909000000000006,4429.524571925069,8.213454262660312,3426943.7211298803,276.7712841603774,3050.2307356434335,24.856176610292955,2.4339635135352617,0.00726963947036963,77896.04892220798,15.97007102722575,2.013287861440564,8.886105583067208,3.19
7.949000000000006,4422.224966582168,8.221072091809225,3421592.4087238163,276.7088462868555,3049.8256166174465,24.76026886317815,2.4351153699420296,0.007299780007430816,77782.90125006682,15.883896528420246,2.0132644069751393,8.876372334757905,3.19
7.989000000000006,4414.911943753483,8.22866259995356,3416230.3144492563,276.64621044106485,3049.4180520097925,24.664480988158097,2.4362614960228126,0.007329866151188994,77669.56181191215,15.797824336543899,2.0132196658634873,8.866656651614196,3.19
8.029000000000005,4407.584215340658,8.236226855950688,3410857.3583997823,276.5833750601704,3049.011221144418,24.568813300474144,2.4374018920002656,0.007359897953642235,77556.04354394057,15.711854783629743,2.013153430300232,8.8569585168444,3.19
8.069000000000004,4400.24360537231,8.243760546760589,3405473.4585789554,276.5203385484631,3048.605310373378,24.473266098769628,2.4385365585849565,0.007389875470299354,77442.37635368071,15.6259881862465,2.0130654889759536,8.84727791252313,3.19
8.109000000000004,4392.889499135751,8.251266518120545,3400078.5339091835,276.4570993124229,3048.2002076427875,24.377839717416744,2.4396654963051665,0.007419798747362886,77328.54911224698,15.540224893686498,2.0129556270481412,8.837614823730247,3.19
8.149000000000003,4385.517995481806,8.258744087320943,3394672.5018328726,276.39365573252576,3047.790054171729,24.282534485222953,2.44078870605201,0.007449667831859499,77213.04342956208,15.454565249943464,2.012823626042983,8.827969235279488,3.19
8.189000000000002,4378.133377269902,8.26618779747628,3389255.278784519,276.33000616860386,3047.3764495093833,24.187350733953238,2.441906188976836,0.0074794827695547055,77096.26394824797,15.369009601561391,2.0126692637840025,8.818341132391847,3.19
8.229000000000001,4370.736738339723,8.273604223578971,3383826.7836994505,276.26614900098434,3046.9637117637767,24.092288858334356,2.4430179457352343,0.0075092435902950685,76979.36263420353,15.283558352905347,2.0124923144342457,8.808730505429011,3.19
8.269,4363.32548524073,8.28099501563787,3378386.9327656482,276.20208256872604,3046.551730612562,23.99734922642572,2.444123977647,0.007538950329945764,76862.2994201552,15.198211883616636,2.0122925482887197,8.79913734280908,3.19
8.309,4355.900247843477,8.28835605162771,3372935.6386309057,276.13780515998144,3046.1406681959847,23.902532167059015,2.445224286857334,0.007568603033439034,76745.08781874679,15.112970537036876,2.0120697316248957,8.789561630022138,3.19
8.348999999999998,4348.460797418376,8.295688235587491,3367472.8136063246,276.0733150494935,3045.7304868455058,23.807838024830282,2.4463188756433727,0.007598201741331995,76627.72343461939,15.02783467085916,2.0118236267172076,8.780003353971122,3.19
8.388999999999998,4341.0069673229955,8.302991390752663,3361998.368796403,276.00861048818535,3045.321189497841,23.71326714565019,2.4474077466079485,0.007627746493343454,76510.20391335717,14.942804643820507,2.011553991722814,8.770462501829682,3.19
8.428999999999997,4333.538617543482,8.310265366348753,3356512.2141401554,275.9436897034617,3044.912778651229,23.618819877827143,2.4484909026753092,0.00765723732809297,76392.52726577937,14.857880816700687,2.0112605805939494,8.760939061126455,3.19
8.468999999999996,4326.055595114697,8.317510060380986,3351014.258419221,275.87855089911926,3044.5052547757978,23.524496572587772,2.449568347094409,0.007686674282977794,76274.69126072191,14.773063552802983,2.010943142987549,8.751433019784788,3.19
8.508999999999995,4318.557746896683,8.324725353619948,3345504.409225215,275.8131922547718,3044.0986189648625,23.43029758391983,2.45064008345102,0.007716057394215141,76156.69368187644,14.688353217810734,2.010601424170629,8.741944366109095,3.19
8.548999999999994,4311.044918129023,8.331911126603657,3339982.5729394914,275.74761192541706,3043.6928722874814,23.336223268633294,2.4517061156773767,0.007745386696831166,76038.53228885029,14.603750179844868,2.010235164923762,8.732473088788426,3.19
8.588999999999993,4303.516952096267,8.339067258464075,3334448.6547110165,275.6818080409765,3043.2880158247503,23.24227398639846,2.4527664480623987,0.007774662224655511,75920.20481343356,14.519254809500252,2.0098441014419226,8.723019176898209,3.19
8.628999999999992,4295.973690250685,8.346193626294479,3328902.558433331,275.61577870581965,3042.8840506951356,23.148450099779545,2.453821085262272,0.007803884010316909,75801.70896204391,14.434867479877855,2.0094279652326703,8.71358261990169,3.19
8.668999999999992,4288.414972147788,8.353290105350501,3323344.1867212113,275.5495219982797,3042.480978045852,23.054751974271618,2.4548700323112915,0.007833052085237928,75683.04241455231,14.350588566620004,2.0089864830115958,8.704163407651613,3.19
8.70899999999999,4280.840635407651,8.3603565689902,3317773.440886628,275.4830359701557,3042.0787990542385,22.961179978337793,2.455913294633029,0.007862166479629618,75564.202823757,14.266418447945833,2.008519376594971,8.69476153039196,3.19
8.74899999999999,4273.2505156781035,8.36739288863983,3312190.2209142116,275.4163186462034,3041.677514928233,22.86773448344708,2.4569508780518046,0.007891227222485945,75445.18781485925,14.18235750468734,2.008026362789469,8.685376978759741,3.19
8.788999999999989,4265.644464141385,8.37439893376609,3306594.425436068,275.3493680236135,3041.274891432221,22.77441586411301,2.457982788804499,0.007920234341578012,75325.96393610565,14.098406120326137,2.007507153278903,8.676009743786874,3.19
8.828999999999988,4258.021615431894,8.381375686957988,3300985.9517059694,275.282182071476,3040.8707977587947,22.681224497932945,2.4590090335526997,0.00794918786344805,75206.51733143766,14.014564681030844,2.0069614545078647,8.6666598169021,3.19
8.868999999999987,4250.381896234517,8.388321989954315,3295364.6948210755,275.2147587212084,3040.467580916873,22.58816075354213,2.460029619540475,0.007978087816332372,75086.88067540688,13.930833564555028,2.0063889674845363,8.657327188987102,3.19
8.908999999999986,4242.725841542854,8.395236707965395,3289730.548557749,275.14709587630654,3040.0652923694834,22.495225004697254,2.4610445544363557,0.00800693422674522,74967.06291014694,13.847213153217586,2.005789387733718,8.648011851479668,3.19
