time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,6526.403636493503,5.756125914670061,4838207.414649686,291.18369054403905,3169.0210907358837,30.922411208008164,2.225147609274376,0.006731702230440296,97781.44471815875,22.631510034285164,1.871680438651743,8.290901173722999,3.19
4.036000000000003,6516.810587602163,5.768240198353427,4831058.993950742,291.11921695875213,3169.2268874789593,30.795419200892738,2.226652507674065,0.006789155562794727,97772.3943504623,22.521476321326077,1.8727377815274961,8.273942879566661,3.19
4.076000000000003,6507.2062585067215,5.780321435550584,4823896.845118133,291.05454664682003,3169.4311737283333,30.668576876463977,2.228145775429452,0.006846466135150132,97762.59099062585,22.411550153096496,1.8737724285610022,8.257026723367481,3.19
4.116000000000003,6497.59161535109,5.79236849204871,4816720.883326259,290.98967824858147,3169.63393253014,30.54188451990357,2.229627392184004,0.006903634523888705,97752.03731183524,22.301731984906777,1.8747842443875822,8.240152534996792,3.19
4.156000000000003,6487.966080128054,5.804382287801479,4809531.02399275,290.9246103995346,3169.8351828698,30.415342437822996,2.2310973371056306,0.006960661292019894,97740.73547433453,22.192022289549886,1.8757730910712718,8.22332014827311,3.19
4.196000000000003,6478.329498688475,5.816362562237347,4802327.181376113,290.85934171757094,3170.0349167385953,30.288950934502886,2.2325555892011084,0.007017546997717726,97728.68187527667,22.08242153606067,1.8767388282646187,8.206529398442214,3.19
4.236000000000003,6468.681614944039,5.828309380763475,4795109.268964367,290.7938708063761,3170.2331337581018,30.162710318807136,2.2340021272256028,0.007074292191940489,97715.87468050004,21.972930195927418,1.8776813131079575,8.189780122879716,3.19
4.276000000000003,6458.56962461871,5.840222727483156,4787877.199360857,290.7281962542843,3170.393801628239,30.036620902513846,2.235436929705028,0.007130897419100305,97702.84238992097,21.8635487416204,1.878600400199042,8.173072160893446,3.19
4.316000000000003,6445.961049268939,5.852120612706073,4780630.884291512,290.66231663422917,3170.3561125858787,29.910683000720596,2.2368599749313924,0.007187363216994973,97691.78435876427,21.754277646977044,1.8794959415447379,8.156405353743551,3.19
4.356000000000003,6433.22814559602,5.864064416477522,4773370.212160259,290.59623029921966,3170.316593149949,29.784896556849468,2.2382712456832805,0.007243690248973123,97679.01446678268,21.64511705121767,1.8803677891680428,8.139779505631799,3.19
4.3960000000000035,6420.578925796828,5.8758751644474945,4766094.9768449785,290.5299347318139,3170.2760779085884,29.659259962113214,2.239670743835133,0.0072998797184350775,97664.95513050686,21.53606570075839,1.881215802837985,8.123194261354826,3.19
4.4360000000000035,6407.938275083477,5.887680360070929,4758805.122386535,290.46342877263857,3170.2349892456045,29.53377414594152,2.2410584389075128,0.007355931928152337,97650.27547917196,21.427124614396863,1.882039821144636,8.106649531544656,3.19
4.4760000000000035,6395.322140783326,5.899446592747605,4751500.5490296045,290.3967108556588,3170.193173822939,29.408439324054257,2.242434309232827,0.007411847427344611,97634.7598053264,21.31829416996418,1.8828396849995814,8.090145154090076,3.19
4.516000000000004,6382.727002968045,5.911180365453942,4744181.164758103,290.32977947731126,3170.1506626221967,29.283255860877073,2.2437983310915763,0.007467626707848319,97618.45136265719,21.20957487705958,1.8836152314583507,8.073680983817493,3.19
4.556000000000004,6370.152673208388,5.922880626719552,4736846.8751347,290.26263310376385,3170.1074470525186,29.158224100352143,2.2451504808330225,0.007523270263737914,97601.33994004331,21.100967225459428,1.8843662948426356,8.057256874892717,3.19
4.596000000000004,6357.495092719814,5.9345474868283175,4729497.584903597,290.1952701854059,3170.0625513402224,29.033344392923674,2.246490734540319,0.00757877858190437,97583.4007496923,20.99247170932178,1.8850927065038598,8.040872683601895,3.19
4.636000000000004,6344.5687785882965,5.946181420755058,4722133.19776673,290.1276891546683,3170.0146980707636,28.908617092152713,2.247819068073807,0.007634152143309715,97564.59456600917,20.884088824171535,1.8857942947907178,8.024528267981179,3.19
4.676000000000004,6331.585329034761,5.957782523278021,4714753.615750549,290.0598884200633,3169.9661120442843,28.784042544732085,2.249135457191404,0.00768939142653282,97544.96363676731,20.775819057961918,1.8864708850477816,8.008223486770166,3.19
4.716000000000004,6318.548765739135,5.969349053945367,4707358.73918657,289.99186636583005,3169.9168017211246,28.659621090673966,2.250439877543632,0.007744496907744704,97524.51217998366,20.667662891254807,1.8871222995464736,7.991958199419161,3.19
4.756000000000004,6305.4600770336665,5.98088238443005,4699948.468976112,289.9236213726252,3169.8667686925887,28.535353100481824,2.2517323042341455,0.007799469047818333,97503.2449127998,20.559620830587882,1.8877483572254892,7.9757322698939435,3.19
4.796000000000004,6292.321237839627,5.9923821165995355,4692522.70444256,289.8551517976517,3169.8160083733937,28.41123894040386,2.2530127122383785,0.007854308304522146,97481.15683835954,20.451693377327217,1.8883488738282945,7.959545563076641,3.19
4.836000000000004,6279.134005969191,6.003848289190518,4685081.34388049,289.7864559795551,3169.7645181617395,28.287278981744343,2.2542810762943906,0.00790901512933231,97458.24578288186,20.343881036037686,1.8889236617894918,7.943397945706656,3.19
4.876000000000004,6265.900165848242,6.015280857947101,4677624.284424994,289.7175322370671,3169.712294989834,28.16347359910469,2.2555373709258446,0.007963589968105313,97434.5089507098,20.236184312922564,1.8894725301808122,7.927289286182125,3.19
4.916000000000004,6252.621487878009,6.026679788255394,4670151.4220469175,289.6483788688041,3169.659335822976,28.03982317067928,2.256781570440787,0.008018033261033654,97409.94359650767,20.128603716106273,1.8899952846445522,7.911219454573008,3.19
4.956000000000004,6239.2997317039135,6.038045042235613,4662662.651529221,289.57899415288875,3169.6056375792996,27.916328078252878,2.258013648934076,0.008072345442704536,97384.54692164854,20.021139755649124,1.8904917273269113,7.8951883226037545,3.19
4.996000000000004,6225.936644510313,6.049376579951218,4655157.866444719,289.5093763465799,3169.551197138738,27.792988707229732,2.2592335802896164,0.008126526942146647,97358.31608532066,19.913792943590224,1.8909616568095386,7.879195763639509,3.19
5.036000000000004,6212.533959603835,6.0606743594034045,4647636.9591333475,289.43952368589487,3169.4960113418215,27.66980544666265,2.2604413381827455,0.008180578182876102,97331.24820342117,19.806563793990115,1.891404868039356,7.863241652672534,3.19
5.076000000000004,6199.093395106102,6.071938336486268,4640099.820678786,289.3694343852215,3169.440076988941,27.546778689282135,2.2616368960827975,0.008234499582941512,97303.34034781247,19.699452822973214,1.8918211522566317,7.847325866308921,3.19
5.116000000000004,6185.616652661166,6.083168464987058,4632546.3408846585,289.2991066369226,3169.3833908397537,27.4239088315265,2.2628202272558284,0.008288291554967896,97274.58954579693,19.592460548770877,1.8922102969212429,7.831448282755623,3.19
5.156000000000004,6172.105416191246,6.094364696573596,4624976.408250107,289.2285386109304,3169.3259496125024,27.301196273572664,2.263991304767524,0.008341954506199543,97244.99277949626,19.48558749176486,1.8925720856370765,7.815608781807803,3.19
5.196000000000004,6159.095361228266,6.105526980783247,4617389.90994492,289.15772845433236,3169.2654922447437,27.178641419367757,2.2651501014862814,0.008395488838541803,97214.49436614582,19.378834174531256,1.892906298074506,7.799807244836499,3.19
5.236000000000004,6146.375210001047,6.116655828290135,4609786.731783929,289.0866742909464,3169.2030767684982,27.056244676661464,2.266296590086494,0.008448894948601834,97183.11294655963,19.272201121884866,1.8932127098909153,7.7840435547765985,3.19
5.276000000000004,6133.673998667536,6.127750333988968,4602166.757496434,289.01537421429055,3169.139883002535,26.934006446127036,2.267430743167876,0.008502173231466965,97150.87201235817,19.165688851115448,1.8934910926737252,7.76831759501159,3.19
5.316000000000004,6120.991265140791,6.138810577489027,4594529.869926688,288.94382629860183,3169.0759120784687,26.81192714052792,2.2685525330528513,0.008555324074173743,97117.77295171731,19.059297889226634,1.8937412138053615,7.752629251301285,3.19
5.356000000000004,6110.332911870876,6.149836708048779,4586875.950714877,288.8720285956737,3168.8804486540134,26.690007180124123,2.269661931842417,0.008608347857344458,97079.0985310451,18.95302876882536,1.89396283639526,7.7369784112987645,3.19
5.396000000000004,6099.924056542626,6.160889210634515,4579204.879954647,288.79997913144854,3168.6612386826764,26.56824698782669,2.2707589114723867,0.008661244956897744,97038.29277882994,18.846882023781216,1.8941557192036576,7.721364964045473,3.19
5.436000000000004,6089.507341698461,6.171853918612962,4571516.460312117,288.7276751917468,3168.4422795864925,26.446645830940483,2.271843455594723,0.008714016139169741,96996.24352801013,18.74085714759576,1.8943196180404338,7.705788683344721,3.19
5.476000000000004,6079.074499189576,6.1827898257858465,4563810.577614943,288.65511483060857,3168.223105401655,26.32520428588846,2.272915534004471,0.00876666171891279,96953.38096076505,18.63495480959627,1.894454281675273,7.690249476292189,3.19
5.5160000000000045,6068.624842025134,6.19369163785006,4556087.107177126,288.582295991376,3168.003737172916,26.20392279538601,2.2739751177694263,0.00881918205296986,96909.64792907571,18.529175557826196,1.8945594544823583,7.6747472375598145,3.19
5.5560000000000045,6058.158495866534,6.204558758841919,4548345.922393698,288.5092165871223,3167.7841806845913,26.082801801227696,2.275022177847723,0.008871577494906023,96865.04159287861,18.423519938440634,1.8946348761008398,7.659281862787062,3.19
5.5960000000000045,6047.675094141284,6.215391444445538,4540586.895444198,288.4358745070575,3167.564429410197,25.961841755483846,2.2760566849806274,0.008923848391241265,96819.56014046412,18.317988505790975,1.8946802813248786,7.643853249692873,3.19
5.636000000000005,6037.174380571334,6.226189542017395,4532809.896752963,288.3622676112082,3167.3444808495515,25.841043112824526,2.277078609776627,0.00897599508411073,96773.19953477188,18.212581815534083,1.8946954000085527,7.628461297290442,3.19
5.676000000000005,6026.656081844172,6.236952983466814,4525014.795076033,288.2883937309965,3167.124331750562,25.720406332384574,2.278087922699006,0.00902801791067333,96725.9562693585,18.107300426322794,1.8946799569584638,7.613105906061779,3.19
5.716000000000005,6016.119923200614,6.247681687507833,4517201.457450164,288.21425066851265,3166.9039789134895,25.59993187755159,2.27908459407471,0.009079917203227037,96677.8266905718,18.002144899627904,1.8946336718253127,7.597786977923685,3.19
5.756000000000005,6005.565567812304,6.258375570592623,4509369.749158611,288.1398361959395,3166.6821014598295,25.47962021602074,2.2800685941008765,0.009131693289232756,96628.77236513532,17.897115799800044,1.8945562589923834,7.582504416220697,3.19
5.796000000000005,5994.991996984487,6.269035126799068,4501519.53369569,288.06514805495937,3166.4576016044257,25.359471819846235,2.2810398928517337,0.009183346491338734,96578.75698149067,17.792213694128343,1.8944474274610406,7.567258125717893,3.19
5.836000000000005,5984.398636134269,6.279660165052523,4493650.671999133,287.9901839491736,3166.2328612778465,25.239487154726188,2.2819984603862378,0.009234877131037964,96527.83327903734,17.687439143204855,1.894306880718933,7.5520480115213315,3.19
5.876000000000005,5973.7865722420875,6.290249180901118,4485763.022710663,287.91494154627577,3166.0079064033457,25.119666684626388,2.2829442667084043,0.009286285527130348,96476.00359619218,17.58279270509439,1.8941343166115694,7.536873979531996,3.19
5.916000000000005,5963.15515964459,6.300803282755412,4477856.444022066,287.8394184953939,3165.782720976725,25.000010899490736,2.283877281519887,0.00933757198641913,96423.26983043482,17.47827496029887,1.8939294272613019,7.521735939191868,3.19
5.956000000000005,5952.504165785362,6.311322082384055,4469930.79178338,287.76361240879413,3165.5573041492394,24.880520287926917,2.2847974744858703,0.009388736812979356,96369.62610596273,17.37388648717871,1.8936918989106255,7.506633800748207,3.19
5.996000000000005,5941.833298193619,6.321805523092751,4461985.919924309,287.68752086560585,3165.331652192761,24.761195344070664,2.2857048151802775,0.00943978030587899,96315.06869528953,17.269627868144468,1.8934214117996817,7.491567475926195,3.19
6.036000000000005,5931.14226371533,6.332253503051508,4454021.680345877,287.6111414104902,3165.105761633015,24.642036566659044,2.286599273104199,0.009490702759530125,96259.59344996365,17.165499688833776,1.8931176400303709,7.476536877825268,3.19
6.076000000000005,5920.430768158946,6.342665918221716,4446037.922880169,287.53447155295,3164.8796289903376,24.523044459123255,2.2874808176953265,0.009541504463695576,96203.1961820219,17.061502538206078,1.8927802514281846,7.461541920917178,3.19
6.116000000000005,5909.698514220585,6.353042663379794,4438034.49524786,287.45750876661066,3164.653250741865,24.404219529666634,2.2883494183380075,0.009592185703500006,96145.87264440121,16.957637008623934,1.892408907400215,7.446582521042698,3.19
6.156000000000005,5898.945201982268,6.363383630269561,4430011.243012378,287.38025048846043,3164.426623340225,24.285562291312715,2.2892050443740897,0.009642746759450618,96087.61852152864,16.853903695907192,1.8920032627891563,7.431658595405522,3.19
6.196000000000005,5888.170528739804,6.373688708051025,4421968.009533507,287.30269411807643,3164.199743208313,24.16707326196405,2.2900476651141957,0.00969318790745373,96028.4294311198,16.75030319939668,1.8915629657232584,7.416770062567371,3.19
6.236000000000005,5877.374188927505,6.3839577831965695,4413904.635919617,287.2248370168287,3163.972606738843,24.048752964460746,2.2908772498495438,0.009743509418830952,95968.30092238831,16.64683612201753,1.8910876574620659,7.401916842443219,3.19
6.276000000000005,5866.555874036609,6.394190739461333,4405820.960978513,287.1466765070618,3163.745210293354,23.930601926640527,2.2916937678643383,0.009793711560334374,95907.22847483061,16.543503070343718,1.8905769722378258,7.3870988562968085,3.19
6.316000000000005,5855.715186899479,6.404387457850608,4397716.821166977,287.0682098712541,3163.515917495873,23.81262068140018,2.2924971884487517,0.009843794594160809,95845.15835026465,16.440304654663734,1.8900305370924284,7.3723160267364465,3.19
6.356000000000005,5844.85120128744,6.414548325132098,4389592.050538887,286.98943435115376,3163.2839797963966,23.6948097667585,2.293287480912502,0.009893758777965077,95782.05834756796,16.33724148904742,1.8894479717097,7.3575682777110805,3.19
6.396000000000005,5833.9637039663085,6.424672843219689,4381446.480042871,286.91034714058463,3163.0517516533987,23.577169716871467,2.2940646146709267,0.009943604367884454,95717.9902667775,16.234314183253876,1.8888288881926554,7.34285553361759,3.19
6.436000000000005,5823.053253554754,6.434760087568746,4373279.938093022,286.8309453905751,3162.8192478245837,23.459701070968354,2.294828559185748,0.009993331615585304,95652.95466730602,16.131523350795835,1.8881728909232647,7.32817772017252,3.19
6.476000000000005,5812.833165307635,6.444810828627013,4365092.251536633,286.75122621839523,3162.562956462445,23.342858528862916,2.295596685054134,0.010042940763563678,95582.8507968833,16.02886962179573,1.887479576467577,7.313988907067183,3.19
6.516000000000005,5803.750684540646,6.449935170691662,4356883.244213938,286.67118669317256,3162.3143214870934,23.226257005056866,2.2963543420914125,0.010092434796405293,95469.14140181807,15.926353625634633,1.886748533284505,7.299903379422231,3.19
6.556000000000005,5794.629097018316,6.454457836773495,4348653.22592841,286.5908286131608,3162.0774082365324,23.109833110528115,2.297098755266703,0.01014181211817303,95353.03193942463,15.823982043897184,1.8859793879488433,7.28585106663093,3.19
6.596000000000005,5785.4911836886295,6.459086948516459,4340402.220208577,286.51015098309733,3161.8379879463414,22.99359013819768,2.29782987831232,0.010191072028884599,95236.82741775017,15.72175797029614,1.8851717390389233,7.271832167901539,3.19
6.6360000000000054,5776.31114151615,6.463661726597468,4332130.017796445,286.42915051842334,3161.5989705190887,22.877528221678837,2.298547689951332,0.010240214879252226,95119.7199840492,15.619681638254116,1.884325156316135,7.257846583424719,3.19
6.6760000000000055,5767.094679395623,6.468199129333158,4323836.436196241,286.34782417575275,3161.360097966329,22.761647905599474,2.2992521659375864,0.010289240880603278,95001.83955970166,15.517753652540756,1.8834392035354706,7.24389425305872,3.19
6.7160000000000055,5757.840645414458,6.472700718125117,4315521.2909229845,286.266168871957,3161.121321717411,22.645949751622368,2.2999432821533534,0.01033815023620728,94883.17663313252,15.415974632667382,1.8825134356580397,7.229975118954988,3.19
6.756000000000006,5748.548540045137,6.477165320114818,4307184.393164392,286.1841814607636,3160.8826599826093,22.53043430786575,2.30062101485705,0.010386943151455079,94763.72355612207,15.314345185204502,1.8815473983883588,7.2160891226612485,3.19
6.796000000000006,5739.217948984205,6.481593138068339,4298825.551494066,286.10185874907563,3160.644103879426,22.415102133142824,2.301285340525443,0.010435619825829055,94643.47757425118,15.212865925736088,1.8805406281374586,7.2022362074067345,3.19
6.836000000000006,5729.84840121574,6.485984093262943,4290444.57138932,286.01919749176085,3160.4056494508795,22.299953791478494,2.3019362359188693,0.010484180454750799,94522.43438295722,15.111537473902166,1.8794926517505526,7.18841631757633,3.19
6.876000000000006,5722.233286490859,6.490338127580973,4282041.255202466,285.9361943908738,3160.1657915273936,22.184989852791393,2.302573678101773,0.01053262522938026,94400.53889251311,15.01036045402365,1.8784029862764056,7.174629398767744,3.19
6.916000000000006,5717.6506248107025,6.494656050075205,4273615.402089146,285.8528460944417,3159.923388919276,22.07021089302745,2.3031976444684292,0.010580954336596766,94277.74335071583,14.909335495230538,1.8772711387253789,7.160875397796911,3.19
6.956000000000006,5712.969106401586,6.49893753755012,4265166.806795557,285.76914918392185,3159.6810322707965,21.95561747936813,2.3038081128688663,0.010629167963907263,94154.12418696193,14.808463218066981,1.876096605660452,7.14715426130115,3.19
6.996000000000006,5708.183380679025,6.503180575789639,4256695.260176238,285.68510017872575,3159.4387761284916,21.841210178445543,2.3044050615762304,0.01067726629673999,94029.68825156281,14.707744241936183,1.874878873000121,7.13346593650936,3.19
7.036000000000006,5703.288036250264,6.507386804844115,4248200.551790118,285.6006955614432,3159.196581376086,21.726989591394172,2.304988469088392,0.010725249506905487,93904.43629848222,14.607179216868264,1.8736174161418349,7.119810374525908,3.19
7.076000000000006,5698.277455496874,6.5115557495467575,4239682.467082563,285.5159317493735,3158.954450737142,21.61295631798343,2.3055583144010003,0.010773117764473544,93778.36174830738,14.506768791032869,1.8723116993171702,7.106187526950559,3.19
7.116000000000006,5693.146238692234,6.515687382400563,4231140.787963879,285.43080509967035,3158.712378810572,21.49911096546762,2.3061145769813596,0.01082087123487316,93651.46021673454,14.406513618763812,1.870961175402851,7.092597346703806,3.19
7.156000000000006,5687.889107090155,6.51978163022236,4222575.292639289,285.3453119070509,3158.4703607613937,21.38545414764895,2.306657236809028,0.01086851007922517,93523.7268693982,14.306414359716749,1.8695652856197522,7.079039787932203,3.19
7.196000000000006,5682.500927353025,6.52383841045727,4213985.755509964,285.25944840219,3158.228391871001,21.271986484915175,2.30718627441143,0.010916034454352574,93395.15678396932,14.206471678909752,1.8681234592332745,7.065514806005424,3.19
7.236000000000006,5676.976720685776,6.527857640766548,4205371.9470800795,285.1732107501541,3157.9864673112675,21.158708604398683,2.3077016709002853,0.010963444512750564,93265.74495129182,14.106686246873883,1.8666351132459822,7.052022357524802,3.19
7.276000000000006,5671.311671581396,6.53183923475591,4196733.633855074,285.08659504872736,3157.7445822249015,21.0456211400653,2.308203408010102,0.011010740402579381,93135.48625741844,14.007058739739954,1.8650996520797996,7.038562400325349,3.19
7.316000000000006,5665.5011367241605,6.53578310272808,4188070.578237655,284.9995973266932,3157.502731709532,20.932724732821764,2.3086914681382904,0.01105792226765072,93004.3754855431,13.90758983934213,1.8635164672485693,7.025134893479635,3.19
7.356000000000006,5659.5406533594605,6.539689151564686,4179382.538420175,284.91221354205777,3157.2609108167158,20.820020030624434,2.309165834387058,0.011104990247413397,92872.40731294606,13.808280233322574,1.8618849370203538,7.0117397973018605,3.19
7.396000000000006,5653.425947259655,6.5435572846491805,4170669.2682732814,284.82443958021247,3157.0191145505355,20.707507688590766,2.309626490607153,0.01115194447693781,92739.57630843858,13.70913061523848,1.8602044260691513,6.998377073352287,3.19
7.436000000000006,5644.259908974472,6.5473874018105205,4161930.5172307543,284.7362712520346,3156.774661301548,20.595188369113906,2.31007342144356,0.011198785086899057,92605.82995135545,13.610141684671873,1.8584742851156664,6.985046684442033,3.19
7.476000000000006,5633.082246097027,6.551180663626096,4153166.0301702614,284.6477042919216,3156.5283686446583,20.483062741980383,2.310506612383231,0.011245512203558712,92471.16655826646,13.51131414734212,1.8566938505567263,6.971748594638263,3.19
7.516000000000006,5621.8650677915,6.5549351991004645,4144375.545583356,284.5587343384713,3156.2820713956276,20.37113146349654,2.3109260499115654,0.011292125955604951,92335.61108580302,13.412648696178984,1.8548624437253567,6.958482767317555,3.19
7.556000000000006,5610.608621887773,6.558650827774768,4135558.7982147383,284.4693569603122,3156.035776761987,20.25939521098892,2.311331721381869,0.01133862646288103,92199.1671101318,13.314146042615253,1.8529793710459104,6.9452491683736675,3.19
7.596000000000006,5599.312261122945,6.562328183033046,4126715.518783218,284.3795676525184,3155.78946370194,20.14785468083755,2.3117236150875,0.011385013837063312,92061.83046699993,13.215806914812976,1.8510439236219105,6.932047766024574,3.19
7.636000000000006,5587.975544380667,6.565966932592269,4117845.4326214762,284.2893618219785,3155.5431306859086,20.036510573508632,2.312101720396671,0.01143128818657455,91923.5941071044,13.11763204409443,1.8490553765642348,6.918878529414202,3.19
7.676000000000006,5576.59799730973,6.569566984232238,4108948.259894078,284.1987347887043,3155.2967716286994,19.925363598127028,2.312466027789198,0.011477449615107792,91784.45196079562,13.019622169094529,1.8470129886322986,6.905741429032501,3.19
7.716000000000006,5565.179135719562,6.573128210907393,4100023.7153964746,284.1076817828653,3155.0503808666053,19.81441447195688,2.312816528921926,0.011523498221814496,91644.3976200801,12.921778035294967,1.8449160017749822,6.892636436661914,3.19
7.7560000000000064,5553.718468365894,6.576650480201821,4091071.508402629,284.01619794228213,3154.803952710734,19.703663920551357,2.3131532166936037,0.011569434101273623,91503.42455484392,12.824100395165178,1.842763640668362,6.879563525386179,3.19
7.7960000000000065,5542.215494852193,6.580133657094494,4082091.3425084357,283.92427830984326,3154.5574813664666,19.593112677924772,2.3134760853126237,0.011615257343453159,91361.52610005312,12.726590008323507,1.8405551122387558,6.866522669601266,3.19
7.8360000000000065,5530.669705780879,6.583577601810036,4073082.915466427,283.831917830797,3154.310960971902,19.48276148669615,2.3137851303680135,0.01166096803368063,91218.69544552513,12.629247641672368,1.8382896051695445,6.853513845023779,3.19
7.8760000000000066,5519.080582442176,6.586982170204238,4064045.9190149102,283.73911134994944,3154.064385586351,19.37261109824594,2.3140803489036115,0.011706566252609013,91074.92563425576,12.532074069545288,1.835966289391928,6.840537028700653,3.19
7.916000000000007,5507.4475965306365,6.5903472136122065,4054980.03870043,283.6458536087546,3153.817749188277,19.262662272876206,2.3143617394956655,0.011752052076181215,90930.20955795789,12.435070073856943,1.8335843155588925,6.827592199019264,3.19
7.956000000000007,5495.770574836901,6.593672578742304,4045884.953693294,283.5521392422936,3153.569130201214,19.15291577997546,2.3146293023339757,0.011797425575592697,90784.49351532481,12.33823644425739,1.8311428145017354,6.814679335718067,3.19
7.996000000000007,5484.048315356872,6.596959035575093,4036760.336595886,283.4579627761369,3153.3174039775986,19.043372398188538,2.3148830393068014,0.011842686817252153,90637.73810002342,12.241573978290754,1.8286408966685501,6.801798419897786,3.19
8.036000000000007,5472.279370992955,6.600206017326939,4027605.8519471143,283.36331860967135,3153.065552391176,18.93403290063971,2.3151229541429563,0.011887835867583924,90490.00171778655,12.145083467985026,1.8260776511797812,6.788949432654684,3.19
8.076000000000006,5460.464592197757,6.603411566710159,4018421.1568675293,283.2682010214326,3152.813622637648,18.824898065282305,2.3153490524608764,0.011932872789675414,90341.28628344512,12.04876570924761,1.823452145435173,6.776132356034694,3.19
8.116000000000005,5448.60306403586,6.606577147139782,4009205.903452067,283.1726041926228,3152.561574986704,18.71596870499367,2.315561341763535,0.011977797633549187,90191.58863022036,11.952621529191797,1.8207634252435871,6.763347175801872,3.19
8.156000000000004,5436.694234164677,6.609702172666523,3999959.735757192,283.076522174636,3152.309410125328,18.60724563545713,2.3157598316587906,0.012022610446591172,90040.89881469721,11.856651756986494,1.8180105134130404,6.750593878470636,3.19
8.196000000000003,5424.7375019173805,6.612786511038159,3990682.290282215,282.97994889263856,3152.0571203294103,18.498729683623115,2.3159445339362357,0.012067311270822152,89889.20885876,11.76085723154084,1.815192409287632,6.737872452082276,3.19
8.236000000000002,5412.732249373753,6.615829975408095,3981373.1956325406,282.88287814063364,3151.8046985008777,18.39042168683725,2.316115462682679,0.012111900143194047,89736.51023762372,11.665238800716622,1.8123080880363198,6.7251828861206295,3.19
8.276000000000002,5400.677848982103,6.618832368379069,3972032.0722631128,282.7853035772969,3151.5521375577196,18.282322493019414,2.316272634399184,0.012156377095545188,89582.79424428559,11.569797321494603,1.8093564999436935,6.712525171524811,3.19
8.316,5388.573659446493,6.621793490378874,3962658.532218812,282.68721872171994,3151.299430224674,18.17443296093584,2.3164160681234067,0.012200742154525167,89428.05198004282,11.474533660225239,1.8063365696789255,6.6998993007106,3.19
8.356,5376.419026054016,6.624713135091922,3953252.1788572865,282.58861694890766,3151.046569115326,18.066753960408345,2.3165457855580174,0.012244995341539654,89272.27433344019,11.379448692822194,1.8032471955377862,6.687305267586152,3.19
8.395999999999999,5364.213280158304,6.627591090255717,3943812.606561438,282.48949148510036,3150.793546710138,17.959286372547982,2.3166618112052304,0.01228913667268692,89115.45197816181,11.284543304977932,1.800087248659079,6.674743067570049,3.19
8.435999999999998,5351.955738699651,6.630427137403371,3934339.400439079,282.3898354028926,3150.5403553527703,17.85203108999421,2.316764172507835,0.012333166158692194,88957.57536540601,11.189818392384211,1.7968555722140374,6.662212697609998,3.19
8.475999999999997,5339.646448868678,6.633221051681949,3924832.1360093234,282.2896416161393,3150.2828454901082,17.74498901716194,2.3168528999970635,0.012377083804839081,88798.51855610864,11.095274860959607,1.7935509805676986,6.649714156202333,3.19
8.515999999999996,5327.283245796868,6.63597366829772,3915290.378875047,282.18890287463927,3150.0238296916687,17.63816107049702,2.316928027447657,0.012420889610897823,88638.34406956809,11.000913627084577,1.7901722584112443,6.637247443412441,3.19
8.555999999999996,5314.866069495921,6.638682853276438,3905713.682829856,282.08761174216556,3149.7646126395625,17.531548162078234,2.3169895920739543,0.01246458357640779,88477.07915171998,10.906735602706823,1.786718159303999,6.624812559371412,3.19
8.595999999999995,5302.3942671855875,6.6413491395650945,3896101.5926045086,281.9857606234378,3149.5051742900137,17.425151233534173,2.317037634627139,0.012508165689770753,88314.71900702007,10.812741726154178,1.7831874058351178,6.612409507379995,3.19
8.635999999999994,5289.867024293482,6.6439723739195236,3886453.642009284,281.8833417424464,3149.24550333754,17.318971240093095,2.3170721996132158,0.012551635933399986,88151.25267612674,10.718932947649893,1.779578688157474,6.600038292443201,3.19
8.675999999999993,5277.28357135729,6.646552233000109,3876769.353381344,281.7803471344053,3148.9855921108924,17.213009149155777,2.317093335484344,0.012594994284187613,87986.66890765603,10.625310228018469,1.775890662933694,6.587698921137308,3.19
8.715999999999992,5264.643107826661,6.649088464896576,3867048.237288405,281.67676864032126,3148.725431205441,17.107265941821687,2.31710109483384,0.012638240713021845,87820.95643144165,10.531874540074435,1.7721219523474356,6.575391401747253,3.19
8.755999999999991,5251.944815314057,6.651580792975338,3857289.792071324,281.5725978997535,3148.4650113261196,17.001742612905957,2.3170955346041566,0.012681375184789121,87654.10360847494,10.43862686863993,1.7682711430272582,6.563115744266025,3.19
8.79599999999999,5239.187855940429,6.654028934301391,3847493.5033972096,281.46782634357487,3148.204322949624,16.896440171301414,2.3170767163047103,0.012724397658264736,87486.09851147293,10.345568210875639,1.764336784944453,6.5508719604257735,3.19
8.83599999999999,5226.371371289776,6.656432597890475,3837658.843787414,281.36244518635067,3147.9433563358443,16.791359640317076,2.3170447062408934,0.012767308086010523,87316.9289011711,10.252699576590128,1.760317390270901,6.5386600637269465,3.19
8.875999999999989,5213.494481777476,6.658791484091489,3827785.2721220264,281.256445418345,3147.6821015274318,16.68650205802531,2.316999575754823,0.012810106414269164,87146.58221489863,10.160021988556943,1.7562114321966007,6.5264800694683665,3.19
8.915999999999988,5200.556285815811,6.661105284491662,3817872.233120057,281.14981779713924,3147.4205483371074,16.58186847762471,2.316941401478515,0.012852792582852844,86975.0455552087,10.067536482845806,1.7520173437056765,6.514331994778905,3.19
