time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.13300000000000006,5928.232853935436,3.046706508614262,4082060.2488905904,283.92395977847434,2477.5024344917406,45.416558177918546,2.127485306304009,0.0002696256382178583,72476.19731720159,34.06795387086482,1.7735439197771723,11.348604307053728,3.19
0.14000000000000007,5932.582555252498,3.0506359923293043,4081415.295297972,283.91735229286155,2479.9872795942597,45.39437896505963,2.1277796362889294,0.0002817840756462874,72500.91581179999,34.05091547904371,1.7739196081415312,11.343463486015924,3.19
0.14700000000000008,5935.240816807497,3.0545551341809047,4080770.995777934,283.9107507310006,2482.462494963086,45.37222973987807,2.1280735127562025,0.0002939230093422444,72506.56440736137,34.03389882834699,1.7742946531310628,11.338330911531083,3.19
0.15400000000000008,5936.6816842023945,3.0584658652397785,4080127.145296077,283.90415299387956,2484.9301436817536,45.350103867858635,2.1283670397204437,0.0003060453004702882,72498.48553137883,34.0168984940148,1.7746691747429248,11.333205373843837,3.19
0.1610000000000001,5937.246974760647,3.0623701579411304,4079483.595736614,283.8975575648632,2487.392084203726,45.32799655612887,2.128660292219988,0.0003181530200786575,72480.52878155529,33.99991055885369,1.7750432595738812,11.328085997275181,3.19
0.1680000000000001,5937.183042708989,3.0662697484533954,4078840.240203476,283.89096334911756,2489.8498580020237,45.305904345180366,2.1289533243228558,0.0003302476670985916,72455.467285185,33.982932197132186,1.7754169700501277,11.322972148048182,3.19
0.1750000000000001,5936.66737043509,3.0701660591923905,4078197.0016113147,283.88436955689923,2492.304686468226,45.283824739543064,2.129246174940166,0.0003423303268334972,72425.29822416163,33.96596137226737,1.775790351129905,11.317863367275695,3.19
0.2150000000000001,5935.827779880701,3.0740602091716287,4077553.8244124483,283.8777756189132,2494.7575107926414,45.261755940033765,2.129538872038637,0.00035440178588726917,72391.45962943294,33.948996617667284,1.7761634351602171,11.312759322366478,3.19
0.2550000000000001,5926.587605644544,3.08120290625191,4073871.625414246,283.84001029577615,2499.2408887961856,45.13573287966843,2.1312100317530467,0.0004232497982325908,72242.20215327191,33.852083820225076,1.7782918925683626,11.283649059443357,3.19
0.2950000000000001,5912.868963868998,3.104627533462481,4070184.7091008793,283.8021710939129,2513.9763129053763,45.00984654427872,2.132879527334225,0.0004918263861577738,71939.89726833491,33.7551929842967,1.7804145096833819,11.254653559982026,3.19
0.3350000000000001,5908.055824937625,3.123395701580784,4066492.2471791557,283.7642493676124,2525.4869992276645,44.88406992072053,2.1345477259005996,0.0005601456525133766,71809.48675959789,33.658303059694326,1.782531727323178,11.225766861026202,3.19
0.37500000000000006,5901.567118531929,3.149061582983421,4062799.2296879496,283.726296262786,2539.174138288871,44.75856137157321,2.1362120911950164,0.0006281432805538101,71914.5578499347,33.561545214641086,1.7846406672511117,11.197016156932124,3.19
0.41500000000000004,5899.800616168245,3.1689043950078717,4059101.2081384994,283.68826596564975,2549.762462084348,44.63317825401348,2.1378748045360028,0.0006958823670985169,72032.6717316688,33.4648034848617,1.7867438471310233,11.16837476915178,3.19
0.455,5893.343127656361,3.1941257144775337,4055401.825205379,283.65019583188763,2563.2095570365377,44.50803550601181,2.13953401350039,0.0007633171642920277,72135.51678827911,33.36817346525405,1.7888391760889446,11.139862040757759,3.19
0.495,5891.417589956525,3.2141726857657775,4051697.52639059,283.6120491774729,2573.904926080291,44.383019574151675,2.1411914440208357,0.0008304980511736495,72253.52753353221,33.27156290362775,1.7909286427453783,11.111456670523925,3.19
0.535,5885.111691892677,3.2393320602483686,4047991.771670961,283.57386152683597,2587.316629959252,44.258239171430944,2.142845344452053,0.0008973820646210253,72358.15785491384,33.17506234734675,1.7930102759271835,11.083176824084191,3.19
0.5750000000000001,5883.083417171062,3.2595972934309327,4044281.257847492,283.5355987356945,2598.126676435213,44.133589207624965,2.144497308638833,0.00096401568347734,72476.81345460926,33.07858635833466,1.7950859067508511,11.055002849290306,3.19
0.6150000000000001,5876.897437069849,3.284740849079102,4040569.2344375206,283.49729420720536,2611.5276381239955,44.00917133500587,2.1461456986965555,0.0010303590533090542,72583.18422345263,32.98221973764307,1.7971536979539582,11.026951597362794,3.19
0.6550000000000001,5874.7946760679015,3.305193938919099,4036852.583413456,283.45891566146815,2622.436192267212,43.88488677174626,2.147792010059511,0.0010964556995354208,72702.60089485548,32.88588210682845,1.7992153623073797,10.999004664917813,3.19
0.6950000000000002,5868.697642565874,3.330356251210857,4033134.391417854,283.42049486599524,2635.8448704109364,43.760831660166986,2.1494346942259046,0.0011622681996552315,72810.59818428897,32.789653785258835,1.8012691681465118,10.971177874908154,3.19
0.7350000000000002,5866.54487817736,3.350969126578553,4029411.6793118306,283.3820009320288,2646.8370176369067,43.63691202274895,2.151075171673327,0.0012278377859490043,72930.86121842219,32.69345822921584,1.8033167371254888,10.943453793533108,3.19
0.7750000000000002,5860.508763717145,3.3761817241052863,4025687.4140119962,283.3434644331607,2660.270229003616,43.51321988461774,2.152711961422244,0.0012931288675956008,73040.38599612341,32.59737241534181,1.8053564179585597,10.915847469275928,3.19
0.8150000000000003,5858.3282948321075,3.396928553004279,4021958.71461485,283.30485545484106,2671.332260416052,43.389664763296004,2.1543464293632852,0.0013581809524526786,73161.56739160491,32.50132256584097,1.807389764684033,10.88834219745503,3.19
0.8550000000000003,5852.327085483711,3.422221186418635,4018228.4670046167,283.26620377415014,2684.8058573021603,43.266335803236906,2.1559771426701704,0.0014229597551343254,73272.53360547319,32.405383328646344,1.8094151842077972,10.860952474590563,3.19
0.8950000000000004,5849.051375932579,3.4430773603825195,4014493.8515693783,283.227480070531,2694.0273907344035,43.1431448396514,2.1576054309136157,0.0014875035641909076,73373.19099930998,32.309482728103895,1.8114341838713406,10.833662111547506,3.19
0.9350000000000004,5840.253361843487,3.469475532728703,4010757.708877317,283.18871369273415,2705.6809923810856,43.020179264989466,2.1592298917893222,0.0015517789259179432,73448.85691368363,32.21369401179435,1.8134452087369934,10.806485253195113,3.19
0.9750000000000004,5836.403863114355,3.490112498056539,4007016.168669733,283.14986436657483,2714.801060812676,42.89731894317632,2.1608523511472684,0.001615836824212297,73541.32071421083,32.11791860061448,1.815450313844091,10.779400342561845,3.19
1.0150000000000003,5828.024948725726,3.516138555492621,4003272.6808083877,283.1109677916754,2726.287307336152,42.77466987078136,2.162471120059113,0.00167963629617718,73618.51533358004,32.02224517123356,1.8174476262629884,10.7524246995478,3.19
1.0550000000000004,5823.923141475478,3.537232894554282,3999524.0562191405,283.07199071330245,2735.605951211139,42.652133440019675,2.1640876887281784,0.0017432192832530057,73710.74343193423,31.92659284951385,1.8194388190943136,10.725540590505828,3.19
1.0950000000000004,5815.924640098388,3.563056161959429,3995773.288117179,283.0329641327194,2746.999500621836,42.529801197919625,2.1657005960273876,0.0018065508122963084,73790.18504452237,31.831038395166427,1.8214222779261304,10.698762802753194,3.19
1.1350000000000005,5811.632515487449,3.5845608803857503,3992017.619429703,282.9938592435195,2756.4964322727355,42.407588224974944,2.167311118932457,0.0018696670463079102,73882.53561244346,31.735512179096876,1.8233994326034868,10.672076045878072,3.19
1.1750000000000005,5803.95805599967,3.610241260565616,3988259.6538030934,282.9547030342146,2767.8244267290565,42.28557378824948,2.168917989918375,0.0019325380707668476,73964.02550338952,31.640080819934575,1.825368887744518,10.645492968314906,3.19
1.2150000000000005,5799.521679949467,3.6321086608382527,3984496.9860932194,282.91547032481003,2777.4786148546586,42.163684096140464,2.1705223128473268,0.001995195358625075,74056.68051826098,31.544683833445788,1.8273318759152142,10.619000262694676,3.19
1.2550000000000006,5792.125152945305,3.657694019089505,3980731.899599579,282.87618480161063,2788.762207864191,42.0419883460359,2.172122979062213,0.0020576131201843497,74140.04411502197,31.449379512638405,1.8292871810152265,10.592608833397493,3.19
1.2950000000000006,5787.581172990306,3.679885463401894,3976962.2786357473,282.83682426931153,2798.5566277337693,41.920421881289,2.1737209505166986,0.002119818983129606,74233.14584571106,31.354114882381854,1.831235874038521,10.566306998907148,3.19
1.3350000000000006,5780.4249284942425,3.7054153429997565,3973190.1423160564,282.7974096891536,2809.813288581724,41.799045616256905,2.1753152493562036,0.0021817905317447774,74318.2424093702,31.258941379237672,1.8331768861356534,10.540104237019236,3.19
1.3750000000000007,5776.151989932612,3.7278995614868404,3969413.613899384,282.75792133106495,2819.4268788568343,41.67780242319321,2.176906720748841,0.0022435522265215014,74410.07569793244,31.163812217825463,1.8351111554078998,10.513990205367746,3.19
1.4150000000000007,5771.327251879514,3.753549309354216,3965634.4939175276,282.7183779003792,2828.5776836331174,41.55674637892465,2.178494494945524,0.0023050844213719237,74482.76511753665,31.068773168228415,1.837037734421367,10.487973210696234,3.19
1.4550000000000007,5767.361379074021,3.7770888763270167,3961850.9595647417,282.67876020167944,2836.977208417089,41.43582225884502,2.1800793871926363,0.0023664106585083258,74556.61898972958,30.973778959940173,1.838957524299754,10.462043298904849,3.19
1.4950000000000008,5762.147218857196,3.802172350637441,3958063.8771266392,282.6390771726207,2845.9214295953457,41.315055934119414,2.181660963714791,0.0024275224107699078,74626.63342565042,30.878851858678335,1.840870055812284,10.43620407544108,3.19
1.5350000000000008,5757.737037120983,3.825960006680322,3954272.405355596,282.5993198646534,2854.4056262733884,41.19442198613209,2.183239580250602,0.002488431311205196,74700.81538791214,30.78397136450368,1.8427757228258836,10.410450621628408,3.19
1.5750000000000008,5752.286674324628,3.8510353775512467,3950477.294739408,282.55949601235744,2863.343843733565,41.07394273989765,2.1848148590858942,0.002549130219358754,74772.58457386873,30.68915678330901,1.8446741178839832,10.384785956588642,3.19
1.6150000000000009,5747.465169936078,3.875098391971971,3946677.8905108343,282.5195986104997,2871.9226419994793,40.953598481167994,2.1863870685498816,0.002609628442246829,74847.72983040729,30.59439233603157,1.846565537446218,10.359206145136422,3.19
1.655000000000001,5741.759731801248,3.9002052730803443,3942874.7865652824,282.4796337599166,2880.8689868825245,40.833406791314125,2.18795590519274,0.0026699206860953243,74921.20035287274,30.499693365732934,1.8484496553637497,10.33371342558119,3.19
1.695000000000001,5736.53886773682,3.924520189371544,3939067.4668572545,282.43959590248346,2889.534056106874,40.713352189416355,2.189521572750145,0.0027300145286884613,74997.40413075233,30.40504759552623,1.8503266961328455,10.308304593890123,3.19
1.735000000000001,5730.562779091229,3.9496852833693796,3935256.4014542876,282.39948984515104,2898.4980320986047,40.59344852529563,2.191083826244956,0.002789906113800955,75072.49069743142,30.31046724474624,1.852196397271337,10.282981280549391,3.19
1.775000000000001,5724.954068218461,3.9742335371936046,3931441.1830145437,282.3593111651329,2907.2427825420095,40.47368362558122,2.1926428191762093,0.002849601666373101,75149.82009347694,30.215942772046624,1.8540589273385917,10.25774085353459,3.19
1.815000000000001,5718.696744482745,3.999478466277234,3927622.1842367845,282.31906365038975,2916.2320795091,40.354068421719354,2.194198352366915,0.002909098441224497,75226.45684030466,30.12148394815859,1.8559140734165926,10.232584473560761,3.19
1.855000000000001,5712.712009233111,4.024245944932568,3923799.0831003636,282.2787437702951,2925.0515060451585,40.23459332951732,2.1957505401986888,0.00296840160142104,75304.96263664645,30.027083371932914,1.8577619605042937,10.207509957584403,3.19
1.8950000000000011,5705.657180223825,4.04958839037912,3919972.1756504425,282.2383545093194,2932.2110096091283,40.115266995979276,2.197299219422932,0.0030275092598458222,75382.9934376711,29.93274889246446,1.8596024142977596,10.182518103514818,3.19
1.9350000000000012,5697.866710084304,4.075436517813046,3916141.2068926245,282.1978930384639,2939.342290156767,39.996081866202495,2.1988444739514996,0.0030864257436652343,75454.74602723488,29.83847478445961,1.8614355258325328,10.157607081742883,3.19
1.9750000000000012,5690.914806163596,4.100533872017562,3912305.589602179,282.15735300764294,2946.2663002431195,39.87702075008044,2.200386533806737,0.003145159016840242,75527.27507538341,29.744247225127612,1.8632615410549038,10.132773524952828,3.19
2.015000000000001,5685.085124010512,4.126307520521556,3908465.6801230325,282.1167380319457,2953.371601534559,39.75809413048003,2.2019252085720074,0.0032037064151929106,75598.33380731317,29.650075570869742,1.8650802549675858,10.10801855961029,3.19
2.055000000000001,5679.847957314454,4.151633264792933,3904621.1852485626,282.0760448590053,2960.3533300493536,39.639293509068224,2.203460596341344,0.0032620725134359344,75671.17098326028,29.555953257629405,1.8668917707030113,10.08334025143882,3.19
2.095000000000001,5674.604321712266,4.1775128019856576,3900772.3875493477,282.0352763279624,2967.484265584054,39.52062718909205,2.204992540760279,0.0033202554614036295,75743.7679896732,29.461887806368026,1.8686959195916257,10.058739382724028,3.19
2.135000000000001,5669.839662398265,4.203085360879711,3896919.060058158,281.9944298829007,2974.5299856840825,39.40208864852417,2.206521110361961,0.003378259035474269,75817.64322731276,29.36787429178358,1.8704927721884261,10.03421435674059,3.19
2.175000000000001,5665.162279428213,4.229075809956,3893061.3999727983,281.95350746148284,2981.6878065058145,39.28368369479022,2.208046187443897,0.0034360823123507967,75891.53154363496,29.273918130913966,1.8722822007344695,10.009765563876252,3.19
2.215000000000001,5660.8940369622405,4.25487439291593,3889199.2481341893,281.91250722248674,2988.7918212801674,39.16540781373001,2.209567810582918,0.0034937282647243694,75966.47365383689,29.180016066509953,1.874064242983781,9.985391747220058,3.19
2.2550000000000012,5656.779160630118,4.280996441629344,3885332.7437818493,281.871430490389,2995.9821880912573,39.047265130043485,2.2110858882600177,0.0035511965818746365,76041.6119888927,29.086172091892944,1.8758387985916485,9.96109303815054,3.19
2.2950000000000013,5653.0307931982,4.307008754827382,3881461.7753747003,281.83027592625257,3003.141140007957,38.92925253802092,2.2126004382420335,0.0036084896665210995,76117.6528894418,28.992384117269207,1.8776058824164497,9.936868420751715,3.19
2.3350000000000013,5649.764754481599,4.333278051307228,3877586.4413731056,281.78904442215804,3010.0002570188794,38.8113729877485,2.2141113874016543,0.0036656076250805238,76195.96254068438,28.898655137719977,1.879365413111778,9.912717850028525,3.19
2.3750000000000013,5647.612962942443,4.359680314858604,3873706.6635271376,281.7477349904891,3015.3156110688656,38.69362435840974,2.2156187391382547,0.0037225524549745247,76281.89211292363,28.804983876977023,1.8811173895920001,9.88864048143272,3.19
2.4150000000000014,5644.6619281147205,4.386813448511093,3869822.3471243787,281.70634646506505,3020.769655980437,38.57600408659815,2.217122503569529,0.0037793262969626506,76362.44638424659,28.71136867678813,1.8828618171936073,9.86463540981002,3.19
2.4550000000000014,5641.868509029592,4.413017790821791,3865932.855285827,281.66487189266644,3026.03790487622,38.45849419857717,2.2186229213251667,0.003835937011881666,76443.95846269136,28.617794887129623,1.8845989412465907,9.84069931144755,3.19
2.4950000000000014,5638.56582401532,4.440080323629444,3862038.6308105006,281.62331582488713,3031.4741899308174,38.34110756917293,2.2201197711044682,0.003892380918029249,76525.3587933401,28.52427382613312,1.8863285231391715,9.81683374303981,3.19
2.5350000000000015,5635.283356186827,4.466644656039317,3858139.325476081,281.5816743761326,3036.8103261704587,38.22383453962752,2.22161316893889,0.003948662722641978,76607.71853351708,28.430797825350815,1.8880506763046718,9.793036714276706,3.19
2.5750000000000015,5631.5839443762225,4.493771791548892,3854235.2077038204,281.53995024163714,3042.256001203952,38.106682992971116,2.223102969016272,0.004004780591988248,76690.25483741847,28.337373992475914,1.8897652409032335,9.769309000495204,3.19
2.6150000000000015,5627.805719116079,4.520636904222584,3850326.067579046,281.4981410067108,3047.6482890190046,37.98964724741865,2.224589228129635,0.004060737717248655,76773.55666163306,28.243997995015842,1.8914722675350217,9.745649252402808,3.19
2.6550000000000016,5623.666474153307,4.547883607841502,3846412.065510927,281.4562482143864,3053.114253515584,37.87273211309323,2.226071846972375,0.0041165333881851476,76857.1852579096,28.150674342791408,1.8931716444394067,9.72205777030182,3.19
2.6950000000000016,5619.381616445883,4.575012467119145,3842493.074588007,281.4142703334043,3058.555343992282,37.755934290275135,2.2275508471113175,0.004172169882060769,76941.46951688151,28.057400698953476,1.8948633847414293,9.698533591321658,3.19
2.7350000000000017,5614.769419370208,4.602413426568737,3838569.189974885,281.3722082091309,3064.0484644714584,37.63925674653665,2.229026157208945,0.00422764715014178,77026.16605079774,27.964180010468777,1.8965474052170457,9.675076736067878,3.19
2.7750000000000017,5609.966632698758,4.629784726469524,3834640.3345136535,281.33006083999504,3069.5341305567417,37.52269760940173,2.230497777937799,0.004282966915069554,77111.45741301635,27.871011133227135,1.8982236965896442,9.6516864761746,3.19
2.8150000000000017,5603.620050512993,4.6573623724007644,3830706.563971819,281.2878286487967,3073.3519367529266,37.40625874416978,2.231965654798115,0.0043381295131253075,77206.03646303031,27.77789607471412,1.8998921924816154,9.62836266945566,3.19
2.8550000000000018,5596.600931155756,4.685630920782737,3826767.830889043,281.2455109499353,3077.223179662437,37.289939132112906,2.2334297761467647,0.004393136327539672,77296.43332736129,27.684834401058346,1.9015528701983084,9.605104731054563,3.19
2.895000000000002,5590.043113388365,4.713126241782986,3822823.6046381667,281.20310185843715,3080.987936771012,37.173724337295795,2.234890327925765,0.004447993620297284,77387.48639529374,27.59181432401195,1.9032059079321157,9.581910013283846,3.19
2.935000000000002,5583.1733287277475,4.74136757610001,3818874.237801118,281.1606049784448,3084.8509192546226,37.05762456446743,2.236347132779776,0.004502698630826863,77479.05250015564,27.498844881101324,1.904851112071163,9.558779683366105,3.19
2.975000000000002,5576.563766642173,4.7692459457253955,3814919.4530778048,281.11801713934057,3088.6640167489045,36.94163250036984,2.2378002714927767,0.0045572549810098785,77571.1583065393,27.405920290469606,1.9064885519389712,9.535712209900236,3.19
3.015000000000002,5569.8007261529865,4.797580320229159,3810959.440743018,281.07534020151735,3092.5366029516467,36.825753821157505,2.239249634009261,0.004611661550267113,77663.87381642395,27.313045754468828,1.9081181023130003,9.512708066688676,3.19
3.055000000000002,5563.182915170274,4.825775986985067,3806994.051837433,281.0325723707406,3096.3892962485484,36.70998481226977,2.2406952483024765,0.004665920622087052,77757.13687442074,27.22021852404117,1.9097397777592175,9.489766288228601,3.19
3.095000000000002,5556.494276813508,4.8542672603351384,3803023.3828947586,280.9897144977941,3100.2800307124603,36.59432855242417,2.2421370429212466,0.0047200320043201665,77851.00843497354,27.127441596659647,1.9113534917983805,9.466886955764526,3.19
3.135000000000002,5549.890158502847,4.882740140058191,3799047.3523362423,280.94676551116555,3104.1669384352854,36.47878321490986,2.2435750183563576,0.004773997271720579,77945.43807070545,27.03471381144972,1.9129592302940632,9.44406940346014,3.19
3.175000000000002,5543.258317289286,4.9114240500406305,3795066.006906724,280.90372572355864,3108.080587309224,36.363350511721244,2.245009123539148,0.004827816709638382,78040.47195985517,26.942037001057308,1.9145569267915377,9.421313510663936,3.19
3.215000000000002,5536.778969751583,4.940154339025196,3791079.300303843,280.86059444137976,3111.6099180343526,36.248029606927275,2.2464393447119324,0.004881491513258665,78147.51369369049,26.84941083489858,1.9161465519996483,9.39861877202869,3.19
3.255000000000002,5530.095838543878,4.969528633013066,3787087.252884471,280.8173716906644,3114.1501619656733,36.13282149807996,2.2478656415535276,0.004935022207667912,78283.71807895503,26.75683653254222,1.9177280496312814,9.375984965537743,3.19
3.295000000000002,5522.460339320785,4.999641159737343,3783089.45186634,280.7740528021122,3116.7417304464007,36.01771540320607,2.249288144549165,0.004988413528351011,78413.2844554209,26.664305314269008,1.9193015330154315,9.353410088937062,3.19
3.335000000000002,5515.379024813705,5.02858065827305,3779085.0969764073,280.7306288878793,3119.2336817383048,35.90727571348563,2.25082708723865,0.00504167389277075,78540.45231612612,26.57179954841494,1.9208672617481486,9.33547616507069,3.19
3.375000000000002,5509.530457228625,5.041313875883967,3775074.6406059386,280.6871046320239,3120.2924928818697,35.79818227450396,2.2523954846097864,0.005094823726022475,78562.75983937133,26.47933054483087,1.9224250027201277,9.318851729673092,3.19
3.4150000000000023,5503.120485119936,5.0517493309677866,3771059.564379003,280.64349591621055,3121.1377742112504,35.68919730094052,2.253959335875041,0.005147855726591075,78561.09384481673,26.386933150447266,1.9239741320755646,9.302264150493256,3.19
3.4550000000000023,5496.963822460426,5.061539122932464,3767039.4784291475,280.5997983212318,3121.9282623620015,35.58031124465774,2.255518782217868,0.005200773965666647,78557.64940250304,26.294599090531058,1.9255147547030527,9.285712154126685,3.19
3.4950000000000023,5490.653829090495,5.0716781549682235,3763014.5878303666,280.5560138882802,3122.74729065305,35.47153002285779,2.257073716183113,0.005253576768101653,78554.76879765197,26.202333758324503,1.9270467458834497,9.26919626453329,3.19
3.5350000000000024,5484.428739815545,5.081574636521918,3758984.7407911583,280.51214077807737,3123.545271248826,35.362850304584875,2.2586241787681094,0.005306265883766594,78551.02096856337,26.110134370203887,1.928570117007178,9.252715934380987,3.19
3.5750000000000024,5478.148753770805,5.091576986320406,3754949.995218724,280.4681794310272,3124.351392092477,35.25427419120486,2.260170123959891,0.005358841046429334,78547.25111119152,26.018002944261845,1.9300847993092558,9.236271246943016,3.19
3.6150000000000024,5471.895606452942,5.101480374569046,3750910.2854431816,280.4241289406728,3125.1485001395495,35.14580059903749,2.2617115566952233,0.0054113031636857075,78542.95961481718,25.92593868069988,1.9315907702092938,9.219861918337616,3.19
3.6550000000000025,5465.621323390011,5.111405219287259,3746865.6180770444,280.379989186604,3125.9466777994858,35.037430312954285,2.2632484521029235,0.005463652448699444,78538.44053794359,25.833942431063775,1.9330879795635874,9.203487881890512,3.19
3.6950000000000025,5459.353870094498,5.121280895151698,3742815.957009158,280.3357595810189,3126.7392741439435,34.92916302532793,2.2647808027324627,0.005515889513573979,78533.50063445559,25.742014079182596,1.9345763926585875,9.187148946145333,3.19
3.7350000000000025,5453.077100778383,5.131148657454384,3738761.2908726595,280.2914398046063,3127.5287162738086,34.82099906949071,2.2663085909557186,0.005568014730154784,78528.21375556878,25.650154074696065,1.9360559651547196,9.170844994794647,3.19
3.7750000000000026,5446.800595571124,5.1409841435741095,3734701.5936806104,280.24702937682594,3128.314728351523,34.712938410530526,2.2678318050030306,0.005620028601787638,78522.56665102748,25.558362540130755,1.9375266575932952,9.154575870399768,3.19
3.8150000000000026,5440.518081119624,5.150802491036287,3730636.848025246,280.2025279093476,3129.098570533941,34.60498123877778,2.2693504295503324,0.005671931545064136,78516.59293873752,25.466639796120408,1.9389884269006312,9.138341442657378,3.19
3.8550000000000026,5434.2330579095615,5.16059452994243,3726567.030767682,280.15793494955767,3129.8794783241287,34.497127604601616,2.270864451498329,0.0057237240240312,78510.26930236982,25.37498603818075,1.9404412315782735,9.122141566420863,3.19
3.8950000000000027,5427.943345277413,5.170365681074343,3722492.1218044036,280.11325007646604,3130.6579045015314,34.38937764176223,2.272373856442819,0.005775406468280457,78503.60873615554,25.28340153444154,1.9418850285332518,9.105976107320691,3.19
3.9350000000000027,5421.6500705940025,5.180112833485756,3718412.0989404474,280.06847284454216,3131.433590223983,34.28173143713982,2.273878630727988,0.005826979320739951,78496.6029135376,25.191886510323908,1.9433197749070004,9.08984492681591,3.19
3.9750000000000028,5415.3524371161775,5.189837858012069,3714326.940880415,280.02360281647645,3132.2066920234843,34.17418910663926,2.2753787602509754,0.005878443009935534,78489.25599083876,25.100441215768925,1.9447454270048572,9.07374789087034,3.19
4.015000000000002,5409.0507670041625,5.199539716405943,3710236.625480579,279.97863954398815,3132.977123915704,34.066750751000036,2.2768742311550962,0.0059297979661932215,78481.56480151282,25.009065886115287,1.9461619409053998,9.057684864884749,3.19
