time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.9750000000000004,5593.246293443814,4.627489609376912,3871080.791768155,281.7197589348905,3067.1072570038027,42.26798278257186,2.1629677386194848,0.001220936308540178,76109.38438762331,31.853265717857695,1.8271701311353934,10.414717064714166,3.19
1.0150000000000003,5587.807842493341,4.651660089415695,3867603.4351018337,281.68268947251056,3070.5892905807877,42.15609730112312,2.1646589094043476,0.0012696673726232464,76190.90668326801,31.7609889179512,1.8290732702419175,10.395108383171918,3.19
1.0550000000000004,5581.684426012921,4.676392588697053,3864122.395157854,281.64555596662973,3073.9642150356067,42.04431749316451,2.1663472356132782,0.0013182518584800304,76269.8000351841,31.668758810558035,1.830970361797629,10.375558682606474,3.19
1.0950000000000004,5575.887605160369,4.700503645574424,3860637.2906158967,281.6083542295139,3077.2545957416473,41.932631780729665,2.1680328900099397,0.0013666947871179707,76348.4912619999,31.57656583809324,1.8328615849184005,10.356065942636423,3.19
1.1350000000000005,5569.878040485073,4.725078951868821,3857148.326404744,281.57108632629627,3080.605392491769,41.82104660822249,2.1697157424554323,0.0014149949366626666,76427.23461857882,31.484415953295983,1.834746799441895,10.336630654926505,3.19
1.1750000000000005,5564.054019551351,4.749388565880696,3853655.346118782,281.5337504640009,3083.919645307937,41.70955735049228,2.1713958490254606,0.0014631548887519337,76506.2941451475,31.392305569829606,1.8366260607072493,10.317251780662678,3.19
1.2150000000000005,5558.1269252066995,4.773969138739084,3850158.4594297186,281.49634769163464,3087.268632702684,41.59816752997455,2.173073129244713,0.0015111744100352567,76585.51723931491,31.300238116232713,1.8384992804743978,10.29792941374184,3.19
1.2550000000000006,5552.305112793932,4.798430509864549,3846657.5826867307,281.4588769910405,3090.6005620353676,41.486874772055586,2.174747601767215,0.0015590552794746558,76665.00415082298,31.208211933720403,1.8403664741521937,10.278662838335183,3.19
1.2950000000000006,5546.437545728177,4.823057174684772,3843152.7720992356,281.4213388396658,3093.9531819387485,41.37568097133055,2.1764192139212253,0.0016067978018818431,76744.68817207712,31.116229039539707,1.8422275822634135,10.259451931790842,3.19
1.3350000000000006,5540.632747926025,4.847643009031691,3839643.9822542914,281.38373262660264,3097.2991570651916,41.264584937441384,2.178087964896912,0.0016544033250296272,76824.61058426529,31.02428878565702,1.8440825992750878,10.240296151784362,3.19
1.3750000000000007,5534.812032856371,4.872338206498051,3836131.240910722,281.34605852419844,3100.6583967028346,41.153587707952376,2.1797538168249875,0.001701872425375209,76904.74389925343,30.932392441594747,1.8459314807473215,10.221195266357627,3.19
1.4150000000000007,5529.03158430372,4.897034506098652,3832614.5226401314,281.30831613413477,3104.0165576869185,41.042688714986454,2.1814167588694753,0.0017492062147205566,76985.10362046133,30.840539886848983,1.847774210154995,10.202148828137469,3.19
1.4550000000000007,5523.250555438934,4.921810879537012,3829093.8400630914,281.2705054656569,3107.384098272086,40.93188854764285,2.1830767610767596,0.0017964054008850448,77065.67911141273,30.74873199533533,1.8496107508468933,10.18315655230752,3.19
1.4950000000000008,5517.678508821091,4.946610827127381,3825569.17805857,281.2326262296757,3110.0446361904806,40.82118696378495,2.184733807553936,0.0018434709627110958,77167.14183756184,30.65696891878934,1.8514410805282724,10.164218044995614,3.19
1.5350000000000008,5511.3575124342,4.972317977204001,3822040.541152292,281.1946783475484,3112.250040526481,40.710584319288614,2.186387872634194,0.0018904036661416398,77279.49465651455,30.565251321291303,1.8532651665283235,10.145332997997308,3.19
1.5750000000000008,5504.90808408897,4.997544120991415,3818507.3194625545,281.15665512600276,3114.4092675038455,40.60006258329925,2.1880392362614574,0.0019372104457804626,77386.39377293305,30.473563962371795,1.855083291077287,10.126498620927453,3.19
1.6150000000000009,5498.541918693623,5.022671035090639,3814969.42617708,281.1185554881238,3116.559199885876,40.48961949891699,2.1896879156171254,0.0019838928868043827,77493.19935533033,30.381905222983363,1.8568954636132593,10.107714275933624,3.19
1.655000000000001,5492.1499469913415,5.047945978315286,3811426.9020485287,281.0803797290374,3118.7203682940753,40.37925663780552,2.1913338644203275,0.0020304512771897897,77600.4020784571,30.29027679066727,1.8587016278279198,10.088979847138248,3.19
1.695000000000001,5485.796136458616,5.073220933045097,3807879.7103669425,281.04212730888474,3120.8804746481087,40.26897326178299,2.1929770748951145,0.0020768866710766773,77707.69449560525,30.198678351412475,1.8605017668246602,10.07029491037051,3.19
1.735000000000001,5479.442474932657,5.098584333601925,3804327.8599307016,281.00379817741384,3123.046860217267,40.15876999745369,2.194617516783842,0.0021231996562633758,77815.26059678708,30.107110768344906,1.8622958403235228,10.051659229108784,3.19
1.775000000000001,5473.110919747079,5.123984488778394,3800771.332348077,280.9653919903455,3125.2152324232957,40.04864666803869,2.1962551732901026,0.0021693910802101416,77922.99008787976,30.01557420569148,1.864083821606531,10.033072462347215,3.19
1.815000000000001,5466.788271425828,5.149452508366923,3797210.1248921007,280.9269085716141,3127.388170152232,39.938603568964425,2.1978900199489373,0.002215461623999498,78030.94835916703,29.924069232936464,1.8658656758332754,10.01453433602796,3.19
1.855000000000001,5460.481890015959,5.174970714493433,3793644.2253116397,280.88834764146776,3129.5642050672245,39.82864071955279,2.199522037004577,0.0022614120520006355,78139.09625729208,29.832596176972974,1.867641372720046,9.996044542579813,3.19
1.8950000000000011,5454.187154136299,5.20055009461164,3790073.6265964163,280.8497089759383,3131.744245658514,39.718758300780536,2.2011512021720714,0.0023072430663284944,78247.45667007731,29.741155501298742,1.8694108791358228,9.977602799481794,3.19
1.9350000000000012,5447.906412366711,5.2261848421555825,3786498.31834813,280.8109923135602,3133.9278083497543,39.608956399932026,2.2027774948501544,0.002352955391791065,78356.01579598407,29.64974758485047,1.8711741634019345,9.959208815081553,3.19
1.9750000000000012,5441.849446833124,5.251878962471166,3782918.291810465,280.77219740976386,3135.4716850808654,39.499235159140596,2.2044008936683634,0.0023985497267843504,78471.44401414214,29.558372850786046,1.8729311927907137,9.940862308354554,3.19
2.015000000000001,5435.691556545195,5.277849865133819,3779333.5369464196,280.73332400522855,3136.7263375933558,39.389594689237974,2.206021377903453,0.0024440267719267,78589.15909247792,29.46703169185596,1.8746819349649715,9.922562997382014,3.19
2.055000000000001,5429.560373539582,5.303692217916457,3775743.8947157906,280.6943702222208,3137.9735456984977,39.2800307518487,2.207638998285246,0.0024893886471789176,78705.81110998876,29.375720722726598,1.8764264294656305,9.904310029122104,3.19
2.095000000000001,5423.434308948279,5.329621764459279,3772149.3694741647,280.655335952534,3139.2241626731734,39.17054391655048,2.2092537265872045,0.002534635878757618,78822.74197031106,29.284440724717676,1.878164635451494,9.886103191832802,3.19
2.135000000000001,5417.326624982091,5.3555992596837365,3768549.94367364,280.6162208493604,3140.4763518026825,39.0611341181388,2.2108655451214227,0.002579769193909518,78939.82300301723,29.19319192525835,1.8798965224624247,9.867942192880454,3.19
2.175000000000001,5411.229846945631,5.3816449905998915,3764945.609875761,280.57702467470006,3141.7310492928896,38.95180159315053,2.2124744313709304,0.0026247892134287757,79057.11142197628,29.10197481068414,1.8816220548891316,9.849826782466387,3.19
2.215000000000001,5405.147721091957,5.407748611292177,3761336.3548744735,280.537747126902,3142.9877742569406,38.84254641644357,2.214080365580292,0.0026696966036546597,79174.5761992411,29.01078972397833,1.8833411996249567,9.831756692465238,3.19
2.2550000000000012,5399.077971073839,5.433916331635873,3757722.1682466203,280.4983879335854,3144.246811253493,38.73336875027595,2.215683326676465,0.002714491995107472,79292.23413199343,28.919637081111276,1.885053921958398,9.813731669164676,3.19
2.2950000000000013,5393.021547024805,5.460145427670504,3754103.0377470655,280.4589468015396,3145.508031789489,38.624268710438564,2.2172832944546235,0.0027591760263090672,79410.07604420568,28.828517254805902,1.8867601877667184,9.795751455632661,3.19
2.3350000000000013,5386.977791801433,5.486437981004615,3750478.951780371,280.4194234436126,3146.7703833600294,38.51524643797403,2.2188802484045778,0.0028037493205196585,79528.08965751636,28.73743063689581,1.888459962337049,9.777815801078216,3.19
2.3750000000000013,5380.946331829455,5.512794153712852,3746849.8980788984,280.3798175642985,3148.033089302608,38.406302060908246,2.220474168332419,0.0028482124982940698,79646.25605939193,28.64637760510927,1.8901532109861896,9.75992445579898,3.19
2.4150000000000014,5374.871352179618,5.539214371766175,3743215.8639745465,280.3401288626736,3149.2230294072465,38.29743570219331,2.222065034227895,0.0028925661749840937,79766.18292938534,28.555358530007098,1.8918398989244747,9.742077172186214,3.19
2.4550000000000014,5368.301116451466,5.565750996555787,3739576.836432179,280.30035703274024,3149.7939278250888,38.1886474807299,2.223652826244884,0.0029368109604970983,79899.18550842411,28.464373775907962,1.89351999123309,9.724273704821934,3.19
2.4950000000000014,5361.353615131386,5.5927278290920475,3735932.7679813523,280.26050139066183,3150.3691838619607,38.079936537358996,2.22523754046258,0.002980947772607352,80030.47883780595,28.37342285295206,1.8951934684366436,9.706513684406936,3.19
2.5350000000000015,5354.610399214761,5.6192349363948155,3732283.373550537,280.22055864893304,3150.9349133077544,37.97129524782876,2.2268192823255433,0.003024979691862147,80160.02767074178,28.282499376455615,1.8968604184862607,9.68879587137315,3.19
2.5750000000000015,5347.785891256323,5.646082938595629,3728628.7826863388,280.18053005325305,3151.5071617100934,37.86272786392637,2.2283979650101857,0.003068905969019891,80290.79356987281,28.19160729672171,1.8985207387784884,9.671120567204655,3.19
2.6150000000000015,5341.013839900211,5.67286906681734,3724968.912463315,280.1404145229855,3152.0778376927606,37.75423257279548,2.229973599893931,0.003112727798008573,80421.20847376829,28.10074528131354,1.9001744233904567,9.653487291481943,3.19
2.6550000000000016,5334.231830071601,5.699783987428285,3721303.780060903,280.10021207257006,3152.650776464124,37.645810423003724,2.2315461522007616,0.003156445448549524,80552.02027699036,28.009914487330704,1.9018214205984494,9.635895935673016,3.19
2.6950000000000016,5327.468452464397,5.726739319167836,3717633.3556424063,280.0599221999877,3153.2241949470626,37.53746113176873,2.2331156087194137,0.0032000596107808854,80682.87806509256,27.919114909692542,1.9034616995748181,9.618346222076188,3.19
2.7350000000000017,5320.7103107191215,5.753776711966777,3713957.6308332286,280.0195446373749,3153.798930202156,37.42918503258094,2.2346819463840655,0.003243570771890887,80813.94546686896,27.82834707792705,1.9050952195030826,9.60083795465389,3.19
2.7750000000000017,5313.963285311592,5.780877559668408,3710276.587029197,279.979079003364,3154.3746042348953,37.320982175714306,2.236245146763196,0.00328697950363203,80945.14660506838,27.737611272373186,1.906721943785237,9.58337090334112,3.19
2.8150000000000017,5307.2244551201475,5.8080510388543285,3706590.209987303,279.93852496323586,3154.9513996330716,37.21285274154049,2.237805189407629,0.003330286330564908,81076.51649766727,27.646907884478274,1.9083418335282811,9.56594485706221,3.19
2.8550000000000018,5300.494901072089,5.835293583351591,3702898.483140767,279.8978821554654,3155.5292416558827,37.10479685158931,2.2393620548843765,0.0033734917903049007,81208.03906775716,27.55623725210087,1.909954850503462,9.548559599488444,3.19
2.895000000000002,5287.481450893718,5.8626074443554295,3699201.3906449005,279.8571502251893,3155.6558656093566,36.996814654499936,2.2409157233954127,0.003416596406282156,81343.44273100773,27.465599734500906,1.9115609557969067,9.53121491999903,3.19
2.935000000000002,5273.460193186725,5.890293806997246,3695498.9159949115,279.8163288089816,3155.722473277977,36.88890628713746,2.2424661753988064,0.0034596007001603856,81478.46018634351,27.374995678453487,1.913160110409887,9.513910608683972,3.19
2.975000000000002,5259.755338244964,5.917713282314694,3691790.8522717985,279.7754154403669,3155.7883913109345,36.781066581982316,2.244013475902616,0.003502506858492202,81611.97908930037,27.284420796276468,1.9147523563618283,9.496645785705848,3.19
3.015000000000002,5246.122614035915,5.945334189569234,3688077.2514291736,279.73441050478044,3155.8546445960324,36.67329762824623,2.245557574085366,0.0035453147698096847,81746.20140441682,27.193877132328485,1.9163376233639489,9.479420495917749,3.19
3.055000000000002,5232.652493560224,5.972978524122162,3684358.0682573174,279.6933133144961,3155.920868419209,36.56559880708959,2.2470984623676604,0.00358802517152881,81880.31024694664,27.103364364495533,1.917915882471894,9.462234442594058,3.19
3.095000000000002,5219.306524927325,6.0007172082762015,3680633.295372425,279.6521235979291,3155.9872039861043,36.45797056151673,2.248636116317288,0.003630638461645584,82014.62672615862,27.01288309592984,1.9194870881756945,9.44508746558689,3.19
3.135000000000002,5206.096662382513,6.0285227841564994,3676902.9100960195,279.6108409131044,3156.0528931300905,36.35041291602776,2.2501705182110756,0.0036731551646550773,82149.00742595339,26.92243356218081,1.9210512010446783,9.427979353846947,3.19
3.175000000000002,5193.0148797354805,6.056407056441954,3673166.8954314357,279.56946487941366,3156.115845400417,36.24292606002196,2.2517016477597855,0.0037155757483418495,82283.45312004095,26.832016140877524,1.9226081788287728,9.41090991914443,3.19
3.215000000000002,5180.06020993267,6.084366808727665,3669425.2316006916,279.5279950840073,3156.17884502554,36.13551011301095,2.253229485832491,0.0037579006974742465,82418.00115403056,26.741631146595452,1.9241579800161095,9.393878966415503,3.19
3.255000000000002,5167.2318501251675,6.112401651127931,3665677.898923842,279.48643111361787,3156.241903900001,36.028165204537586,2.254754013186644,0.003800130488816305,82552.6590078966,26.651278900720428,1.925700562614219,9.376886303817159,3.19
3.295000000000002,5154.574229529582,6.1405136547959085,3661924.878259449,279.4447725594451,3156.30356729523,35.92089148619853,2.256275210278178,0.00384226558748475,82687.37071890858,26.56095974200544,1.927235883968148,9.359931744193089,3.19
3.335000000000002,5154.160932503745,6.1687033941787615,3658166.14982363,279.403019004045,3155.9926461230693,35.81368909913835,2.2577930577732888,0.003884306457154239,82806.27711792431,26.470673998171087,1.9287639012413307,9.343015100967262,3.19
3.375000000000002,5153.78697386562,6.197190303831913,3654401.6932138363,279.36117002155714,3155.6763704797963,35.706558174857626,2.2593075365327784,0.003926253559843907,82924.41897305413,26.380421986627823,1.9302845713939276,9.326136188229805,3.19
3.4150000000000023,5153.602235083063,6.225485840924837,3650631.3538907245,279.319223691666,3155.36257771475,35.59949519692201,2.2608186846218423,0.003968108480918407,83041.64409816323,26.290200828869306,1.9317979045047469,9.309294368052704,3.19
3.4550000000000023,5153.595940631899,6.25397735965911,3646855.1734170355,279.277180272115,3155.0467564790365,35.492502020043815,2.262326455754243,0.0040098711357664145,83159.3913885431,26.20001234556147,1.9333038309746593,9.292489674482349,3.19
3.4950000000000023,5153.773689950742,6.28250660623702,3643073.107459608,279.2350390637024,3154.7306467552876,35.38557816110678,2.2638308403655394,0.004051542159355641,83276.9926616396,26.10985630908995,1.9348023152374796,9.275721852016831,3.19
3.5350000000000024,5154.142423868959,6.311130440433596,3639285.1423961725,279.19279970738114,3154.4136341183885,35.278723981396354,2.265331815694526,0.004093121921213943,83394.69361647876,26.01973322943291,1.9362933089724563,9.258990751963443,3.19
3.5750000000000024,5154.7076570673735,6.33983040461289,3635491.2538635205,279.1504617228011,3154.0959136797287,35.171939557709976,2.2668293634639376,0.004134610874413797,83512.40937042117,25.929643365697665,1.9377767676259972,9.242296192012315,3.19
3.6150000000000024,5155.476033842108,6.368613156195587,3631691.420660273,279.10802466316403,3153.7774132621453,35.06522506026491,2.2683234639684904,0.004176009439005281,83630.16698314928,25.839587057123598,1.939252644894709,9.225638003141313,3.19
3.6550000000000025,5156.454108926583,6.397477202005505,3627885.620218138,279.06548806471244,3153.458146842083,34.95858062993161,2.269814097990408,0.004217318039899563,83747.95679395423,25.74956461555933,1.940720894500456,9.20901601437228,3.19
3.6950000000000025,5157.648872014404,6.426423648201916,3624073.830045098,279.0228514628073,3153.13810108611,34.85200641734773,2.271301246188049,0.004258537094891561,83865.78091169117,25.6595763597572,1.9421814696177455,9.192430057590531,3.19
3.7350000000000025,5155.612799555416,6.455452788180501,3620256.0272698007,278.9801143868173,3152.69347486391,34.745502570672684,2.272784889285019,0.0042996670184758745,83962.45207513003,25.5696226046633,1.94363432304257,9.17587996600938,3.19
3.7750000000000026,5149.351747065423,6.484623323696428,3616432.188780138,278.93727636164346,3152.0936287710865,34.6390692393811,2.274265008009711,0.004340708220737169,84032.74230591019,25.479703664764465,1.9450794071305797,9.159365574616634,3.19
3.8150000000000026,5143.060599589135,6.513879559759664,3612602.256728391,278.89433652080066,3151.491708123937,34.532705654528954,2.2757415972748016,0.004381661387331965,84102.47069356589,25.38981904701501,1.9465166866677275,9.142886607513944,3.19
3.8550000000000026,5136.7918995948785,6.54316241837016,3608766.180132516,278.85129407184394,3150.8896211530105,34.42641124576784,2.2772146488627185,0.004422527137920374,84172.04518787947,25.299968430408875,1.9479461229842803,9.126442815358965,3.19
3.8950000000000027,5130.525211057433,6.572556191051277,3604923.94838792,278.8081486731089,3150.285592402131,34.320186528950714,2.2786841378096114,0.0044633057573894895,84241.6312339939,25.210152445433504,1.949367661704441,9.110034083517212,3.19
3.9350000000000027,5124.267110631296,6.602027273114531,3601075.5322626545,278.7648997721169,3149.6782361733995,34.214031531327294,2.280150046702698,0.004503997675563634,84311.08456862517,25.120371292293754,1.9507812548359793,9.09366023903354,3.19
3.9750000000000028,5118.014909631942,6.631588046682503,3597220.908277044,278.72154687904276,3149.067623139785,34.10794644133581,2.2816123556643446,0.004544603269545104,84380.44107963207,25.030625311168418,1.9521868516745635,9.077321130167395,3.19
4.015000000000002,5111.769048658536,6.661234570704656,3593360.0503136697,278.6780894724824,3148.4555660866067,34.00193138564801,2.283071045780044,0.004585122931479121,84449.7283051793,24.94091478652285,1.9535844018958037,9.061016599125155,3.19
