time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4661.248836615358,6.321797226674874,3509806.4035665602,277.72906212811944,3032.954679140934,34.20791166872185,2.3177253725190297,0.004080611496407238,77386.04948880535,24.425511688465456,1.96838000741548,9.782399980256393,3.19
4.095000000000002,4660.837587164722,6.346026302039207,3505997.4744158788,277.6854036922641,3032.6700814397514,34.10330290929051,2.3192088189785114,0.004116643278529931,77462.85613312662,24.33618457285144,1.9697242690933823,9.76711833643907,3.19
4.1350000000000025,4660.560277321575,6.370309164794769,3502182.5244315444,277.6416411749781,3032.3849280955087,33.99876836015817,2.3206886594996887,0.004152604677905441,77539.56254363223,24.24690181710966,1.9710601485723418,9.751866543048507,3.19
4.1750000000000025,4660.420627009148,6.394646102863008,3498361.52773781,277.59777404835637,3032.0992143246094,33.89430819434804,2.3221648791193426,0.004188495960903816,77616.16752645219,24.15766370723505,1.9723875932092387,9.736644487112992,3.19
4.2150000000000025,4660.42249116218,6.419037347461335,3494534.4581810376,277.55380177927015,3031.8129359294567,33.78992258541166,2.3236374628881746,0.004224317391419933,77692.66963135502,24.068470528701088,1.973706549820004,9.721452056710568,3.19
4.255000000000003,4660.30854682545,6.443483144206412,3490701.289335967,277.5097238294113,3031.5165939530543,33.685611707669,2.325106395866517,0.0042600692308381915,77767.41065654845,23.979322566684978,1.9750169646675482,9.706289140984016,3.19
4.295000000000003,4654.4854310204055,6.467988220121928,3486861.994501023,277.4655396552112,3031.009433643357,33.581375736162045,2.3265716631245863,0.00429575173807194,77805.37507336028,23.890220106037923,1.9763187834533746,9.691155630124118,3.19
4.335000000000003,4648.587911914764,6.492643407616045,3483016.5440213727,277.42124867696754,3030.498386363739,33.47721477727059,2.3280332508266723,0.0043313651876394355,77842.59121831175,23.80116336956721,1.977611952202405,9.67605140770338,3.19
4.375000000000003,4642.718971435823,6.517244354148397,3479164.852099951,277.3768496653233,3029.988683336143,33.37312749260857,2.3294911676964056,0.004366910227093705,77879.50419889989,23.712151293524155,1.978896434849144,9.660976199084413,3.19
4.415000000000003,4636.844907343889,6.541941003702784,3475306.9134999714,277.3323423163243,3029.4772558534855,33.26911464658767,2.3309453895552537,0.004402386954129666,77916.36830632655,23.623184683754403,1.9801721675054103,9.645929962833263,3.19
4.455000000000003,4630.9743230507565,6.566683254529805,3471442.693078511,277.2877259792278,3028.9650799081373,33.165176235821555,2.332395904246631,0.004437795664039228,77953.05977498976,23.53426366210955,1.981439095584886,9.630912573712006,3.19
4.495000000000003,4625.105209200156,6.591484618503245,3467572.163518899,277.24300009126887,3028.45189742831,33.06131246811095,2.3338426963338454,0.004473136595069603,77989.6139375919,23.445388537434685,1.9826971611851485,9.615923930676262,3.19
4.535000000000003,4619.237844778355,6.616342367871612,3463695.295320805,277.19816406220235,3027.937757665401,32.957523503355105,2.335285751143247,0.004508409995772866,78026.01980028817,23.35655957504391,1.9839463063966263,9.600963928311197,3.19
4.575000000000003,4613.372086803604,6.6412573313812535,3459812.0590575384,277.1532173003202,3027.422644009373,32.85380951196605,2.336725053853603,0.00454361610986861,78062.27755077937,23.267777048714542,1.98518647254807,9.58603246325151,3.19
4.615000000000003,4607.508335028592,6.666229669512602,3455922.424932992,277.1081592073032,3026.903476572563,32.750170663533545,2.3381605896721065,0.00457875517920721,78098.30054901105,23.179041230608878,1.9864176003396559,9.571129432924668,3.19
4.655000000000003,4601.645827450657,6.69126004574221,3452026.362849316,277.0629891789708,3026.382456319461,32.64660712865718,2.3395923438055726,0.004613827443319321,78134.1281694769,23.090352392915225,1.987639629809196,9.556254735741959,3.19
4.695000000000003,4595.785621040735,6.716346696132994,3448123.8421611683,277.01770660239634,3025.8604900078735,32.543119072791335,2.341020301554843,0.004648833141023293,78169.78852117491,23.001710802374554,1.9888525003961435,9.54140827041678,3.19
4.735000000000003,4589.927418972286,6.74149149882194,3444214.8329138737,276.9723108702474,3025.3375407982685,32.439706687797255,2.342444447829116,0.004683772502332015,78205.28447301984,22.913116748400203,1.9900561505471666,9.526589939397054,3.19
4.775000000000003,4580.058837238843,6.7666943571204765,3440299.304620582,276.9268013665822,3024.6697190073046,32.336370160808215,2.3438647676265094,0.004718645756506647,78194.84775470418,22.824570515358683,1.9912505180888531,9.511799645449532,3.19
4.815000000000003,4569.653498640434,6.791994871650143,3436377.2265171576,276.881177469772,3023.980101290277,32.23310968082035,2.3452812459322074,0.0047534531303808514,78177.8783156868,22.736072388449845,1.9924355401355465,9.4970372923705,3.19
4.855000000000003,4559.294091043461,6.817316272335388,3432448.544708285,276.835438286283,3023.2901924869125,32.129924863501124,2.346693876502225,0.004788194995644591,78160.74139329592,22.647622140980708,1.9936111598716126,9.482302722520414,3.19
4.895000000000003,4548.965558558948,6.84270554588,3428513.2329626237,276.78958324164455,3022.5987963544326,32.026816033693535,2.3481026422324907,0.004822871540018316,78143.46797256044,22.559220177409443,1.9947773112532754,9.467595856284088,3.19
4.935000000000003,4538.670402886372,6.868152670712908,3424571.2581838137,276.74361167893835,3021.9061592302046,31.92378335210453,2.3495075285459635,0.004857482991433441,78126.04317987715,22.470866755112294,1.9959339294658422,9.452916596992237,3.19
4.975000000000003,4528.40794461768,6.893659557479405,3420622.5880845785,276.6975229480506,3021.2122345509597,31.820827009156368,2.3509085204252655,0.0048920295683438884,78108.46845274954,22.382562157161246,1.9970809486007879,9.438264851995122,3.19
5.015000000000003,4518.177873556349,6.9192263206381766,3416667.189921031,276.6513163909,3020.5170177768396,31.71794719318985,2.352305602898585,0.004926511487893812,78090.74119631991,22.294306663991343,1.9982183020202124,9.42364052919851,3.19
5.055000000000003,4507.979893493779,6.944853182052096,3412705.0305989757,276.6049913426378,3019.8205025157813,31.615144093247775,2.353698760997014,0.00496092896522531,78072.85954043103,22.20610055589052,1.9993459223110885,9.409043537357256,3.19
5.095000000000003,4497.813687809008,6.970540409229673,3408736.0766890626,276.55854713178763,3019.1226810708536,31.512417899559004,2.355087979747115,0.004995282213375496,78054.82151638015,22.117944113440018,2.0004637412666852,9.394473786118985,3.19
5.135000000000003,4487.678503812661,6.99628875764225,3404760.294410667,276.51198308001847,3018.4235278317124,31.413032670723005,2.3565598490217945,0.005029571443371974,78036.62120682532,22.029837617259933,2.0015716898767106,9.383195053463075,3.19
5.175000000000003,4480.341440722655,7.0061012286503805,3400777.6493403357,276.46529849868676,3018.090928531185,31.314234915725656,2.3580415654940614,0.005063807953901927,77978.7577012402,21.941781341690863,2.0026696983923773,9.372453574034795,3.19
5.215000000000003,4473.758940123166,7.013839531225691,3396788.8651281386,276.4185015939828,3017.8134359089017,31.21552176898107,2.3595190128402628,0.0050979888753071795,77921.35619616786,21.853792233653223,2.0037574908629003,9.361729535327845,3.19
5.2550000000000034,4466.980443678023,7.022227046122481,3392794.30589312,276.3715963765594,3017.519348297901,31.11690288311255,2.360992029699165,0.00513211185744742,77864.18155283606,21.765879208429304,2.0048348957487905,9.35102367468325,3.19
5.2950000000000035,4460.239800601249,7.030446657598385,3388793.8477190384,276.32458113253483,3017.229211149345,31.01837619945522,2.3624606449687025,0.005166177607192239,77806.56622163515,21.678040429129886,2.005901874612123,9.340335770325332,3.19
5.3350000000000035,4453.497314235136,7.038665781470617,3384787.4748315904,276.27745541432273,3016.9389707369746,30.919942258959363,2.3639248454156405,0.005200186152152009,77748.76601835192,21.590276445367834,2.006958358734246,9.329665813591529,3.19
5.3750000000000036,4446.800461520605,7.046862783721605,3380775.1551571074,276.23021858045706,3016.647241058232,30.821601220372372,2.3653846240288066,0.005234137618742325,77690.042457191,21.502587455552604,2.0080042829306843,9.31901376481977,3.19
5.415000000000004,4440.97091722144,7.055037661790238,3376756.8569177613,276.182869990369,3016.3193684698317,30.723353257485357,2.3668399735849137,0.005268032128577196,77617.89737272094,21.414973671630886,2.0090395810528365,9.308379585854471,3.19
5.455000000000004,4435.131695040637,7.063196276623506,3372732.5484619164,276.13540900238115,3015.9917825696357,30.625198555053004,2.3682908867169434,0.0053018697995507015,77545.54176840662,21.327435315345866,2.010064186026014,9.29776323970714,3.19
5.495000000000004,4429.288080997849,7.071327451873394,3368702.1947802017,276.0878349325523,3015.6648805180275,30.527137226753347,2.369737357227882,0.005335650767139451,77473.03515151326,21.239972542880466,2.011078030711618,9.287164683872879,3.19
5.535000000000004,4423.585420295739,7.079438838674101,3364665.764699196,276.04014713950903,3015.335951291744,30.42916948509,2.3711793773698977,0.005369375140289884,77400.32562475825,21.152585600919533,2.01208104607244,9.276583884170467,3.19
5.575000000000004,4418.015263911314,7.087529508651392,3360623.225386472,275.9923449596195,3015.0065700885293,30.3312955115767,2.3726169399274166,0.005403043035155028,77327.42608612849,21.065274707419047,2.013073162559485,9.266020804157652,3.19
5.615000000000004,4412.537428254854,7.095597540723087,3356574.543222321,275.94442771720844,3014.6777120274123,30.23351547759431,2.374050037881596,0.005436654569670167,77254.36030380911,20.978040070761285,2.014054309866993,9.255475406833023,3.19
5.655000000000004,4407.151711751703,7.1036437707231,3352519.685009346,275.8963947388296,3014.3493545871506,30.135829572822367,2.375478663958708,0.005470209856194351,77181.12955753691,20.890881915877706,2.015024416623023,9.24494765694466,3.19
5.695000000000004,4401.857902820422,7.1116683112587,3348458.6172799235,275.84824534505225,3014.021492080349,30.0382379890227,2.3769028108904826,0.005503709005726748,77107.73218489562,20.803800469355384,2.0159834105477814,9.234437519667317,3.19
5.735000000000004,4396.655971378033,7.119671037115808,3344391.306199835,275.7999788492815,3013.694126820022,29.9407409178934,2.3783224714491946,0.005537152128469108,77034.16740819249,20.71679595746749,2.0169312184611337,9.223944960425912,3.19
5.775000000000004,4391.545969894966,7.127651944842145,3340317.717632497,275.7515945584803,3013.3672573817,29.843338552668577,2.3797376384233195,0.005570539333418777,76960.43426473909,20.629868607645324,2.0178677662514866,9.213469945023254,3.19
5.815000000000004,4386.528058235679,7.135610997479174,3336237.8171146717,275.7030917728423,3013.0408833197403,29.746031087656377,2.3811483046259676,0.005603870728495283,76886.53180501284,20.543018648056083,2.0187929788655348,9.203012439600293,3.19
5.855000000000004,4381.602499649111,7.143548163147585,3332151.569856353,275.65446978575085,3012.715004036013,29.64881871834054,2.3825544628944075,0.005637146420521061,76812.4590738525,20.456246307698336,2.0197067802919677,9.192572410642203,3.19
5.895000000000004,4376.769661244924,7.151463408760678,3328058.940736203,275.6057278836841,3012.3896189557945,29.55170164138002,2.3839561060912295,0.005670366515228464,76738.2151072332,20.369551816403867,2.0206090935459056,9.182149824976154,3.19
5.935000000000004,4372.030014529148,7.159356700372379,3323959.894297245,275.55686534612283,3012.064727520365,29.454680054617725,2.385353227105415,0.0057035311172643445,76663.79893422093,20.28293540484784,2.021499840652949,9.171744649769884,3.19
5.975000000000004,4367.384135993043,7.167228003359211,3319854.3947426253,275.50788144545817,3011.7403291808337,29.35775415709122,2.3867458188533943,0.005736640330194063,76589.20957626494,20.19639730456078,2.022378942632882,9.161356852530444,3.19
6.015000000000004,4362.832707958966,7.17507728232971,3315742.4059312185,275.4587754468967,3011.416423400702,29.260924149042488,2.38813387428016,0.0057696942565056775,76514.44604719449,20.109937747939604,2.0232463194830745,9.150986401102882,3.19
6.055000000000004,4358.376519618382,7.182904501140976,3311623.8913732013,275.40954660836474,3011.093009655201,29.164190231928064,2.3895173863604113,0.00580269299761395,76439.50735309151,20.023556968259076,2.0241018901615417,9.140633263668988,3.19
6.095000000000004,4354.0164682784325,7.1907096228899805,3307498.814225508,275.36019418041,3010.7700874313546,29.06755260842936,2.390896348099727,0.005835636653864265,76364.3924921697,19.937255199683307,2.02494557256968,9.130297408746054,3.19
6.135000000000004,4349.753560819582,7.198492609908296,3303367.137287243,275.31071740610236,3010.4476562279474,28.97101148246307,2.392270752535787,0.005868525324536446,76289.10045465588,19.851032677277377,2.0257772835346475,9.119978805185694,3.19
6.175000000000004,4345.588915368674,7.206253423756772,3299228.822995009,275.26111552093255,3010.1257155554927,28.874567059191737,2.393640592739612,0.005901359107848465,76213.63022266746,19.76488963701907,2.026596938791393,9.109677422172666,3.19
6.215000000000004,4341.523763192802,7.213992025219897,3295083.833418127,275.2113877527091,3009.8042649362033,28.778219545034474,2.395005861816858,0.005934138100960052,76137.98077008812,19.67882631581073,2.027404452964329,9.099393229223743,3.19
6.255000000000004,4337.559450820109,7.221708374299942,3290932.130253816,275.1615333214534,3009.483303903971,28.68196914767786,2.3963665529091336,0.005966862399976204,76062.15106244253,19.592842951491242,2.028199739548622,9.08912619618662,3.19
6.295000000000004,4333.697442394145,7.229402430211196,3286773.674822252,275.1115514392933,3009.162832004335,28.58581607608695,2.3977226591953675,0.005999532099950588,75986.14005676805,19.506939782848114,2.02898271089112,9.078876293238833,3.19
6.335000000000004,4329.93932226968,7.23707415137383,3282608.4280615523,275.06144131035404,3008.842848794461,28.489760540516446,2.399074173893213,0.006032147294888847,75909.94670148521,19.421117049629714,2.0297532781708796,9.068643490886732,3.19
6.375000000000004,4326.286797858369,7.244723495407754,3278436.3505226844,275.01120213064814,3008.5233538431216,28.3938027525221,2.400421090260489,0.0060647080777518,75833.56993626583,19.335374992557625,2.0305113513792996,9.058427759964474,3.19
6.4150000000000045,4322.741702733825,7.252350419126262,3274257.402364291,274.96083308796295,3008.2043467306703,28.29794292497216,2.4017634015966682,0.006097214540458546,75757.00869189973,19.249713853339113,2.031256839299847,9.048229071633045,3.19
6.4550000000000045,4319.306000006359,7.259954878529651,3270071.5433473825,274.91033336174604,3007.885827049024,28.202181272059093,2.403101101244404,0.006129666773889457,75680.26189015814,19.164133874679763,2.0319896494873637,9.038047397379332,3.19
6.4950000000000045,4315.981785978992,7.267536828798531,3265878.7328299596,274.85970212298844,3007.5677944016443,28.106518009311404,2.4044341825911113,0.0061620648678890775,75603.32844365544,19.07863530029621,2.032709688246959,9.027882709015195,3.19
6.535000000000005,4312.771294097229,7.275096224286974,3261678.9297615746,274.80893853410646,3007.2502484035217,28.010953353605665,2.4057626390705753,0.006194408911268925,75526.20725570989,18.99321837492905,2.0334168606124408,9.017734978676613,3.19
6.575000000000005,4308.264866098197,7.282633018515791,3257472.0926777297,274.7580417488205,3006.9300331242207,27.915487523178683,2.407086464164626,0.006226698991810176,75448.85671720612,18.907883344355866,2.0341110703243213,9.007604178822818,3.19
6.615000000000005,4303.523832611221,7.29014895506194,3253258.1796942353,274.70701091203256,3006.6097062277468,27.82012073763989,2.4084056514048435,0.006258935196266263,75371.29464729501,18.8226304554044,2.034792219807352,8.997490282235491,3.19
6.655000000000005,4298.7737803964,7.297640537869974,3249037.1474603647,274.65584514707507,3006.289910185041,27.724853195246887,2.4097201947157503,0.006291117616147219,75293.54289992961,18.73745993504292,2.0354602103104065,8.987393260203964,3.19
6.695000000000005,4294.014675595111,7.305109667722999,3244808.9534321083,274.6045435831898,3005.9705877903916,27.629685122869724,2.411030087664339,0.0063232463350079695,75215.5995354127,18.652372036356294,2.0361149415166735,8.97731308651343,3.19
6.735000000000005,4289.246357982213,7.312555985319794,3240573.554405622,274.55310533772246,3005.651747226888,27.534616743908934,2.412335323946341,0.006355321436625604,75137.46320152775,18.567367009029553,2.0367563117592113,8.96724973487938,3.19
6.775000000000005,4284.468711797991,7.319979450766192,3236330.906749824,274.5015295188806,3005.3333879721463,27.439648283546326,2.413635897309203,0.0063873430036679255,75059.13285581717,18.48244510418099,2.0373842179578596,8.957203179365335,3.19
6.815000000000005,4279.681610356787,7.327380024541704,3232080.9663895937,274.44981522547084,3005.0155092806317,27.344779968524083,2.4149318015575982,0.006419311117755243,74980.6072992364,18.397606574160623,2.0379985555960944,8.94717339436346,3.19
6.855000000000005,4274.884927048249,7.3347576491784965,3227823.6887909323,274.39796154665805,3004.6981109541525,27.250012026972257,2.416223030558233,0.006451225859509615,74901.88535839319,18.312851672393137,2.0385992186968425,8.937160354579119,3.19
6.895000000000005,4270.078534251543,7.34211227241195,3223559.0289581316,274.34596756186943,3004.3811926240614,27.155344688501614,2.4175095782407454,0.00648308730853661,74822.96584376365,18.228180653465024,2.0391860997959257,8.927164035036588,3.19
6.935000000000005,4264.909193693923,7.349443839758991,3219286.941426393,274.2938323406418,3004.061485133433,27.060778184198647,2.4187914386001332,0.006514895543431878,74742.8213196167,18.143593773121644,2.0397590899156195,8.917184411077,3.19
6.975000000000005,4257.395380229706,7.35675209512797,3215007.38025524,274.2415549424779,3003.7206326766213,26.966312746642366,2.4200686056989076,0.006546650641782136,74655.6993243255,18.059091288284332,2.0403180785374855,8.907221458358036,3.19
7.015000000000005,4249.88676082794,7.364036061860617,3210720.299139296,274.1891344181364,3003.380406107162,26.871948612422024,2.4213410736325574,0.006578352679533715,74568.43990562594,17.974673459369992,2.0408629535599156,8.897275153052032,3.19
7.055000000000005,4242.381543903448,7.371298187870635,3206425.6519095693,274.13656981571233,3003.040707509232,26.77768603291095,2.4226088363745366,0.006610001728277111,74481.02599857682,17.890340560213005,2.041393601210005,8.887345472697943,3.19
7.095000000000005,4234.880263109112,7.378536585368786,3202123.3908943273,274.0838601605155,3002.7015988691846,26.683525239525405,2.423871888289449,0.006641597864037182,74393.4610448114,17.80609284608193,2.0419099062186055,8.877432393443474,3.19
7.135000000000005,4227.382569677867,7.385751725206645,3197813.468249332,274.03100447126343,3002.363062753797,26.589466472288382,2.4251302237150747,0.0066731411600506555,74305.74290872923,17.7219305799773,2.042411751619626,8.867535892311082,3.19
7.175000000000005,4219.88831179853,7.392943451955673,3193495.835552602,273.97800175505506,3002.0251020614655,26.49550997136526,2.4263838370895896,0.006704631688912114,74217.8703797263,17.637854024840564,2.0428990187698672,8.857655946524694,3.19
7.215000000000005,4212.397313093783,7.400111711427205,3189170.443870621,273.9248510081096,3001.6877165283818,26.40165597864629,2.4276327229311474,0.0067360695221787975,74129.84218939987,17.55386344501259,2.0433715873090104,8.8477925336337,3.19
7.255000000000005,4204.9093961167755,7.407256444348112,3184837.2437450383,273.8715512155314,3001.3509059867047,26.307904737640367,2.428876875842336,0.0067674547304023645,74041.65702597589,17.469959106137384,2.043829335128749,8.837945631502983,3.19
7.295000000000005,4197.424385399823,7.414377586572711,3180496.1851830767,273.8181013511183,3001.014670420088,26.214256493452893,2.4301162905134728,0.006798787383139315,73953.31358017288,17.386141275143245,2.0442721383407054,8.82811521830965,3.19
7.335000000000005,4189.9421051024365,7.421475074575068,3176147.2176506324,273.764500377202,3000.679009772713,26.12071149282197,2.4313509617251223,0.006830067548946643,73864.81052766537,17.30241022027758,2.044699871243313,8.818301272544392,3.19
7.375000000000005,4182.46237966453,7.428548843440666,3171790.290063964,273.71074724446925,3000.34392401531,26.027269984129553,2.432580884351068,0.0068612952953837686,73776.14653271445,17.218766211118663,2.045112406288101,8.808503773010893,3.19
7.415000000000005,4174.9850336618165,7.435598827286552,3167425.35078154,273.6568408917834,3000.0094131314413,25.933932217418906,2.433806053361269,0.006892470689012833,73687.32024749675,17.135209518593193,2.0455096140451845,8.798722698825715,3.19
7.455000000000005,4167.509891790679,7.442624959199936,3163052.347595666,273.60278024600217,2999.6754771190167,25.84069844441146,2.4350264638249137,0.006923593795399095,73598.33031186606,17.05174041499327,2.0458913631679825,8.788958029418191,3.19
7.495000000000005,4160.036778848121,7.449627171222098,3158671.227723961,273.5485642217913,2999.342115990526,25.747568918523918,2.4362421109135624,0.006954664679111224,73509.17535317964,16.96835917399359,2.0462575203571363,8.779209744530329,3.19
7.5350000000000055,4152.565519706679,7.456605394340985,3154281.9378006915,273.4941917214353,2999.0093297729363,25.65454389488569,2.4374529899043638,0.006985683403721467,73419.85398607445,16.88506607066894,2.0466079503236063,8.769477824216752,3.19
7.5750000000000055,4145.096097732544,7.463559558478102,3149884.4238678743,273.43966163464347,2998.6738972934877,25.561623630356582,2.4386590961833714,0.007016650031805708,73330.32787646192,16.801861381511888,2.0469425157509287,8.759762248844694,3.19
7.6150000000000055,4137.626673472231,7.470491487562354,3145478.63136627,273.38497283835284,2998.338143119685,25.468808383544708,2.439860425248946,0.007047564624943417,73240.60629871169,16.71874538445071,2.0472610772566053,8.750062999093998,3.19
7.655000000000006,4130.158962920918,7.477397626120163,3141064.504001444,273.3301241825441,2998.003009374848,25.376098391966188,2.44105697303803,0.00707842724944386,73150.71539042868,16.635718337805617,2.047563493427667,8.740380054160573,3.19
7.695000000000006,4122.692390817478,7.484279614888194,3136641.986097473,273.2751145193727,2997.6684427292316,25.283493920292457,2.442248735246298,0.007109237964253121,73060.65283730837,16.55278052474199,2.047849620610135,8.730713395550469,3.19
7.735000000000006,4115.22676553009,7.491137296676673,3132211.0212436705,273.2199426862989,2997.3344450485665,25.190995232844752,2.443435707723132,0.0071399968278607305,72970.41669562766,16.469932227931768,2.0481193129705813,8.721063004912985,3.19
7.775000000000006,4107.761939362223,7.497970534067757,3127771.55236163,273.16460750682535,2997.001018568106,25.098602595192197,2.4446178864528925,0.007170703897902601,72880.00572040735,16.387173731026966,2.048372422447561,8.711428864165232,3.19
7.815000000000006,4100.297728360982,7.504779277046016,3123323.521739479,273.10910779082894,2996.6681624604985,25.006316275068478,2.4457952675461736,0.007201359230935685,72789.41837541875,16.304505319505637,2.0486087987055006,8.701810955562841,3.19
7.855000000000006,4092.8339591020026,7.511563441377459,3118866.8710015975,273.05344233408795,2996.3358770032355,24.914136541984305,2.446967847249542,0.007231962882539204,72698.65317146055,16.221927280316113,2.0488282890916327,8.692209261668195,3.19
7.895000000000006,4085.3704561152076,7.518322948835383,3114401.5411031153,272.99760991811536,2996.004162259706,24.82206366734622,2.4481356219482575,0.007262514907289063,72607.70859710846,16.139439901987757,2.0490307385903406,8.682623765358464,3.19
7.935000000000006,4077.9070438760054,7.525057719192314,3109927.472318617,272.9416093099182,2995.6730183315444,24.730097924463173,2.449298588170699,0.007293015358760297,72516.58312520273,16.057043474638338,2.049215989776766,8.673054449824836,3.19
7.975000000000006,4070.4435467248695,7.531767670927801,3105444.604231316,272.88543926176027,2995.342445338485,24.638239588566915,2.4504567425927037,0.007323464289526042,72425.27521384812,15.97473828999408,2.0493838827692668,8.663501298572834,3.19
8.015000000000006,4062.9797887542964,7.538452721382489,3100952.8757220437,272.8290985109207,2995.0124434121412,24.546488936833896,2.4516100820420212,0.0073538617511560685,72333.78330533058,15.892524641411109,2.0495342551807494,8.653964295422787,3.19
8.055000000000005,4055.5155938177877,7.5451127866427266,3096452.2249579625,272.7725857794465,2994.683012699413,24.454846248406344,2.4527586035028968,0.007384207794215496,72242.10582606963,15.810402823896128,2.049666942068832,8.644443424510216,3.19
8.095000000000004,4048.050785496418,7.551747781551706,3091942.589381063,272.7158997739007,2994.3541533616767,24.363311804414078,2.453902304120779,0.007414502468263277,72150.24118630232,15.728373134127747,2.0497817758848083,8.634938670286331,3.19
8.135000000000003,4040.5851870737697,7.558357619689022,3087423.9056964056,272.659039185104,2994.025865574977,24.271885887996575,2.4550411812071644,0.00744474582185058,72058.18777980031,15.64643587047805,2.0498785864213933,8.625450017518522,3.19
8.175000000000002,4033.1186215098373,7.564942213354261,3082896.1098601297,272.60200268787213,2993.698149530094,24.180568784325423,2.456175232244559,0.007474937902519034,71965.9439835814,15.564591333034507,2.0499572007591804,8.615977451290915,3.19
8.215000000000002,4025.650911414406,7.5715014735503985,3078359.137067198,272.5447889407466,2993.371005432596,24.08936078062716,2.4573044548915943,0.007505078756798847,71873.50815761309,15.482839823622195,2.0500174432118214,8.606520957004964,3.19
8.255,4018.181879020403,7.578035309966421,3073812.9217388947,272.4873965857205,2993.044433502918,23.99826216620647,2.4584288469882707,0.007535168430206784,71780.87864451096,15.401181645826385,2.050059135269851,8.597080520380084,3.19
8.295,4010.7113461567933,7.584543630959851,3069257.3975100364,272.4298242479573,2992.718433976423,23.907273232469777,2.459548406561351,0.00756520696724402,71688.05376923016,15.31961710501545,2.0500820955431376,8.587656127454329,3.19
8.334999999999999,4003.2391342213027,7.591026343538655,3064692.4972159136,272.3720705355045,2992.3930071034833,23.816394272949232,2.4606631318299015,0.007595194411393846,71595.03183875099,15.238146508364135,2.05008613970192,8.578247764585099,3.19
8.374999999999998,3995.7650641527616,7.597483353342894,3060118.1528789643,272.31413403900063,2992.06815314955,23.725625583327105,2.4617730212109876,0.007625130805119244,71501.81114175796,15.15677016487719,2.050071080416387,8.568855418449914,3.19
8.414999999999997,3988.288956403226,7.60391456462587,3055534.2956951708,272.2560133313758,2991.743872395235,23.634967461460583,2.4628780733255224,0.007655016189860319,71408.38994831257,15.07548838541337,2.0500367272947497,8.559479076047214,3.19
8.454999999999997,3980.8106309095533,7.610319880235045,3050940.856020104,272.19770696754557,2991.4201651363865,23.54442020740701,2.463978287004279,0.00768485060603159,71314.76650951745,14.994301482709801,2.0499828868197807,8.55011872469721,3.19
8.494999999999996,3973.3299070649396,7.616699201592213,3046337.7633547257,272.13921348409826,2991.097031684175,23.453984123449533,2.4650736612940705,0.007714634093019132,71220.93905717561,14.913209771406748,2.049909362283754,8.540774352042785,3.19
8.534999999999995,3965.8466425056654,7.623052428673494,3041724.9463308468,272.08053139897504,2990.771435912077,23.363659514123185,2.466164195464099,0.007744366689177577,71126.87353907902,14.832213568072765,2.0498159537217604,8.53144594605042,3.19
8.574999999999994,3958.3592503125974,7.629381308325039,3037102.3326962567,272.02165921114295,2990.444908370685,23.27344668624145,2.467249889012478,0.0077740484318269635,71032.56986157756,14.751313191230249,2.049702457843326,8.5221334950112,3.19
8.614999999999993,3950.8689564567803,7.635682739907521,3032469.8481717473,271.9625953858731,2990.1189804803666,23.18334592769961,2.4683307419534684,0.007803679362500719,70938.05457660482,14.67050894180532,2.0495686679278755,8.512836985894289,3.19
8.654999999999992,3943.3756759742605,7.6419574521589295,3027827.41855982,271.9033383814475,2989.793632505027,23.093357547701842,2.469406754290523,0.007833259516986445,70843.32949790344,14.58980114023028,2.0494143738024064,8.503556407471564,3.19
8.694999999999991,3935.8790183092433,7.64820583744367,3023174.968959092,271.8438866390388,2989.468847125363,23.003481862084577,2.4704779262202154,0.007862788928969812,70748.39098957641,14.509190112910215,2.049239361759049,8.494291749174362,3.19
8.73499999999999,3928.9437875334306,7.6544275617096265,3018512.4233837035,271.78423857770497,2989.1349483808704,22.913719186485984,2.4715442582302027,0.00789226763172828,70650.714767895,14.42867618592388,2.0490434144684833,8.485043000562104,3.19
8.77499999999999,3922.3296272632374,7.660619262682407,3013839.7049214584,271.7243925962529,2988.796165960751,22.82406983966232,2.4726057510632673,0.007921695657313618,70551.40217081632,14.348259688083562,2.0488263109077405,8.475810151578758,3.19
8.814999999999989,3915.7027326602797,7.666785820481183,3009156.737705822,271.66434709838404,2988.45798651797,22.734534180297103,2.473662405246047,0.007951073027469247,70451.90935825511,14.267940984894636,2.0485878263859507,8.466593195402469,3.19
8.854999999999988,3909.062278710345,7.672926416353006,3004463.443302821,271.6041004462759,2988.1204186501996,22.645112540097294,2.474714221973407,0.007980399770164938,70352.22423617587,14.187720416839388,2.0483277323030564,8.457392123257906,3.19
8.894999999999987,3902.4084671376645,7.679039498525651,2999759.74153786,271.54365097093637,2987.7835161889357,22.55580523984206,2.4757612029035316,0.008009675915622863,70252.35008141321,14.107598314178995,2.0480457960831475,8.448206925663062,3.19
8.934999999999986,3895.741079895787,7.685125512825291,2995045.55155315,271.4829969855962,2987.4472599806318,22.46661260933534,2.476803349906504,0.008038901491393538,70152.28356102278,14.027575015361197,2.047741781143227,8.439037593974142,3.19
