time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.2950000000000001,5474.265590776703,4.051986492020814,3907812.6550899507,282.1098279951084,2935.616639571441,43.6825970661542,2.1252826562340372,0.00036500493140078423,73531.46151818236,32.978089554937945,1.77968122942372,10.704507511216255,3.19
0.3350000000000001,5471.147618606828,4.074244445018803,3904426.259180589,282.0739808150137,2941.740706474234,43.57056356015369,2.126995897972481,0.0004158599979267191,73591.27476919963,32.88641702280573,1.7816468869206517,10.68414653734796,3.19
0.37500000000000006,5468.156571642677,4.096443591247647,3901036.406045193,282.0380739075447,2947.8473036399646,43.45863928645941,2.1287067219231526,0.00046654983872472674,73652.53591603806,32.79478757112982,1.783606936802097,10.663851715329594,3.19
0.41500000000000004,5465.12329237391,4.118840556667583,3897643.193350391,282.0021082039118,2954.0062559597136,43.34682726572351,2.130415051023459,0.0005170746447146024,73713.77318344108,32.70320429700141,1.7855612991459093,10.6436229687221,3.19
0.455,5462.205765798671,4.141137655222674,3894246.557842164,281.9660829303453,2960.1366588413575,43.23512545193916,2.1321208950691055,0.0005674364161424828,73775.54779069436,32.61166595525737,1.78750998684264,10.62345949668179,3.19
0.495,5459.2702595578785,4.163576646799011,3890846.560092929,281.92999862558406,2966.304145634722,43.12353570298419,2.133824197581334,0.0006176357320410064,73837.33091070333,32.52017463560433,1.7894529416098588,10.603361067379867,3.19
0.535,5456.427301279649,4.185955024332904,3887443.1561677107,281.89385471945815,2972.453765710482,43.01205660217119,2.135524958251671,0.0006676743292700597,73899.54872897446,32.42872961674591,1.7913901649161443,10.583326985425279,3.19
0.5750000000000001,5453.584974620408,4.208442833822436,3884036.3887376953,281.85765156087695,2978.631651604156,42.900689455090415,2.1372231307032927,0.0007175529535854552,73961.84586975894,32.33733250285257,1.7933216088180364,10.563356952237845,3.19
0.6150000000000001,5450.819412497889,4.230898271126333,3880626.227878147,281.8213887273534,2984.7993567071835,42.789433303396486,2.138918707432815,0.0007672731428654875,74024.51168327755,32.24598295130321,1.7952472665301809,10.543450352093275,3.19
0.6550000000000001,5448.067277375183,4.253440682643465,3877212.7038034718,281.7850664353427,2990.9892346615807,42.678289073994854,2.1406116491619125,0.0008168357472352099,74087.3042170195,32.15468222937004,1.7971670972060465,10.523606844624814,3.19
0.6950000000000002,5445.381045064812,4.275970669112653,3873795.7961890586,281.7486843634813,2997.174358031113,42.5672561257217,2.1423019435863138,0.0008662421585020463,74150.41957845454,32.063430253130754,1.7990810884020254,10.503825872590944,3.19
0.7350000000000002,5442.717037223016,4.298572097812399,3870375.5264927624,281.7122426347998,3003.3774458208522,42.45633512425778,2.143989556488735,0.0009154932895245163,74213.69277652507,31.972228053749628,1.8009892041765445,10.484107070508148,3.19
0.7750000000000002,5440.11146136121,4.321175248003307,3866951.8809342883,281.6757409967459,3009.5796260686625,42.3455256480746,2.1456744724098553,0.0009645904227568009,74277.25664189782,31.88107572315765,1.8028914282090758,10.464449924916948,3.19
0.8150000000000003,5436.445102823796,4.343839144250229,3863524.874778765,281.63917950599335,3014.6498061456678,42.234828182612375,2.147356660783611,0.0010135345055499367,74346.60652794052,31.789974126088406,1.8047877279518942,10.444854056523967,3.19
0.8550000000000003,5431.686639881467,4.367062470842644,3860094.4986770954,281.60255795641854,3019.301449111713,42.124242458677266,2.149036104123451,0.0010623267365356568,74414.1910039325,31.69892347324733,1.8066780844264139,10.425318985429934,3.19
0.8950000000000004,5427.068054428064,4.389790962767371,3856660.331819585,281.56587174430075,3023.852486018037,42.0137555660841,2.1507129990908416,0.0011109727212064615,74480.54680782747,31.607913098734713,1.8085627034973744,10.405842467349391,3.19
0.9350000000000004,5422.343631689361,4.412770531357443,3853222.47224617,281.52912180186655,3028.451363436848,41.903370621826355,2.15238727097415,0.001159472416491947,74546.7367646051,31.516946102299805,1.8104415045427844,10.386424519526548,3.19
0.9750000000000004,5417.738176448788,4.435608645069723,3849780.8275391683,281.4923070257333,3033.0209735733097,41.793084893258666,2.154058944295438,0.0012078278128294976,74613.34329873482,31.426020548213803,1.8123145110260046,10.367064345044863,3.19
1.0150000000000003,5413.080657208887,4.458623894090747,3846335.4673908222,281.4554280452762,3037.6239793177133,41.68290063137184,2.1557279595482055,0.0012560391468726673,74680.0247216838,31.335138782217093,1.814181657927604,10.347761849154747,3.19
1.0550000000000004,5408.502472904498,4.481570813643113,3842886.3370367736,281.4184841579301,3042.2121347499397,41.57281627997527,2.157394321800381,0.0013041079694019243,74747.04384021407,31.244299869009044,1.8160429476919635,10.32851641096623,3.19
1.0950000000000004,5403.902088770873,4.504640244479098,3839433.4775213236,281.3814756863897,3046.822936496617,41.46283321945033,2.159057986776615,0.0013520347973769934,74814.20078289474,31.153505395947516,1.8178983308643655,10.30932782350282,3.19
1.1350000000000005,5399.3571414848575,4.52768495901186,3835976.8556323745,281.3444021574108,3051.427474094146,41.35295056979118,2.160718948569646,0.0013998209198652725,74881.64381107109,31.062754999133897,1.8197477978560208,10.290195570657284,3.19
1.1750000000000005,5394.807531555587,4.550819471368562,3832516.4950772426,281.30726370746953,3056.0482273367884,41.24316919138163,2.162377172163299,0.0014474670111412308,74949.25920158216,30.97204980891302,1.8215913084577804,10.271119382468614,3.19
1.2150000000000005,5390.298999252397,4.5739557525534495,3829052.3753596367,281.2700599984055,3060.6679266103943,41.13348860661536,2.164032645302316,0.0014949741959528822,75017.13020985333,30.8813897979968,1.823428845940283,10.252098808618555,3.19
1.2550000000000006,5385.79601295726,4.597162419421784,3825584.509699539,281.23279105351014,3065.300030130376,41.023909367280424,2.165685338627659,0.0015423432323932265,75085.19223052853,30.790775821692957,1.8252603755404502,10.233133545587465,3.19
1.2950000000000006,5381.325429952626,4.620387000118992,3822112.885029032,281.1954566132291,3069.9342535862197,40.91443123490028,2.167335236284842,0.0015895751390273616,75153.49159222562,30.700208049330467,1.8270858762863695,10.21422318556981,3.19
1.3350000000000006,5376.321707379896,4.643670574825872,3818637.5081824684,281.1580566314479,3073.7359362944926,40.80505457869264,2.1689823124214493,0.001636670714459454,75226.11784505867,30.609687169866255,1.8289053165996354,10.195367408826387,3.19
1.3750000000000007,5370.594438285733,4.667292989708413,3815158.370362811,281.1205908934315,3076.9527410004134,40.69577930211352,2.1706265492113666,0.0016836309058322204,75299.73508924076,30.51921346596629,1.8307186729766325,10.17656583614723,3.19
1.4150000000000007,5364.845728578389,4.690756319282288,3811675.2417941066,281.0830568016852,3080.1454527118085,40.586598689826914,2.172268039807882,0.0017304589019207983,75371.87907758415,30.428781498992688,1.8325260359671063,10.157817190834223,3.19
1.4550000000000007,5359.119661254394,4.714235593186215,3808188.0978321577,281.0454539642966,3083.3389567745808,40.4775122242407,2.1739067735076487,0.0017771557563601703,75444.14122121899,30.33839117319987,1.8343273883077718,10.139121051040824,3.19
1.4950000000000008,5353.403425728388,4.73777005007365,3804696.9397608344,281.0077822680385,3086.538552677572,40.368520173043905,2.1755427266380067,0.0018237222445317866,75516.60335894546,30.24804306671834,1.8361226991089548,10.120477106325565,3.19
1.5350000000000008,5347.7069371316275,4.761341171260184,3801201.7596696843,280.97004149993677,3089.7417907831473,40.259622534535055,2.177175880217623,0.001870159223309877,75589.27425774085,30.157737520915553,1.8379119420668895,10.101885013619503,3.19
1.5750000000000008,5342.022698331625,4.78496347127804,3797702.5565364803,280.9322315207652,3092.9505947275197,40.15081951871385,2.17880621190919,0.001916467467850594,75662.1503656023,30.067475056142477,1.8396950871907518,10.083344462571377,3.19
1.6150000000000009,5336.355692724304,4.808627019556091,3794199.324082643,280.8943521339359,3096.1636491382706,40.042111184556546,2.1804337020756357,0.001962647794721079,75735.23267457957,29.97725605830645,1.8414721070187128,10.064855126250096,3.19
1.655000000000001,5330.701933525678,4.832339548630503,3790692.0595070594,280.85640317983535,3099.3819774620147,39.93349770030561,2.182058329432374,0.0020087009740010426,75808.51915766823,29.887081003968742,1.8432429721621337,10.046416696336866,3.19
1.695000000000001,5325.063880780166,4.856096019898716,3787180.7571928827,280.8183844677865,3102.6049126871917,39.824979156226725,2.183680074166175,0.0020546277926639955,75882.00965702088,29.796950298477647,1.8450076544955922,10.028028857749076,3.19
1.735000000000001,5319.4393764755905,4.8799006149913735,3783665.413238747,280.78029582505366,3105.8330074628534,39.716555699115716,2.185298915691166,0.0021004290094059435,75955.70292584214,29.70686439239006,1.8467661248645382,10.009691306725658,3.19
1.775000000000001,5313.829576348675,4.903750865488699,3780146.02220329,280.74213706159355,3109.065934986505,39.60822743580022,2.1869148342516245,0.0021461053872524312,76029.59836020936,29.616823698028114,1.84851835471863,9.991403737772105,3.19
1.815000000000001,5308.233270504777,4.927649092403125,3776622.579444459,280.70390799538455,3112.304001354931,39.49999450230097,2.1885278097689147,0.002191657670492034,76103.6950379568,29.526828649405285,1.8502643149374611,9.973165852895686,3.19
1.855000000000001,5302.889802515275,4.951594170231268,3773095.0794434682,280.6656084342494,3114.592337446646,39.39185701433338,2.1901378226605934,0.002237086601405359,76205.59600375009,29.436879659425777,1.8520039766618976,9.954977354907607,3.19
1.8950000000000011,5296.464472728963,4.976726414529908,3769563.517007124,280.62723818888645,3116.73752257496,39.28381510270498,2.191744853250013,0.0022823929085717025,76308.42109280473,29.34697715060028,1.853737310694434,9.936837952104698,3.19
1.9350000000000012,5290.422454203249,5.000645529233766,3766027.0749903903,280.5887882383259,3118.778668060577,39.175845167292806,2.193349274235227,0.002327585187721169,76406.83403935679,29.25710096430043,1.855464682708205,9.918744202992373,3.19
1.9750000000000012,5284.1677233780665,5.025160915480348,3762486.028905902,280.5502614286505,3120.868315239763,39.06795568011644,2.1949509273080396,0.0023726613423186178,76506.57740038048,29.167258733150632,1.85718592147685,9.900696946965805,3.19
2.015000000000001,5278.057399401918,5.04941109187119,3758940.2021932076,280.5116556899753,3122.9349215973316,38.96014189000881,2.196549872955457,0.0024176236610571815,76605.83881820134,29.07744662231378,1.858901076045624,9.882695267695032,3.19
2.055000000000001,5271.881868912231,5.073904548791003,3755389.6835839837,280.472971837894,3125.0206888884063,38.852406799981374,2.198146043697104,0.0024624718539105208,76705.69264705508,28.987667518682727,1.8606100664493121,9.864739281298647,3.19
2.095000000000001,5265.763321572711,5.098342430784142,3751834.405628436,280.43420898668177,3127.100820206852,38.74474886674433,2.1997394472011633,0.0025072071279795506,76805.49967325035,28.897920362257782,1.862312887921713,9.84682850448655,3.19
2.135000000000001,5259.630244280546,5.122900805022275,3748274.3920585443,280.3953672431438,3129.1899142939324,38.63716920562354,2.201330047430849,0.0025518298047925137,76905.63842143759,28.808206397095894,1.8640094916224665,9.82896280852765,3.19
2.175000000000001,5253.523900409877,5.147477132511702,3744709.6130075986,280.35644612879895,3131.2794683813427,38.529667381893546,2.202917833993943,0.002596340709696239,77005.88471603635,28.718525518917833,1.8656998540973309,9.811141862975717,3.19
2.215000000000001,5247.420079300103,5.172131866942438,3741140.0695183123,280.3174455014713,3133.37448912062,38.42224386250827,2.2045027817828347,0.002640740364166276,77106.37027418544,28.628878403462036,1.8673839369276681,9.793365459046235,3.19
2.2550000000000012,5241.346049918881,5.196830368557875,3737565.744350696,280.2783650184356,3135.4707478753844,38.314898591784186,2.2060848743921952,0.0026850294543308397,77207.0027956758,28.539265269751894,1.8690617100944944,9.775633322032293,3.19
2.2950000000000013,5235.266659932199,5.221594163208852,3733986.6305392412,280.2392044482715,3137.569844894142,38.20763181661326,2.207664090562343,0.0027292085601923364,77307.82127666917,28.44968659689643,1.8707331384758947,9.757945219716829,3.19
2.3350000000000013,5229.326397091904,5.246410929620065,3730402.714284495,280.1999634838667,3139.229889935681,38.100443593180096,2.209240412269241,0.0027732783173291713,77413.30219683045,28.36014269554841,1.872398189883869,9.740300897631684,3.19
2.3750000000000013,5223.422123151102,5.2714364710240025,3726813.985262444,280.1606418551452,3140.430136505966,37.99333408371554,2.210813819858494,0.0028172393199358842,77523.04988450235,28.270633965837874,1.874056830234903,9.722700117877661,3.19
2.4150000000000014,5217.455445622267,5.296480175197768,3723220.3294845363,280.1212381540094,3141.6292131506802,37.88630049754636,2.2123843419476144,0.0028610931141033807,77631.72827013323,28.181158236103997,1.8757090726445702,9.705142261442365,3.19
2.4550000000000014,5211.537670490155,5.32148439997499,3719621.6848556064,280.0817515377563,3142.8258680243985,37.77934155176287,2.213951982469951,0.0029048407440330384,77740.32042238483,28.09171464150667,1.8773549053248169,9.687626910256201,3.19
2.4950000000000014,5205.611608858501,5.346604908135229,3716018.0683110864,280.04218202917764,3144.0272413595662,37.67245822760407,2.215516708504007,0.002948482512007219,77849.24583913974,28.00230428431046,1.8789942799118151,9.670153943293606,3.19
2.5350000000000015,5199.707614675712,5.371755309579797,3712409.451443548,280.00252915250815,3145.2293529011927,37.56565021937908,2.21707850820455,0.0029920191315271744,77958.25485007881,27.912927144490837,1.8806271684616955,9.652723074888241,3.19
2.5750000000000015,5193.809235093214,5.396982784678946,3708795.8299609674,279.96279269568885,3146.4343721476894,37.45891791389264,2.2186373585430044,0.0030354510857586127,78067.48304408284,27.823583802298828,1.8822535317699352,9.635334111593814,3.19
2.6150000000000015,5187.92499586092,5.422262570910372,3705177.186323703,279.92297230001503,3147.6411563827273,37.35226132783618,2.220193242601775,0.003078778971464,78176.85690567993,27.734274513353185,1.8838733363153608,9.617986814482999,3.19
2.6550000000000016,5182.050142808721,5.447608491254607,3701553.509745537,279.88306767993885,3148.850338979315,37.245680675496814,2.2217461403424177,0.003122003315714438,78286.41576386023,27.644999702965837,1.8854865452302882,9.600680972530979,3.19
2.6950000000000016,5176.186962311999,5.473013747568558,3697924.785523469,279.84307850570116,3150.061604206974,37.13917606653417,2.2232960335112866,0.0031651246734261994,78396.13827026682,27.555759702969667,1.8870931230840977,9.583416363564503,3.19
2.7350000000000017,5170.334025508651,5.498482525976818,3694291.0007097702,279.80300446574347,3151.2751417364284,37.0327476663382,2.2248429030367505,0.00320814357582989,78506.03558755669,27.4665548914448,1.8886930333462215,9.566192774893402,3.19
2.7750000000000017,5164.491861690062,5.524013183515229,3690652.1411063303,279.7628452335881,3152.4908730045067,36.92639561125735,2.226386730400482,0.003251060557792813,78616.10151904252,27.377385618885867,1.8902862397152065,9.549009992371483,3.19
2.8150000000000017,5158.413808153471,5.549607161741627,3687008.192850926,279.72260048530666,3153.3609006348115,36.82012005327891,2.227927496912673,0.003293876143569091,78733.53577646239,27.288252247177148,1.8918727054130646,9.531867806101767,3.19
2.8550000000000018,5151.894088915725,5.575511733785597,3683359.1415818846,279.6822698902903,3153.9099653958338,36.713921136580794,2.22946518408906,0.003336590854388567,78856.96573030384,27.199155129182675,1.8934523935466772,9.514766007398123,3.19
2.895000000000002,5145.286261857874,5.601394977323928,3679704.8102379767,279.6418513165566,3154.4562500556435,36.607794480477914,2.2309998462419776,0.0033792066443058097,78978.59092404692,27.11009066656722,1.8950253366059377,9.497703813910691,3.19
2.935000000000002,5138.737274685211,5.6272070939349605,3676045.116642636,279.60134367626006,3155.000895963026,36.50173838499938,2.232531494355407,0.003421724601523883,79099.91811662796,27.02105759504656,1.8965915247032354,9.480680789952817,3.19
2.975000000000002,5132.172816228716,5.653159868622109,3672380.083808499,279.5607470437018,3155.5480364808395,36.39575408927064,2.2340600922169136,0.0034641448739941723,79221.67637901004,26.93205721298182,1.8981509023743381,9.463696876288818,3.19
3.015000000000002,5125.627346023091,5.679144266026595,3668709.676806608,279.5200608506529,3156.095481819648,36.289841226297774,2.2355856294828893,0.0035064681148730087,79343.4412734359,26.84308941488496,1.8997034385707903,9.446751811412815,3.19
3.055000000000002,5119.08476979097,5.7052121132082085,3665033.887736513,279.4792848269089,3156.6442726046307,36.18400018639199,2.2371080837247774,0.003548694732082271,79465.41526101137,26.754154754387915,1.9012490903694448,9.429845432004077,3.19
3.095000000000002,5112.552451606838,5.731340012474952,3661352.6958647436,279.4384185587091,3157.191984875689,36.078231010727905,2.2386274381719025,0.0035908252391532343,79587.45314349224,26.665253478269143,1.9027878198917427,9.412977532458761,3.19
3.135000000000002,5106.026744616132,5.7575394462486065,3657666.086017496,279.3974616926113,3157.7393820944712,35.97253390086707,2.2401436735490834,0.0036328600940309995,79709.61846898725,26.576385971438853,1.9043195865333549,9.396147929428215,3.19
3.175000000000002,5099.5085060994825,5.783806104506907,3653974.04005489,279.35641384088916,3158.287773333311,35.866908983132355,2.24165677184366,0.0036747997735893548,79831.92717405251,26.487552551147107,1.9058443505351228,9.379356431985247,3.19
3.215000000000002,5092.997048200768,5.810142192782486,3650276.540550801,279.31527462235834,3158.837199851029,35.761356410214766,2.2431667146802283,0.003716644741630509,79954.38627263927,26.398753555778594,1.9073620714390471,9.362602854436174,3.19
3.255000000000002,5086.492466915984,5.836547297093165,3646573.569412335,279.2740436470197,3159.387650432348,35.65587632320848,2.2446734839246534,0.003758395460906901,80076.99230049623,26.309989311700864,1.9088727086543584,9.345887011507616,3.19
3.295000000000002,5073.82081864986,5.863022194706101,3642865.1085056374,279.2327205229985,3159.4800512169295,35.55046886884168,2.2461770614079977,0.003800052387767938,80203.28449569303,26.221260148351902,1.9103762211930688,9.32920872048978,3.19
3.335000000000002,5060.484130828119,5.889871317762678,3639151.139372813,279.1913048533752,3159.5358115542463,35.44513419175668,2.2476774290477746,0.00384161597464664,80328.98761027597,26.132566391515777,1.9118725677793864,9.312567800240899,3.19
3.375000000000002,5047.460653934031,5.916433445406226,3635431.450696752,279.1497940867078,3159.5910220213987,35.33986720611025,2.2491746514990414,0.003883088299452962,80453.22352232668,26.043903787287437,1.9133617835588994,9.29596341882281,3.19
3.4150000000000023,5034.4875282028015,5.94321580108184,3631706.103232253,279.10818870326983,3159.6465548065903,35.234670250075126,2.2506686757978014,0.0039244691152362085,80578.2259244949,25.955274574967323,1.9148437935712896,9.279395675107807,3.19
3.4550000000000023,5021.6667467259085,5.970011452578734,3627975.045085771,279.0664879250124,3159.702025482597,35.12954260420469,2.25215949742075,0.0039657591249630504,80703.06203584926,25.866678316557387,1.916318567536456,9.262864287647304,3.19
3.4950000000000023,5008.955711010959,5.9969034204836165,3624238.2689595437,279.02469147025084,3159.757589476914,35.02448476680432,2.253647092642313,0.0040069586479227984,80828.10575613887,25.778115638197693,1.917786056964279,9.246369128606629,3.19
3.5350000000000024,4996.368263228105,6.02385960693084,3620495.7496498344,278.982798855658,3159.8131824521697,34.91949675818432,2.2551314453238054,0.004048068147915035,80953.2086947956,25.68958674589118,1.9192462199858031,9.229910012293141,3.19
3.5750000000000024,4983.896483713884,6.050893136739272,3616747.468593129,278.94080967056766,3159.8688279478197,34.814578785286685,2.2566125364269176,0.004089088026638921,81078.4285417175,25.601092007409164,1.920699011653115,9.21348677787752,3.19
3.6150000000000024,4971.5408424955895,6.077999514276345,3612993.4043028755,278.89872346999465,3159.924514695754,34.7097309833644,2.2580903480816295,0.004130018703946485,81203.74234221278,25.51263172610188,1.9221443876840827,9.197099257262522,3.19
3.6550000000000025,4959.298661057639,6.105181061422508,3609233.536064614,278.8565398159718,3159.98024509149,34.60495351565261,2.2595648620170343,0.004170860587001218,81329.15844015036,25.42420622822155,1.923582303014437,9.180747287431057,3.19
3.6950000000000025,4947.168493803036,6.132437484540789,3605467.8425157084,278.81425826161905,3160.03601619443,34.500246535212575,2.2610360601592787,0.004211614082140003,81454.67309969032,25.335815829515596,1.9250127123401954,9.164430705696981,3.19
3.7350000000000025,4943.207359604438,6.159769488889709,3601696.3021841263,278.7718783571607,3159.835416562852,34.39561019944987,2.262503924402538,0.0042522795904391215,81569.22142679685,25.247460847969524,1.9264355699026487,9.148149351480347,3.19
3.7750000000000026,4942.626852973438,6.18732866386732,3597918.8932824414,278.72939964759183,3159.5254221119617,34.291044664650485,2.263968436693268,0.004292857509451367,81678.7177350184,25.159141599038563,1.9278508295592747,9.131903065611926,3.19
3.8150000000000026,4942.177636871099,6.2148420560614275,3594135.5010151435,278.6868206290664,3159.2155871339455,34.186547628062065,2.2654296172433797,0.004333348986148567,81787.36977206162,25.070856239186416,1.9292584790861331,9.115691388875652,3.19
3.8550000000000026,4941.892401254617,6.242436089426461,3590346.1074109743,278.644140883711,3158.905038552216,34.082119377789425,2.26688744583758,0.004373754366678409,81896.10534475527,24.982605195105943,1.9306584691870723,9.099514182683484,3.19
3.8950000000000027,4941.772546971118,6.2701123961345235,3586550.691251551,278.60135995542765,3158.592036440044,33.97776012261443,2.268341903531311,0.004414074017979237,82004.83787458802,24.89438882249106,1.932050751268658,9.08337130012337,3.19
3.9350000000000027,4941.8232628510805,6.297865989789664,3582749.2280495926,278.55847734949447,3158.276213893687,33.87346999235067,2.269792972634305,0.004454308327530077,82113.53238257751,24.80620740629133,1.9334352774009047,9.067262586059345,3.19
3.9750000000000028,4942.049824829291,6.325699358557113,3578941.694063154,278.5154925777442,3157.9596121625295,33.76924914428997,2.2712406350551033,0.004494457670803007,82222.24446115298,24.718061254127292,1.9348119988256234,9.051187890162677,3.19
4.015000000000002,4942.458341064518,6.353611082786737,3575128.0648165005,278.4724051418668,3157.642255599948,33.66509772417828,2.2726848729050784,0.004534522423235926,82330.97325960368,24.629950662059954,1.9361808664892082,9.03514706211833,3.19
