time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.0080000000000005,5224.39514612049,5.369793938269354,3580338.1322360565,278.53126144437556,3203.0315850145457,42.212431327803735,2.1978157590375083,0.0009950349237948608,77296.60166805051,31.41578166142954,1.85683218047765,10.796649666374195,3.19
1.0480000000000005,5219.399429489515,5.39173944736797,3577402.84730683,278.49811034296243,3204.0995358077057,42.111001581864684,2.1994122240167653,0.0010337289144116584,77393.24030707893,31.33033975380463,1.8585543875616553,10.780661828060058,3.19
1.0880000000000005,5214.406173433393,5.413733627396657,3574464.0266248914,278.464899187428,3205.1692125869645,42.00963391706194,2.2010066626797817,0.0010723353687434461,77489.9577881798,31.244923758496284,1.8602720618437103,10.764710158565657,3.19
1.1280000000000006,5209.42487052313,5.4357479258771315,3571521.659244597,278.4316277534232,3206.2392736308407,41.9083282893484,2.202599063395119,0.001110854797053352,77586.66610520301,31.159533842291296,1.8619851839283945,10.748794447057103,3.19
1.1680000000000006,5204.449880808787,5.457799180573194,3568575.741010399,278.3982958927953,3207.310507966158,41.80708488276757,2.2041894106353475,0.0011492876383518743,77683.41602758407,31.074170370626426,1.8636937303125078,10.73291451214114,3.19
1.2080000000000006,5199.484250420019,5.479877994027574,3565626.263665177,278.36490341047124,3208.3824732271505,41.705903750398164,2.2057776912439038,0.0011876343648789755,77780.17775032193,30.988833591703614,1.8653976797317784,10.717070158694547,3.19
1.2480000000000007,5194.5260576290775,5.501990087480662,3562673.221117585,278.33145013533397,3209.4554365039066,41.60478502060261,2.207363890835628,0.0012258954222990777,77876.96810578629,30.90352381802785,1.8670970095191537,10.701261202574761,3.19
1.2880000000000007,5189.576217309877,5.524132493346187,3559716.6058463827,278.29793587952395,3210.5292571805567,41.50372877890618,2.2089479958543548,0.0012640712640007103,77973.77700303502,30.818241322458466,1.8687916976822787,10.685487456447714,3.19
1.3280000000000007,5184.447588692045,5.5463072218862575,3556756.4109577695,278.2643604617288,3211.3379455515096,41.40273513546414,2.210529992396306,0.001302162331643545,78075.9311435108,30.732986397638594,1.870481721715704,10.669748737825547,3.19
1.3680000000000008,5178.934726476045,5.568713022865364,3553792.6290119025,278.23072369387995,3211.820322418901,41.30180418664892,2.212109866877263,0.0013401690663182504,78184.10075723968,30.647759322193405,1.8721670592719604,10.654044864455518,3.19
1.4080000000000008,5173.317051553403,5.591138173823994,3550825.146083066,278.197024177679,3212.300826590071,41.20093257269064,2.2136876657474476,0.0013780928958477426,78290.73127611626,30.56255732631032,1.8738477479501618,10.638375246380322,3.19
1.4480000000000008,5167.767476748179,5.613420682103534,3547853.883877982,278.16326091628594,3212.7782180359,41.10011811823967,2.2152634148108965,0.0014159348978733046,78396.7473486683,30.47737867990664,1.875523804189434,10.622739438333033,3.19
1.4880000000000009,5162.192652402593,5.635837746307357,3544878.8765728106,278.12943418948015,3213.2580279515987,40.99936230999705,2.2168370763916956,0.0014536950945951042,78503.15776967822,30.39222487885622,1.8771951806519267,10.607137431140837,3.19
1.528000000000001,5156.640146568275,5.658237073292547,3541900.0934630893,278.0955435392129,3213.737158175128,40.8986645320015,2.2184086493502453,0.0014913741067074287,78609.3626564033,30.307095563660322,1.8788618663919452,10.591568968341173,3.19
1.568000000000001,5151.0856727921355,5.680697287530127,3538917.537124388,278.0615888851654,3214.2172095233627,40.798025251365985,2.219978113848584,0.0015289722408059056,78715.67330956217,30.221991328113152,1.8805238316057076,10.576033923252837,3.19
1.608000000000001,5145.541311257221,5.703178695049781,3535931.193018283,278.02756995167977,3214.697370938457,40.69744438564538,2.2215454596326367,0.0015664899564019456,78821.93036365297,30.136912279633513,1.8821810558787004,10.56053210601187,3.19
1.648000000000001,5140.000820447283,5.7257017037525335,3532941.0550725968,277.99348655881863,3215.1780572702555,40.59692213011469,2.223110671710997,0.0016039276297512592,78928.21442899451,30.051858768960233,1.8838335139012874,10.545063361154462,3.19
1.688000000000001,5134.467154116935,5.748256329618298,3529947.112759031,277.9593384752276,3215.6590631205013,40.49645854060747,2.224673737568728,0.0016412856728346625,79034.4843608772,29.966831022151812,1.8854811826512412,10.529627518455657,3.19
1.728000000000001,5128.938672383948,5.770847893129593,3526949.357593898,277.92512549218793,3216.140495565175,40.396053743015415,2.2262346435457725,0.0016785644737841157,79140.76051597249,29.881829325470882,1.887124037791221,10.514224417544531,3.19
1.7680000000000011,5123.416023245997,5.793474038516641,3523947.7798807877,277.8908473864757,3216.6223048543507,40.295707828516676,2.227793376644839,0.0017157644267081166,79247.03229804784,29.79685393293594,1.8887620554623166,10.498853895580737,3.19
1.8080000000000012,5117.898722242824,5.816136243780805,3520942.3703357144,277.8565039388911,3217.104519579712,40.19542090577102,2.2293499236297643,0.0017528859169358337,79353.30461060227,29.7119051124196,1.8903952113887803,10.483515793351422,3.19
1.8480000000000012,5112.272071444191,5.83883407936938,3517933.1192791765,277.82209492502847,3217.5785987407567,40.095193075034885,2.230904271470565,0.0017899293284005142,79459.63690183162,29.62698312281436,1.8920234813170553,10.468209952220523,3.19
1.8880000000000012,5101.017465231621,5.861573991897643,3514920.0170357167,277.7876201198313,3217.6309595673156,39.995024440957266,2.232456407121932,0.0018268950400712333,79569.01981213885,29.54208822535418,1.8936468407953506,10.452936215603088,3.19
1.9280000000000013,5089.570373804113,5.884636684710371,3511903.050676128,277.7530792602785,3217.681267965385,39.89491500913594,2.2340063192972344,0.0018637834550648009,79677.73092045149,29.457220592199278,1.8952652669136156,10.437694416936662,3.19
1.9680000000000013,5078.423869733191,5.907368678558558,3508882.0605187947,277.71847040080144,3217.7310687087297,39.794860139938066,2.2355540763879693,0.0019005962753022969,79784.93079294487,29.37237628692781,1.8968788146303739,10.422483853010258,3.19
2.0080000000000013,5067.279358107508,5.930323382674841,3505857.1158821364,277.6837942167045,3217.781147912244,39.694862475745445,2.237099621837887,0.0019373331519438397,79892.90859458408,29.287557807785596,1.898487415971034,10.407304667959847,3.19
2.0480000000000014,5056.272794536419,5.953231773913024,3502828.169703954,277.6490500494769,3217.8310201625404,39.59492097051778,2.2386429624115247,0.001973994768232633,80000.4746020039,29.202764391039285,1.9000910648849365,10.392156579478488,3.19
2.0880000000000014,5045.3420425262475,5.976215412782556,3499795.2275418397,277.61423784295073,3217.8809131077264,39.495036249270356,2.2401840762888017,0.002010581335542056,80108.17179333934,29.11799674904082,1.9016897271326294,10.37703950022954,3.19
2.1280000000000014,5034.512164105484,5.999220806251733,3496758.2714582477,277.57935727073476,3217.930722632924,39.3952081985588,2.2417229543460286,0.0020470932685619746,80215.75824835952,29.033254939690096,1.9032833806938214,10.3619532588687,3.19
2.1680000000000015,5023.770312512545,6.02227173044405,3493717.293635128,277.5444081217958,3217.980493531443,39.29543702869675,2.243259581972456,0.0020835308881684425,80323.33997062319,28.94853930588246,1.904871997995295,10.346897722814292,3.19
2.2080000000000015,5013.120063427551,6.045358102685935,3490672.2816482508,277.5093901314253,3218.0302045062126,39.195722809297976,2.244793947012386,0.002119894551207883,80430.87003295036,28.863850064675827,1.9064555536576429,10.33187274462215,3.19
2.2480000000000016,5002.55796569065,6.068484591229515,3487623.2248791936,277.4743030548747,3218.0798633888044,39.09606567117303,2.2463260363145823,0.002156184594228209,80538.36830656519,28.77918748593784,1.9080340211325129,10.316878185235192,3.19
2.2880000000000016,4992.083604744544,6.091649472787635,3484570.1117378576,277.43914663542506,3218.129465237823,38.99646571906041,2.2478558372210324,0.0021924013578239077,80645.82562838335,28.69455181513607,1.9096073741481907,10.301913903924339,3.19
2.3280000000000016,4981.69523270077,6.114853778076817,3481512.930858131,277.4039206181275,3218.1761877086224,38.89692306915436,2.249383336926004,0.00222854517624194,80753.18175039873,28.609943306571132,1.9111755860854651,10.286979762583227,3.19
2.3680000000000017,4971.390392366212,6.138098826674237,3478451.670585025,277.36862474389187,3218.2225453356295,38.79743783306681,2.250908522748395,0.0022646163818751223,80860.4875406225,28.52536220919521,1.912738630239467,10.272075623871597,3.19
2.4080000000000017,4969.96712948044,6.161381833324033,3475386.3184568495,277.33325874349526,3217.9864932851547,38.6980101018122,2.2524313824021185,0.0023006153097083113,80955.70617908263,28.440808752434002,1.914296480076719,10.257201349378198,3.19
2.4480000000000017,4969.532261673425,6.184881320802548,3472316.8628809764,277.2978223568993,3217.7154246128157,38.598639997962486,2.253951903109589,0.002336542282953532,81049.08714243288,28.356283192406334,1.915849108379396,10.242356805556152,3.19
2.4880000000000018,4969.208945490099,6.208223288691741,3469243.2040162836,277.26231430342284,3217.446163602806,38.49932491843686,2.2554701182844936,0.00237239837124933,81141.55864076808,28.27178336799171,1.9173965319468484,10.227541550445151,3.19
2.528000000000002,4968.9995819307715,6.231683570174573,3466165.363866146,277.22673470785435,3217.175607274223,38.4000660473075,2.2569859971457493,0.002408183597073354,81234.2736240997,28.18731047254977,1.918938705679036,10.21275557475773,3.19
2.568000000000002,4968.906124201181,6.255155226702744,3463083.3166185687,277.19108314186434,3216.9049481679567,38.300863091562746,2.258499533982958,0.00244389838668338,81326.77772801148,28.102864389192863,1.9204756083025627,10.197998702369887,3.19
2.608000000000002,4968.932102163202,6.278679333120108,3459997.054537082,277.1553593851332,3216.6337285418044,38.20171632188856,2.2600107135833323,0.002479543008495828,81419.24442568168,28.018445499513007,1.9220072092257001,10.183270822375556,3.19
2.648000000000002,4969.080168985021,6.302240680142634,3456906.562866576,277.1195631352784,3216.362115576212,38.10262579691945,2.2615195243596413,0.002515117786310259,81511.60710920971,27.93405399593435,1.9235334810973232,10.1685718009851,3.19
2.688000000000002,4969.3535959909095,6.3258452367778615,3453811.8292807653,277.08369411711743,3216.0900421317833,38.00359165478586,2.2630259534201844,0.002550623019338803,81603.8898667971,27.84969014021778,1.9250543950961072,10.153901514568078,3.19
2.728000000000002,4969.755513878528,6.3494910718634765,3450712.840355739,277.04775204184193,3215.817528195176,37.904614004527545,2.2645299884020402,0.0025860590119957177,81696.08281376172,27.76535416718295,1.926569922675492,10.139259837344596,3.19
2.768000000000002,4970.28927666869,6.373179177184909,3447609.582874233,277.0117366221121,3215.5445616244892,37.80569296621685,2.2660316167932812,0.0026214260629526995,81788.18866537749,27.68104632030934,1.9280800349163019,10.124646645907513,3.19
2.808000000000002,4970.9583051631425,6.396909471668521,3444502.0433457885,276.9756475664849,3215.271142035474,37.706828656263276,2.26753082617992,0.002656724469187703,81880.20548073403,27.596766838713762,1.9295847027586186,10.110061817549514,3.19
2.848000000000002,4971.766161181327,6.420682264733335,3441390.2081805207,276.9394845814178,3214.9972647807786,37.608021192763346,2.2690276041550645,0.0026919545245582947,81972.13300476407,27.51251596191075,1.9310838969130428,10.095505230852599,3.19
2.888000000000002,4972.183461958737,6.444497724745944,3438274.0636253473,276.9032473705176,3214.702948053361,37.50927069357999,2.270521938350481,0.002727116520357456,82060.6322524723,27.428293928121587,1.9325775878878364,10.08097676545841,3.19
2.928000000000002,4967.068002895476,6.4683659351533205,3435153.5957857734,276.86693563478195,3214.1980500405616,37.410577277037284,2.2720138164241956,0.0027622107451565903,82113.95084913142,27.34410097490418,1.9340657459744655,10.066476302133106,3.19
2.968000000000002,4961.890992251536,6.492369184845165,3432028.785838961,276.83054901682834,3213.689623153386,37.31194091719271,2.273503228479531,0.0027972375239514614,82166.71027601446,27.25993721059991,1.9355483435056293,10.052003706592798,3.19
3.0080000000000022,4956.745010587822,6.516295746867153,3428899.5716702514,276.7940866535245,3213.1830153538385,37.21336028739258,2.274990186365012,0.002832197530022809,82219.09772246322,27.175801586745674,1.9370253728263136,10.037558700646908,3.19
3.0480000000000023,4951.593199673834,6.540319059769221,3425765.96185701,276.7575485037906,3212.6745624532828,37.11483620642581,2.2764746660634256,0.002867090853738138,82271.4998291879,27.09169495946902,1.9384967924597905,10.02314124695679,3.19
3.0880000000000023,4946.448171249696,6.564367467754012,3422627.9331859727,276.72093415519976,3212.1657298006335,37.01636853679709,2.277956659574813,0.0029019178414390937,82323.71969074765,27.007617334378363,1.939962575642096,10.008751202418726,3.19
3.1280000000000023,4941.305768904951,6.5884664163417535,3419485.4736879575,276.6842433253579,3211.6560023770735,36.91795748530229,2.2794361531791734,0.0029366787441143624,82375.82974885228,26.923569021974743,1.9414226900175302,9.994388463327548,3.19
3.1680000000000024,4936.167198225806,6.612607874154762,3416338.567474133,276.6474756851118,3211.1455402945494,36.81960314561222,2.280913135072928,0.002971373840844226,82427.80418584254,26.839550231241198,1.942877104753344,9.980052914371024,3.19
3.2080000000000024,4931.032011396709,6.636794628717712,3413187.1996879852,276.6106309163038,3210.6342869048894,36.721305647418994,2.282387592880722,0.0030060033986412985,82479.64986788982,26.755561202195874,1.94432578822225,9.965744445223121,3.19
3.2480000000000024,4925.900314108215,6.661026102318642,3410031.354953935,276.5737086936501,3210.121903827563,36.623065109843445,2.2838595144310365,0.003040567685016356,82531.35565226334,26.671602164491468,1.9457687087190387,9.951462945351977,3.19
3.2880000000000025,4920.772303473998,6.685302925869044,3406871.017847815,276.5367086902229,3209.6057139938703,36.52488165558425,2.2853288875200852,0.003075066964203805,82582.86290474565,26.58767335000478,1.9472058342386434,9.937208305579473,3.19
3.3280000000000025,4915.646567582432,6.70962646494311,3403706.1726656477,276.49963057473263,3209.088687363063,36.426755404051285,2.2867957000251455,0.0031095014990280335,82634.23069335171,26.503774986741192,1.9486371325771374,9.922980417310093,3.19
3.3680000000000025,4910.524424299984,6.733993666223724,3400536.8029072336,276.46247400545326,3208.5709011950503,36.32868645612233,2.288259940155592,0.0031438715549874587,82685.46087095248,26.419907285278878,1.9500625715569506,9.90877917084345,3.19
3.4080000000000026,4902.776629117357,6.758407395553696,3397362.8929903447,276.42523865030097,3207.9551710226638,36.23067494510391,2.289721595609014,0.0031781773866796587,82706.16721938756,26.336070484120665,1.9514821182509567,9.894604460983242,3.19
3.4480000000000026,4893.059749302979,6.782901057734645,3394184.4267050605,276.3879241687121,3207.2644787617683,36.13272099079439,2.2911806543313182,0.0032124192500991265,82703.78191720796,26.252264808838422,1.952895739675732,9.880456181955969,3.19
3.4880000000000027,4883.372317444038,6.8074260712690835,3391001.371716867,276.3505300294923,3206.5729745540557,36.03482424279406,2.292637112037646,0.0032465975239024535,82701.12831551066,26.168490065488257,1.9543034096042258,9.866334177305802,3.19
3.5280000000000027,4873.724974366833,6.831983803238623,3387813.7068255567,276.3130558307198,3205.880836718114,35.936984687243985,2.294090958892418,0.0032807124946697026,82698.36962970227,26.08474635862228,1.955705096426817,9.852238328621707,3.19
3.5680000000000027,4864.108771858003,6.856595432424447,3384621.418404883,276.27550125829,3205.187460632093,35.83920253901383,2.2955421813131687,0.0033147643860831025,82695.49688527077,26.001033995532655,1.9571007648376735,9.83816854348118,3.19
3.6080000000000028,4854.526703998056,6.88125153924702,3381424.488506395,276.2378659461225,3204.4931023283757,35.74147789085489,2.2969907677509864,0.0033487534521484262,82692.5030782989,25.91735317392245,1.9584903810751721,9.824124716932438,3.19
3.648000000000003,4844.977456358301,6.905955535991561,3378222.9004707155,276.20014954210404,3203.7976698412303,35.643810878770225,2.2984367059669335,0.003382679933322878,82689.39003097467,25.83370412914843,1.9598739104505036,9.810106749621795,3.19
3.688000000000003,4835.460997458759,6.930706719877957,3375016.637042364,276.1623516859021,3203.1011809960946,35.546201626604365,2.299879983943002,0.003416544071231141,82686.15538654836,25.7500870848912,1.9612513181672582,9.796114541713164,3.19
3.728000000000003,4825.976961977347,6.955505530996789,3371805.680907052,276.12447201527334,3202.4036234814835,35.44865026186207,2.301320589621663,0.003450346104499499,82682.7981899522,25.66650226725271,1.9626225690824748,9.782147994609364,3.19
3.768000000000003,4816.5250658295645,6.980352125345623,3368590.0145532074,276.08651016441826,3201.7049924123858,35.35115691169335,2.3027585109712563,0.003484086269841144,82679.31707408678,25.582949901189675,1.96398762776137,9.768207010503675,3.19
3.808000000000003,4807.1050104151755,7.005246722272397,3365369.6203021077,276.0484657643212,3201.0052812764116,35.253721703818584,2.3041937359703257,0.003517764801834644,82675.7107683571,25.499430211347207,1.9653464584590994,9.75429149247138,3.19
3.848000000000003,4797.716502116309,7.030189528859034,3362144.4803002547,276.01033844264526,3200.3044838811707,35.15634476635033,2.3056262526100393,0.0035513819329935736,82671.97797108619,25.415943421909347,1.9666990251186602,9.740401344440983,3.19
3.888000000000003,4789.37117962294,7.05518075413594,3358914.5765191033,275.9721278237138,3199.558464680125,35.05902622783064,2.3070560488931093,0.0035849378937789474,82652.05081077023,25.332489756641557,1.9680452913655986,9.726536471189087,3.19
3.928000000000003,4782.921796043673,7.080228394898901,3355679.890753592,275.9338335284774,3198.728442324966,34.9617662172346,2.308483112833254,0.00361843291262026,82601.94129428579,25.249069438902918,1.9693852205031102,9.712696778331681,3.19
3.968000000000003,4776.464393373056,7.10533034552936,3352440.4010473033,275.89545513213204,3197.896862507511,34.864564761146816,2.309907434123355,0.0036518672428211846,82551.65901650813,25.165682599939732,1.970718776971158,9.698882161207084,3.19
4.008000000000003,4770.009384270972,7.130467891933862,3349196.08372317,275.85699218803575,3197.064451698345,34.76742184317769,2.3113290031612412,0.003685241146894717,82501.3228173287,25.082329331829243,1.9720459254678544,9.685092511348445,3.19
4.048000000000003,4763.552277971635,7.155660352443812,3345946.922462207,275.8184443353742,3196.2305794327644,34.67033766464587,2.3127478068252487,0.0037185548285267986,82450.90049034554,24.99900992005041,1.9733666272508739,9.671327744595466,3.19
