time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5766.744942847482,7.286773438628779,4407147.796866402,287.1595129833169,3058.7330620017533,31.00098504720676,2.3423116826000423,0.004499370834166937,98221.71944126714,20.885330898545213,1.9317401725610945,10.115654148661548,3.19
4.069000000000003,5755.381077009536,7.316922986367354,4400104.0874579735,287.0913353578013,3057.7346318728323,30.87398798837245,2.3438190929821845,0.004538690229475969,98121.30714877033,20.775962305905427,1.932538190308889,10.098025682467021,3.19
4.109000000000003,5744.014538906162,7.347133671181514,4393045.005868398,287.02292661967397,3056.734712361326,30.747124757251104,2.3453173116808177,0.004577918367667478,98020.64912047927,20.666686626742806,1.9333126331710668,10.080438130508298,3.19
4.149000000000003,5732.546563767718,7.377413482695531,4385970.451911823,286.9542850411446,3055.62546012719,30.620395818969413,2.3468063200584686,0.004617055567349567,97874.06097554721,20.557504469028864,1.9340633044365434,10.06289134994055,3.19
4.189000000000003,5721.073115782722,7.407752555794408,4378880.319623967,286.8854088285199,3054.509663768554,30.49380156436257,2.348286100567794,0.004656102161211643,97725.24932754187,20.44841637275683,1.9347900044989588,10.045385191605739,3.19
4.229000000000003,5709.591327149103,7.438162668310208,4371774.50812447,286.81629622747454,3053.391873886041,30.367342497020296,2.3497566342789247,0.00469505845215887,97576.25082704476,20.339422977321,1.9354925296478689,10.027919519699296,3.19
4.269000000000003,5698.102245318352,7.468637789504898,4364652.908738878,286.7469453977647,3052.2722945591336,30.24101901285445,2.3512179037954333,0.004733924765067003,97427.07628309037,20.2305248242881,1.9361706733128796,10.010494188566353,3.19
4.309000000000003,5686.60557196936,7.499179077017248,4357515.412661794,286.67735448742,3051.1508867851503,30.11483153225798,2.352669891507952,0.004772701415793553,97277.72160310541,20.12172247566269,1.9368242251813066,9.99310905659529,3.19
4.349000000000003,5675.101001842237,7.529786726854706,4350361.909676994,286.6075216201241,3050.0276412048806,29.98878047857142,2.354112579884228,0.004811388716276423,97128.18190683187,20.013016494639626,1.9374529712517141,9.975763983931797,3.19
4.389000000000003,5663.588290989299,7.5604608675120675,4343192.288128605,286.537444894736,3048.902551513081,29.86286627805129,2.3555459514747086,0.004849986974583877,96978.45317031539,19.904407445594806,1.9380566937548118,9.958458832456483,3.19
4.429000000000003,5652.067179085072,7.591201684437065,4336006.434954597,286.4671223854174,3047.7756094119095,29.7370893608973,2.356969988904802,0.004888496494717383,96828.5311593077,19.795895895024035,1.9386351710672551,9.941193465873267,3.19
4.469000000000003,5640.537406912244,7.622009346525704,4328804.235646841,286.39655214103897,3046.64680715235,29.611450161042377,2.3583846748835064,0.004926917576703071,96678.41163755675,19.687482411374013,1.9391881776300994,9.923967749668364,3.19
4.509000000000003,5628.99346638383,7.652884019978703,4321585.574227204,286.32573218473857,3045.509639324104,29.485949116224806,2.359789992208624,0.004965250516616613,96525.72003435383,19.579167565125662,1.9397154838635757,9.906781551099144,3.19
4.549000000000003,5617.378606043778,7.6838247402358295,4314350.333221904,286.25466051345734,3044.292684720806,29.360994523157267,2.3611974368722737,0.005003495606611707,96344.46440960043,19.470951928861073,1.9402168560797586,9.890042594296196,3.19
4.589000000000003,5605.8999105181165,7.712780071498687,4307098.39470361,286.18333510797925,3043.141430097777,29.240222735731642,2.3627099631924953,0.005041654593587095,96165.76183570888,19.362836093190317,1.9406920563248238,9.877386642541325,3.19
4.629000000000003,5595.794834199349,7.721519687614187,4299829.778230546,286.11175529203206,3042.6894507133343,29.119577250723847,2.364213223606298,0.005079741664120458,96013.03525572622,19.254822707862356,1.9411408340309646,9.86475454286149,3.19
4.669000000000003,5586.465252403922,7.730445722955345,4292545.701273826,286.03993220353505,3042.2435033636507,28.999080033836027,2.3657069212383512,0.005117751837878066,95871.80336495173,19.1469320867833,1.941562868975423,9.852147947052728,3.19
4.709000000000003,5576.852300714821,7.740204599037268,4285246.820778458,285.9678714980914,3041.7652787457823,28.878743847599125,2.3671908891225084,0.005155682335485851,95726.13744693805,19.039176070666528,1.9419578861865097,9.839567776932597,3.19
4.749000000000003,5567.256055558873,7.749690491789696,4277932.765639945,285.8955686895909,3041.2965831043707,28.75856496780674,2.368665185010234,0.005193534296187284,95580.80347375822,18.931551313151385,1.9423256680610173,9.827013654655357,3.19
4.789000000000003,5557.647471889892,7.759159438764954,4270603.45507291,285.8230221430113,3040.8283723567433,28.63854435213873,2.370129803288411,0.005231307744864903,95435.29951933726,18.82405878017035,1.9426659757216784,9.81448557196838,3.19
4.829000000000003,5548.0199787368465,7.7685961845784215,4263258.778894281,285.7502299219606,3040.3610547230273,28.51868251283272,2.371584744658186,0.005269002810842098,95289.531967893,18.716699026852936,1.9429785675740192,9.801983485979783,3.19
4.869000000000003,5538.376338804727,7.777992674480012,4255898.619225041,285.67719000218887,3039.8949432038157,28.39897986624905,2.3730300113762954,0.005306619644739947,95143.54407272793,18.60947251951503,1.9432631978727928,9.78950734673402,3.19
4.909000000000003,5528.715870340571,7.787351555468732,4248522.859667809,285.6039003622227,3039.429937996825,28.279436878978014,2.374465605310622,0.005344158383849182,94997.32494567664,18.502379770281276,1.9435196162010677,9.777057108696738,3.19
4.949000000000003,5519.0383466129515,7.796672368215184,4241131.381884527,285.5303589492603,3038.966050566274,28.160054014033577,2.3758915286711786,0.005381619164902176,94850.87130934602,18.39542128751481,1.943747567528578,9.764632726518766,3.19
4.989000000000003,5509.343580153939,7.805954956573933,4233724.066018804,285.4565636831256,3038.5032828280423,28.04083173804397,2.377307783925558,0.005419002122382458,94704.1803881303,18.28859758244717,1.9439467920911955,9.752234155596797,3.19
5.0290000000000035,5499.631349584201,7.815199227572024,4226300.790708391,285.38251245616084,3038.041634049833,27.921770521945852,2.3787143738017504,0.005456307388374807,94557.24888497994,18.181909169822745,1.9441170252869822,9.739861352123105,3.19
5.0690000000000035,5489.901437695281,7.8244050545876025,4218861.433023503,285.30820313237524,3037.581104691639,27.802870840529287,2.3801113013063917,0.005493535092686798,94410.07357393584,18.07535656748407,1.9442579975717216,9.727514273045216,3.19
5.1090000000000035,5480.153624954987,7.833572313585104,4211405.868442536,285.2336335469599,3037.121695089944,27.68413317258254,2.381498569735488,0.0055306853628283355,94262.6511937554,17.968940296509814,1.9443694343503555,9.715192876072729,3.19
5.149000000000004,5470.387689346719,7.84270087822007,4203933.970820637,285.15880150572485,3036.6634056191306,27.56555800093656,2.3828761826868377,0.0055677583240147195,94114.97844683693,17.862660881260286,1.9444510558656734,9.702897119676273,3.19
5.189000000000004,5460.603412181579,7.851790619366112,4196445.612357342,285.0837047845216,3036.205733347053,27.4471458125086,2.3842441440728526,0.005604754099169748,93967.04599777835,17.75651884942213,1.9445025770839743,9.690626963086475,3.19
5.229000000000004,5450.800304011177,7.860841723511541,4188940.6635637577,285.0083411286535,3035.745836323318,27.32889709835213,2.3856024581337003,0.005641672808927194,93818.81141806168,17.650514732058635,1.9445237075775912,9.678382366293492,3.19
5.269000000000004,5440.976573774135,7.86985548640119,4181418.9929230274,284.93270824919415,3035.28696847137,27.21081234906054,2.3869511295092725,0.00567851457272342,93670.2872468553,17.544649059375924,1.9445141514032942,9.666163289684615,3.19
5.309000000000004,5431.134370198207,7.878827969597973,4173880.4655587627,284.8568038092784,3034.8292955737647,27.092892035271305,2.3882901634960234,0.005715279513382155,93521.50646994676,17.438922342747635,1.9444736069628605,9.653969692523672,3.19
5.349000000000004,5421.272914435583,7.887761520817217,4166324.947278322,284.7806254645083,3034.372726214529,26.97513666967047,2.389619565282906,0.005751967742561763,93372.4568529027,17.333335131892838,1.9444017668880005,9.64180153777763,3.19
5.389000000000004,5411.391998030451,7.896655532674695,4158752.3014933188,284.7041708317245,3033.91727697506,26.85754676063801,2.390939340552766,0.005788579371667166,93223.13543182911,17.22788797214049,1.9442983179136664,9.629658788497517,3.19
5.429000000000004,5401.491399825799,7.905509862697849,4151162.389779173,284.62743749433645,3033.4629486792037,26.74012282139322,2.392249495382958,0.00582511450971225,93073.53893022919,17.122581412865838,1.9441629407433048,9.617541408527384,3.19
5.469000000000004,5391.5708714752855,7.9143243847830504,4143555.0718268217,284.5504230015362,3033.009741167658,26.622865369891947,2.3935500362632176,0.0058615732633564895,92923.66366282201,17.01741600739979,1.94399530991077,9.605449362492154,3.19
5.509000000000004,5381.630168721565,7.923098942744394,4135930.2053775336,284.4731248673323,3032.5576553510946,26.505774928492073,2.39484097011681,0.005897955736995447,92773.50601304471,16.91239231272447,1.9437950936376607,9.593382615767602,3.19
5.549000000000004,5371.669043897827,7.931833383735799,4128287.6461898545,284.39554056989954,3032.106691972648,26.3888520241197,2.3961223043159783,0.005934262032733691,92623.06231266871,16.807510889630354,1.943561953687033,9.581341134489346,3.19
5.589000000000004,5361.687246299893,7.940527551726054,4120627.2479975796,284.3176675508301,3031.6568518319295,26.272097188317986,2.397394046699401,0.005970492250385068,92472.32884905631,16.702772302765226,1.943295545212854,9.56932488555276,3.19
5.629000000000004,5351.684522359876,7.949181287537697,4112948.8624671227,284.23950321436945,3031.2081357864013,26.155510957304184,2.398656205590091,0.006006646487470909,92321.30186772614,16.598177120690636,1.94299551660515,9.557333836613548,3.19
5.669000000000004,5341.652697213109,7.957794429091047,4105252.3391539827,284.1610449266345,3030.750072208259,26.039093872031835,2.3999087898138307,0.006042724839216889,92166.66241781067,16.493725915943017,1.9426615093307358,9.545367956088816,3.19
5.709000000000004,5331.598473020799,7.966362320186724,4097537.5254579377,284.0822900148093,3030.2868050497727,25.922846478252872,2.4011518087181916,0.006078727398549737,92009.72655335646,16.389419265094737,1.9422931577693356,9.533427213158133,3.19
5.749000000000004,5321.5240373686975,7.974890980372549,4089804.270959154,284.00323581114776,3029.824724969307,25.806769390220715,2.40238527144291,0.006114654241266111,91852.55530830985,16.285257807538212,1.9418900892802824,9.521511582682502,3.19
5.789000000000004,5311.427084848087,7.983380431151888,4082052.420193434,283.9238795789139,3029.36379399702,25.690863185690098,2.4036091881912274,0.006150505450544655,91695.11427563394,16.181242148615524,1.9414519237083707,9.509621037074576,3.19
5.829000000000004,5301.30803474264,7.991828048567614,4074281.8131420095,283.8442185168329,3028.901099853009,25.575128414526223,2.4048235701376166,0.006186281114918571,91537.3690683806,16.07737286755511,1.940978273178321,9.497755546971113,3.19
5.869000000000004,5291.1651426026365,8.00023587644516,4066492.2881662077,283.7642497886934,3028.438422915332,25.459565642247313,2.406028428935275,0.0062219813181333935,91379.31830821546,15.973650557650563,1.9404687420610616,9.485915084596751,3.19
5.909000000000004,5280.999343427801,8.008601113019159,4058683.6795881027,283.68397049811654,3027.977000371169,25.344175416034208,2.4072237771338223,0.006257606147065529,91220.99410608994,15.87007579489647,1.9399229266314602,9.474099621137738,3.19
5.949000000000004,5270.810621987418,8.016924291412478,4050855.820636215,283.60337771838067,3027.516812628941,25.22895830796437,2.4084096277006837,0.006293155681672279,91062.39565333778,15.766649177889228,1.9393404150642959,9.46230913007514,3.19
5.989000000000004,5260.598566697779,8.0252055975483,4043008.542333355,283.522468480632,3027.0578458973164,25.1139148996961,2.4095859942263553,0.006328629998572989,90903.51654948462,15.663371313698999,1.938720787178876,9.4505435859971,3.19
6.029000000000004,5250.362911898122,8.033444707576182,4035141.672995081,283.44123976829945,3026.6001067651914,24.999045776161772,2.4107528910224776,0.006364029172525475,90744.35300010393,15.560242812052616,1.938063614201335,9.438802964109156,3.19
6.069000000000004,5240.103367775387,8.04164144397892,4027255.0383409956,283.35968851779893,3026.1435962573046,24.884351528058755,2.4119103331192773,0.00639935327585675,90584.9007255279,15.457264287635684,1.9373684585636561,9.42708724042307,3.19
6.109000000000004,5229.819638764044,8.049795610769635,4019348.4614127437,283.2778116172374,3025.688315953349,24.769832751600163,2.413058336295433,0.006434602378530728,90425.15537561725,15.354436359865819,1.9366348736828354,9.415396391734342,3.19
6.1490000000000045,5219.511426791397,8.057907004976006,4011421.7625109702,283.19560590529824,3025.234267635195,24.655490048563202,2.41419691710539,0.0064697765481465915,90265.11256809688,15.251759652940418,1.9358624037348358,9.403730395622782,3.19
6.1890000000000045,5209.178429410171,8.065975421537605,4003474.759134307,283.1130681701344,3024.781453083492,24.54132402639404,2.415326092906928,0.006504875849923901,90104.76785659698,15.149234795936618,1.9350505834220026,9.392089230457422,3.19
6.2290000000000045,5198.820340002859,8.074000651366896,3995507.265914524,283.03019514820755,3024.329874149266,24.42733529828584,2.4164458818899837,0.0065399003466938,89944.11673530401,15.046862422886385,1.9341989377331963,9.380472875399455,3.19
6.269000000000005,5188.436847684914,8.081982481531533,3987519.094550043,282.9469835230962,3023.879532745754,24.313524483263556,2.4175563031063643,0.006574850098888509,89783.1546373306,14.944643172857853,1.9333069816965998,9.368881310405705,3.19
6.309000000000005,5178.027637182942,8.089920695207514,3979510.0537374793,282.8634299242679,3023.430430847921,24.19989220627085,2.4186573765004393,0.0066097251645301945,89621.87693290692,14.842577690038528,1.9323742201248957,9.357314516232321,3.19
6.349000000000005,5167.592388729999,8.0978150715865,3971479.949101063,282.77953092581424,3022.9825704938576,24.08643909825871,2.4197491229408703,0.006644525599219303,89460.2789278652,14.740666623820054,1.9314001473525513,9.345772474438657,3.19
6.389000000000005,5157.130777953445,8.105665385803489,3963428.5831198995,282.69528304514716,3022.535953785343,23.973165796276263,2.420831564253385,0.0066792514561222534,89298.35586199495,14.638910628884927,1.9303842469649235,9.334255167391335,3.19
6.429000000000005,5146.642518016232,8.113471408858436,3955355.755052986,282.6106827416553,3022.086859121534,23.86007294356369,2.42190472325466,0.006713902785958502,89136.06229846731,14.537310365295134,1.929325991518894,9.322762578268556,3.19
6.469000000000005,5136.124995459955,8.121235650107002,3947261.260861889,282.5257264153187,3021.6381061104003,23.747161189647365,2.422968623787341,0.006748479636986957,88973.38824218669,14.435866498582778,1.928224842254722,9.311294691064587,3.19
6.509000000000005,5125.580319171057,8.128952877284146,3939144.890374064,282.4404103762782,3021.190677379611,23.63443115340267,2.4240232911456117,0.006782982063523416,88810.37755525087,14.334579665637818,1.9270802484061895,9.299851487764851,3.19
6.549000000000005,5115.008067851666,8.136625127140563,3931006.4329364323,282.3547309035712,3020.7444936042684,23.52188350067514,2.425068751290568,0.006817410108050138,88647.02215352915,14.23345054639562,1.9258916476703847,9.288432954279521,3.19
6.589000000000005,5104.407789915285,8.144252213521002,3922845.674264197,282.2686842114953,3020.2995532267782,23.409518902682695,2.4261050313351333,0.006851763810825462,88483.31535682833,14.132479825426328,1.9246584654979368,9.277039077256367,3.19
6.629000000000005,5093.779161055199,8.151833755790735,3914662.396314945,282.1822664476286,3019.855863647901,23.297338035638518,2.427132159588659,0.00688604320997738,88319.25253478932,14.0316681915888,1.9233801147582472,9.26566984404972,3.19
6.669000000000005,5083.121817424438,8.15936952994389,3906456.377361752,282.09547369293136,3019.41342609197,23.18534158305409,2.4281501655752535,0.006920248340980483,88154.82833878144,13.931016340160145,1.922055995425824,9.254325242893943,3.19
6.709000000000005,5072.435392027452,8.166859273623142,3898227.3918578676,282.008301959634,3018.9722430744605,23.073530235287834,2.4291590800824965,0.006954379236767421,87990.03740389402,13.830524972421362,1.9206854942262364,9.24300526286647,3.19
6.749000000000005,5061.719513114387,8.17430272053432,3889975.2103431844,281.92074718954206,3018.5323171640284,22.961904689698127,2.430158935205309,0.006988435927700973,87824.87429652592,13.730194795801058,1.919267984277239,9.231709893897069,3.19
6.789000000000005,5050.9738026007235,8.181699600868235,3881699.5993457916,281.8328052522663,3018.0936509411986,22.85046565077587,2.4311497643916193,0.007022418441550694,87659.33349054,13.630026524000282,1.9178028247179575,9.220439126775588,3.19
6.829000000000005,5040.197876364105,8.189049639322429,3873400.3212783947,281.74447194337546,3017.656247072646,22.73921383025617,2.432131602489875,0.007056326803474216,87493.4093732484,13.530020877098018,1.9162893603256148,9.20919295315815,3.19
6.869000000000005,5029.391344031744,8.196352555466987,3865077.134331802,281.6557429824921,3017.2201082945658,22.628149947240576,2.4331044857981303,0.007090161035995974,87327.09624190482,13.43017858166636,1.9147269211197189,9.197971365574217,3.19
6.909000000000005,5018.553808803266,8.203608063597743,3856729.7923647203,281.56661401132425,3016.7852374146496,22.51727472832163,2.4340684521148743,0.007123921158985263,87160.38830114297,13.330500370887762,1.9131148219531373,9.186774357433869,3.19
6.949000000000005,5007.684867282112,8.210815872604284,3848358.044789724,281.47708059162954,3016.351637313681,22.406588907710415,2.435023540791656,0.007157607189633438,86993.27966052873,13.230986984675065,1.9114523620895536,9.17560192303535,3.19
6.989000000000005,4996.784138868085,8.217975685854732,3839961.636455304,281.38713820310954,3015.9169472400336,22.29609322736758,2.4359697927875774,0.007191219142430172,86825.74330685385,13.131639169794614,1.9097388247668077,9.164454057572968,3.19
7.029000000000005,4985.849580798811,8.225089308656667,3831540.3075237577,281.296782241231,3015.4808893955424,22.185788437137752,2.4369072507257257,0.007224757029138781,86657.74776397199,13.0324576799925,1.9079734767455547,9.153330757145254,3.19
7.069000000000005,4974.880958300849,8.232154623718078,3823093.7911664946,281.20600799154226,3015.0460651296744,22.07567526743337,2.437835959215535,0.007258220865050477,86489.31481513,12.9334432507527,1.9061555673712796,9.142232016680667,3.19
7.109000000000005,4963.879574061483,8.239169266614022,3814621.815860561,281.114810653298,3014.6125789056928,21.96575446048066,2.4387559646077612,0.007291610661828817,86320.46552639482,12.834596628169827,1.9042843285695343,9.131157832310835,3.19
7.149000000000005,4952.844507569931,8.246135188713774,3806124.107313392,281.02318535929584,3014.180345876568,21.8560267961117,2.4396673148151122,0.0073249264216235805,86151.18450212735,12.735918592788952,1.902358974822233,9.120108203322747,3.19
7.189000000000005,4941.775355566965,8.25305155192887,3797600.3853681483,280.93112714164585,3013.7493878701516,21.746493054521558,2.4405700597388624,0.007358168145601789,85981.46626553265,12.637409925192216,1.9003787020273102,9.109083129329342,3.19
7.229000000000005,4930.66605078835,8.259918046407376,3789050.3645559875,280.83863093667514,3013.3120399945196,21.637154025244794,2.4414642512511473,0.00739133583189832,85809.08655092721,12.539071414295574,1.8983426871135067,9.09808261094922,3.19
7.2690000000000055,4919.525243414737,8.2667277640246,3780473.75390687,280.7456915818301,3012.8742473838047,21.528010506828522,2.442349943269606,0.007424429475695959,85635.75135873469,12.440903857048449,1.8962500874802648,9.087106649780075,3.19
7.3090000000000055,4908.349136884757,8.273491618122828,3771870.2636711528,280.65230388761375,3012.437653403224,21.41906339117918,2.443227191051766,0.0074574490499889345,85461.9856925091,12.342908136400439,1.894100042152964,9.07615525477874,3.19
7.3490000000000055,4897.136979922695,8.28020491275164,3763239.591586241,280.5584624876496,3012.002415676096,21.3103134963519,2.4440960528325983,0.007490394543765902,85287.78378006374,12.245085066754617,1.8918916679101123,9.065228429597282,3.19
7.389000000000006,4885.888607922554,8.286866579657689,3754581.4289865424,280.4641619035132,3011.5685695029974,21.201761644837664,2.444956589164751,0.007523265944120749,85113.14420507377,12.147435466321479,1.8896240601252379,9.054326178516185,3.19
7.429000000000006,4874.603446661763,8.293476669140146,3745895.4614771097,280.36939655085115,3011.1361024513744,21.093408674096572,2.445808862904128,0.007556063233854131,84938.05814640221,12.049960166856723,1.8872962923496024,9.043448507239852,3.19
7.469000000000006,4863.2809922576325,8.300034728762308,3737181.3681957712,280.2741607301106,3010.7050215890076,20.985255429934575,2.4466529393567478,0.007588786392989039,84762.51841863859,11.952660007540644,1.884907415516842,9.03259542239393,3.19
7.509000000000006,4851.920729379273,8.306540377763186,3728438.8217340335,280.17844862437823,3010.275331165035,20.877302768036312,2.4474888863534505,0.00762143539842484,84586.51757785243,11.855535836396253,1.8824564572913567,9.021766931640059,3.19
7.549000000000006,4840.5221541434175,8.312993231128956,3719667.487938443,280.0822542958706,3009.8431652598015,20.769551554132335,2.448316774340593,0.0076540102239027906,84409.97896346576,11.758588510445017,1.8799424213642109,9.010963043687315,3.19
7.589000000000006,4829.083741514447,8.319394224783025,3710867.0257009203,279.98557168225244,3009.4108111095006,20.662002664135002,2.4491366764745424,0.007686510839978409,84232.92296919005,11.661818895833632,1.8773642867227316,9.000183768301369,3.19
7.629000000000006,4817.605679885528,8.325740963103083,3702037.085321538,279.88839457717626,3008.9798648159667,20.554656967610555,2.4499486688661056,0.0077189372177825216,84055.38228739728,11.56522785255349,1.8747210064674842,8.989429115057067,3.19
7.669000000000006,4806.087611737745,8.332033496438239,3693177.3107796786,279.790716653727,3008.550317370211,20.44751535755676,2.4507528304193578,0.007751289322246851,83877.35126651704,11.468816261971464,1.872011507748039,8.978699095585295,3.19
7.709000000000006,4794.5288717065205,8.338271738300723,3684287.3387326743,279.6925314519242,3008.122159371174,20.34057874132995,2.4515492430211068,0.007783567114175011,83698.81985125518,11.372585018443882,1.869234690744115,8.967993722886066,3.19
7.749000000000006,4782.9288939773705,8.344455140223605,3675366.797838672,279.59383236966477,3007.695399935885,20.23384803572425,2.452337991695666,0.007815770551364289,83519.77999506144,11.27653502476776,1.8663894276943949,8.957313010956492,3.19
7.789000000000006,4771.287084855877,8.350583277893316,3666415.3086688323,279.49461266008797,3007.2700431649755,20.12732416911245,2.4531191647019077,0.00784789958812073,83340.22308856001,11.180667194160849,1.8634745620729285,8.9466569749516,3.19
7.829000000000006,4759.602836795496,8.356655703923593,3657432.4834236945,279.394865426717,3006.8460937394443,20.021008081415424,2.453892853654023,0.007879954175267948,83160.14033859527,11.084982450234014,1.8604889076780335,8.936025631181412,3.19
7.869000000000006,4747.875530513917,8.362671958277781,3648417.9256591247,279.2945836186341,3006.4235565778927,19.914900724322983,2.454659153644885,0.007911934260098466,82979.52278724631,10.9894817271959,1.8574312476937513,8.925418997127085,3.19
7.909000000000006,4736.1045331154755,8.368631572647283,3639371.2300042757,279.19376002549353,3006.002436644162,19.809003061567,2.4554181633740444,0.007943839786312887,82798.36127876616,10.89416597010591,1.8543003337176445,8.914837091461091,3.19
7.949000000000006,4724.289197922283,8.374534068302289,3630291.9818650507,279.09238727229575,3005.582739021833,19.70331606917761,2.4561699852811514,0.007975670693962619,82616.64645935997,10.799036135111411,1.8510948847514366,8.904279934066201,3.19
7.989000000000006,4712.428864007689,8.380378956077234,3621179.7571147997,278.990457813938,3005.164468905968,19.597840735752683,2.4569147256848347,0.008007426919389276,82434.3687700837,10.704093189697094,1.8478135861538831,8.893747546055591,3.19
8.029000000000005,4700.5228556977145,8.386165736080372,3612034.1217712876,278.88796392952645,3004.7476316042967,19.492578062736122,2.457652494927336,0.008039108395161766,82251.51843957926,10.609338112942412,1.8444550885540778,8.883239949793712,3.19
8.069000000000004,4688.5705059190295,8.391893897352753,3602854.631659001,278.7848977164344,3004.328833145378,19.387529064705205,2.458383407525176,0.008070715050010974,82068.02830930025,10.514771895787268,1.841018006723556,8.87275716891794,3.19
8.109000000000004,4676.570148269226,8.397564301429652,3593640.8320560525,278.68125108409436,3003.9088511648024,19.2826947696677,2.459107582326173,0.008102246808761896,81883.8852803234,10.4203955413066,1.8375009184054727,8.8622992283611,3.19
8.149000000000003,4664.521606422766,8.403174592335507,3584392.2557883346,278.57701573017476,3003.490306676792,19.178076202587796,2.45982514280943,0.008133703596061515,81699.13168358507,10.326210049472746,1.83390236250042,8.85186615311505,3.19
8.189000000000002,4652.424755136124,8.408723919160877,3575108.425254592,278.4721831608846,3003.073227071452,19.07367441238508,2.460536217036829,0.008165085330260322,81513.76627305626,10.232216442125104,1.8302208387045618,8.841457970259977,3.19
8.229000000000001,4640.278628791351,8.414212682834606,3565788.8521387675,278.36674468529026,3002.65757935998,18.969490473247998,2.461240937825423,0.008196391923118084,81327.77394610764,10.138415764186036,1.826454806277748,8.831074709061962,3.19
8.269,4628.082477646397,8.419640053096451,3556433.0356608145,278.2606913929525,3002.243378991494,18.865525470438957,2.461939443051764,0.008227623283016667,81141.14417437982,10.044809070531546,1.8226026821730235,8.820716399907411,3.19
8.309,4615.835509719187,8.425005468306436,3547040.462506553,278.15401415035797,3001.8306309037284,18.761780504748685,2.462631875812436,0.008258779313948581,80953.8654947325,9.951397430110152,1.8186628397669369,8.810383074638533,3.19
8.348999999999998,4603.536907809826,8.430308337151093,3537610.606324477,278.0467035923404,3001.4193406321697,18.65825669245762,2.4633183846298703,0.00828985991552267,80765.92609612693,9.85818192590619,1.8146336073759053,8.800074766551433,3.19
8.388999999999998,4591.185837335755,8.43554804365418,3528142.927226739,277.9387501134109,3001.0095142668724,18.554955165612093,2.4639991236647214,0.008320864982897963,80577.31392955355,9.765163655194037,1.8105132667253283,8.789791510418054,3.19
8.428999999999997,4578.781442159712,8.440723961079641,3518636.87127994,277.8301438588287,3000.601157873761,18.451877072467582,2.464674252936577,0.008351794406679228,80388.01663047983,9.672343729946753,1.8063000513647296,8.779533342520828,3.19
8.468999999999996,4566.322844305958,8.445835446994941,3509091.8699643593,277.72087471516255,3000.1942776671362,18.349023577886506,2.4653439385551885,0.00838264807282226,80198.02151982575,9.57972327720243,1.8019921450181735,8.769300300684078,3.19
8.508999999999995,4553.809143141737,8.4508818432688,3499507.339606357,277.6109323003856,2999.7888799940038,18.246395863760533,2.4660083529622803,0.008413425862533063,80007.3155915157,9.487303439453063,1.7975876798699943,8.759092424307468,3.19
8.548999999999994,4541.239418713101,8.455862475621618,3489882.680781458,277.50030595346715,2999.3844980407957,18.143995129449586,2.4666676751845555,0.008444127652162639,79815.87915894602,9.395085375048701,1.79308473478275,8.748909754400882,3.19
8.588999999999993,4528.612573771452,8.460776959087147,3480217.2776860856,277.3889847234261,2998.975449284347,18.041822592237217,2.4673220910985836,0.008474753313097457,79623.6189118971,9.303070258616458,1.7884813334444936,8.738752333620761,3.19
8.628999999999992,4515.925263801348,8.465627936739274,3470510.4971215753,277.2769573537193,2998.5676970599206,17.939879484213943,2.467971793735897,0.00850530271245517,79430.5645990596,9.211259278174577,1.7837754422706755,8.728620206039366,3.19
8.668999999999992,4503.179772345744,8.470407015248547,3460761.6839891295,277.16421222598774,2998.161584707498,17.838167014566224,2.4686169838668284,0.008535775721581613,79236.75871687946,9.119653600239612,1.7789649665073977,8.718513414326612,3.19
8.70899999999999,4490.374225267337,8.475118444568016,3450970.1705198106,277.05073746238304,2997.7569228559014,17.7366864711071,2.46925786952697,0.008566172193128507,79042.16846673023,9.02825446375452,1.7740477529693295,8.708432007352577,3.19
8.74899999999999,4477.507635651085,8.479760406365585,3441135.2682054015,276.9365208280042,2997.3537574224197,17.635439146441037,2.4698946669118116,0.008596491977714133,78846.78076528058,8.937063111779276,1.7690215843987613,8.69837603466176,3.19
8.788999999999989,4464.57894092868,8.484332154606598,3431256.2685896275,276.8215497352651,2996.95209419247,17.53442635489747,2.470527600585808,0.008626734920089614,78650.58023420276,8.846080807152891,1.7638841779843704,8.68834554774458,3.19
8.828999999999988,4451.587010905581,8.48883293073893,3421332.442327419,276.7058112280261,2996.5519381234462,17.433649432327666,2.4711569038407535,0.00865690085917348,78453.55049672797,8.755308832301745,1.7586331829833735,8.678340600025921,3.19
8.868999999999987,4438.530695918229,8.493261892217879,3411363.038203794,276.5892919649759,2996.1532968008296,17.333109736044683,2.471782819070987,0.008686989628052694,78255.67496609865,8.664748489179903,1.7532661782507784,8.66836124686478,3.19
8.908999999999986,4425.408810228249,8.497618192192876,3401347.2821902605,276.47197820315967,2995.756177258654,17.232808645690625,2.47240559816066,0.008717001053773465,78056.9365136335,8.574401100066966,1.7477806697170268,8.658407545623657,3.19
8.948999999999986,4412.22013228929,8.501900958560144,3391284.3764169035,276.3538557802188,2995.36058673773,17.132747563857432,2.473025502893254,0.008746934957186557,77857.31749464507,8.48426800813758,1.742174087750208,8.648479555719852,3.19
