time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5522.084177458725,8.434782997490279,3899570.5409642127,282.02253960426907,3164.6575984797146,33.30674590268738,2.361496625296268,0.0028912697178466846,93286.92521754414,22.57012302395567,1.9673770062534681,10.736622878731716,3.19
4.029000000000003,5513.656422281259,8.45294522238741,3894423.4851735565,281.9679600264785,3163.8182427466872,33.19682596669759,2.3631504080067476,0.002918403312991426,93139.74040763227,22.47223405522124,1.9685468085378268,10.72459191147635,3.19
4.069000000000003,5505.221563893432,8.471111238598867,3889268.286604188,281.9132403936261,3162.9788732394154,33.087006061270756,2.364798266733587,0.002945500156810019,92992.52717676718,22.374428821604983,1.969702714735116,10.712577239665773,3.19
4.109000000000003,5496.779130065778,8.489282346175948,3884104.898925154,281.85837983959647,3162.1394324406774,32.977286453075635,2.366440195625969,0.0029725603194171142,92845.27704808308,22.276707620864318,1.9708446363660794,10.70057883221132,3.19
4.149000000000003,5488.329115425629,8.507458048190328,3878933.2750244355,281.803377486041,3161.299939940001,32.86766740354317,2.368076188975928,0.0029995838710297914,92697.99075047199,22.179070745564253,1.9719724838023378,10.688596657978918,3.19
4.189000000000003,5479.871417996182,8.525638319865257,3873753.3674119036,281.7482324465964,3160.4603954958584,32.758149177110774,2.3697062410771452,0.003026570880893435,92550.66697665109,22.08151849084543,1.9730861661534675,10.676630686265343,3.19
4.229000000000003,5471.405948924867,8.543823045291235,3868565.1281292024,281.692943825871,3159.620802607736,32.648732039549216,2.3713303462557027,0.003053521417505425,92403.30473263901,21.984051152850192,1.974185591264748,10.664680886699022,3.19
4.269000000000003,5462.927777384893,8.562012116822325,3863368.508755479,281.6375107194475,3158.7750990263894,32.53941625821651,2.372948498867548,0.0030804355485866746,92254.05713424527,21.886669028963833,1.9752706656930616,10.652747229252679,3.19
4.309000000000003,5454.436402222727,8.580196501065794,3858163.4604005706,281.5819322137515,3157.9156216000943,32.430202102063056,2.374560693300301,0.0031073133410856376,92100.56481462665,21.789372417821514,1.976341294685102,10.64082968424154,3.19
4.349000000000003,5445.9490056409495,8.598371668341157,3852949.93914048,281.526207444118,3157.0568411335016,32.32108994894216,2.3761669221507176,0.003134154847194591,91947.24586908695,21.69216172041848,1.97739738106269,10.628928228523682,3.19
4.389000000000003,5437.4490465538875,8.616566271877524,3847727.90599863,281.470335594823,3156.197353344724,32.21208028401184,2.3777671762763433,0.0031609601045985186,91793.81272079675,21.595037438622164,1.9784388252875658,10.617042845389676,3.19
4.429000000000003,5428.941869828394,8.63475996247696,3842497.306708492,281.414315682465,3155.3380534436237,32.10317330153653,2.37936145155637,0.003187729188376492,91640.37669591585,21.497999799986875,1.9794655294578725,10.605173501549656,3.19
4.469000000000003,5420.426203348528,8.652958379917488,3837258.0913768923,281.358146766018,3154.478697363867,31.994369293485875,2.3809497422745753,0.003214462160317777,91486.91024588686,21.401049123879464,1.9804773932893591,10.593320169606413,3.19
4.509000000000003,5411.902130885321,8.671160269229414,3832010.2085541002,281.30182788336106,3153.6193368171876,31.885668532736645,2.382532043107737,0.0032411590841573863,91333.41683079329,21.304185711436638,1.981474315282028,10.581482821300009,3.19
4.549000000000003,5403.369547279908,8.689365651931977,3826753.606439247,281.2453580641115,3152.7599697637065,31.777071296953338,2.3841083487225077,0.003267820022467233,91179.89507788543,21.207409868067124,1.9824561924544744,10.569661428886214,3.19
4.589000000000003,5394.828354527102,8.707574397265478,3821488.2327055447,281.1887363276872,3151.9006003314967,31.668577865310752,2.385678653833244,0.003294445037087595,91026.34396807867,21.110721900365544,1.9834229203515577,10.557855964945208,3.19
4.629000000000003,5386.2784592813705,8.725786369214434,3816214.0344996145,281.1319616832317,3151.0412329341275,31.56018851864067,2.387242953201845,0.003321034189112237,90872.7625594036,21.0141221162525,1.984374393017228,10.546066402388167,3.19
4.669000000000003,5377.719765490154,8.744001436181309,3810930.9584389883,281.0750331295182,3150.181871768861,31.45190353954414,2.388801241638271,0.0033475875388780025,90719.14986432277,20.91761082508225,1.985310502967227,10.534292714461891,3.19
4.709000000000003,5369.152208147231,8.762219461434206,3805638.950602664,281.0179496547787,3149.3196575656066,31.34372321237239,2.390353514003334,0.003374105145971443,90565.44916741892,20.821188337626538,1.9862311411624824,10.522534874745851,3.19
4.749000000000003,5360.574784697065,8.780441663602668,3800337.956524013,280.960710236556,3148.4567678179887,31.23564782325429,2.391899765210756,0.0034005870692293476,90411.68589237535,20.724854966102324,1.9871361969814667,10.510792857151968,3.19
4.789000000000003,5351.988461636667,8.798665578037566,3795027.9203586527,280.9033138326325,3147.5939414756717,31.12767764432337,2.3934399904905677,0.003427033368789616,90257.89026396525,20.628611009308127,1.9880255583286413,10.499066635015245,3.19
4.829000000000003,5343.393013319886,8.8168920762855,3789708.786695376,280.8457594005155,3146.731140793737,31.01981296869836,2.394974184811525,0.0034534441015527913,90104.05779379109,20.53245678559223,1.9888991112968706,10.487356183106128,3.19
4.869000000000003,5334.78833790213,8.835120918737925,3784380.499438043,280.7880458853011,3145.868374139529,30.912054089096067,2.396502343239721,0.003479819323965158,89950.18758210058,20.43639261269959,1.9897567403308671,10.47566147639648,3.19
4.909000000000003,5326.174342280355,8.85335194141084,3779043.001910315,280.7301722207276,3145.005647023762,30.804401300026072,2.3980244609048946,0.00350615909173747,89796.27873452501,20.34041880984178,1.9905983281776944,10.463982490184291,3.19
4.949000000000003,5317.541891167173,8.871584998081364,3773696.2368564866,280.6721373291074,3144.132766681505,30.696854897986142,2.399540533000119,0.0035324634598234467,89639.06652595216,20.24453569788292,1.9914237558546573,10.452319200103224,3.19
4.989000000000003,5308.911107841649,8.889796628623444,3768340.14642508,280.61394012106973,3143.2570217307043,30.589415181330473,2.401050554786914,0.003558732482440668,89480.76843860741,20.148743599217138,1.9922329026192422,10.440671582113337,3.19
5.0290000000000035,5300.271555339132,8.908020196030968,3762974.6862816177,280.5555796490673,3142.3809437973923,30.48208271644527,2.402554517266254,0.003584966178610511,89322.43571076124,20.053043088664666,1.993025643876,10.429039627780604,3.19
5.0690000000000035,5291.621297906548,8.926247522641097,3757599.798286494,280.4970548104516,3141.5048326118795,30.374857820733737,2.4040524156310816,0.0036111645991572044,89164.05563350614,19.95743450616405,1.993801855274454,10.417423314569687,3.19
5.1090000000000035,5282.961460409438,8.944475013571143,3752215.421881492,280.4383644708135,3140.6288521536794,30.26774077964838,2.4055442457021172,0.0036373277985570236,89005.65127878687,19.861918161322436,1.9945614108697463,10.405822618325946,3.19
5.149000000000004,5274.291602633904,8.962703999730982,3746821.497048532,280.37950749609666,3139.7529421089807,30.160731902654774,2.4070300030202874,0.00366345582769375,88847.21407217177,19.766494386167132,1.9953041826549873,10.394237516487644,3.19
5.189000000000004,5265.611681062777,8.980933947072856,3741417.962812305,280.3204827362141,3138.8771239031475,30.05383149521289,2.408509683305983,0.0036895487374912516,88688.7445854191,19.671163508737628,1.9960300407431377,10.382667986475262,3.19
5.229000000000004,5256.921583916704,8.999164737238756,3736004.757607378,280.26128902895834,3138.0014010738482,29.947039865882452,2.409983282347126,0.0037156065779969127,88530.24164517614,19.575925859784533,1.9967388532772816,10.37111400609792,3.19
5.269000000000004,5248.221204404606,9.017396186531462,3730581.8192048357,280.2019251991119,3137.1257798791416,29.84035732514984,2.4114507960217195,0.0037416293985369836,88371.70427009255,19.480781771665352,1.9974304864030719,10.359575553484486,3.19
5.309000000000004,5239.51043582986,9.035628110779273,3725149.0847077398,280.1423900583059,3136.250266599267,29.73378418555145,2.4129122202994977,0.003767617247704035,88213.13148166894,19.38573157846232,1.9981048042306158,10.348052607089128,3.19
5.349000000000004,5230.789170094385,9.053860323982875,3719706.490542002,280.0826824048274,3135.3748675671727,29.627320761713683,2.41436755124501,0.0037935701733551735,88054.52228514351,19.29077561602155,1.9987616687961447,10.336545145692135,3.19
5.389000000000004,5222.057298385208,9.072092635921607,3714253.9724455476,280.0228010234051,3134.499589276068,29.520967370366115,2.4158167850212444,0.0038194882226136755,87895.87568370509,19.195914221966948,1.9994009400230006,10.325053148399165,3.19
5.429000000000004,5213.314745487982,9.090324852944551,3708791.465457983,279.96274468500013,3133.6216194518593,29.41472433036767,2.41725991789314,0.003845371441868891,87737.13168117135,19.10114773572637,2.000022475681638,10.313576594641297,3.19
5.469000000000004,5204.560594916445,9.108558068055089,3703318.90390987,279.902512146589,3132.742856349528,29.308591962730095,2.4186969462312486,0.0038712198767764617,87578.31430116986,19.00647649855516,2.0006261313487292,10.302115464174936,3.19
5.509000000000004,5195.795616357699,9.126789970351462,3697836.220631905,279.8421021423456,3131.8642711340567,29.2025705764321,2.4201278667393216,0.003897033574090934,87419.45694884911,18.911900840162872,2.001211760447255,10.290669736269228,3.19
5.549000000000004,5187.019682789326,9.145021108336957,3692343.3486053497,279.7815134017068,3130.9858401839033,29.096660498835643,2.4215526759776855,0.00392281257774392,87260.55702830249,18.817421107390626,2.0017792140212918,10.279239391445017,3.19
5.589000000000004,5178.588338112305,9.163251321078238,3686840.2200586973,279.72074463934086,3130.1061616315383,28.990862059319994,2.4229713706274816,0.0039485569309607085,87101.08863359333,18.72303764878368,2.002328340795033,10.267824410536315,3.19
5.629000000000004,5172.251660738216,9.18147533115372,3681326.766432393,279.659794554651,3129.2186254607273,28.885175588882547,2.4243839475013336,0.0039742666763147045,86938.54567255572,18.628750814216364,2.0028589871300295,10.256424774666183,3.19
5.669000000000004,5165.93076697523,9.199672606796701,3675802.921444245,279.5986618656089,3128.3325800796083,28.77960147558432,2.425790402684202,0.003999941848588528,86776.25502241484,18.534561007172226,2.0033709966988344,10.245040468412094,3.19
5.709000000000004,5159.609896547131,9.217891824259903,3670268.631844373,279.5373454280568,3127.4456728762084,28.674140357073714,2.4271907285599497,0.004025582449999393,86613.79780254028,18.44046886628277,2.0038642095515073,10.233671490790943,3.19
5.749000000000004,5153.291789451134,9.236102394831402,3664723.8210259476,279.47584383260727,3126.5592636317165,28.56879246576041,2.428584924012024,0.004051188534560551,86451.33263398464,18.34647464790702,2.004338465363795,10.222317817853389,3.19
5.789000000000004,5146.976138953752,9.254312130672057,3659168.418532201,279.4141557309671,3125.673010357061,28.46355816169627,2.4299729861095867,0.004076760139403095,86288.8232551463,18.252578728560668,2.004793600617109,10.210979433135604,3.19
5.829000000000004,5140.662846698185,9.272519425983742,3653602.351744079,279.3522797437949,3124.7869796567347,28.35843778306828,2.4313549124423757,0.0041022973040453995,86126.27352873147,18.15878146395304,2.005229449308554,10.199656319115238,3.19
5.869000000000004,5134.351873790071,9.290724154191539,3648025.5473642657,279.29021447702354,3123.9011754611856,28.253431673144625,2.4327307007068604,0.004127800066924033,85963.68233043676,18.06508321439501,2.0056458427658925,10.188348458749614,3.19
5.909000000000004,5128.043150336448,9.308926097175645,3642437.931263484,279.2279585200346,3123.015605139332,28.14854017778066,2.4341003487503765,0.004153268465717889,85801.04845658896,17.971484342448655,2.0060426096072086,10.177055835332006,3.19
5.949000000000004,5121.7366113530525,9.327124997204784,3636839.4284488033,279.16551044518116,3122.1302778484956,28.04376364512524,2.4354638545811524,0.004178702537388695,85638.37093456686,17.877985212651563,2.006419575688212,10.165778432473676,3.19
5.989000000000004,5115.432188823646,9.345320607646878,3631229.9630618184,279.102868807641,3121.2452022234447,27.939102425865528,2.436821216370205,0.004204102318152186,85475.64870797904,17.78458619174887,2.0067765640459716,10.154516234116661,3.19
6.029000000000004,5109.129812656299,9.363512673756043,3625609.458361241,279.04003214509294,3120.360387219244,27.834556873198807,2.4381724324575775,0.004229467843484383,85312.88072724815,17.691287648667817,2.007113394842456,10.14326922453099,3.19
6.069000000000004,5102.829410621811,9.381700936750223,3619977.836708948,278.9769989774289,3119.4758419351842,27.730127342872024,2.43951750135771,0.004254799148119089,85150.06593292304,17.598089954556254,2.0074298853064216,10.132037388315771,3.19
6.109000000000004,5096.530944015856,9.39988513319786,3614335.019555142,278.9137678064537,3118.591244807468,27.62581419321149,2.4408564217650963,0.004280096266046642,84987.19602770517,17.50499348281171,2.0077258496739048,10.12082071039978,3.19
6.1490000000000045,5090.234657526387,9.418065144737113,3608680.927423221,278.850337115578,3117.7033540644748,27.521617785153488,2.442189192560119,0.004305359230512485,84824.19608197207,17.411998609111414,2.0080010991272568,10.109619176042072,3.19
6.1890000000000045,5083.93955140704,9.436241948115173,3603015.479803806,278.78670536848773,3116.815692274553,27.41753848070906,2.4435158128385206,0.004330588074216711,84661.12884052763,17.31910570996555,2.008255441736582,10.098432770743507,3.19
6.2290000000000045,5077.646348948731,9.454412454953896,3597338.5944284266,278.72287100082366,3115.9284036572412,27.31357663076239,2.444836282100151,0.004355782830882141,84498.01601106749,17.226315151210915,2.0084886824219845,10.087261479551476,3.19
6.269000000000005,5069.709874094031,9.472578109870398,3591650.189348129,278.6588324433968,3115.038083253665,27.209732611346308,2.446150599711844,0.0043809435305991375,84333.70226582592,17.133627322222324,2.00870062279808,10.076105289123984,3.19
6.309000000000005,5060.41789270798,9.490718605975697,3585950.1812328114,278.5945881029458,3114.1463341797044,27.10600679445077,2.447458765353322,0.004406070203577565,84168.5895436123,17.041042608384718,2.008891061184868,10.064964186066055,3.19
6.349000000000005,5051.118599262306,9.50885350089846,3580238.4976515896,278.5301365006142,3113.2550162767,27.0023997583003,2.448760775906459,0.00443116285317788,84003.50207845424,16.948561589412627,2.009059792188549,10.05383816888767,3.19
6.389000000000005,5041.804070466466,9.526991204136603,3574515.0591689446,278.4654760702022,3112.363657745056,26.898911979448595,2.450056630057357,0.00445622149543789,83838.3124101183,16.856184748970886,2.009206607291197,10.042727230477709,3.19
6.429000000000005,5032.477147706707,9.54511952244767,3568779.777023379,278.4006051313429,3111.4728026058283,26.795543795332932,2.451346328832343,0.00448124616385373,83673.08344177043,16.76391243934886,2.009331294710272,10.03163135598407,3.19
6.469000000000005,5023.137052857784,9.563241699600812,3563032.564398958,278.3355220165046,3110.5823065966647,26.692295597642065,2.4526298727343305,0.004506236884567651,83507.79844811001,16.67174506382672,2.0094336389805316,10.020550533815344,3.19
6.509000000000005,5013.783729522671,9.581356769264271,3557273.332771919,278.27022502958187,3109.6922087869593,26.589167770209485,2.4539072626715477,0.004531193684339639,83342.45864748395,16.579683018103268,2.0095134209810706,10.00948475210622,3.19
6.549000000000005,5004.4170396068985,9.599464471580472,3551501.992598615,278.2047124534976,3108.8025181305406,26.48616070110495,2.4551784997868387,0.004556116588998101,83177.06280681149,16.487726701700502,2.0095704178390164,9.99843399940445,3.19
6.589000000000005,4995.036838293654,9.617564490830075,3545718.45322256,278.1389825489797,3107.913245745816,26.38327478141555,2.456443585484097,0.004581005623598307,83011.60969993794,16.39587651681496,2.009604402851246,9.987398264600591,3.19
6.629000000000005,4985.642984461557,9.635656490805719,3539922.622848001,278.07303355408374,3107.0244036438944,26.28051040516848,2.457702521438032,0.004605860812434288,82846.09818986445,16.304132868245755,2.009615145402264,9.976377536922726,3.19
6.669000000000005,4976.235333938097,9.653740136592878,3534114.4085252658,278.0068636838462,3106.136003731852,26.177867969461882,2.4589553096011363,0.0046306821790240305,82680.52709362304,16.212496163518836,2.0096024108798325,9.965371805943047,3.19
6.709000000000005,4966.8137412125425,9.671815085699043,3528293.71612869,277.9404711298488,3105.2480582015287,26.075347874478016,2.4602019522126106,0.0046554697461096955,82514.89522257676,16.12096681290028,2.0095659605884686,9.954381061577735,3.19
6.749000000000005,4957.378059126367,9.68988098987422,3522460.4503358137,277.87385405979285,3104.3605794502196,25.97295052352689,2.4614424518071023,0.004680223535653908,82349.20137467084,16.029545229438273,2.009505551660663,9.943405294088615,3.19
6.789000000000005,4947.928138853523,9.70793749476612,3516614.5146058034,277.8070106170605,3103.4735800942053,25.87067632308599,2.4626768112237616,0.0047049435688364906,82183.44433471515,15.938231829001381,2.009420936965767,9.93244449408461,3.19
6.829000000000005,4938.464317634273,9.725984239810456,3510755.8111573914,277.73993892026556,3102.583621853614,25.768525682840924,2.4639050336155397,0.004729629866051046,82017.54408439055,15.847027030317674,2.0093118650164623,9.92149865252325,3.19
6.869000000000005,4928.985268903539,9.744022311457124,3504884.240946298,277.6726370627939,3101.6933874173797,25.666499015726867,2.4651271224587585,0.004754282446901384,81851.54570783787,15.755931255014616,2.0091780798727457,9.91056776071225,3.19
6.909000000000005,4919.491741539841,9.762048789964133,3498999.7027600673,277.60510310220366,3100.8037204138473,25.56459672358402,2.466343081767172,0.00477890133203841,81685.48264054592,15.664944914088965,2.009019321018162,9.899651809495056,3.19
6.949000000000005,4909.983469670114,9.780064421308959,3493102.095175347,277.5373350824569,3099.911774593186,25.46281922964792,2.467552915639749,0.004803486539003271,81517.9982899644,15.574068438553953,2.0088353233049427,9.888750791093965,3.19
6.989000000000005,4900.476884578883,9.798037669874136,3487191.315307113,277.46933101938373,3099.0214555823286,25.36116695841595,2.468756628559701,0.004828038084807058,81350.51260136398,15.483302260449644,2.008625816827719,9.877864697966306,3.19
7.029000000000005,4890.952076861909,9.816019868174557,3481267.277775979,277.40108911908476,3098.1308148067455,25.259640642275233,2.469954221093679,0.00485255594671938,81182.87727265249,15.392647102084561,2.008390527598226,9.866993540190672,3.19
7.069000000000005,4881.412036782053,9.833987157807183,3475329.873940092,277.33260730856085,3097.240875500955,25.158240660892602,2.471145699230514,0.004877040146788076,81015.17938792372,15.302103352901495,2.0081291759836915,9.856137307991109,3.19
7.109000000000005,4871.856484896829,9.851941914953551,3469378.996941706,277.2638835233356,3096.3515367532887,25.056967449299798,2.4723310686123923,0.004901490699609873,80847.4107968098,15.211671454404334,2.007841477377791,9.845295994895466,3.19
7.149000000000005,4862.285154392862,9.86988385395073,3463414.538410261,277.19491566930503,3095.4628064243343,24.955821444807277,2.473510335298,0.004925907619126254,80679.568518387,15.121351850085155,2.0075271419762477,9.834469594722124,3.19
7.189000000000005,4852.697915987264,9.887812387861299,3457436.388395417,277.12570162171573,3094.57470691634,24.85480308644253,2.474683505782672,0.004950290918696418,80511.65206468065,15.031144984894885,2.0071858746540836,9.823658101547647,3.19
7.229000000000005,4843.094592008415,9.905727137201616,3451444.4354978516,277.0562392264275,3093.6872513748417,24.753912817550507,2.4758505869749854,0.004974640610765966,80343.65987961687,14.941051307696815,2.0068173748510363,9.81286150985369,3.19
7.2690000000000055,4833.475011591661,9.923627657619843,3445438.566790206,276.98652629874607,3092.8004556961546,24.653151085034573,2.477011586220723,0.004998956706965272,80175.59062204065,14.851071270551198,2.006421336443612,9.802079814483374,3.19
7.3090000000000055,4823.8385903140415,9.941514296788638,3439418.6677970644,276.91656062293157,3091.9142967551575,24.555199917222673,2.478244247874328,0.005023239218084954,80007.43569013375,14.761205328905701,2.005997447616649,9.793994588316973,3.19
7.3490000000000055,4815.0234616071975,9.942638935497168,3433384.62198164,276.8463399459572,3091.7241260637506,24.457493230835674,2.4794745559603566,0.005047492618833345,79881.83413514415,14.671453934495563,2.0055453906938525,9.78603929634011,3.19
7.389000000000006,4806.758817098774,9.94246878964355,3427336.9824415077,276.77586980922274,3091.595678343555,24.359921371075167,2.4806988925479203,0.005071715748677602,79766.33895119496,14.581827437635035,2.0050648963686046,9.778093933440132,3.19
7.429000000000006,4798.286852950837,9.943145836901005,3421276.3071351284,276.7051558379091,3091.4293677381997,24.262495086381463,2.48191712628797,0.0050959072522993995,79646.38089098927,14.492336142210142,2.004555702020241,9.770158944171321,3.19
7.469000000000006,4789.8308833556375,9.943537586174322,3415202.2738934485,276.63419339570964,3091.274935885326,24.165211549423823,2.4831293212401344,0.005120067535887497,79527.17571671303,14.402977354123024,2.0040174721980573,9.762234195300797,3.19
7.509000000000006,4781.352067731938,9.943917869070598,3409114.80860692,276.5629807240728,3091.118023878243,24.068071784576055,2.484335486887376,0.005144196505459308,79407.61402403544,14.313752066920514,2.0034498852559404,9.754319717655543,3.19
7.549000000000006,4772.852056522956,9.944249066849608,3403013.793465715,276.4915155412174,3090.9612991200024,23.971076171806665,2.485535642530896,0.005168294150446792,79287.81379176333,14.224660657104721,2.002852609965048,9.746415514701944,3.19
7.589000000000006,4764.331867713424,9.944529421077856,3396899.1107094106,276.41979555210486,3090.8063075176897,23.874225120329694,2.4867298076734334,0.005192360456242307,79167.82639553715,14.135703529098278,2.0022253089519166,9.738521591231416,3.19
7.629000000000006,4755.791137098282,9.944760315893994,3390770.642673354,276.3478184488308,3090.6529853331112,23.777519069366818,2.487918002030062,0.005216395404097834,79047.64373860497,14.046881115973369,2.001567638598002,9.730637953393451,3.19
7.669000000000006,4747.229643932973,9.944941341347432,3384628.2698516697,276.27558188767665,3090.501344164081,23.680958459146467,2.489100245956676,0.005240398974890407,78927.26301527616,13.958193851685953,2.0008792487130327,9.722764607460514,3.19
7.709000000000006,4738.647195051713,9.945072136505072,3378471.871006615,276.2030834900906,3090.351394060931,23.584543733143533,2.490276560435162,0.0052643711488301855,78806.68171010182,13.86964217321971,2.000159782392455,9.714901559923822,3.19
7.749000000000006,4730.043577745448,9.945152399658742,3372301.3231731593,276.13032084243747,3090.2031423199774,23.488275338724605,2.491446967081775,0.005288311905375532,78685.89691931706,13.781226521203433,1.9994088758616793,9.707048817521175,3.19
7.789000000000006,4721.418580508601,9.94518180083899,3366116.5016034595,276.0572914950341,3090.0565973868884,23.392153726903167,2.4926114881684924,0.005312221223263718,78564.90580097045,13.692947339676255,1.9986261583092786,9.69920638722691,3.19
7.829000000000006,4712.771988223841,9.945160010239924,3359917.2797347805,275.98399296145186,3089.911767620503,23.296179352463085,2.493770146639696,0.005336099080493695,78443.70545553582,13.604805076205556,1.9978112517181015,9.691374276257529,3.19
7.869000000000006,4704.103582731078,9.945086692641311,3353703.529150977,275.9104227177346,3089.7686615285434,23.200352674002033,2.494922966130459,0.005359945454319227,78322.29294388708,13.516800181928073,1.996963770690857,9.683552492073959,3.19
7.909000000000006,4695.41314276893,9.944961507835364,3347475.1195436823,275.8365782016044,3089.6272877488655,23.1046741539862,2.4960699709852006,0.005383760321240504,78200.66528555441,13.42893311160189,1.9960833222706695,9.67574104238431,3.19
7.949000000000006,4686.700443877553,9.944784110605175,3341231.9186724396,275.76245681164534,3089.48765504826,23.009144258806465,2.4972111862768505,0.005407543656995506,78078.81945724993,13.34120432365976,1.9951695057563918,9.667939935146707,3.19
7.989000000000006,4677.965258340291,9.944554150574277,3334973.792323656,275.6880559064637,3089.3497723271207,22.91376345883513,2.4983466378265486,0.005431295436551233,77956.7523921676,13.25361428026298,1.994221912512454,9.660149178572151,3.19
8.029000000000005,4669.207355111661,9.944271272115953,3328700.604268492,275.6133728038263,3089.2136486214545,22.818532228484038,2.4994763522238967,0.005455015634094705,77834.46097897898,13.166163447356551,1.993240125773089,9.652368781127487,3.19
8.069000000000004,4660.42649974554,9.943935114244804,3322412.216219561,275.53840477977343,3089.079293105592,22.7234510462639,2.500600356847768,0.005478704223023739,77711.94206085848,13.078852294725474,1.992223720440727,9.644598751538426,3.19
8.109000000000004,4651.622454320953,9.943545310507515,3316108.487786371,275.4631490677076,3088.9467150948853,22.628520394844855,2.5017186798877105,0.005502361175937502,77589.19243447411,12.991681296052215,1.9911722628783701,9.63683909879264,3.19
8.149000000000003,4642.794977365972,9.94310148887053,3309789.2764295395,275.38760285745593,3088.815924048481,22.533740761118345,2.502831350365941,0.005525986464626834,77466.20884895037,12.904650928975407,1.990085310695725,9.62908983214294,3.19
8.189000000000002,4633.943823779349,9.942603271604485,3303454.437413723,275.3117632943063,3088.6869295721763,22.439112636260315,2.5039383981599665,0.005549580060064329,77342.98800480261,12.81776167514979,1.9889624125288798,9.621350961110526,3.19
8.229000000000001,4625.069184115621,9.942050275165785,3297103.8237591386,275.2356274780151,3088.5565754757836,22.344636515795766,2.5050398540258483,0.005573141932394175,77219.46763398049,12.731014020307445,1.987803107813306,9.613622495488322,3.19
8.269,4616.169335879401,9.941444604652489,3290737.2861917615,275.15919246178737,3088.4265954019484,22.250312899664742,2.5061357496221155,0.005596672050921741,77095.65726390135,12.644408454320354,1.9866069265499307,9.60590444534439,3.19
8.309,4607.244985665907,9.940782306075082,3284354.671480652,275.0824552318393,3088.2984704979262,22.15614226962405,2.5072261178378534,0.005620170387059497,76971.60014732278,12.557945449568404,1.9853733887506282,9.598196820055646,3.19
8.348999999999998,4598.296027809546,9.94006377616171,3277955.8254715274,275.0054127433646,3088.172181169427,22.062125133023997,2.508310992230277,0.005643636908614989,76847.29352886758,12.471625502842548,1.9841020047631492,9.590499630181451,3.19
8.388999999999998,4589.3220836060345,9.939289017082213,3271540.591789066,274.9280619045462,3088.0477190436486,21.968262005101316,2.509390407291372,0.00566707158209815,76722.73151840079,12.38544911839452,1.982792274799109,9.582812886706794,3.19
8.428999999999997,4580.322916355999,9.938457436605244,3265108.8114005937,274.85039957083393,3087.9251022344324,21.87455340370024,2.5104643985463397,0.0056904743734081265,76597.91125961802,12.299416802883245,1.9814436885959426,9.575136600816997,3.19
8.468999999999996,4571.29824748508,9.93756865552768,3258660.3227470326,274.7724225460335,3087.804339484,21.78099985199821,2.5115330025456597,0.005713845247475324,76472.82892353075,12.213529067983066,1.9800557251812363,9.567470784015145,3.19
8.508999999999995,4562.247800234771,9.936622239728896,3252194.9616363086,274.6941275805221,3087.685441759426,21.68760187791951,2.512596256902311,0.005737184168335702,76347.48079409133,12.127786429821803,1.9786278525824097,9.559815448097705,3.19
8.548999999999994,4553.1712930224485,9.935617754572071,3245712.561189662,274.61551137008536,3087.568419936495,21.594360014316848,2.513654200319572,0.00576049109910473,76221.8630789373,12.042189409153776,1.977159527538396,9.552170605163074,3.19
8.588999999999993,4544.068439559861,9.934554758412249,3239212.9517781767,274.5365705546216,3087.4532850636124,21.50127479904488,2.514706872621158,0.0057837660019653585,76095.97192225727,11.956738531429362,1.9756501952005838,9.544536267615516,3.19
8.628999999999992,4534.938948970944,9.933432802087072,3232695.960957566,274.4573017168079,3087.3400483837304,21.408346775037806,2.5157543147821992,0.00580700883815537,75969.80340710022,11.871434326868487,1.974099288824245,9.536912448169321,3.19
8.668999999999992,4525.7825255919815,9.932251429171432,3226161.413401223,274.3777013807286,3087.2287213198697,21.31557649039324,2.516796568961092,0.00583021956795383,75843.35355188607,11.786277330539995,1.9725062294501794,9.529299159853243,3.19
8.70899999999999,4516.598868876963,9.931010175681621,3219609.1308310926,274.29776601046007,3087.1193154846947,21.222964498456335,2.517833678532309,0.005853398150667392,75716.61830934769,11.701268082441334,1.970870425576089,9.521696416015002,3.19
8.74899999999999,4507.387673276044,9.929708569928046,3213038.931946332,274.21749200861035,3087.011842683595,21.130511357906325,2.5188656881201887,0.005876544544616204,75589.5935648297,11.616407127580437,1.9691912728173449,9.514104230325888,3.19
8.788999999999989,4498.148628113544,9.928346132334383,3206450.632349767,274.136875714813,3086.9063149190965,21.038217632845047,2.5198926436337428,0.005899658707119446,75462.2751346298,11.531695016059524,1.9674681535567422,9.50652261678552,3.19
8.828999999999988,4488.881417461774,9.926922375254303,3199844.0444719223,274.05591340417254,3086.8027443952606,20.9460838928876,2.5209145923025087,0.005922740594480491,75334.65876427866,11.447132303160886,1.9657004365828217,9.498951589726714,3.19
8.868999999999987,4479.585720010844,9.92543680278232,3193218.9774926607,273.97460128565984,3086.7011435222444,20.854110713255217,2.521931582713491,0.005945790161971663,75206.74012676557,11.362719549434747,1.9638874767163377,9.491391163820468,3.19
8.908999999999986,4470.261635154779,9.923888910558956,3186575.2372602136,273.8929355004552,3086.598350806102,20.762298674870365,2.52294366484923,0.005968807363818595,75078.4775574837,11.278457320789256,1.9620286144244121,9.483841354081111,3.19
