time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5658.587578272224,7.902018971210665,4241522.763836688,285.5342554026594,3097.0275912550155,30.42127950361364,2.295270484421805,0.004454843692866984,96678.72860833298,21.38807861295928,1.9173837371700637,9.033200890654362,3.19
4.102000000000003,5647.688903407474,7.934813965570191,4235124.884977175,285.47052672198765,3095.7362415048083,30.30068907837404,2.296830222943391,0.004493390560166011,96508.11482664352,21.28292193015164,1.9183860835644129,9.017767148222402,3.19
4.142000000000003,5636.761003634888,7.967680993805204,4228714.159609809,285.4065977957731,3094.411638561876,30.18021680976427,2.298381891472275,0.004531847781421091,96327.30487874444,21.17784751068212,1.9193690818528353,9.002369299082151,3.19
4.182000000000003,5625.81192546287,8.000606572280876,4222290.506263094,285.3424671943587,3093.047712001665,30.05986303682013,2.2999254699587994,0.00457021569934562,96134.78315233141,21.072855830805203,1.9203325813823406,8.987007206014926,3.19
4.222000000000003,5614.868073172981,8.03360299490618,4215853.853590711,285.27813358180174,3091.679098803111,29.939628301307675,2.301460935536758,0.004608494602511214,95942.36089999053,20.96794754782786,1.921276427483386,8.971680753479816,3.19
4.262000000000003,5603.914251967636,8.066686083671183,4209404.12798483,285.21359559236464,3090.3076984737186,29.8195131222163,2.3029882657432177,0.004646684782071153,95749.84173310685,20.863123297314047,1.9222004633584657,8.956389824902251,3.19
4.302000000000003,5592.9551626697785,8.099837671982954,4202941.241294995,285.1488517072159,3088.934245708928,29.699517776159297,2.3045074415801596,0.004684786586535461,95557.31250541686,20.758383495416656,1.9231045317062656,8.94113428074264,3.19
4.342000000000003,5581.99012265705,8.133062751004019,4196465.108802228,285.08390043389056,3087.5585510170295,29.579642622696845,2.306018442923319,0.004722800340349032,95364.75908237012,20.653728631600032,1.923988472019657,8.925913991096811,3.19
4.382000000000003,5571.018782537758,8.166361312944897,4189975.644347315,285.01874025746577,3086.1806113441958,29.45988801660733,2.307521249762145,0.00476072636589965,95172.1768534765,20.549159189723092,1.9248521212466636,8.910728826884236,3.19
4.422000000000003,5560.04098274835,8.19973340997786,4183472.7606084263,284.95336964319034,3084.8004244738736,29.340254313247815,2.309015842126132,0.004798564982216884,94979.56396956359,20.44467565287884,1.92569531369298,8.895578660368976,3.19
4.462000000000003,5549.056500376014,8.2331793313595,4176956.369259515,284.88778703793145,3083.4179786376767,29.220741871714306,2.31050220004333,0.004836316504227247,94786.91743574318,20.340278506256393,1.926517880943978,8.880463365457913,3.19
4.502000000000003,5538.050806850005,8.266699301791189,4170426.3808959974,284.8219908692841,3082.0150174256214,29.101351053841555,2.3119803035569695,0.004873981243045955,94588.56356268085,20.23596823625762,1.927319651817092,8.865382817583937,3.19
4.542000000000003,5527.0248478305775,8.300279435954812,4163882.7050231397,284.7559795453066,3080.578343768933,28.98208222433297,2.3134501327264974,0.00491155950598631,94380.40949532826,20.131745330630803,1.9281004523042617,8.850336893702165,3.19
4.582000000000003,5516.009732844387,8.333923261864864,4157325.261234248,284.68975156733273,3079.1400126544595,28.86293594729672,2.3149116649653125,0.00494905154802817,94172.52905048772,20.02761045557525,1.9288601042366718,8.83532549172147,3.19
4.622000000000003,5504.98213489277,8.367663940138348,4150753.973898296,284.6233054767388,3077.698414359741,28.743912890574826,2.316364876392905,0.00498645759579546,93964.5340505307,19.923564369670707,1.9295984260057406,8.820348520904117,3.19
4.6620000000000035,5493.946653630709,8.401475149192237,4144168.74465753,284.5566395765607,3076.2546142332144,28.62749095240744,2.3178852333019866,0.00502377796631937,93756.52875579396,19.819607490455976,1.9303152355499078,8.807883461951468,3.19
4.7020000000000035,5483.729409933772,8.420166215969576,4137569.4784429674,284.4897521938822,3075.3929414649697,28.512592109311946,2.319440320647843,0.005061023005988231,93580.98852960189,19.7157403075962,1.931010347218972,8.796851801715748,3.19
4.7420000000000035,5474.581658979622,8.430176772487256,4130956.8249805486,284.4226492089876,3074.8744700406514,28.39781662577478,2.3209870025252846,0.005098195405237761,93432.88047717235,19.611974968827653,1.9316834976117125,8.785841656947126,3.19
4.782000000000004,5465.583462014067,8.440926259287151,4124331.701790053,284.35533925144756,3074.32736396951,28.283181931089665,2.322525025146443,0.005135291008213638,93285.97883406702,19.508327672515783,1.9323344047569726,8.774854258573882,3.19
4.822000000000004,5456.4768891572185,8.451907050577953,4117694.179975937,284.2878223762633,3073.7699960741297,28.16869105718775,2.3240543457395746,0.00517230930281815,93137.22482735822,19.404801298912794,1.9329628764844449,8.763889758274956,3.19
4.862000000000004,5447.371393872513,8.462745916034548,4111044.081147652,284.22009609522627,3073.218140103381,28.054342847916978,2.3255749822259006,0.00520925083278815,92988.728221625,19.301394852916808,1.9335687420649528,8.75294799500017,3.19
4.902000000000004,5438.254364142036,8.47355859081135,4104381.33004452,284.1521589592707,3072.667243043534,27.940137906005226,2.3270869272542285,0.005246115696376052,92840.14897089695,19.19810896635722,1.934151817470054,8.742028939648005,3.19
4.942000000000004,5429.122859805895,8.484337141639834,4097705.838754071,284.0840093820034,3072.1175562214944,27.826076641002825,2.3285901764237744,0.005282904039183518,92691.454202232,19.094944091910325,1.9347119166848121,8.7311325490925,3.19
4.982000000000004,5419.978013627287,8.495077269420001,4091017.5156037807,284.0156457297772,3071.569258727141,27.712159420031323,2.3300847261027284,0.0053196160160819805,92542.66614339541,18.99190064256925,1.935248850736546,8.720258777462075,3.19
5.022000000000004,5410.819492921609,8.505780297609213,4084316.26911158,283.9470663618215,3071.0222950974717,27.598386634093213,2.331570572488764,0.005356251774530837,92393.77799557582,18.888979053012697,1.935762427283769,8.709407581080516,3.19
5.062000000000004,5401.6470955474715,8.516446027725673,4077602.006560034,283.87826961554447,3070.4766691412447,27.48475867459824,2.3330477119510955,0.00539281146050286,92244.78689784925,18.786179757886288,1.9362524506728664,8.698578916711952,3.19
5.102000000000004,5392.460663434704,8.52707432249807,4070874.6341011254,283.8092538074382,3069.932383063441,27.371275935466713,2.3345161410075956,0.005429295217968406,92095.69055669032,18.68350319375311,1.936718721858966,8.6877727417136,3.19
5.142000000000004,5383.260019361022,8.537665107910163,4064134.056781876,283.7400172331759,3069.3894363906606,27.257938813905916,2.335975856321308,0.005465703188714464,91946.48631364752,18.58094979981654,1.9371610383328186,8.676989014089374,3.19
5.182000000000004,5374.044986330679,8.548218289208169,4057380.1785073252,283.670558167064,3068.8478294327274,27.144747710158253,2.3374268547116595,0.005502035512421782,91797.17154113874,18.478520017691217,1.9375791940506464,8.666227692467036,3.19
5.222000000000004,5364.813447831551,8.558733770607146,4050612.90202192,283.60087486167924,3068.305222051666,27.0317030275623,2.338869133161503,0.005538292326663245,91647.01489582977,18.376214291463615,1.9379729793607325,8.655488736098686,3.19
5.262000000000004,5355.562052364576,8.569208544306665,4043832.128889351,283.5309655474852,3067.755140260919,26.918805172595007,2.3403026888246585,0.0055744737669068305,91493.9959220303,18.27403306773514,1.938342180928225,8.64477210485987,3.19
5.302000000000004,5346.304003793732,8.579637183326836,4037037.761789454,283.46082845637915,3067.206898451752,26.80605459233646,2.341727518523239,0.005610579957176558,91341.01804478379,18.171976830320716,1.938686581544499,8.634077762015744,3.19
5.342000000000004,5337.0287084430665,8.59003851457944,4030229.708208394,283.3904618598246,3066.6596027731357,26.69345183361672,2.3431436179645098,0.005646610995351401,91187.89481649602,18.070046155041325,1.9390059599239806,8.623405678575397,3.19
5.382000000000004,5327.738174451947,8.600399634996172,4023407.86392481,283.31986389805314,3066.113782228814,26.580997276917714,2.344550985376477,0.005682567019601191,91034.67651862254,17.968241463303595,1.9393000914209213,8.612755813614116,3.19
5.422000000000004,5318.432249881988,8.61072249058447,4016572.125623523,283.2490327099775,3065.568305733755,26.468691341214438,2.3459496187087585,0.0057184481572069516,90881.33949376043,17.866563211782083,1.9395687472731442,8.602128129432355,3.19
5.462000000000004,5309.110210258548,8.621007717781021,4009722.388730778,283.1779664106648,3065.0214829065067,26.356534449310068,2.3473395161171084,0.005754254533236873,90727.84252456005,17.76501186032408,1.9398116946302693,8.59152258898599,3.19
5.502000000000004,5299.7713249680755,8.631255333610667,4002858.5467878436,283.1066630846281,3064.476004998676,26.244527018296218,2.3487206761004837,0.00578998627293164,90574.22056756269,17.663587863116405,1.9400286964848026,8.580939155179815,3.19
5.542000000000004,5290.41668574565,8.6414630593952,3995980.49145652,283.0351207856423,3063.9319769361796,26.132669460217635,2.3500930974994327,0.005825643501542483,90420.4931399717,17.562291669302148,1.9402195115704555,8.570377790915487,3.19
5.582000000000004,5281.045816537924,8.651632404466083,3989088.114354744,282.963337555629,3063.389332375917,26.020962211596114,2.351456779113777,0.005861226337004436,90266.65064116816,17.46112375033445,1.9403838942180007,8.559838461261664,3.19
5.622000000000004,5271.658520390104,8.661762980837258,3982181.30542439,282.8913114074998,3062.8480825986917,25.909405707863854,2.3528117200558567,0.00589673489631301,90112.69062132656,17.36008457629857,1.940521594315506,8.549321131565288,3.19
5.662000000000004,5262.25461422098,8.671854648272786,3975259.9531891798,282.8190403276142,3062.308229559697,25.7980003879294,2.354157919700322,0.005932169294399554,89958.61043556561,17.259174620144723,1.9406323572014479,8.538825767784676,3.19
5.702000000000004,5252.833894297337,8.681907305371535,3968323.9447457646,282.74652227546295,3061.7697733856908,25.686746694497344,2.3554953776912217,0.005967529644063846,89804.4070737033,17.158394357987838,1.9407159235646256,8.528352336509508,3.19
5.742000000000004,5243.396158379514,8.69192082528811,3961373.165716926,282.67375518295165,3061.232715207077,25.57564507380491,2.3568240939571186,0.006002816056051212,89650.07758802419,17.057744268866937,1.9407720293420703,8.517900804937973,3.19
5.7820000000000045,5233.941202233279,8.701895082117778,3954407.5002272762,282.60073695391185,3060.6970560854215,25.464695975722908,2.3581440687217277,0.006038028639039021,89495.61899985198,16.957224834842144,1.9408004056136439,8.507471140880764,3.19
5.8220000000000045,5224.468819223589,8.711829948000199,3947426.8308746344,282.5274654635623,3060.162797118397,25.35389985380216,2.3594553025156677,0.006073167499636598,89341.02829819461,16.85683654104104,1.9408007784938925,8.497063312761123,3.19
5.8620000000000045,5214.978800535006,8.721725292358292,3940431.038700383,282.45393855795294,3059.6299394725274,25.24325716531459,2.3607577961886457,0.006108232742386308,89186.30244415172,16.756579875700094,1.9407728690209431,8.486677289614496,3.19
5.902000000000005,5205.470935077923,8.73158098219237,3933420.00315935,282.3801540533981,3059.0984843702663,25.13276837129962,2.362051550921974,0.006143224469763211,89031.43836903792,16.656455330210964,1.9407163930423588,8.476313041088655,3.19
5.942000000000005,5195.945009434723,8.741396882007274,3926393.602088877,282.3061097358945,3058.5684330918407,25.02243393661075,2.3633365682414933,0.006178142782174536,88876.43297367345,16.55646339916691,1.9406310610978672,8.465970537443841,3.19
5.982000000000005,5186.400807811726,8.751172853769193,3919351.711677133,282.23180336052525,3058.0397869760436,24.912254329963,2.364612850030899,0.006212987777958813,88721.2831277119,16.456604580409973,1.9405165782988456,8.455649749553029,3.19
6.022000000000005,5176.838111985961,8.760908756873976,3912294.2064305986,282.15723265084785,3057.5125474205,24.802230023981338,2.3658803985454986,0.006247759553384638,88565.98566887468,16.35687937507905,1.940372644204477,8.445350648902286,3.19
6.062000000000005,5167.256701251386,8.770604448109793,3905220.9591407566,282.0823952982674,3056.986715882141,24.69236149525006,2.3671392164263936,0.006282458202649069,88410.53740218437,16.257288287658803,1.9401989526944505,8.43507320759126,3.19
6.102000000000005,5157.656397047864,8.780259781619332,3898131.8408499197,282.0072889613933,3056.4583529247534,24.5826492243632,2.3683893067151196,0.006317083817875659,88254.86938238086,16.157831826029458,1.9399951918381073,8.424817398333744,3.19
6.142000000000005,5148.03522613689,8.789876951620851,3891026.7208161484,281.93191126537926,3055.9311727599575,24.473093695975894,2.3696306728687535,0.006351636489112111,88099.01342153641,16.058510501517514,1.939761043759915,8.41458319445838,3.19
6.182000000000005,5138.395024808816,8.799451197124451,3883905.4645695016,281.8562597809653,3055.405493771517,24.363695370346587,2.3708633191253745,0.006386116311331024,87943.00542811363,15.959324802511478,1.9394961844272025,8.404370567835109,3.19
6.222000000000005,5128.735200377411,8.808985005738117,3876767.9380701296,281.7803320683006,3054.8812101550307,24.254454746378826,2.3720872497421643,0.00642052336893849,87786.83265238587,15.860275252915256,1.939200283647756,8.394179493463568,3.19
6.262000000000005,5119.055492900758,8.818477887340347,3869614.0049891677,281.7041256478149,3054.3583359355325,24.14537232126993,2.373302469513604,0.006454857745714221,87630.49186257774,15.761362374741005,1.9388730048451934,8.384009946528927,3.19
6.302000000000005,5109.355691481067,8.82792961757197,3862443.5270326054,281.62763800333005,3053.8368757308594,24.0364485960368,2.3745089837206543,0.0064891195234612845,87473.98012879057,15.66258669323498,1.9385140049188279,8.37386190280182,3.19
6.342000000000005,5099.635551655319,8.837340067656314,3855256.36396138,281.55086658194733,3053.31682993815,23.9276840764648,2.3757067981375712,0.006523308781782867,87317.29388097397,15.563948737760322,1.9381229340915342,8.363735338704476,3.19
6.382000000000005,5089.894830504689,8.846709067510766,3848052.373516016,281.4738087929102,3052.798200563202,23.81907927265378,2.3768959190564227,0.006557425598203316,87160.42963499331,15.46544904137894,1.9376994357490367,8.353630231274842,3.19
6.422000000000005,5080.133282675157,8.856036447865481,3840831.4113794845,281.39646200686406,3052.280989538489,23.71063469915131,2.3780763533050218,0.006591470048144878,87003.38386901838,15.36708814097781,1.937243146276217,8.3435465581735,3.19
6.462000000000005,5070.346084565562,8.865322037615153,3833593.331134675,281.31882355505,3051.7601241469124,23.60235087502349,2.3792481082662627,0.006625442204919627,86844.51938012852,15.268866577337445,1.936753694888493,8.333484297686047,3.19
6.502000000000005,5060.542941919762,8.874555622974004,3826337.9842195227,281.2408907284632,3051.2393068105985,23.494228323910264,2.3804111918982795,0.0066593421397251025,86684.9853840352,15.17078489518588,1.936230703458199,8.323443428724381,3.19
6.542000000000005,5050.719147369704,8.883753381139782,3819065.2281532167,281.1626608660331,3050.719721261108,23.3862676935212,2.3815656113575767,0.006693169892472538,86525.27820968493,15.072843754054059,1.9356737869816534,8.313423939467143,3.19
6.582000000000005,5040.87290298339,8.892910719882678,3811774.911109443,281.0841311885851,3050.2015170762697,23.27846953216669,2.3827113756598446,0.006726925526433948,86365.37949886333,14.97504372099299,1.9350825523118438,8.303425811173701,3.19
6.622000000000005,5031.004666307803,8.902024733544419,3804466.8771410366,281.0052988543142,3049.6848146291572,23.17083436636732,2.3838484947715695,0.006760609109233155,86205.30082496471,14.877385342552854,1.9344565982694075,8.293449023814466,3.19
6.662000000000005,5021.11408093809,8.911096136886783,3797140.968801937,280.92616098659016,3049.1695795974156,23.063362739558066,2.3849769791796787,0.006794220703398205,86045.03549975512,14.779869180688904,1.9337955156509397,8.283493558869162,3.19
6.702000000000005,5011.200869949449,8.920124668728507,3789797.0261577577,280.84671466290297,3048.6550143395793,22.95605519858419,2.3860968400743348,0.006827760369669541,85884.56570151646,14.682495800237188,1.933098886956828,8.273559398346999,3.19
6.742000000000005,5001.264478810615,8.929110572311291,3782434.886815558,280.76695691475896,3048.13832288316,22.848912294963235,2.3872080893592447,0.0068612281666999295,85723.83411522831,14.585265770087705,1.9323662861903212,8.263646524875531,3.19
6.782000000000005,4991.303551402321,8.93805482498817,3775054.385511259,280.68688472276983,3047.6230169555465,22.741934579906427,2.3883107397338983,0.006894624152273754,85562.88130992999,14.488179658566906,1.9315972786060371,8.25375492133952,3.19
6.822000000000005,4981.319517242523,8.946953582224998,3767655.353162302,280.6064950058814,3047.1092697861036,22.63512259198047,2.389404804857604,0.006927948386310769,85401.73461122175,14.391238021989219,1.9307914203830383,8.243884569991248,3.19
6.862000000000005,4971.311726586118,8.95580905739823,3760237.620136896,280.5257846564169,3046.5969835538867,22.52847690405503,2.3904902988460153,0.006961200919451585,85240.38045060131,14.294441448223624,1.9299482587510404,8.234035455831405,3.19
6.9020000000000055,4961.279886656189,8.96462065284773,3752801.013707385,280.4447505120036,3046.0861760469857,22.42199808814857,2.391567236700243,0.00699438180162664,85078.81535934408,14.197790524077545,1.9290673315075215,8.224207564071024,3.19
6.9420000000000055,4951.223726517351,8.973388118168433,3745345.358414096,280.36338935903456,3045.5768518681693,22.315686721515554,2.3926356342670934,0.0070274910805815825,84917.03558146355,14.101285840947297,1.9281481668199318,8.214400880568256,3.19
6.9820000000000055,4941.142944896134,8.982111268600056,3737870.4760370986,280.28169793186686,3045.0690125508927,22.209543387198842,2.3936955082634777,0.007060528801750859,84755.03680324646,14.004927995333032,1.9271902829820258,8.204615391865808,3.19
7.022000000000006,4931.037241189409,8.990789879081976,3730376.1855000923,280.19967291126665,3044.562661205891,22.103568673665265,2.3947468763120363,0.007093495008353885,84592.81478866885,13.908717588502807,1.9261931881546033,8.19485108516246,3.19
7.062000000000006,4920.906310637891,8.999423725685764,3722862.302810239,280.1173109232294,3044.0578008255334,21.997763174972448,2.395789756971883,0.007126389741361976,84430.36523728682,13.812655226649586,1.925156380102627,8.185107948322862,3.19
7.102000000000006,4910.749843656362,9.008012581252354,3715328.640990366,280.0346085377018,3043.5544344425457,21.89212749085892,2.3968241697712886,0.007159213039483802,84267.68378195215,13.71674152097708,1.9240793459234107,8.17538596988184,3.19
7.142000000000006,4900.567526122225,9.016556214057093,3707775.0100083156,279.95156226725567,3043.0525651866146,21.78666222682621,2.3978501352415917,0.007191964939152696,84104.76599523776,13.620977087778057,1.92296156176614,8.16568513904815,3.19
7.182000000000006,4890.35903919565,9.025054388277692,3700201.216704672,279.8681685657276,3042.5521962629655,21.681367994229774,2.3988676749521796,0.007224645474511683,83941.60738593695,13.525362548520846,1.9218024925425554,8.15600544570893,3.19
7.222000000000006,4880.124059196805,9.033506863847899,3692607.06471812,279.784423826815,3042.0533309558114,21.576245410370973,2.3998768115466844,0.007257254677398156,83778.20339744778,13.42989852993676,1.9206015916284214,8.14634688043421,3.19
7.262000000000006,4869.862257490444,9.041913396358092,3684992.3544084504,279.7003243826279,3041.5559726300885,21.47129509859106,2.40087756878041,0.007289792577327943,83614.54940618272,13.3345856641094,1.9193583005554091,8.136709434481661,3.19
7.302000000000006,4859.573300360811,9.050273736975516,3677356.882777166,279.6158665021961,3041.0601247322666,21.366517688367576,2.401869971559055,0.007322259201478678,83450.64071980017,13.23942458856608,1.9180720486930969,8.127093099801495,3.19
7.342000000000006,4849.256902211304,9.058587632353618,3669700.443385512,279.53104638992806,3040.5612485998695,21.26191381541301,2.4028540459787613,0.007354654574672508,83286.39319564331,13.144415946371394,1.916742252920658,8.117497869041614,3.19
7.382000000000006,4838.910908862644,9.066857549800552,3662022.826269933,279.4458601840213,3040.0635140218337,21.15748412177583,2.403829819367561,0.007386978719358103,83121.84654386473,13.04956038622292,1.9153683172879015,8.10792373555291,3.19
7.422000000000006,4828.5370875312465,9.075077887002353,3654323.815526091,279.36030392892366,3039.56739918078,21.053229225290124,2.404797320644438,0.007419231662982481,82957.0397427558,12.95485853408431,1.91394963223324,8.098370691205815,3.19
7.462000000000006,4818.134739228726,9.083251383164878,3646603.194314545,279.2743736301973,3039.072784978381,20.949149787150677,2.4057565796625067,0.007451413421691459,82791.95773377808,12.860311055932598,1.9124855751324508,8.088838731218079,3.19
7.502000000000006,4807.703467883684,9.091377428381069,3638860.7415617458,279.1880652172433,3038.5796876232253,20.845246469381518,2.4067076277008663,0.007483524010605794,82626.5955118858,12.765918618270462,1.9109755093696417,8.079327851111056,3.19
7.542000000000006,4797.2429344585935,9.09945565819574,3631096.232253228,279.10137454580735,3038.0881147468735,20.74151994013458,2.4076504974578095,0.00751556344254733,82460.94848454013,12.671681893047547,1.9094187840182144,8.069838047087032,3.19
7.582000000000006,4786.752760778025,9.107485831060728,3623309.4374201708,279.0142973970701,3037.5980685337704,20.637970874930012,2.4085852230885143,0.0075475317277458286,82295.01128093485,12.57760155881397,1.90781473345862,8.06036931611604,3.19
7.622000000000006,4776.232567087587,9.115467654032734,3615500.123992824,278.92682947522997,3037.1095531289006,20.534599956199393,2.4095118402619033,0.007579428873954726,82128.7785903528,12.48367830029782,1.9061626769579834,8.050921655901575,3.19
7.662000000000006,4765.681967958025,9.123400833032907,3607668.0547002046,278.8389664055742,3036.622572616159,20.431407873484666,2.4104303862126204,0.007611254886408677,81962.24501829426,12.389912808591484,1.9044619182452858,8.04149506489318,3.19
7.702000000000006,4755.100570950594,9.13128507011757,3599812.987961131,278.7507037324266,3036.1371311014013,20.328395323574323,2.411340899795569,0.007643009767796097,81795.40507155552,12.296305781279752,1.9027117450712148,8.032089542294571,3.19
7.742000000000006,4744.4879769535655,9.139120061123739,3591934.677769854,278.6620369170066,3035.6532328092167,20.225563010622075,2.4122434215426187,0.007674693518235802,81628.25316692883,12.20285792255152,1.9009114287527118,8.022705088070554,3.19
7.782000000000006,4733.843779937397,9.14690549625112,3584032.8735784004,278.5729613352218,3035.1708820558733,20.122911646277707,2.4131379937212736,0.007706306135250569,81460.78362656031,12.109569943322846,1.8990602237021104,8.01334170295486,3.19
7.822000000000006,4723.167566751457,9.154641059882582,3576107.320174701,278.48347227538267,3034.6900832525066,20.020441949820345,2.4140246603954574,0.007737847613739983,81292.99067517651,12.016442561362155,1.8971573669400696,8.003999388458189,3.19
7.862000000000006,4712.675270550079,9.162326430421123,3568157.757556333,278.39356493583654,3034.2099774317944,19.918154648294976,2.414903467488537,0.007769317945952364,81124.5484109128,11.923476501418453,1.8952020775917238,7.994678146876523,3.19
7.902000000000006,4702.8955163027495,9.169958485728488,3560183.920799785,278.3032344225175,3033.726902269124,19.81605047665277,2.4157744628486224,0.007800717121455628,80954.685155868,11.830672495353017,1.8931935563653253,7.985377981299754,3.19
7.942000000000006,4693.080076771383,9.17753484782125,3552185.5423791558,278.2124757742798,3033.242152608914,19.714130208282512,2.4166376960266334,0.007832045119827762,80784.52553618063,11.738031310505802,1.8911309856481089,7.976098897776708,3.19
7.982000000000006,4683.222487034323,9.185071289398802,3544162.3532771254,278.12128397473634,3032.7584865172466,19.61239466982709,2.417493218216283,0.00786330190713289,80613.95657476777,11.645553763468191,1.8890135293533539,7.9668409063588985,3.19
8.022000000000006,4673.324433578121,9.1925504559227,3536114.0678003943,278.02965377852695,3032.276652044361,19.51084455582891,2.4183410840865163,0.007894487480315442,80443.06656633991,11.553240547877552,1.8868403283809998,7.957604007951357,3.19
8.062000000000005,4663.3855014514,9.19997853023973,3528040.4010113534,277.93757990809746,3031.796385985907,19.40948064682812,2.419181349776941,0.007925601814939167,80271.82739108507,11.461092437036223,1.8846105045473738,7.9483882097918945,3.19
8.102000000000004,4653.4049561966685,9.207354454573812,3519941.0613730606,277.845056969067,3031.31771936829,19.308303720246613,2.420014073828838,0.007956644886549631,80100.23271349483,11.369110201122911,1.88232315811665,7.939193519123702,3.19
8.142000000000003,4643.382250484216,9.214677665768784,3511815.7514201817,277.75207945664306,3030.840665979546,19.2073145609092,2.4208393171673417,0.007987616668155478,79928.27710524463,11.277294616967813,1.8799773673712172,7.930019943941387,3.19
8.182000000000002,4633.316794487943,9.221947879722668,3503664.167790631,277.6586417547548,3030.36522731035,19.10651396365739,2.421657143162952,0.00801851712960632,79755.95350192662,11.185646470482157,1.8775721880024094,7.920867493175234,3.19
8.222000000000001,4623.207984764159,9.229164702674266,3495486.0009506177,277.5647381316411,3029.8914091408474,19.005902732307234,2.42246761773051,0.008049346237845307,79583.25503865909,11.094166555690835,1.8751066523940771,7.911736176616401,3.19
8.262,4613.055209645448,9.236327743087632,3487280.93502651,277.4703627366088,3029.4192170040174,18.905481680000904,2.423270809418513,0.00808010395682793,79410.17472014256,11.002855675059948,1.8725797689124695,7.902626004940957,3.19
8.302,4602.857845818391,9.243436605011976,3479048.647617624,277.37550959652333,3028.9486564004537,18.805251629417043,2.424066789503323,0.00811079024747445,79236.70539497472,10.91171463969306,1.8699905211668522,7.893536989723985,3.19
8.341999999999999,4592.615258468384,9.250490883074987,3470788.8095979546,277.2801726121196,3028.479733007242,18.70521341294458,2.4248556320873993,0.008141405067630877,79062.83977565424,10.820744269493442,1.867337867241937,7.884469143451139,3.19
8.381999999999998,4582.326801005248,9.257490163884812,3462501.0849115946,277.18434555418594,3028.012452614509,18.605367872881395,2.425637414201184,0.008171948372023785,78888.5704291667,10.729945393349382,1.8646207389025091,7.875422479532013,3.19
8.421999999999997,4571.991814673887,9.264434025673188,3454185.130359678,277.0880220595927,3027.5468211326966,18.505715861636364,2.4264122159090107,0.008202420112214125,78713.88977229483,10.639318849322526,1.8618380407685422,7.866397012313837,3.19
8.461999999999996,4561.609723229159,9.271322038011931,3445840.5953784995,276.99119562715947,3027.080906282628,18.406258241937056,2.4271801204191834,0.008232820236549476,78538.7540057957,10.548865484841443,1.8589886494595982,7.857392757095614,3.19
8.501999999999995,4551.179481164889,9.27815482375966,3437467.121808506,276.8938596133541,3026.6127539655686,18.306995887044074,2.427941214198435,0.008263148690114472,78363.1110538708,10.45858615690127,1.8560714127072273,7.848409730142807,3.19
8.541999999999994,4540.69969385239,9.28493207645986,3429064.342684206,276.7960072165145,3026.146184492742,18.207929669874396,2.428695587187778,0.008293405417321174,78187.0170822689,10.368481721954316,1.8530851480888555,7.839447947920078,3.19
8.581999999999994,4530.170594463178,9.29165028773605,3420631.882067122,276.69763147305963,3025.6813468697105,18.10906046449126,2.429443332912732,0.008323590361549341,78010.48855336219,10.2785530372934,1.8500286420682763,7.830507427197859,3.19
8.621999999999993,4519.59143617345,9.2983113192838,3412169.357776951,276.59872528754073,3025.2181506499655,18.010389180501505,2.430184548315095,0.00835370345695975,77833.50827833886,10.188800993024344,1.8469006500791718,7.821588187477162,3.19
8.661999999999992,4508.96143131841,9.304914261141045,3403676.3785053566,276.49928139716826,3024.7566192195172,17.911916733211807,2.430919334151086,0.008383744635604339,77656.06852021335,10.099226484328186,1.8436998945834433,7.81269024888362,3.19
8.701999999999991,4498.279840370007,9.311458602509354,3395152.544042584,276.3992923724745,3024.2967602973226,17.813644049763646,2.431647795079368,0.008413713825964892,77478.1607823989,10.009830417163338,1.8404250641802729,7.803813632600309,3.19
8.74199999999999,4487.5458934007975,9.317943876878442,3386597.444999619,276.2987506120263,3023.8385792102144,17.715572069607965,2.4323700398046304,0.00844361095284013,77299.77596025233,9.920613708706766,1.8370748125032144,7.794958360901198,3.19
8.78199999999999,4476.758804656655,9.324369568337618,3378010.6624620687,276.1976483362488,3023.38208302051,17.61770174437089,2.433086181232502,0.008473435937377247,77120.90489000706,9.831577287229072,1.8336477570531382,7.786124457141818,3.19
8.821999999999989,4465.917772675708,9.330735156809846,3369391.7676737136,276.09597758150505,3022.927278658458,17.52003403822316,2.433796336626564,0.00850318869698328,76941.53818626842,9.742722092437669,1.8301424780025968,7.777311945785489,3.19
8.861999999999988,4455.021978685871,9.337040111198059,3360740.321696954,275.9937301938078,3022.474173175729,17.42256992816469,2.4345006277728376,0.008532869145256347,76761.66624308804,9.654049075740987,1.8265575169502684,7.768520852423703,3.19
8.901999999999987,4444.070586269198,9.34328388806651,3352055.87505725,275.8908978222417,3022.022773792646,17.325310404314603,2.4351991811513285,0.008562477191915243,76581.27923326551,9.565559200517622,1.82289137562638,7.759751203796982,3.19
8.941999999999986,4433.062740761531,9.349465931924765,3343337.9673715853,275.7874719120905,3021.573087874525,17.228256470218014,2.435892128114883,0.008592012742724675,76400.36709801912,9.477253442401011,1.819142514547373,7.751003027817003,3.19
8.981999999999985,4421.9975788399215,9.355585674737215,3334586.1269592396,275.6834436976432,3021.1249925714255,17.13140914316196,2.43657960507581,0.008621475699417952,76218.91682590256,9.389132789572443,1.815309351617262,7.742276353589516,3.19
