time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,5029.241783121309,6.7830895893846215,3476250.973196174,277.3432368836481,3234.505920623551,33.94787804973885,2.313469252399418,0.0037994665094206164,84930.83815552207,24.23275722567095,1.9620605356922152,9.715120824067897,3.19
4.128000000000003,5018.916452992414,6.80754069583503,3472661.80600057,277.30180582262835,3233.801992260684,33.849308782154715,2.314892753975392,0.0038328472498480215,84922.28285847165,24.14814525576311,1.963331240372651,9.701163526391602,3.19
4.168000000000003,5008.629979592972,6.832026255912734,3469067.121844415,277.26027943450526,3233.0973609537996,33.7508040915027,2.316313139012896,0.0038661647878558375,84913.58637212662,24.063571436321936,1.9645944461931948,9.687232655180766,3.19
4.208000000000003,4998.373617987019,6.856566525564878,3465466.9014628814,277.2186572952297,3232.391443294078,33.652364221305575,2.317730393559656,0.0038994193285800827,84904.74017362611,23.979036096642528,1.9658501060342712,9.673328124663051,3.19
4.248000000000003,4988.150378718785,6.881152095586027,3461861.1208476233,277.176938924271,3231.6844961772176,33.5539892961779,2.3191445055711695,0.0039326111069623105,84895.73579151851,23.89453945957422,1.9670981739146107,9.659449836603686,3.19
4.288000000000003,4977.9589374959305,6.905786399673888,3458249.7573752375,277.1351238553821,3230.976426464802,33.45567948390601,2.3205554623443283,0.003965740344541229,84886.57520835478,23.810081785534045,1.9683386028302727,9.645597698371963,3.19
4.328000000000003,4967.799271461487,6.930468695388841,3454632.7877138415,277.0932116123823,3230.267252894483,33.3574349402639,2.3219632513897213,0.003998807264177363,84877.25552818012,23.725663323479417,1.9695713454775932,9.631771616784485,3.19
4.368000000000003,4957.671019349848,6.955199403016666,3451010.188421799,277.051201716059,3229.5569634399963,33.25925582484609,2.3233678601813263,0.0040318120858604195,84867.77548032565,23.641284324987872,1.970796354037426,9.617971499858221,3.19
4.408000000000003,4947.573900343146,6.979978656344667,3447381.935793543,277.0090936823612,3228.8455535774274,33.16114229707951,2.324769276219138,0.004064755027790262,84858.1333177503,23.556945040721004,1.9720135802199885,9.604197256358507,3.19
4.448000000000003,4937.507619454569,7.004806650969085,3443748.0058914693,276.9668870227453,3228.1330171927893,33.06309451712432,2.3261674870147258,0.004097636306158254,84848.3273998144,23.472645721233828,1.9732229752455934,9.590448795890493,3.19
4.488000000000003,4927.471885848074,7.029683571068172,3440108.3745372817,276.9245812440517,3227.4193484663865,32.96511264571356,2.3275624800935177,0.0041304561352100535,84838.35604927376,23.38838661684069,1.974424489839077,9.576726028872868,3.19
4.528000000000003,4918.4241608640705,7.054609602056405,3436463.0173107334,276.8821758484664,3226.6626823264437,32.867196844186594,2.3289542429940484,0.004163214727256738,84812.69166233818,23.30416797765338,1.9756180742215903,9.563028866533214,3.19
4.568000000000003,4911.354949781699,7.079593334013809,3432811.909547341,276.83967033347045,3225.81809471919,32.76934727449762,2.3303427632676232,0.004195912292692288,84754.8080719267,23.219990053596913,1.9768036781025873,9.54935722090071,3.19
4.608000000000003,4904.275121390519,7.10463326629322,3429155.0219810624,276.797064141029,3224.971844200552,32.67156398700469,2.3317280302228354,0.004228549069506015,84696.69280767722,23.135852994538443,1.9779812520659306,9.535710992466242,3.19
4.648000000000003,4897.197657572729,7.1297058260160115,3425492.3226644183,276.75435667976427,3224.1248456898006,32.57384697115828,2.333110034124519,0.004261125309812887,84638.49260168709,23.051756895343857,1.9791507468922316,9.522090075814427,3.19
4.688000000000003,4890.116923948211,7.154835305530859,3421823.789831268,276.7115474749762,3223.276301717961,32.47619648624082,2.33448876105982,0.004293641193055748,84580.16852552649,22.96770209032497,1.9803121094681742,9.508494395915855,3.19
4.728000000000003,4883.034486512,7.18001263139381,3418149.3969828603,276.6686359948552,3222.426500731071,32.37861267670933,2.3358641989235776,0.004326096927194438,84521.72643738372,22.883688810891858,1.9814652875719434,9.494923865817473,3.19
4.768000000000003,4875.949871555756,7.205240604200435,3414469.1187126925,276.6256217183565,3221.5751169447044,32.28109572230974,2.3372363350847802,0.004358492709272916,84463.16263604995,22.79971731917933,1.9826102280014255,9.481378403130414,3.19
4.808000000000003,4868.862917469855,7.230519121569809,3410782.9290390625,276.5825041157248,3220.718909530474,32.18364579527478,2.3386051570509263,0.004390828736675149,84404.46429881791,22.71578786995112,1.9837468770940956,9.467857925323658,3.19
4.848000000000003,4861.770673499861,7.255852693024726,3407090.8016236187,276.53928265101257,3219.8611761292163,32.086263066046286,2.3399706523787893,0.004423105205636655,84345.61963852466,22.631900715699917,1.9848751806465155,9.454362350346367,3.19
4.8880000000000035,4854.676848893904,7.281232061357618,3403392.7075792826,276.49595675635675,3219.002252054153,31.98894764777717,2.3413328095270636,0.00445532232572299,84286.66601869401,22.54805605720307,1.9859950845628502,9.4408915905741,3.19
4.9280000000000035,4847.579893468206,7.306664377524261,3399688.6208358794,276.4525258947823,3218.141904354329,31.891699732852715,2.3426916157539504,0.0044874802842161075,84227.59287929574,22.46425416515299,1.9871065332130702,9.427445567699726,3.19
4.9680000000000035,4840.480117964971,7.33214737648442,3395978.513852831,276.40898950998945,3217.2802040620218,31.79451948382972,2.3440470587978846,0.0045195792746130555,84168.400123118,22.380495283012287,1.9882094707318927,9.414024200817433,3.19
5.008000000000004,4833.3535407344525,7.357681870140627,3392262.359147398,276.36534704422405,3216.382527635973,31.697407072358793,2.3453991262783376,0.004551619486486492,84097.4875090771,22.296779661696497,1.989303840544458,9.400627410662294,3.19
5.048000000000004,4826.180025769907,7.383270406178723,3388540.1288942,276.3215979335559,3215.4217563442403,31.600362669103887,2.3467478058507827,0.004583601108129556,84005.8417447711,22.213107550599513,1.9903895854763607,9.387255118504372,3.19
5.088000000000004,4819.001304699996,7.408912163625302,3384811.7937403875,276.27774159390395,3214.4593874751317,31.503386414134482,2.348093085657679,0.0046155243342416415,83914.0940531631,22.12947917119935,1.9914666480819714,9.373907242935134,3.19
5.128000000000004,4811.820342359155,7.434601720624581,3381077.323611115,276.2337774304337,3213.495652853128,31.40647843752047,2.349434954011045,0.004647389360566728,83822.2850386967,22.045894735411203,1.9925349703869428,9.360583702109265,3.19
5.168000000000004,4804.6357907696065,7.460345096303984,3377336.690646062,276.18970487211834,3212.53033380335,31.309638932833614,2.3507733982748187,0.0046791963648923135,83730.39794456173,21.962354511144117,1.9935944930443812,9.3472844216895,3.19
5.208000000000004,4797.447905990876,7.486140334436072,3373589.8656598544,276.14552333007373,3211.563498992767,31.21286806837147,2.352108406219038,0.004710945530084701,83638.4352513613,21.87885874315647,1.9946451563446779,9.334009325215,3.19
5.248000000000004,4790.2565358533175,7.511988155366291,3369836.8194615226,276.1012322130556,3210.595123154686,31.116166020321835,2.3534399655145855,0.004742637035511325,83546.39490232995,21.79540768263395,1.99568689982547,9.320758337687886,3.19
5.288000000000004,4783.061599399491,7.537888647540213,3366077.522513281,276.05683092341053,3209.6252027285286,31.019532964311026,2.3547680638619117,0.004774271059244512,83454.27553735844,21.71200157965923,1.996719662357017,9.307531384651798,3.19
5.328000000000004,4775.863011578622,7.563841996242585,3362311.944986686,276.012318857706,3208.653730967299,30.922969076896138,2.3560926889684675,0.004805847777690819,83362.07578786946,21.628640684549264,1.9977433821143031,9.294328392346873,3.19
5.368000000000004,4768.66068455449,7.589848385713688,3358540.0567559963,275.96769540662,3207.680701113844,30.8264745354884,2.3574138285500106,0.004837367365626126,83269.7942411348,21.545325247793322,1.9987579965667233,9.281149287695078,3.19
5.408000000000004,4761.454531925962,7.615907993916308,3354761.827392584,275.9229599548426,3206.7061066491724,30.730049518306927,2.358731470331468,0.004868829996222593,83177.42949990144,21.462055520018005,1.999763442467194,9.267993998288922,3.19
5.448000000000004,4754.244466865144,7.642021000987227,3350977.226162899,275.87811188101887,3205.7299409852585,30.63369420441957,2.360045602046501,0.004900235841052993,83084.9801595132,21.3788317520299,2.0007596558401004,9.25486245238967,3.19
5.488000000000004,4746.998880032282,7.668187586013333,3347186.2220247295,275.8331505576711,3204.7033661837145,30.53740877374554,2.3613562114376685,0.004931585070104706,82978.10952286907,21.295654194824067,2.001746571969439,9.241754578921473,3.19
5.528000000000004,4739.746716177764,7.694386533013694,3343388.783623919,275.788075351126,3203.6526597088937,30.44119340706857,2.362663286256452,0.004962877851790839,82864.4871387162,21.21252309960185,2.002724125386641,9.228670307466722,3.19
5.568000000000004,4732.491306399842,7.7206541293851085,3339584.8899039235,275.7428857475727,3202.599771645959,30.34504854471764,2.3639668104059584,0.004994114286838293,82750.82006149208,21.12943894880858,2.003692247176657,9.215609595909058,3.19
5.608000000000004,4725.2302370548505,7.746979371217073,3335774.509671381,275.69758111049447,3201.5450415778087,30.251726762699896,2.3653418076612636,0.005025294536312474,82637.07511768429,21.046402009798395,2.0046508702229024,9.205324752901502,3.19
5.648000000000004,4718.741339515461,7.758059970753781,3331957.6094436185,275.6521607735683,3201.0340347133524,30.159107420820092,2.366730698450009,0.005056427710081868,82538.27734657143,20.963412507400296,2.005599927113737,9.195694913419795,3.19
5.688000000000004,4712.797441158545,7.765945382485662,3328134.8135566944,275.60663190562855,3200.6441756780587,30.06656511719077,2.368115774484887,0.005087511909661461,82448.29497240086,20.880484894987042,2.006539189127035,9.18608022220373,3.19
5.728000000000004,4706.732431458018,7.774729157667205,3324306.5605043396,275.5609994832179,3200.220730202693,29.97411103783749,2.3694968529974383,0.005118544340108032,82356.31380787973,20.797629494076926,2.007468479176721,9.176481543760561,3.19
5.768000000000004,4700.672681360807,7.783321164077659,3320472.7241579127,275.51526176061935,3199.8041491038775,29.881743050829076,2.3708739652723474,0.005149525701996084,82264.45879265755,20.714844389434333,2.0083877592408697,9.166898661394743,3.19
5.808000000000004,4694.609695701113,7.791901774757677,3316633.285442771,275.46941826465445,3199.387979813347,29.78946155362433,2.372247102037824,0.0051804560315325725,82172.56250475348,20.632129989717267,2.009296964184019,9.157331563907064,3.19
5.848000000000004,4688.538650985542,7.800468182311868,3312788.2178924535,275.42346843184015,3198.9722269271974,29.697266776229796,2.3736162567543655,0.005211335408218136,82080.55403729393,20.54948654952271,2.0101960298854373,9.147780226707082,3.19
5.888000000000004,4682.461977171778,7.8090097298165615,3308937.4906922076,275.37741164441474,3198.5573085976416,29.605158854024165,2.374981424434187,0.005242163935656783,81988.4718635046,20.46691423627525,2.01108489242404,9.138244617748914,3.19
5.928000000000004,4676.378907431011,7.817530918478306,3305081.074900347,275.3312473046049,3198.1430529984405,29.513137973263444,2.3763425993212284,0.0052729417034774835,81896.30357145554,20.384413263954123,2.0119634865987126,9.12872470930932,3.19
5.968000000000004,4670.289505554958,7.8260305659629665,3301218.940700162,275.28497480176463,3197.729502388399,29.42120430698571,2.3776997759137695,0.00530366880411143,81804.05036892794,20.301983834187414,2.012831746560308,9.119220472798297,3.19
6.0080000000000044,4664.193704608551,7.834508819735107,3297351.0581114604,275.2385935208485,3197.3166501698643,29.329358031686148,2.3790529486999676,0.005334345328436169,81711.71122092564,20.21962615157975,2.013689605632965,9.109731880106397,3.19
6.0480000000000045,4658.091436187965,7.842965655425978,3293477.3968750713,275.19210284099836,3196.904495704167,29.237599324710203,2.380402112200358,0.005364971366462634,81619.28510994582,20.137340421317973,2.014536996327522,9.100258903392232,3.19
6.0880000000000045,4651.982640477665,7.851401030704498,3289597.926448421,275.14550213545715,3196.4930391442026,29.145928364238493,2.3817472609691266,0.005395547007344342,81526.77114997126,20.055126849158874,2.0153738503288796,9.09080151507962,3.19
6.1280000000000046,4645.867253705695,7.859814920924154,3285712.616009925,275.0987907715884,3196.082279951111,29.054345329474994,2.3830883895922246,0.005426072339333616,81434.16839230612,19.972985641603863,2.0162000984812356,9.081359687871132,3.19
6.168000000000005,4639.745212581112,7.868207294471111,3281821.434452428,275.0519681107636,3195.6722178383347,28.962850400583093,2.384425492689487,0.005456547449803523,81341.47589699694,19.890917005841803,2.017015670775486,9.071933394741292,3.19
6.208000000000005,4633.616453300432,7.876578120470112,3277924.350380448,275.0050335082947,3195.2628524841116,28.871443758711198,2.3857585649153696,0.005486972425246416,81248.6927163445,19.808921149774147,2.0178204963355197,9.062522608937051,3.19
6.248000000000005,4627.4809116507495,7.884927367259196,3274021.3321064888,274.95798631335504,3194.8541835865617,28.780125585998533,2.3870876009600264,0.005517347351277579,81155.81789677942,19.72699828202189,2.0186145034044483,9.053127303976645,3.19
6.288000000000005,4621.338523023049,7.893255002497406,3270112.3476474094,274.9108258689002,3194.446210860175,28.688896065583293,2.38841259555038,0.005547672312638223,81062.85047903338,19.64514861193463,2.019397619330549,9.043747453648662,3.19
6.328000000000005,4615.18922238974,7.901560993215435,3266197.3647207445,274.8635515115875,3194.0389340336064,28.5977553816113,2.389733543451212,0.005577947393198292,80969.789497795,19.563372349600108,2.0201697705529327,9.034383032011192,3.19
6.368000000000005,4609.032944302599,7.909845305781468,3262276.3507409375,274.81616257169424,3193.6323528508065,28.506703719244474,2.391050439466296,0.005608172675959282,80876.63398168545,19.48166970585353,2.020930882586943,9.025034013390943,3.19
6.408000000000005,4602.869622884594,7.918107905905264,3258349.2728155344,274.76865837303455,3193.2264670707127,28.415741264669485,2.392363278439548,0.005638348243056952,80783.38295313592,19.400040892287084,2.02168088000927,9.015700372382401,3.19
6.448000000000005,4596.699191822742,7.926348758632037,3254416.0977413156,274.72103823287495,3192.821276467307,28.324868205106547,2.393672055256215,0.005668474175763966,80690.03542828262,19.318486121259525,2.022419686442776,9.006382083847024,3.19
6.488000000000005,4590.52158436076,7.934567828337992,3250476.7920003366,274.6733014618481,3192.416780829618,28.23408472881829,2.3949767648440963,0.005698550554492461,80596.59041685745,19.237005605905853,2.023147224541029,8.997079122912437,3.19
6.528000000000005,4584.3367332915905,7.942765078725463,3246531.3217559247,274.6254473638655,3192.0129799617307,28.143391025118753,2.3962774021747886,0.005728577458796537,80503.04692207849,19.155599560147092,2.023863415972532,8.987791464971663,3.19
6.568000000000005,4578.144570949891,7.95094047281813,3242579.6528486074,274.5774752360285,3191.6098736827953,28.052787284382536,2.397573962264976,0.005758554967374671,80409.40394053796,19.074268198700157,2.024568181404643,8.978519085682379,3.19
6.608000000000005,4571.9368574571845,7.95909397295595,3238621.7507919744,274.52938436853793,3191.1942243558974,27.96227369805403,2.3988664401777435,0.0057884831580720586,80312.22210830633,18.99301173708783,2.0252614404871814,8.9692619609662,3.19
6.648000000000005,4565.724224349035,7.967217446325298,3234657.5807684474,274.48117404460214,3190.7743174493767,27.871850458656795,2.4001548310239302,0.005818362107882874,80214.18973483876,18.91183039164883,2.0259431118357134,8.960020067007964,3.19
6.688000000000005,4559.502081136225,7.97532887022248,3230687.111674094,274.4328435896528,3190.3534506356827,27.781517849341643,2.401439128596143,0.005848191869877691,80116.03285227627,18.8307244619493,2.0266131123384903,8.950793387392345,3.19
6.728000000000005,4553.272172472041,7.98341584674668,3226710.306152847,274.3843922500535,3189.9334164080124,27.691276023026862,2.4027193287502095,0.0058779725301683385,80017.79531064307,18.749694127542874,2.027271358835293,8.941581895483989,3.19
6.768000000000005,4547.03487530569,7.991480040723012,3222727.128159844,274.3358192850046,3189.5141608273198,27.60112517058246,2.403995426828458,0.005907704164508747,79919.48144765754,18.6687396027311,2.027917766789987,8.932385567851359,3.19
6.808000000000005,4540.789815344962,7.999522601910885,3218737.5417164015,274.28712395138785,3189.095634079386,27.511065493147193,2.405267418087261,0.00593738684545269,79821.08484341277,18.587861111094433,2.028552250494155,8.92320438205276,3.19
6.848000000000005,4534.5370151815105,8.007542890802359,3214741.5102116065,274.2383054952088,3188.6778599031604,27.421097186836107,2.4065352979317725,0.005967020646297136,79722.60626021556,18.507058871419492,2.0291747231622277,8.914038315416617,3.19
6.888000000000005,4528.276385189465,8.015541029036456,3210738.9967625528,274.1893631559437,3188.2608318685684,27.331220450795335,2.4077990617949476,0.005996605639012157,79624.0442449803,18.426333105113553,2.029785096853134,8.90488734568178,3.19
6.928000000000005,4522.007854255565,8.023516946338903,3206729.9641071516,274.1402961651857,3187.8445509586873,27.241435484957407,2.4090587051734813,0.006026141894823209,79525.39775808922,18.345684034139985,2.0303832824676147,8.89575145081742,3.19
6.968000000000005,4515.73135039709,8.031470598814789,3202714.3746166937,274.09110374675197,3187.4290171708776,27.1517424904346,2.4103142236236383,0.0060556294841142486,79426.6657279659,18.265111881381618,2.03096918972586,8.886630609052984,3.19
7.008000000000005,4509.446799954832,8.039401943529963,3198692.1902907146,274.041785116573,3187.0142304343485,27.062141669523598,2.4115656127630474,0.006085068476430859,79327.84705752702,18.18461687064634,2.031542727147573,8.877524798877255,3.19
7.048000000000005,4503.154129192023,8.047310934305724,3194663.3727509,273.9923394825703,3186.6001907959817,26.972633225693144,2.4128128682728036,0.00611445894048767,79228.94065090083,18.104199226657126,2.032103802031744,8.86843399903602,3.19
7.088000000000005,4496.853263686218,8.055197525113096,3190627.8832364697,273.9427660445504,3186.1868982837486,26.88321736360473,2.414055985899106,0.006143800944167293,79129.9454019668,18.023859175072303,2.032652320435774,8.859358188532427,3.19
7.128000000000005,4490.544128455973,8.063061668964227,3186585.682598879,273.89306399409037,3185.774352949874,26.79389428912114,2.4152949614551322,0.0061730945545222975,79030.86019702711,17.94359694249477,2.0331881871542574,8.85029734662637,3.19
7.1680000000000055,4484.226647936084,8.070903318126353,3182536.7312965514,273.84323251442225,3185.3625548624755,26.70466420931799,2.4165297908229215,0.0062023398377764076,78931.68391428262,17.86341275648389,2.0337113056973064,8.8412514528341,3.19
7.2080000000000055,4477.900745965254,8.0787224240988,3178480.989389548,273.79327078031605,3184.9515041061495,26.61552733249509,2.417760469955301,0.006231536859325696,78832.41542366263,17.783306845567203,2.034221578268432,8.832220486927886,3.19
7.2480000000000055,4471.566345778357,8.086518937598,3174418.416534065,273.74317795795963,3184.5412007823466,26.52648386818791,2.418986994877873,0.006260685683739715,78733.05358671812,17.703279439252263,2.034718905741962,8.823204428935645,3.19
7.288000000000006,4465.223369996042,8.094292808554309,3170348.9719769256,273.6929532048375,3184.131645009265,26.43753402717922,2.4202093616910454,0.006289786374762545,78633.5972564657,17.62333076803861,2.035203187639994,8.81420325914061,3.19
7.328000000000006,4458.871740614611,8.102043986104013,3166272.614549874,273.6425956696064,3183.722836921926,26.348678021510963,2.421427566572113,0.006318838995313759,78534.04527724024,17.543461063429902,2.0356743221088593,8.80521695808106,3.19
7.368000000000006,4452.511378995937,8.109772418581493,3162189.3026638585,273.5921044919692,3183.3147766722436,26.259916064496185,2.4226416057774016,0.006347843607489314,78434.39648454747,17.463670557946173,2.0361322058951017,8.796245506550012,3.19
7.408000000000006,4446.142205856976,8.117478053512103,3158098.9943031413,273.5414788025464,3182.907464429057,26.17124837073125,2.4238514756444505,0.006376800272562362,78334.64970490956,17.383959485136252,2.0365767343209398,8.787288885594998,3.19
7.448000000000006,4439.764141259212,8.125160837604072,3154001.647019324,273.4907177227448,3182.5009003782056,26.08267515610814,2.425057172594269,0.00640570905098398,78234.80375571111,17.304328079590316,2.0370078012592248,8.778347076517825,3.19
7.488000000000006,4433.377104597987,8.13282071674057,3149897.2179252985,273.4398203646247,3182.095084722582,25.994196637826978,2.426258693133635,0.006434570002383822,78134.857445043,17.22477657695261,2.037425299107851,8.769420060874367,3.19
7.528000000000006,4426.98101459145,8.140457635971856,3145785.663689027,273.38878583076354,3181.6900176821887,25.905813034408723,2.4274560338574585,0.006463383185570691,78034.80957154058,17.145305213934314,2.037829118763633,8.760507820474407,3.19
7.568000000000006,4420.575789269547,8.148071539506729,3141666.9405272407,273.3376132141176,3181.285699494213,25.817524565708034,2.428649191451207,0.006492148658533028,77934.65892422243,17.065914228326562,2.0382191495956223,8.751610337381472,3.19
7.608000000000006,4414.161352433522,8.155662370704182,3137541.004199031,273.28630159788116,3180.8813636199948,25.72933145292634,2.429838162693389,0.006520866478439321,77834.39594035079,16.986603859013638,2.038595279417851,8.7427275939127,3.19
7.648000000000006,4407.737337649315,8.163230665105726,3133407.80999932,273.2348500553429,3180.4747116871567,25.64123391862509,2.431022944458098,0.006549536701638436,77733.9905793811,16.907374345986327,2.038957394461481,8.733859572638762,3.19
7.688000000000006,4401.30282396187,8.17077751112625,3129267.3124501063,273.18325764597375,3180.0687199691292,25.553232180499474,2.4322035338078902,0.006578159385243247,77633.46232265898,16.82822592460547,2.0393053793712372,8.725006255894005,3.19
7.728000000000006,4394.859248972571,8.178298648313243,3125119.464779141,273.13152340883835,3179.6635731938304,25.465326440881555,2.4333799281471267,0.006606734589791473,77532.83539524474,16.74915881592812,2.0396391172114514,8.716167624953433,3.19
7.768000000000006,4388.4059639414045,8.18579739373244,3120964.2212455394,273.0796463915285,3179.2591366663382,25.377516934906204,2.4345521245285955,0.006635262367027607,77432.09782957312,16.670173271094306,2.0399584892463465,8.707343663811896,3.19
7.808000000000006,4381.943007163867,8.19327260321718,3116801.535056434,273.02762562414034,3178.8554528251057,25.289803887552154,2.4357201202788565,0.006663742770813736,77331.25095291428,16.59126953174291,2.040263375085423,8.698534355809244,3.19
7.848000000000006,4375.470279786675,8.200724423321098,3112631.359043325,272.9754601276368,3178.4525141082863,25.202187527781746,2.4368839127967608,0.006692175853544088,77230.29315918207,16.512447843042388,2.0405536525959307,8.68973968473936,3.19
7.888000000000006,4368.987690481757,8.208152780949696,3108453.6455195155,272.9231489119997,3178.0503211429946,25.11466808576427,2.4380434995967417,0.006720561666853119,77129.2231072334,16.433708451133143,2.040829197882081,8.680959634631126,3.19
7.928000000000006,4362.4951530685075,8.215557602297983,3104268.3462806386,272.87069097616535,3177.6488746854025,25.0272457930568,2.4391988783094445,0.006748900261573047,77028.03953246115,16.35505160329523,2.041089885251946,8.672194189761568,3.19
7.968000000000006,4355.992577582377,8.222938827549386,3100075.412603139,272.8180853079329,3177.248174903472,24.93992088274262,2.4403500466830637,0.00677719168770224,76926.74110446712,16.276477548076993,2.0413355871839127,8.663443334665626,3.19
8.008000000000006,4349.479874031111,8.230296389872134,3095874.795233463,272.7653308837557,3176.848222220755,24.852693589385012,2.441497002587416,0.006805435994420326,76825.3264972409,16.197986535253516,2.04156617429303,8.654707054131494,3.19
8.048000000000005,4342.956951466284,8.237630222912829,3091666.444381002,272.71242666857785,3176.449017023628,24.76556414905899,2.442639744016976,0.006833633230083525,76723.79437021041,16.119578815856936,2.041781515296324,8.645985333202054,3.19
8.088000000000005,4336.423718081096,8.24494025918667,3087450.309709914,272.659371615655,3176.0505597221004,24.678532799364497,2.4437782690942687,0.006861783442224653,76622.14337080199,16.04125464218963,2.04198147697742,8.637278157174867,3.19
8.128000000000004,4329.880081213641,8.252226430197933,3083226.3403308745,272.60616466637316,3175.6528507454495,24.591599779442124,2.444912576073307,0.006889886677552462,76520.37213439963,15.963014267839725,2.042165924150339,8.628585511602399,3.19
8.168000000000003,4323.3215080172,8.259488666485389,3078994.484792768,272.55280475006487,3175.2486992189806,24.50476532998939,2.446042663343121,0.006917942981950789,76416.71201757928,15.884857947697128,2.042334719622491,8.61990738229226,3.19
8.208000000000002,4316.754451210318,8.26671846137505,3074754.6910741096,272.4992907838204,3174.84236890665,24.418029693277024,2.447168529431374,0.006945952400477699,76312.18413014789,15.806785937969535,2.0424877241568224,8.61124375530749,3.19
8.248000000000001,4310.1770261234105,8.273929993255154,3070506.9109283476,272.445621727335,3174.4366165597658,24.331393199473435,2.4482901717999233,0.00697391495563363,76207.54525436828,15.728798575784989,2.042624796299848,8.602594623688447,3.19
8.288,4303.588500929036,8.281118545043354,3066251.0915074535,272.39179647711103,3174.0316063701744,24.24485609998722,2.449407589190611,0.007001830689367171,76102.78938457691,15.650896125527256,2.042745792649533,8.593959974459965,3.19
8.328,4296.989306526247,8.288281961045858,3061987.1786845988,272.33781390820405,3173.6274285635714,24.158418634333096,2.450520780684446,0.007029699646200986,75997.92504589967,15.573078840482411,2.0428505676619575,8.585339793850686,3.19
8.367999999999999,4290.3791727959615,8.295421333067718,3057715.118280611,272.2836728896429,3173.2240360498395,24.07208105462654,2.4516297453631766,0.007057521867067545,75892.94706640298,15.495346985426805,2.0429389735732153,8.576734069199736,3.19
8.407999999999998,4283.758034126322,8.30253625241451,3053434.8553221035,272.22937227496084,3172.821442782795,23.98584361109156,2.4527344825163793,0.007085297392961348,75787.85483655037,15.417700823264498,2.0430108603788395,8.56814278782706,3.19
8.447999999999997,4277.125788046686,8.309626698342093,3049146.334246128,272.17491090469423,3172.419647255748,23.899706556314968,2.453834991586486,0.007113026263871066,75682.64680413842,15.34014061895126,2.0430660757845795,8.55956593736371,3.19
8.487999999999996,4270.482331653808,8.316692593129225,3044849.498853183,272.1202876056952,3172.018650114355,23.813670144530462,2.4549312721833267,0.007140708518962744,75577.32146876499,15.262666638835269,2.043104465162995,8.551003505695192,3.19
8.527999999999995,4263.827563238186,8.323733854060055,3040544.292297689,272.0655011909165,3171.618452216719,23.727734631646406,2.456023324088427,0.007168344196575767,75471.87735253677,15.185279150683701,2.0431258715080243,8.542455480962703,3.19
8.567999999999994,4257.161395569163,8.330750402733313,3036230.65708016,272.0105504592164,3171.216490654621,23.641900275310995,2.457111147258888,0.007195933334209455,75366.2763389616,15.10797842374371,2.0431301353884965,8.533921851567287,3.19
8.607999999999993,4250.483108935989,8.337743431679305,3031908.535035783,271.95543419511534,3170.8136668945535,23.55616733491174,2.458194741832309,0.0072234759685261135,75260.5213634203,15.030764728742865,2.043117094900586,8.525402606168878,3.19
8.647999999999993,4243.79301402816,8.344711005801432,3027577.8666592785,271.90015116007385,3170.411657920625,23.470536058824983,2.459274108305984,0.007250972138547552,75154.64211793238,14.953638326127386,2.0430865856133766,8.516897732697595,3.19
8.687999999999992,4237.091239225538,8.35165321992315,3023238.5922150593,271.84470010654036,3170.0104625273702,23.385006706111973,2.460349247244278,0.007278421880217524,75048.64033628022,14.87659948607634,2.043038440519817,8.50840722003563,3.19
8.72799999999999,4230.377550707908,8.358570630172082,3018890.6515273643,271.7890797751924,3169.6100545699437,23.299579542603663,2.4614201593386307,0.0073058252273904825,74942.51193776693,14.799648484892236,2.042972489991496,8.499931057711427,3.19
8.76799999999999,4223.651874983825,8.365462876983148,3014533.9835739746,271.73328888964284,3169.21044590132,23.214254833325214,2.462486845516522,0.007333182213732409,74836.25613545875,14.7227855980135,2.042888561723367,8.491469235311714,3.19
8.80799999999999,4216.914096540567,8.372329940898979,3010168.5266499175,271.67732615842255,3168.8116346228344,23.1290328458827,2.4635493069007777,0.007360492871875196,74729.87117797723,14.64601110313962,2.0427864806818046,8.483021742743082,3.19
8.847999999999988,4210.16410419762,8.379171725257532,3005794.2183114365,271.6211902741539,3168.413621848328,23.043913849636557,2.464607544826546,0.007387757233626409,74623.35545551757,14.569325279469457,2.042666069049278,8.4745885701671,3.19
8.887999999999987,4203.401786161389,8.38598813950574,3001410.995369864,271.56487991335945,3168.0164084463927,22.95889811583575,2.465661560845304,0.007414975329938409,74516.7073427452,14.492728407825899,2.0425271461682706,8.46616970800985,3.19
8.927999999999987,4196.627028806242,8.392779094115662,2997018.7938799937,271.50839373619795,3167.61999520785,22.873985917652135,2.466711356730382,0.007442147190902469,74409.92518593317,14.416220770688364,2.0423695284837846,8.45776514696377,3.19
8.967999999999986,4189.839717481799,8.39954449684614,2992617.549126814,271.45173038617673,3167.224383003849,22.789177530189498,2.467756934482988,0.007469272845749172,74303.00731861909,14.339802652201993,2.042193029484404,8.449374877987506,3.19
9.007999999999985,4183.039736236405,8.40628425459799,2988207.1956129344,271.39488848987037,3166.8295727099094,22.70447323051042,2.468798296338131,0.007496352322844345,74195.95205565257,14.263474338203224,2.0419974596419315,8.440998892307196,3.19
