time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,3928.9982656034463,5.389562749413102,2809513.1434856295,269.0383203311087,3133.941543195505,37.8648505985462,2.3481200293134683,0.0034677668473353076,61082.89536134024,26.697590646566653,1.9959724289744671,11.167259951979542,3.19
4.128000000000003,3925.6455698958252,5.40731169089783,2807539.992770682,269.0116944188968,3134.7071156069087,37.781152280728755,2.3492829296984543,0.003498664245843015,61144.91639863645,26.6285121503482,1.9971710699144152,11.152640130380554,3.19
4.168000000000003,3922.2842889469357,5.425083437808966,2805564.320183177,268.98502075893805,3135.473332014753,37.69749666429839,2.350444687527166,0.003529511845370402,61206.96565026872,26.559452791972866,1.9983665036576335,11.138043872325527,3.19
4.208000000000003,3918.910064626704,5.44289479798525,2803586.1209343825,268.9582992174039,3136.2408923850576,37.61388389921676,2.351605294383611,0.003560309795554691,61269.086954141196,26.490412792206627,1.9995587121975529,11.123471107010134,3.19
4.248000000000003,3915.525453373831,5.460735532162227,2801605.387376167,268.93152962145103,3137.009368182844,37.530314022808724,2.3527647436367736,0.003591058276647432,61331.25277606336,26.42139227366455,2.000747679122188,11.108921749144175,3.19
4.288000000000003,3912.128722272246,5.478612225538744,2799622.1135355798,268.9047118204516,3137.7790327552757,37.44678714236585,2.3539230275799943,0.0036217574478911306,61393.48009898539,26.352391418987494,2.0019333868770923,11.094395723378355,3.19
4.328000000000003,3908.720797327504,5.496521021845035,2797636.292302797,268.87784564799585,3138.5497238761322,37.36330332212626,2.35508013920017,0.003652407479454165,61455.75819698091,26.283410372932693,2.0031158184534066,11.07989294919356,3.19
4.368000000000003,3905.3009640481473,5.514464531021698,2795647.9171703025,268.85093094539786,3139.3215490124335,37.279862653077394,2.3562360710852293,0.003683008532749569,61518.09354700441,26.21444930286394,2.0042949563454284,11.065413350213456,3.19
4.408000000000003,3901.869521931128,5.5324413682071185,2793656.981158874,268.82396754716524,3140.0944490109346,37.19646520994845,2.357390816096502,0.0037135607725668454,61580.481964796694,26.14550836148438,2.0054707831891725,11.05095684846407,3.19
4.448000000000003,3898.2944644177214,5.550452611621385,2791663.477478577,268.79695528993943,3140.5188978984074,37.11311107765628,2.3585443669550856,0.003744064359639578,61648.11765679743,26.076587709765708,2.0066432813683432,11.036523367890572,3.19
4.488000000000003,3894.5149549889184,5.568776760435825,2789667.399122073,268.769894006985,3140.8491300742107,37.0298003350868,2.3596967164949803,0.0037745194552172815,61716.87091857614,26.007687502892786,2.0078124332531275,11.022112832194011,3.19
4.528000000000003,3890.7886810525774,5.586838330969147,2787668.6387594277,268.7427821699645,3141.1742376642196,36.9465290880908,2.360847919500959,0.0038049273312802403,61784.42562831974,25.93880444858342,2.008978279383196,11.007724639507376,3.19
4.568000000000003,3887.036289676543,5.6050541475210105,2785667.222752988,268.7156200621149,3141.5018680876833,36.86329876205255,2.361997947763072,0.0038352877665389297,61852.42830190101,25.86993986751361,2.0101407817908425,10.993358894538943,3.19
4.608000000000003,3883.3010989709073,5.623241783985398,2783663.1257299483,268.6884072644997,3141.8288594382407,36.78010873268209,2.363146805049337,0.00386560111263506,61920.270414369035,25.801093301780817,2.0112999325051115,10.979015430901272,3.19
4.648000000000003,3879.5589744208905,5.641500741025593,2781656.3498477396,268.6611437313223,3142.1569217817664,36.69695946868662,2.3642944781106063,0.0038958674143466966,61988.275309734476,25.732265241280036,2.0124557074269256,10.964694227406586,3.19
4.688000000000003,3875.8232473731136,5.659775842482027,2779646.8818655163,268.6338292072313,3142.485105397329,36.61385083293974,2.3654409631500246,0.003926086884636847,62056.2628366623,25.663455649653255,2.013608091196971,10.950395183286487,3.19
4.728000000000003,3872.0864750041046,5.678098034685743,2777634.717000594,268.60646355130154,3142.813941425018,36.53078302491434,2.3665862511469253,0.0039562596414300134,62124.33326334905,25.594664782172078,2.01475706343163,10.93611824274226,3.19
4.768000000000003,3868.352700162997,5.696450370747735,2775619.84567038,268.579046556881,3143.1431370936425,36.447756057888654,2.367730335993123,0.003986385853483801,62192.430606556634,25.525892731966334,2.0159026063369314,10.921863325922324,3.19
4.808000000000003,3864.6196353074984,5.71484246183644,2773602.2608392886,268.55157805146695,3143.472856736145,36.3647700481654,2.3688732099939918,0.004016465659795452,62260.58570412174,25.457139681108483,2.01704470050437,10.907630367056912,3.19
4.848000000000003,3860.8884716029334,5.733269237653462,2771581.9539588355,268.5240578414773,3143.8030118511524,36.281825055562294,2.370014866347938,0.004046499214017487,62328.78129139307,25.388405762120534,2.0181833272212097,10.893419293441758,3.19
4.8880000000000035,3857.158494883003,5.751733719765709,2769558.917203258,268.496485742671,3144.133653349509,36.19892117112124,2.3711552977834818,0.004076486660077484,62397.026665146084,25.319691134147053,2.0193184672007836,10.87923003697419,3.19
4.9280000000000035,3853.430031720644,5.7702344843611435,2767533.1422412307,268.46886156341753,3144.4647555014667,36.116058469035174,2.3722944973055005,0.004106428145541698,62465.31649344776,25.250995941205364,2.0204501012740406,10.86506252782981,3.19
4.9680000000000035,3849.7028423599036,5.788772543014344,2765504.6209076075,268.4411851138437,3144.7963345732055,36.03323703292221,2.373432457787299,0.004136323814334486,62533.65346876288,25.18232033501475,2.0215782100099413,10.85091669790746,3.19
5.008000000000004,3845.9769946348456,5.807347578023294,2763473.3448361354,268.4134562008215,3145.128383883854,35.950456941516876,2.3745691721923188,0.004166173810714081,62602.035888098915,25.113664462568863,2.0227027739190047,10.836792478948011,3.19
5.048000000000004,3842.2523902049516,5.825959995785082,2761439.305658597,268.385674630679,3145.4609092456485,35.8677182764452,2.3757046334534317,0.004195978277129491,62670.46444106585,25.0450284728968,2.0238237733403217,10.822689803548407,3.19
5.088000000000004,3838.5604176153656,5.84460981030056,2759402.4948961143,268.3578402077115,3145.684788482806,35.78502111801984,2.3768388345378764,0.004225737355392991,62738.99646055986,24.976412513412967,2.0249411884997963,10.808608604606878,3.19
5.128000000000004,3834.8870016403057,5.863378107067282,2757362.9040172067,268.3299527349689,3145.690212960688,35.70236554751379,2.3779717684118675,0.00425545118606134,62807.58173967276,24.90781673189807,2.026054999476004,10.794548815615727,3.19
5.168000000000004,3831.1486945071506,5.882240156012487,2755320.4961703196,268.30201162743367,3145.6944098223944,35.61975055876838,2.3791034448453328,0.00428512020776884,62875.663530684455,24.83924032974343,2.027165201506299,10.78051022902495,3.19
5.208000000000004,3827.4482504905864,5.900986804525307,2753275.222539122,268.27401613489604,3145.6986716954198,35.537174696761554,2.3802338805053327,0.0043147449802003485,62943.29765562562,24.770682116754895,2.0282717958123557,10.766492580006656,3.19
5.248000000000004,3823.730673819394,5.919859533765685,2751227.0984954434,268.2459663847239,3145.702893828462,35.45463898326871,2.3813630538182653,0.004344325380564053,63011.25882830741,24.70214305660606,2.029374748591332,10.752495926662649,3.19
5.288000000000004,3820.0233641284026,5.938726953899643,2749176.102441366,268.21786199772504,3145.7070785080837,35.3721430206588,2.3824909651333264,0.004373861675356073,63079.092547440174,24.633622877764704,2.0304740458391715,10.738520142894094,3.19
5.328000000000004,3816.3127857257064,5.957655267678592,2747122.2313656467,268.1897028486668,3145.711228544969,35.28968712839096,2.38361760374938,0.004403353933202562,63147.02950671195,24.565121932162022,2.031569663357986,10.724565196228939,3.19
5.368000000000004,3812.6056474619913,5.976612028305483,2745065.4729533065,268.16148868426893,3145.7141318190947,35.20727127240216,2.38474296442744,0.004432802318797338,63214.933511592455,24.496640263663682,2.0326615817407854,10.710631008738478,3.19
5.408000000000004,3808.898452115193,5.9956140583848185,2743005.819336816,268.1332193116425,3145.7148604704903,35.12489559203865,2.3858670392685455,0.004462206948396797,63282.84279242676,24.42817806662535,2.033749779014478,10.696717525413298,3.19
5.448000000000004,3805.1923868855224,6.014653348870907,2740943.260128496,268.1048945027428,3145.7155369187126,35.04256013364494,2.386989821817012,0.004491567962807792,63350.76380178864,24.359735454017574,2.0348342343444736,10.682824679627362,3.19
5.488000000000004,3801.487355600435,6.033732491156255,2738877.785890541,268.0765140419636,3145.7161698129917,34.96026498309936,2.388111305019865,0.004520885491117809,63418.71054032349,24.29131257279942,2.0359149261926235,10.668952410299935,3.19
5.528000000000004,3797.7833193869965,6.052851463294158,2736809.3870220664,268.0480777108648,3145.7167573787333,34.87801022332913,2.3892314818807754,0.004550159662333917,63486.68158951487,24.222909566940807,2.0369918329051617,10.655100656388322,3.19
5.568000000000004,3794.080245352732,6.072010424319796,2734738.0538431974,268.01958528931993,3145.7172987796507,34.79579593754278,2.390350345410175,0.004579390604506711,63554.676722301294,24.154526580240365,2.038064932665833,10.641269357302411,3.19
5.608000000000004,3790.3780949052257,6.091209544359145,2732663.7765944735,267.9910365555017,3145.7177930894477,34.71362220923159,2.3914678886250766,0.004608578444738084,63622.69569440928,24.0861637563306,2.0391342034937607,10.62745845290099,3.19
5.648000000000004,3786.6768326097585,6.110448979959918,2730586.545432565,267.9624312858165,3145.718239384565,34.63148912203348,2.392584104551017,0.004637723309226278,63690.73821189522,24.017821238563045,2.0401996232431676,10.613667883470436,3.19
5.688000000000004,3782.976421673183,6.129728895568393,2728506.350431785,267.9337692549187,3145.7186367363515,34.54939675981526,2.393698986220644,0.0046668253232513505,63758.80400235814,23.949499170083687,2.041261169600067,10.59989758973157,3.19
5.728000000000004,3779.354919885809,6.1490494524047445,2726423.1815824374,267.90505023568124,3145.6115699188304,34.46734520663707,2.3948125266741216,0.004695884611192635,63821.50077098383,23.881197693805643,2.0423188200805478,10.58614751283143,3.19
5.768000000000004,3775.7954927246305,6.168479099723947,2724337.0287907007,267.8762739991874,3145.3700224266026,34.385334546774,2.3959247189586583,0.004724901296530572,63877.415417694116,23.812916952431625,2.04337255202824,10.572417594342374,3.19
5.808000000000004,3772.210844372129,6.187946919605541,2722247.858690601,267.84743999460096,3145.1274511650754,34.30336399814641,2.3970355693645735,0.004753875736251792,63932.94366831792,23.74465633279852,2.0444223542163162,10.55870766534789,3.19
5.848000000000004,3768.640983267321,6.207392878144993,2720155.6450340655,267.81854776804624,3144.885270115095,34.221433054171584,2.3981450799495803,0.004782808211112392,63988.309217305294,23.67641546116987,2.0454682114121483,10.545017593001711,3.19
5.888000000000004,3765.0659740312126,6.226915748035677,2718060.38718072,267.78959721842523,3144.642207446745,34.13954216962907,2.399253238092116,0.0048116987408887545,64043.76832775897,23.608194801682888,2.046510095311164,10.53134736794618,3.19
5.928000000000004,3761.4947012397693,6.246464293377878,2715962.0698591685,267.76058804195344,3144.398888868983,34.05769125631302,2.4003600394718076,0.00484054749139225,64099.167346132635,23.539994344589218,2.0475479846919358,10.517696911723803,3.19
5.968000000000004,3757.92325626858,6.26606200672006,2713860.6844193065,267.73152002564774,3144.155030353429,33.975880476442185,2.401465475955834,0.004869354559982542,64154.5773545563,23.471814298175598,2.0485818548097825,10.504066178266584,3.19
6.0080000000000044,3754.353277552041,6.285698847038655,2711756.2191712116,267.70239291382774,3143.9107518483943,33.89410988267554,2.402569541091168,0.004898120072801636,64209.966319749416,23.403654774788027,2.0496116821902097,10.490455107887513,3.19
6.0480000000000045,3750.784022797421,6.305379392465094,2709648.663610399,267.6732064665225,3143.665997949279,33.81237957529787,2.4036722277079527,0.004926844142369068,64265.34748664426,23.335515927952514,2.0506374425392906,10.476863647345354,3.19
6.0880000000000045,3747.2157649854753,6.32510192145074,2707538.006593804,267.6439604342321,3143.4207886015847,33.73068963453414,2.404773528950597,0.004955526885833733,64320.714504886346,23.267397893325747,2.0516591116368246,10.46329174120839,3.19
6.1280000000000046,3743.6483468654883,6.344867409096421,2705424.2371197757,267.6146545687154,3143.1751115714055,33.64904014948176,2.405873437837197,0.004984168417189727,64376.06942549806,23.199300813944095,2.052676664952234,10.449739335537664,3.19
6.168000000000005,3740.0816978966286,6.364675873145698,2703307.3439950384,267.58528861837044,3142.9289645176045,33.56900355004241,2.407008623829337,0.005012768850588447,64431.41039019842,23.13122482950446,2.05369007780343,10.437778720537953,3.19
6.208000000000005,3736.632985031236,6.378041698622681,2701187.3159113834,267.55586232928744,3142.73870549554,33.490950617208725,2.408187836763139,0.005041332297261521,64454.09662258356,23.063170078877594,2.0546993253161188,10.42778053833113,3.19
6.248000000000005,3733.3558171913514,6.383893774869421,2699064.3837118954,267.5263788108276,3142.614512378662,33.41293881853424,2.409365457968728,0.005069861404723208,64439.35799334576,22.995144442512753,2.055704268232238,10.417794376021487,3.19
6.288000000000005,3730.0914139960087,6.390426693387836,2696938.8411573214,267.49684205394215,3142.484953205996,33.334979009710025,2.4105413059409675,0.005098353255705629,64428.33177759028,22.927157754957566,2.05670474015579,10.407821254752456,3.19
6.328000000000005,3726.8063019634474,6.39696330251022,2694810.670025757,267.4672517195825,3142.354854854033,33.257070969915276,2.4117153817997603,0.005126808002727771,64416.972531915126,22.859209848778097,2.0577007230999125,10.397861121137183,3.19
6.368000000000005,3723.5265715123483,6.403444161018756,2692679.849108911,267.4376074262583,3142.225313021807,33.17921437824075,2.412887688302923,0.005155225825335796,64405.33102827682,22.79130046591238,2.058692200151933,10.387913912328374,3.19
6.408000000000005,3720.2399340798484,6.409936221310012,2690546.3748439644,267.4079090371942,3142.0954891733227,33.10140953928867,2.4140582179334378,0.005183606729703866,64393.588701336645,22.723429913123802,2.0596791459287296,10.377979626164864,3.19
6.448000000000005,3716.9515839463147,6.416406609599769,2688410.234232548,267.3781562837366,3141.9657758189305,33.02365642800089,2.4152269686013135,0.00521195081274044,64381.645133508115,22.655598199275513,2.0606615392124508,10.368058228725378,3.19
6.488000000000005,3713.6593388264487,6.422869483706545,2686271.4183134735,267.34834895278425,3141.8360052390162,32.94595516417649,2.4163939358483217,0.00524025813095572,64369.54441046626,22.58780546394707,2.0616393566893016,10.358149700229417,3.19
6.528000000000005,3710.3640587817486,6.429318948709346,2684129.9163356554,267.3184868056692,3141.7062462634444,32.86830580764176,2.4175591162104313,0.005268528757034985,64357.267702496305,22.520051792407113,2.0626125756388913,10.34825401523465,3.19
6.568000000000005,3707.0653588601826,6.435757418427768,2681985.7181830755,267.2885696119249,3141.57647004211,32.79070844336603,2.4187225058218513,0.00529676275634895,64344.822409961176,22.452337292506936,2.063581172817765,10.338371150859091,3.19
6.608000000000005,3703.7633616293865,6.442183896566792,2679838.8133767173,267.25859713537085,3141.446687745819,32.7131631465303,2.4198841009876135,0.005324960196591449,64332.20514149581,22.38466206312271,2.0645451249124376,10.32850108340759,3.19
6.648000000000005,3700.469453799314,6.448598780319847,2677689.191482069,267.228569139788,3141.2621425867096,32.63566999679725,2.4210438979500184,0.00535312114384867,64310.66767124575,22.317026207049526,2.065504408351701,10.318643789747721,3.19
6.688000000000005,3697.159204968775,6.455029234468567,2675536.8419418707,267.1984853865787,3141.0748070826207,32.55822907250081,2.4222018929838245,0.005381245664202399,64288.55986839376,22.249429825752213,2.066458999379324,10.308799246748597,3.19
6.728000000000005,3693.851056121534,6.461414533101544,2673381.7449917123,267.1683455076714,3140.8882955921695,32.480840136489014,2.42335808751669,0.005409333910010147,64266.257841891005,22.181872735409122,2.067408878036135,10.298967401079892,3.19
6.768000000000005,3690.5370884408726,6.467803529828023,2671223.8944175057,267.13814932369087,3140.70158388853,32.403503424787054,2.4245124752641045,0.0054373859031615615,64243.835196316715,22.11435517970758,2.0683540181098174,10.289148245079474,3.19
6.808000000000005,3687.220434643223,6.474174489995653,2669063.277570251,267.107896564599,3140.5151186523067,32.32621895351638,2.4256650535392668,0.005465401725616832,64221.253971605416,22.046877203457903,2.069294395977377,10.27934175005848,3.19
6.848000000000005,3683.899840763548,6.480536190161575,2666899.8843332813,267.0775869950951,3140.3287198010707,32.24898682939525,2.4268158181901596,0.00549338143409598,64198.52974256833,21.97943893323228,2.070229986654672,10.269547896162965,3.19
6.888000000000005,3680.5757554606826,6.486885183899885,2664733.703484499,267.04722036370566,3140.142457075879,32.1718071240471,2.427964765647561,0.00552132509459546,64175.65593678326,21.912040463755186,2.0711607653852773,10.259766660291913,3.19
6.928000000000005,3677.2483192246164,6.493222791385746,2662564.7241211333,267.0167964227255,3139.953870955155,32.09467992317185,2.4291118921247175,0.005549232768897042,64152.58929035903,21.844681902352256,2.072086707017902,10.249998020819596,3.19
6.968000000000005,3673.916651430472,6.499549860117879,2660392.9351077685,266.98631492047764,3139.7648009418212,32.017605307570506,2.430257193926129,0.005577104519774301,64129.35966139125,21.77736335179739,2.073007786241872,10.240241955773117,3.19
7.008000000000005,3670.581423148854,6.505863807692376,2658218.324829011,266.9557755978249,3139.5758708215762,31.940583344785285,2.4314006675827637,0.0056049404132762,64105.978567506696,21.7100849027522,2.073923977685617,10.230498442033085,3.19
7.048000000000005,3667.24241783705,6.512166387451141,2656040.8821585886,266.92517820176784,3139.3870451775124,31.863614122258586,2.432542309314525,0.005632740509656504,64082.449623102446,21.642846663749967,2.0748352555043583,10.220767458508618,3.19
7.088000000000005,3663.899677746324,6.518457035456821,2653860.5957156057,266.8945224750004,3139.198334778937,31.786697721895845,2.4336821154431516,0.005660504870340233,64058.771412363356,21.575648738196982,2.0757415936925714,10.211048983698863,3.19
7.128000000000005,3660.5531526575783,6.524735935767953,2651677.4540959634,266.8638081591518,3139.00973527208,31.70983422799889,2.4348200822637804,0.005688233555755666,64034.94401247916,21.50849123154703,2.0766429659833014,10.201342996451862,3.19
7.1680000000000055,3657.2028263270113,6.5310030076862615,2649491.4457908086,266.83303499363325,3138.8212476860135,31.633023724514533,2.4359562060896622,0.005715926626088989,64010.96699082912,21.441374248814146,2.0775393458790137,10.191649475700387,3.19
7.2080000000000055,3653.848669657728,6.5372582676493955,2647302.5592152746,266.8022027160339,3138.6328710655603,31.55626629604205,2.437090483236043,0.005743584141011416,63986.840095402156,21.37429789548457,2.078430706636358,10.18196840055748,3.19
7.2480000000000055,3650.4906582216468,6.543501695452551,2645110.7826967114,266.7713110619474,3138.4446051997556,31.479562027461192,2.4382229100263344,0.005771206159783134,63962.56300331229,21.30726227718114,2.0793170212676837,10.172299750280049,3.19
7.288000000000006,3647.1287656803097,6.549733284340243,2642916.1044780053,266.74035976501085,3138.2564495997462,31.40291100407493,2.4393534827899983,0.005798792741216699,63938.135414433236,21.24026749979324,2.0801982625362916,10.162643504281688,3.19
7.328000000000006,3643.76296625229,6.555953022172899,2640718.5127152298,266.70934855686323,3138.068403882936,31.326313311559144,2.4404821978635334,0.005826343943693094,63913.557016217674,21.173313669432083,2.0810744029539556,10.15299964212706,3.19
7.368000000000006,3640.3932337857564,6.562160898509242,2638517.995477417,266.6782771671342,3137.880467628536,31.249769035984833,2.4416090515903046,0.005853859825157984,63888.827496901,21.10640089245163,2.081945414777532,10.143368143533204,3.19
7.408000000000006,3637.019542103293,6.568356901943821,2636314.54074549,266.6471453234207,3137.6926404317765,31.173278263813142,2.442734040320816,0.005881340443125368,63863.9465405056,21.03952927544489,2.0828112700058496,10.13374898836825,3.19
7.448000000000006,3633.641864870752,6.574541021104461,2634108.1364115146,266.61595275126814,3137.5049218835516,31.09684108190062,2.4438571604128194,0.005908785854678419,63838.91382868589,20.972698925249475,2.083671940376428,10.124142156651144,3.19
7.488000000000006,3630.2601756438794,6.580713244277289,2631898.7702778475,266.58469917414936,3137.3173115780055,31.020457577500682,2.444978408231493,0.0059361961164713485,63813.72904000587,20.90590994894971,2.0845273973621956,10.114547628550973,3.19
7.528000000000006,3626.874447848519,6.586873559545779,2629686.430056258,266.5533843134442,3137.1298091096633,30.944127838266546,2.4460977801495956,0.00596357128473085,63788.39185017776,20.83916245388007,2.0853776121681338,10.104965384386473,3.19
7.568000000000006,3623.484654785584,6.593021954737203,2627471.1033670637,266.5220078884182,3136.94241407447,30.867851952253613,2.447215272547643,0.005990911415257663,63762.90193194025,20.77245654762813,2.0862225557278915,10.095395404625481,3.19
7.608000000000006,3620.090769626847,6.599158417441207,2625252.7777382587,266.49056961620147,3136.755126069372,30.791630007922137,2.4483308818140754,0.006018216563428063,63737.25895507182,20.705792338037735,2.0870621987003317,10.085837669884404,3.19
7.648000000000006,3616.692765414019,6.605282935001478,2623031.440604607,266.45906921176703,3136.5679446924396,30.715462094139824,2.449444604345441,0.006045486784195338,63711.46258635259,20.6391699332121,2.0878965114660377,10.076292160927723,3.19
7.688000000000006,3613.2906150566737,6.611395494517205,2620807.0793067557,266.4275063879091,3136.3808695427897,30.63934830018442,2.450556436546572,0.006072722132091245,63685.51248954516,20.57258944151697,2.088725464123757,10.066758858667448,3.19
7.728000000000006,3609.8842913305357,6.6174960828411065,2618579.681090313,266.39588085522087,3136.1939002205836,30.56328871574646,2.451666374830775,0.006099922661227434,63659.408325368175,20.5060509715838,2.0895490264867975,10.057237744162661,3.19
7.768000000000006,3606.47376687553,6.623584686578595,2616349.2331048977,266.3641923220718,3136.00703632699,30.487283430931924,2.4527744156200293,0.006127088425296849,63633.149751470904,20.43955463231293,2.0903671680793754,10.047728798618994,3.19
7.808000000000006,3603.0590141941175,6.629661292086245,2614115.7224032474,266.3324404945855,3135.8202774641763,30.411332536264965,2.453880555345172,0.0061542194775751095,63606.7364224088,20.373100532876805,2.091179858132886,10.03823200338816,3.19
7.848000000000006,3599.6400056492166,6.635725885471104,2611879.1359402193,266.3006250766161,3135.6336232352687,30.33543612269068,2.4549847904461126,0.006181315870921862,63580.16798961692,20.3066887827232,2.091987065582144,10.02874733996748,3.19
7.888000000000006,3596.2167134624797,6.641778452588893,2609639.4605718576,266.26874576972523,3135.4470732443424,30.259594281577883,2.456087117372031,0.006208377657782111,63553.444101383815,20.24031949157848,2.0927887590615444,10.019274789999406,3.19
7.928000000000006,3592.7891097122865,6.647818979043235,2607396.6830543983,266.2368022731583,3135.2606270963875,30.183807104721947,2.457187532581598,0.006235404890187523,63526.56440282519,20.173992769450866,2.093584906901181,10.00981433527108,3.19
7.968000000000006,3589.3571663318803,6.653847450183975,2605150.790043297,266.20479428382055,3135.074284397295,30.108074684347617,2.4582860325431874,0.006262397619757706,63499.52853585689,20.107708726633742,2.0943754771228895,10.000365957713875,3.19
8.008000000000006,3585.9208551073616,6.659863851106243,2602901.76809221,266.1727214962528,3134.888044753823,30.03239711311193,2.459382613735103,0.006289355897701471,63472.33613916759,20.041467473708973,2.095160437436244,9.990929639402957,3.19
8.048000000000005,3582.480147675759,6.665868166648835,2600649.6036519767,266.1405836026066,3134.701907773581,29.956774484107093,2.4604772726458073,0.006316279774818061,63444.98684819081,19.975269121550237,2.0959397552344843,9.981505362556856,3.19
8.088000000000005,3579.0350155230367,6.671860381392948,2598394.2830696087,266.10838029261976,3134.5158730650014,29.881206890863446,2.461570005774156,0.006343169301498359,63417.48029507733,19.909113781326404,2.0967133975903782,9.972093109537042,3.19
8.128000000000004,3575.5854299820826,6.677840479660843,2596135.7925872365,266.0761112535906,3134.3299402373186,29.80569442735242,2.462660809629637,0.006370024527726078,63389.816108666586,19.843001564504917,2.0974813312520233,9.962692862847502,3.19
8.168000000000003,3572.131362230638,6.683808445514429,2593874.118341044,266.04377617035266,3134.144108900541,29.73023718798957,2.4637496807326227,0.006396845503078917,63361.9939144575,19.77693258285521,2.098243522638581,9.95330460513436,3.19
8.208000000000002,3568.6727832893293,6.6897642627536715,2591609.246360214,266.0113747252486,3133.9583786654325,29.654835267637583,2.4648366156146126,0.0064236322767297,63334.01333457954,19.71090694845215,2.098999937835944,9.943928319185435,3.19
8.248000000000001,3565.20966401949,6.695707914915375,2589341.1625658344,265.97890659810383,3133.772749143484,29.579488761609383,2.465921610818502,0.006450384897447491,63305.87398776311,19.644924773679488,2.09975054259234,9.934563987929895,3.19
8.288,3561.7419751211364,6.701639385271499,2587069.852769789,265.9463714662,3133.5872199468895,29.504197765671215,2.4670046628988387,0.006477103413598681,63277.57548930888,19.578986171233367,2.1004953023138566,9.92521159443785,3.19
8.328,3558.269687130799,6.707558656827686,2584795.302673656,265.91376900424774,3133.4017906885238,29.428962376045803,2.4680857684221014,0.006503787873148056,63249.117451057835,19.51309125412582,2.101234182059906,9.915871121919984,3.19
8.367999999999999,3554.7927704194058,6.713465712321697,2582517.4978675786,265.88109888435946,3133.21646098192,29.35378268941551,2.469164923966971,0.006530438323659838,63220.49948136018,19.44724013568831,2.10196714653861,9.906542553727197,3.19
8.407999999999998,3551.3111951901083,6.719360534221904,2580236.4238291145,265.84836077602154,3133.031230441239,29.278658802925555,2.4702421261246186,0.0065570548122987045,63191.72118504389,19.381432929575322,2.1026941601021143,9.897225873350235,3.19
8.447999999999997,3547.8249314760646,6.725243104725603,2577952.065922075,265.815554346066,3132.8460986812497,29.203590814187287,2.471317371498991,0.006583637385830783,63162.782163382915,19.315669749767924,2.1034151867418314,9.887921064419364,3.19
8.487999999999996,3544.3339491382317,6.731113405757389,2575664.4093953487,265.7826792586421,3132.6610653173034,29.128578821281423,2.472390656707119,0.006610186090624622,63133.68201406476,19.24995071057742,2.104130190083605,9.878628110704003,3.19
8.527999999999995,3540.8382178631146,6.736971418967509,2573373.4393817107,265.7497351751872,3132.476129965309,29.05362292276139,2.473461978379409,0.006636700972652142,63104.42033115788,19.184275926648983,2.1048391333827894,9.86934699611241,3.19
8.567999999999994,3537.337707160526,6.7428171257301255,2571079.1408966198,265.7167217543978,3132.2912922417095,28.9787232176567,2.474531333159962,0.006663182077489553,63074.996705078614,19.118645512965344,2.1055419795192645,9.860077704691355,3.19
8.607999999999993,3533.183904108284,6.748650507141648,2568781.498836984,265.68363865219925,3132.0774459185586,28.90387980547629,2.475598717706894,0.0066896294503182635,63038.544581052316,19.053059584850494,2.106238690992363,9.850820220625796,3.19
8.647999999999993,3528.7711005658075,6.754484467739237,2566480.497979916,265.65048552171595,3131.8520675843724,28.829092786212023,2.476664128692656,0.00671604313592575,62999.25262550453,18.987518257973427,2.1069292299157087,9.841574528238594,3.19
8.687999999999992,3524.3602277695404,6.760294975970154,2564176.118558489,265.6172619494507,3131.6271489402784,28.754362122110734,2.477727564956098,0.006742423215596877,62959.81932733373,18.922021523033468,2.107613559316649,9.832340599077268,3.19
8.72799999999999,3519.9490622872577,6.766094363244018,2561868.3456512038,265.58396759056956,3131.4023906522225,28.679687932048083,2.4787890229143366,0.00676876972849209,62920.26405177766,18.856569512613767,2.108291640320928,9.823118419434318,3.19
8.76799999999999,3515.537692372264,6.771881372866335,2559557.163635276,265.5506020890219,3131.1778202936107,28.605070317269266,2.479848499282489,0.006795082718223473,62880.58320615081,18.79116234322524,2.1089634338259837,9.81390797404403,3.19
8.80799999999999,3511.126131829445,6.777655880126903,2557242.556761946,265.51716508581404,3130.953441135616,28.530509379495,2.4809059907916873,0.006821362228018455,62840.7768046228,18.725800131719677,2.10962890032173,9.804709247775326,3.19
8.847999999999988,3506.7142947934176,6.783417992024475,2554924.5091911983,265.4836562194982,3130.7292493673067,28.456005222041053,2.481961494172135,0.006847608300423372,62800.844376997724,18.660482996305518,2.1102879998747697,9.795522225735535,3.19
8.887999999999987,3502.30215076965,6.7891676282736135,2552603.004937258,265.4500751253718,3130.505246272123,28.381557948168023,2.4830150061791834,0.006873820977745229,62760.78548013528,18.595211055052268,2.110940692138096,9.786346893115757,3.19
8.927999999999987,3497.889646768283,6.794904790358924,2550278.0278923674,265.4164214358079,3130.281430947408,28.307167661866142,2.4840665235815877,0.006900000301844206,62720.59968074496,18.52998442660264,2.1115869363380906,9.777183235263504,3.19
8.967999999999986,3493.476737890516,6.800629448593436,2547949.5618156795,265.3826947800803,3130.0578033091992,28.232834467557797,2.4851160431665686,0.00692614631421459,62680.286533320505,18.464803229903442,2.1122266912714083,9.768031237654355,3.19
