time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5714.410774974713,6.723051991277993,4364222.772590528,286.74275397051434,3066.3928774006604,32.42695795746817,2.277176354248567,0.005099780746772281,93542.97177210625,23.06550544427909,1.9066943271687025,9.361452513189079,3.19
4.069000000000003,5706.87463159785,6.73220645092846,4358071.685651222,286.68278124706734,3066.125525820624,32.30788837307289,2.278870312943069,0.005144593763173015,93491.26945139968,22.960528425702837,1.907944305241874,9.347359947370053,3.19
4.109000000000003,5699.158574521661,6.7417807631227635,4351910.985973248,286.62265108882264,3065.8485005194757,32.18895008553056,2.280555900101867,0.005189319889433722,93439.34611011903,22.85565537921731,1.909176927920421,9.333294706313248,3.19
4.149000000000003,5690.070027813564,6.751179349738197,4345740.461441257,286.56236097581757,3065.5284495497012,32.070140514342604,2.282233152779903,0.005233960112671471,93369.89468482706,22.750884034747422,1.9103921262950834,9.31925647959518,3.19
4.189000000000003,5680.410474786052,6.760583740342493,4339560.082446636,286.5019101628473,3065.1896086195666,31.951460475535495,2.283902053769713,0.005278514531710654,93293.39715469607,22.64621523939742,1.9115897928244172,9.305245236138074,3.19
4.229000000000003,5670.754347871664,6.769947484516303,4333369.774578798,286.44129746203095,3064.8515265982173,31.83290997050204,2.285562598785476,0.005322983455516563,93216.43718573445,22.541649091721926,1.912769827102411,9.291260878780115,3.19
4.269000000000003,5661.103751583794,6.779277262337572,4327169.475887153,286.3805218020092,3064.514105207852,31.71448924379623,2.28721477965875,0.00536736712759517,93139.08933452095,22.437185912851422,1.9139321245017862,9.277303330944806,3.19
4.309000000000003,5651.456539905791,6.788576166400774,4320959.126394464,286.3195821255964,3064.17725047224,31.596198588921048,2.2888585874404703,0.005411665776686089,93061.3446853317,22.332826068221753,1.9150765782640216,9.263372520699294,3.19
4.349000000000003,5641.812950911699,6.797843050189813,4314738.664365842,286.25847735317006,3063.8409902272483,31.478038280037808,2.29049401347835,0.005455879634540892,92983.2010369044,22.228569904874263,1.9162030801791323,9.249468375163543,3.19
4.389000000000003,5632.172716450653,6.807078066054524,4308508.027703652,286.197206396257,3063.5053184923236,31.36000859772375,2.2921210490134603,0.005500008929248685,92904.65727939893,22.12441777511448,1.9173115202911877,9.23559082260927,3.19
4.429000000000003,5622.535623768208,6.816281156214234,4302267.15368267,286.1357681548594,3063.170234331189,31.24210982430449,2.293739685255453,0.005544053886470297,92825.71174083657,22.020370032232666,1.9184017869169385,9.221739792071823,3.19
4.469000000000003,5612.90146317204,6.825452272624394,4296015.978961496,286.0741615174869,3062.8357366525297,31.124342244246982,2.2953499133784048,0.005588014729357282,92746.36284436595,21.916427030871326,1.9194737666120072,9.207915213375657,3.19
4.509000000000003,5603.270022479069,6.834591370086828,4289754.439576641,286.01238536101744,3062.501824259749,31.006706144238372,2.296951724521681,0.005631891678552313,92666.60898540376,21.812589127104175,1.9205273441396709,9.194117017134198,3.19
4.549000000000003,5593.641090365454,6.843698400276629,4283482.470931265,285.95043855050386,3062.1684960228754,30.889201813171674,2.2985451097923053,0.005675684952213443,92586.44854174371,21.708856678429434,1.9215624024398672,9.180345134742238,3.19
4.589000000000003,5584.014455607206,6.852773313627376,4277200.007785812,285.8883199389979,3061.8357508291656,30.7718295421687,2.300130060266834,0.005719394766028431,92505.87987485786,21.605230043797302,1.9225788225971538,9.166599498371397,3.19
4.629000000000003,5574.389907132981,6.861816059014181,4270906.9842480365,285.8260283673659,3061.5035875903895,30.65458962459655,2.301706566993408,0.005763021333230498,92424.9013288568,21.501709583631353,1.9235764838080243,9.152880040965197,3.19
4.669000000000003,5564.767441686311,6.870826583761594,4264603.333762934,285.7635626641025,3061.1700326129126,30.537482356084897,2.3032746209938653,0.005806564864613591,92343.47852093377,21.39829565985065,1.9245552633474774,9.139186696234248,3.19
4.709000000000003,5555.145008804893,6.8798062259984665,4258288.98910244,285.70092164513994,3060.8356395250685,30.420508034543744,2.304834213265933,0.005850025568547283,92261.60376510836,21.294988635892185,1.925515036534849,9.12551939865156,3.19
4.749000000000003,5545.5234323195755,6.888753164826489,4251963.881069928,285.63810410088485,3060.5018207604153,30.303666937458324,2.3063853351258237,0.005893403656833582,92179.30387792888,21.191788855847587,1.9264556768876924,9.111878081610735,3.19
4.789000000000003,5535.903413639404,6.897667116048187,4245627.940542443,285.57510881637137,3060.1685945154622,30.186959358429018,2.307927977659107,0.005936699335313859,92096.58878743227,21.088696678049175,1.9273770557700016,9.098262680379843,3.19
4.829000000000003,5526.284365104839,6.906548791948251,4239281.098415952,285.511934570665,3059.8359382755348,30.070385606227845,2.30946213174144,0.005979912804145032,92013.45611496517,20.985712474213276,1.928279042374358,9.084673132014567,3.19
4.869000000000003,5516.666146534687,6.915397928207576,4232923.284642969,285.44858012721215,3059.5038562333907,29.95394598795606,2.3109877882944128,0.006023044262152117,91929.9038391365,20.882836613966614,1.9291615038268644,9.071109373989447,3.19
4.909000000000003,5507.04854192782,6.9242144904391365,4226554.42848438,285.3850442362445,3059.172346758642,29.837640813722317,2.3125049382182983,0.006066093905643045,91845.93026376315,20.78006946915174,1.9300243051099732,9.057571344570578,3.19
4.949000000000003,5497.431339697763,6.9329984146402674,4220174.45846035,285.32132563419134,3058.8414088755258,29.72147039599815,2.314013572404695,0.006109061928592386,91761.53356511293,20.67741141324031,1.9308673090288884,9.04405898275784,3.19
4.989000000000003,5487.814329673944,6.941749634396415,4213783.302339253,285.25742304346835,3058.5110416713164,29.605435049650573,2.315513681739127,0.006151948522650709,91676.71191694145,20.574862821368626,1.931690376171452,9.03057222828195,3.19
5.0290000000000035,5478.197300968728,6.9504680828920336,4207380.887126843,285.1933351722664,3058.1812442217824,29.489535091983484,2.3170052571036353,0.00619475387715149,91591.4634723562,20.472424070381187,1.93249336486707,9.017111021602297,3.19
5.0690000000000035,5468.580042631617,6.9591536913453265,4200967.139053665,285.12906071432076,3057.85201563317,29.3737708427524,2.3184882893798537,0.006237478179124621,91505.78636382236,20.370095538849714,1.933276131144895,9.003675303902687,3.19
5.1090000000000035,5458.962343510221,6.967806389347012,4194541.983562616,285.06459834867974,3057.5233550333014,29.258142624186743,2.3199627694520975,0.00628012161330778,91419.67870342881,20.26787760709897,1.9340385286909891,8.990265017087772,3.19
5.149000000000004,5449.343992226021,6.976426104807605,4188105.3452962493,284.99994673946844,3057.19526157235,29.14265076101148,2.32142868821056,0.006322684362157735,91333.13858241045,20.165770657231995,1.9347804088044844,8.976880103779486,3.19
5.189000000000004,5439.724777147418,6.985012763941534,4181657.1480837213,284.93510453564664,3056.8677344228404,29.027295580469264,2.3228860365546327,0.00636516660586132,91246.16407085526,20.063775073155654,1.935501620352738,8.96352050731361,3.19
5.229000000000004,5430.104486359173,6.993566291254938,4175197.3149275957,284.870070370763,3056.540772779512,28.91207741234291,2.3243348053963264,0.006407568522346098,91158.75321738159,19.961891240606512,1.9362020097254142,8.950186171736398,3.19
5.269000000000004,5420.482907632489,7.002086609530671,4168725.7679902865,284.8048428627033,3056.2143758592492,28.79699658897838,2.325774985663815,0.006449890287290702,91070.90404880726,19.860119547177035,1.9368814207874987,8.936877041801344,3.19
5.309000000000004,5410.859828394807,7.01057363981328,4162242.428580254,284.7394206134334,3055.888542901004,28.68205344530811,2.3272065683051055,0.006492132074134875,90982.61456981373,19.758460382342097,1.9375396948312036,8.923593062966013,3.19
5.349000000000004,5401.23503569937,7.019027301393538,4155747.217137955,284.6738022087378,3055.5632731657247,28.56724831887483,2.3286295442918186,0.006534294054089182,90893.88276260358,19.65691413748584,1.9381766705267156,8.910334181388992,3.19
5.389000000000004,5391.608337133389,7.027447511792592,4149240.053221424,284.6079862179514,3055.2373540830013,28.452581549855772,2.330043904623112,0.00657637639614443,90804.67805182382,19.55548120592885,1.9387921838717914,8.897100343926924,3.19
5.429000000000004,5381.979185097291,7.035834470915397,4142720.8554916256,284.54197119368666,3054.9096211080214,28.33805348108737,2.331449640329731,0.006618379267080759,90714.96902235055,19.454161982955714,1.9393860681401396,8.883891498131655,3.19
5.469000000000004,5372.347099598984,7.044188109469772,4136189.541432565,284.47575566886724,3054.582430032585,28.223664453648404,2.332846742539932,0.006660302832603394,90624.80657860092,19.352956861755345,1.9399581538513067,8.87070759189306,3.19
5.509000000000004,5363.461992169033,7.052507588105403,4129646.027407237,284.4093381571508,3054.2259226406945,28.109414808145182,2.3342352024650235,0.0067021472570274925,90521.64315861987,19.251866234607025,1.9405082687060309,8.857548573538157,3.19
5.549000000000004,5354.842026258777,7.060798511418998,4123090.22940682,284.34271716040274,3053.8586773490297,27.995304897533448,2.3356150112265888,0.006743912700041402,90413.36298905613,19.150890504684465,1.941036237467046,8.844414392848982,3.19
5.589000000000004,5346.208496332781,7.069052911466267,4116522.0575274974,284.27589111236836,3053.4922451298708,27.881334995501685,2.336986161120873,0.006785599339926465,90304.75178312237,19.050030001741145,1.9415418823270043,8.83130499376054,3.19
5.629000000000004,5337.562190774478,7.077272701046055,4109941.424936014,284.2088584696158,3053.1265870480906,27.767505446534738,2.338348643549938,0.006827207335525609,90195.82507757645,18.949285120214014,1.9420250221181592,8.818220326320724,3.19
5.669000000000004,5328.902524687987,7.085458798855782,4103348.244645586,284.1416176787391,3052.76166835766,27.65381661194003,2.3397024497813788,0.006868736839969409,90086.57647751844,18.848656269566202,1.9424854725429834,8.805160342373826,3.19
5.709000000000004,5320.229415991125,7.093610754123717,4096742.428273757,284.0741671635754,3052.3974997117975,27.540268849494844,2.341047571233458,0.00691018800584597,89977.00413069234,18.74814385556012,1.942923046207143,8.792124993934724,3.19
5.749000000000004,5311.542696770625,7.101728525127089,4090123.8864828427,284.0065053295394,3052.034079269379,27.426862521086143,2.342383999375919,0.006951560983279717,89867.10576073024,18.647748287293073,1.9433375525220498,8.779114233793068,3.19
5.789000000000004,5302.842201407251,7.109812008814127,4083492.528884414,283.9386305625003,3051.671406887038,27.313597991450322,2.343711725753096,0.006992855920264257,89756.87900202972,18.547469976041732,1.9437287976464341,8.766128015408592,3.19
5.829000000000004,5294.127765160683,7.117861100463613,4076848.2640246456,283.8705412284783,3051.3094824807636,27.2004756282614,2.3450307419887495,0.007034072962653623,89646.32149886653,18.447309335347526,1.9440965844202804,8.753166292913873,3.19
5.869000000000004,5285.399221128097,7.125875695556638,4070190.9993677773,283.8022356733187,3050.948305924911,27.08749580219505,2.3463410397914366,0.007075212254159479,89535.43086499615,18.347266781079842,1.9444407122972738,8.740229021115207,3.19
5.909000000000004,5276.656401083315,7.133855686928903,4063520.641276433,283.73371222233004,3050.587877143107,26.974658886948106,2.3476426109606825,0.007116273936359426,89424.20469020396,18.2473427314581,1.9447609772757224,8.727316155490007,3.19
5.949000000000004,5267.899135324058,7.141800965443555,4056837.0949923014,283.66496917992265,3050.228196087485,26.861965259271827,2.3489354473931816,0.0071572581487016574,89312.6405394726,18.147537607086505,1.945057171827705,8.714427652185321,3.19
5.989000000000004,5259.127252638105,7.1497114198872564,4050140.2646162896,283.59600482923787,3049.8692627408977,26.7494152990039,2.3502195410892246,0.007198165028509762,89200.73595232786,18.04785183098756,1.9453290848264226,8.70156346801634,3.19
6.029000000000004,5250.340580274533,7.157586936940248,4043430.053088207,283.5268174317687,3049.51107711722,26.63700938910108,2.351494884159342,0.0072389947109872165,89088.48844240808,17.94828582863611,1.94557650147172,8.688723560464974,3.19
6.069000000000004,5241.538943908281,7.165427401155557,4036706.3621660164,283.45740522697173,3049.153639261284,26.524747915672485,2.3527614688311655,0.0072797473292215455,88975.89549695376,17.848840027993948,1.9457992032137017,8.67590788767854,3.19
6.109000000000004,5232.722181209305,7.1732326949321115,4029969.092404578,283.3877664318705,3048.7948525478855,26.412631268013527,2.354019287456523,0.007320423014188162,88862.90640438665,17.749514859544952,1.9459969676744089,8.663116408468573,3.19
6.1490000000000045,5223.889746530584,7.181003066215123,4023218.1431339406,283.3178992406492,3048.435036463816,26.300659838640456,2.355268332518764,0.007361021894753896,88749.51645301598,17.65031075633076,1.9461695685674703,8.650349082309695,3.19
6.1890000000000045,5215.041889841434,7.1887377001771195,4016453.412089095,283.24780182062875,3048.075973293335,26.188834017817392,2.3565085967106785,0.007401544099061459,88635.76692465824,17.55122814891314,1.9463167756227107,8.63760586890425,3.19
6.2290000000000045,5206.1787107040645,7.196436485376731,4009674.7961572697,283.1774723198133,3047.71766752729,26.077154205831626,2.3577400727850337,0.007441989751460281,88521.659340043,17.452267476684156,1.9464383544823856,8.624886729147471,3.19
6.269000000000005,5197.2999307737155,7.204099581725034,4002882.1912042117,283.1069088649186,3047.360109916352,25.96562081055388,2.358962753596116,0.0074823589731350375,88407.19024479433,17.353429185624055,1.9465340666243605,8.612191624929826,3.19
6.309000000000005,5188.405377289327,7.211726781560814,3996075.491689949,283.0361095571929,3047.003302935514,25.854234241754995,2.3601766321814046,0.0075226518835433895,88292.35700607969,17.2547137230701,1.9466036692814732,8.599520518684894,3.19
6.349000000000005,5179.49486132562,7.219317963621766,3989254.590748769,282.9650724730431,3046.6472464498493,25.74299491279756,2.3613817017490417,0.007562868600002905,88177.15692503097,17.156121539278317,1.9466469153480535,8.586873373519243,3.19
6.389000000000005,5170.568191729044,7.226872994638403,3982419.3801501445,282.89379566342143,3046.291940610341,25.631903240450995,2.3625779556896025,0.007603009237748666,88061.58724805605,17.05765308725665,1.9466635532865582,8.574250153194345,3.19
6.429000000000005,5161.625176091992,7.234391738064866,3975569.750272924,282.822277153345,3045.937385634378,25.520959644926148,2.3637653875853695,0.007643073909935639,87945.64519811285,16.959308822800338,1.9466533270314494,8.56165082212581,3.19
6.469000000000005,5152.665619880625,7.241874055576435,3968705.5900798156,282.7505149414131,3045.583581750472,25.410164549925568,2.3649439912197177,0.007683062727636991,87829.32796495035,16.861089204541646,1.946615975890526,8.549075345383924,3.19
6.509000000000005,5143.689326577052,7.249319806268859,3961826.7870904626,282.67850699930443,3045.2305292222563,25.299518382681825,2.366113760586986,0.007722975799845254,87712.63270569417,16.76299469398855,1.9465512344436244,8.536523688693276,3.19
6.549000000000005,5134.696097617727,7.256728846772187,3954933.2273539966,282.6062512712638,3044.878228344319,25.189021573999476,2.3672746899026387,0.0077628132334724344,87595.55654422933,16.665025755566745,1.946458832438626,8.52399581843273,3.19
6.589000000000005,5125.685732345659,7.264101031205703,3948024.795420971,282.5337456735761,3044.5266794425675,25.07867455829761,2.368426773613766,0.007802575133349836,87478.09657048025,16.567182856662125,1.9463384946846585,8.511491701635485,3.19
6.629000000000005,5116.658027965649,7.271436211138578,3941101.374314541,282.46098809402747,3044.175882874486,24.968477773653152,2.3695700064099374,0.007842261602227557,87360.2498397452,16.46946646766394,1.9461899409424228,8.499011305989214,3.19
6.669000000000005,5107.612779496756,7.278734235553924,3934162.8455009386,282.38797639135237,3043.8258390292526,24.858431661845092,2.3707043832344237,0.00788187274077362,87242.01337199907,16.371877062008732,1.946012885811551,8.48655459983636,3.19
6.709000000000005,5098.549779724078,7.285994950810423,3927209.088859259,282.3147083946676,3043.4765483279116,24.748536668399534,2.371829899295782,0.00792140864757275,87123.38415118228,16.274415116225022,1.9458070386148976,8.474121552174513,3.19
6.749000000000005,5089.468819149194,7.293218200603318,3920239.9826504043,282.2411819028914,3043.1280112235386,24.638793242635675,2.3729465500798366,0.007960869419124796,87004.3591244703,16.177081109978783,1.9455721032796693,8.461712132656892,3.19
6.789000000000005,5080.369683936523,7.300403825924091,3913255.4034853284,282.16739468414846,3042.779113396397,24.529201837712705,2.374054331362065,0.00800025514984278,86884.8961639579,16.07987552611972,1.9453077782153014,8.449326311592984,3.19
6.829000000000005,5071.252794641281,7.307550975408747,3906255.226292399,282.0933444751589,3042.4279318395297,24.419762910677633,2.375153239220388,0.008039565932050586,86764.93041225568,15.982798850728388,1.9450137561879566,8.436964059949247,3.19
6.869000000000005,5062.118975596842,7.314658819172449,3899239.324949405,282.0190289876657,3042.07756426544,24.310476932438164,2.3762432699326776,0.008078801853515226,86644.57903679812,15.885851582313,1.9446897242232983,8.424625350125165,3.19
6.909000000000005,5052.96599692146,7.321730111367177,3892207.57267572,281.9444459123659,3041.727897410644,24.201344393967624,2.377324419922353,0.008117962995923048,86523.81489764914,15.789034237535185,1.944335363510056,8.412310156432438,3.19
6.949000000000005,5043.794138927778,7.328762681292091,3885159.838816741,281.869592884529,3041.3789944667515,24.092365758972925,2.3783966863240575,0.008157049446645435,86402.63834601852,15.69234730757796,1.9439503491085286,8.400018451394965,3.19
6.989000000000005,5034.603120109466,7.335756786104223,3878095.991427742,281.7944675110548,3041.0308433697837,23.98354150316031,2.3794600665384724,0.008196061288986287,86281.04607057934,15.595791294344547,1.9435343499247335,8.387750208815765,3.19
7.029000000000005,5025.392707358839,7.342712213215657,3871015.896646131,281.7190673635226,3040.6834455662392,23.87487210546343,2.3805145583505927,0.008234998604371152,86159.03458981133,15.49936670237488,1.9430870285395008,8.375505403088553,3.19
7.069000000000005,5016.159676763459,7.349628775811635,3863919.4187085577,281.64338997806306,3040.3327105297053,23.766358048919948,2.3815601599357183,0.00827386147213808,86035.10326720023,15.403074039656438,1.9426080410629607,8.363284009263511,3.19
7.109000000000005,5006.891915356967,7.356506183409094,3856806.419920975,281.5674328547241,3039.9622417155783,23.65799982086102,2.382596869874048,0.008312649969499222,85903.27117781692,15.306913817801657,1.942097036982879,8.351086003059361,3.19
7.149000000000005,4997.604488544483,7.363344161091501,3849676.7607227257,281.4911934578353,3039.5927015436146,23.54979791448001,2.383624687150452,0.008351364171161002,85771.11326312252,15.210886553497204,1.941553659016253,8.338911360982808,3.19
7.189000000000005,4988.296438244158,7.370143425943413,3842530.2996977335,281.41466921580593,3039.2240511769282,23.441752829617094,2.384643611164156,0.008390004149139416,85638.61597595367,15.11499276923046,1.940977542954919,8.326760060386636,3.19
7.229000000000005,4978.967717354564,7.376903040897977,3835366.892595502,281.33785751029393,3038.856318001374,23.333865059267396,2.3856536418971825,0.008428569976106162,85505.77816075762,15.019232980849969,1.9403683174224142,8.314632078417429,3.19
7.2690000000000055,4969.6180605205955,7.383622979518839,3828186.393269351,281.2607556858831,3038.4894978558414,23.22613510395569,2.3866547797716966,0.00846706172183583,85372.59599302875,14.923607710822866,1.939725603775549,8.302527393132827,3.19
7.3090000000000055,4960.247221004024,7.390303027802443,3820988.653398998,281.1833610467574,3038.1235926160534,23.118563468410137,2.3876470257070945,0.008505479454037764,85239.06581288436,14.828117485170182,1.9390490159111866,8.290445983239955,3.19
7.3490000000000055,4950.854951759318,7.396942981425403,3813773.5224683103,281.1056708560944,3037.758603854184,23.011150661969495,2.3886303811358762,0.008543823238263065,85105.1839622764,14.73276283384486,1.9383381600873193,8.278387828124632,3.19
7.389000000000006,4941.4410008008845,7.403542636621812,3806540.847721259,281.02768233521516,3037.3945330365805,22.90389719869191,2.3896048480235614,0.008582093137885443,84970.9467117808,14.637544290834484,1.937592634737324,8.266352907857428,3.19
7.429000000000006,4932.005113162305,7.410101784442452,3799290.4741115146,280.94939266265567,3037.031381732507,22.796803597393726,2.3905704288900895,0.008620289214099214,84836.35028602945,14.54246239419946,1.936812030278277,8.254341203194267,3.19
7.469000000000006,4922.547075698268,7.416620212638883,3792022.244252999,280.87079897323713,3036.666618162083,22.689870381721793,2.3915271268315945,0.008658411525908884,84701.3937006948,14.447517686142076,1.935995928913796,8.242352695579717,3.19
7.509000000000006,4913.063743699528,7.423100992157966,3784735.998368462,280.79189835710434,3036.3005970294107,22.583098080221383,2.3924749455430034,0.008696460130119708,84566.02923305983,14.352710713071424,1.935143904430994,8.230387367149957,3.19
7.549000000000006,4903.556342607095,7.429539981209855,3777431.570984353,280.7126878234429,3035.9354868009486,22.476487180966686,2.393413889819192,0.008734435092524001,84430.2699837501,14.258041983751731,1.9342555215913424,8.218445197214956,3.19
7.589000000000006,4894.026636714174,7.435935783485793,3770108.7958159293,280.6331643528882,3035.5713609428403,22.370038201280103,2.3943439648361586,0.00877233647070743,84294.14114483187,14.163512033614627,1.9333303364693928,8.206526167665476,3.19
7.629000000000006,4884.473727451207,7.442290446285068,3762767.5063229096,280.5533249032643,3035.2081407542823,22.263751695806764,2.395265176101191,0.008810164312083792,84157.6308167727,14.069121432215695,1.932367896350777,8.194630263591069,3.19
7.669000000000006,4874.8974239244735,7.448603156336843,3755407.53264295,280.473166375892,3034.8458471751555,22.15762821441149,2.3961775299245613,0.008847918664283402,84020.7358496189,13.974870744398292,1.9313677391450752,8.182757470013199,3.19
7.709000000000006,4865.297445822617,7.45487374408851,3748028.702343281,280.39268562327493,3034.484479962449,22.05166831360134,2.397081033326724,0.008885599572343536,83883.45214944336,13.880760540832561,1.9303293932485173,8.170907772768777,3.19
7.749000000000006,4855.673502623518,7.461101976618925,3740630.8402615273,280.31187944689316,3034.1240406155107,21.94587255523104,2.397975694080497,0.008923207079034037,83745.77543769708,13.786791396823277,1.9292523772891947,8.159081158407762,3.19
7.789000000000006,4846.025305006101,7.4672876059183855,3733213.768435783,280.23074459595017,3033.764531109518,21.84024150648554,2.3988615207407493,0.008960741224867896,83607.701446154,13.6929638922957,1.928136199875798,8.147277614189841,3.19
7.829000000000006,4836.352558220877,7.473430385293158,3725777.306046042,280.14927776622915,3033.405953278571,21.734775740046302,2.399738522673242,0.008998202048066483,83469.22582896125,13.59927861195095,1.9269803593404955,8.135497128095354,3.19
7.869000000000006,4826.654963314785,7.4795300626391805,3718321.269346071,280.0674755988301,3033.0483090418825,21.629475834155148,2.40060671008559,0.009035589584549863,83330.34417685063,13.505736145326805,1.9257843434727633,8.123739688828342,3.19
7.909000000000006,4816.932216932269,7.4855863815054295,3710845.471594776,279.9853346788852,3032.6916003677647,21.52434237270134,2.401466094059099,0.00907290386792125,83191.05201486018,13.412337086879898,1.9245476292451453,8.112005285821443,3.19
7.949000000000006,4807.184011176023,7.491599080966183,3703349.7229853496,279.90285153423434,3032.3358292748844,21.41937594530919,2.402316686581737,0.009110144929451213,83051.34480026021,13.31908203606834,1.923269682530393,8.100293909240852,3.19
7.989000000000006,4797.410033507112,7.497567895490312,3695833.8305721674,279.82002263405855,3031.98099783431,21.314577147427187,2.4031585005822964,0.009147312798061339,82911.21792105635,13.225971597435738,1.9219499578097123,8.08860554999145,3.19
8.029000000000005,4787.609966626996,7.50349255485857,3688297.598195406,279.7368443874711,3031.6271081697732,21.209946580419516,2.4039915499657654,0.009184407500307207,82770.66669425645,13.133006380697331,1.9205878978717696,8.076940199722184,3.19
8.069000000000004,4777.783488358346,7.509372784063707,3680740.8264032714,279.65331314206435,3031.2741624584237,21.10548485165966,2.404815849649968,0.009221429060360676,82629.68636410985,13.040187000828052,1.919182933502138,8.065297850831607,3.19
8.109000000000004,4767.930312444672,7.515208303209497,3673163.312371739,279.5694251824106,3030.919769916634,21.001192574626323,2.4056314156035272,0.009258377499991475,82488.2742683565,12.947514078152633,1.9177344831628316,8.053678496473692,3.19
8.149000000000003,4758.047459876198,7.521002048900222,3665564.8498217138,279.4851767285147,3030.5635644255003,20.897070369001643,2.4064382648851836,0.009295252838548086,82346.38604382284,12.854988238437821,1.9162419526615466,8.042082130563822,3.19
8.189000000000002,4748.135190812706,7.5267508221837165,3657945.225649498,279.40056389772167,3030.2082516916003,20.793118817901743,2.4072364160885305,0.0093320551034362,82204.0212969005,12.762610073418138,1.9147047341438796,8.030508744483603,3.19
8.229000000000001,4738.196027388678,7.532451348213162,3650304.2238657437,279.3155827476103,3029.8539766134577,20.68933852127527,2.408025888871143,0.009368784317028016,82061.21542233422,12.670380190077731,1.9131222064916598,8.01895833119754,3.19
8.269,4728.228790172172,7.5381066726785715,3642641.628306,279.23022930558454,3029.5006247392203,20.58573013204388,2.4088067036672323,0.009405440487828381,81917.95293056921,12.578299244012811,1.9114937355761517,8.00743088803107,3.19
8.309,4718.233232497129,7.543715675873271,3634957.2179573243,279.14449951629433,3029.1482250405343,20.4822942962017,2.409578882301983,0.009442023625158124,81774.22975144864,12.486367884148672,1.909818672974226,7.995926412053028,3.19
8.348999999999998,4708.208997487809,7.549278130650974,3627250.7680321233,279.05838925282643,3028.796777387016,20.37903166824439,2.410342447893818,0.009478533735377605,81630.04068573724,12.394586766981147,1.9080963558152042,7.9844449012632435,3.19
8.388999999999998,4698.155711102887,7.55479373162639,3619522.0497360774,278.9718943133671,3028.446283702465,20.275942909566517,2.4110974249193666,0.009514970822283393,81485.38024175435,12.302956555098728,1.9063261063533405,7.972986354467788,3.19
8.428999999999997,4688.073000818658,7.560262148982215,3611770.830149948,278.88501041910354,3028.0967466721786,20.173028688397928,2.4118438392656643,0.009551334887127606,81340.24293921023,12.211477917125023,1.9045072315503067,7.961550771272905,3.19
8.468999999999996,4677.96048611522,7.565683055401519,3603996.872131568,278.79773321232466,3027.7481687524896,20.07028968004864,2.4125817182814484,0.009587625928561596,81194.62318411721,12.120151527945932,1.9026390226491408,7.950138152102705,3.19
8.508999999999995,4667.817780129184,7.571056115910148,3596199.934202189,278.71005825432013,3027.4005525087055,19.967726567003787,2.4133110908317987,0.009623843942616166,81048.51528765366,12.028978068798384,1.9007207547312195,7.938748498205404,3.19
8.548999999999994,4657.644489368205,7.576380989391743,3588379.770431284,278.6219810232336,3027.05390056373,19.86534003905183,2.4140319873545435,0.00965998892267347,80901.91346286263,11.937958227389679,1.8987516862588463,7.9273818116621495,3.19
8.588999999999993,4647.4402134804695,7.581657328408422,3580536.130317133,278.53349691183945,3026.7082155990606,19.763130793414163,2.41474443991881,0.009696060859438393,80754.81182124744,11.84709269801814,1.8967310586023194,7.916038095396024,3.19
8.628999999999992,4637.204545084575,7.586884778984783,3572668.7586631044,278.44460122524026,3026.3635003579834,19.66109953487744,2.4154484822857745,0.009732059740909085,80607.20437023767,11.756382181696145,1.894658095550897,7.904717353181296,3.19
8.668999999999992,4626.937069571138,7.592062980469834,3564777.3954494987,278.35528917848296,3026.019757645889,19.559246975929742,2.4161441499717267,0.00976798555234638,80459.08501028406,11.665827386276671,1.8925320028070516,7.893419589653071,3.19
8.70899999999999,4616.637366826856,7.597191565371302,3556861.7757007345,278.2655558940892,3025.676552650314,19.457573836900334,2.4168314803135345,0.009803838276242136,80310.43882565401,11.575429026583116,1.890351967463354,7.882144810317219,3.19
8.74899999999999,4606.305011188831,7.602270181529857,3548921.6293477397,278.17539639949683,3025.329234316019,19.356080846103282,2.417510512536598,0.009839617892286436,80161.16858702809,11.485187824542585,1.8881171574612894,7.870893021560696,3.19
8.788999999999989,4595.939280226673,7.607298773596388,3540956.6810616013,278.0848056241394,3024.9828656094996,19.25476873969824,2.4181812878278484,0.00987532437740355,80011.36668931469,11.395104509058001,1.8858267210245157,7.859664230640238,3.19
8.828999999999988,4585.539934848254,7.6122764591030245,3532966.649767916,277.9937783928443,3024.6374681447646,19.1536382577625,2.4188438494430407,0.009910957706710955,79861.02931271576,11.305179812381725,1.8834797859791972,7.848458445380772,3.19
8.868999999999987,4575.106476095417,7.617203078978192,3524951.2491315515,277.9023094302378,3024.293036762732,19.052690152244438,2.419498242716843,0.009946517851581,79710.14919564268,11.215414477459461,1.8810754593350343,7.8372756747849746,3.19
8.908999999999986,4564.638447804043,7.622078181927145,3516910.187054823,277.81039335389505,3023.949575939393,18.951925182938176,2.420144515177496,0.009982004780624396,79558.71955642737,11.12580925421419,1.8786128265677156,7.826115928723985,3.19
8.948999999999986,4554.1353479533245,7.626901402187294,3508843.1655823947,277.7180246720705,3023.6070866941623,18.851540386689855,2.420790725138585,0.010017418459441643,79406.73298590588,11.036364900491918,1.8760909509960069,7.815175486197938,3.19
