time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,6300.858711014932,3.418575761771244,4900602.839152379,291.7433911599719,2623.3024005929947,45.94857699258078,2.075332998158399,0.00017435263736302,78435.22522449687,34.51418452266734,1.7060488864637449,11.434392469913437,3.19
0.08400000000000002,6413.927656685002,3.425151387979296,4899626.873309066,291.73467850464476,2626.834406948262,45.92200813459057,2.0757388992128916,0.0001875579686524515,79731.78986813885,34.49322242725294,1.706546041984904,11.428785707337632,3.19
0.09100000000000003,6498.173270284821,3.4316765547632793,4898663.361859811,291.7260757324233,2629.931219137931,45.895775895264656,2.0761390119939094,0.0002006149389864046,80704.46445966841,34.47253395892506,1.70703636451796,11.423241936339592,3.19
0.09800000000000003,6560.70797540712,3.438017260865598,4897709.237826976,291.7175555031745,2632.8860220777497,45.869800071337124,2.0765347078238503,0.00021355690026611358,81436.35113243511,34.45205307507668,1.7075214310974904,11.417746996260451,3.19
0.10500000000000004,6606.992931546184,3.4441093048760676,4896762.139862846,291.7090967626393,2635.682143742217,45.8440189003649,2.076927040474554,0.0002264096065003559,81987.59174642025,34.43172894798563,1.708002454333478,11.412289952379268,3.19
0.11200000000000004,6641.140253965202,3.449959941024483,4895820.270164498,291.70068347811576,2638.338163457938,45.818385356764296,2.0773168109130813,0.00023919270675463032,82403.08652789828,34.41152289473249,1.7084803563174535,11.406862462031805,3.19
0.11900000000000005,6666.244852501626,3.455593745889245,4894882.268549738,291.6923035172591,2640.873579267052,45.79286386334006,2.07770462425876,0.000251921089352529,82717.1237915776,34.39140565945493,1.7089558338643216,11.401458203885129,3.19
0.12600000000000006,6684.6231726381275,3.4610460546141315,4893947.111842343,291.6839477519636,2643.310211170258,45.7674276606736,2.0780909351081727,0.00026460596601608955,82955.52214566177,34.37135524304382,1.7094294105414116,11.396072417629776,3.19
0.13300000000000006,6698.004093729653,3.466352106479254,4893014.033391359,291.6756093413463,2645.6682885808345,45.742056701533215,2.078476083665316,0.0002772557447130336,83137.61989592065,34.35135516814979,1.7099014782033164,11.390701533383425,3.19
0.14000000000000007,6707.675461743022,3.471543233564678,4892082.460430389,291.66728317353517,2647.9651499539773,45.716736011402375,2.078860323791717,0.0002898767119586528,83277.862983081,34.33139312940544,1.7103723292690949,11.385342881996932,3.19
0.14700000000000008,6714.595190902293,3.476645664808344,4891151.9659822425,291.65896543698545,2650.21500300607,45.69145442948745,2.0792438445002386,0.000302473558174887,83387.02085215703,34.31145995749178,1.710842181470378,11.37999447199567,3.19
0.15400000000000008,6719.475006144886,3.481680554257086,4890222.232275533,291.6506532943404,2652.429141007549,45.66620365106311,2.079626786277674,0.0003150497780173535,83473.10960768211,34.291548831455735,1.7113111966521637,11.37465481960737,3.19
0.1610000000000001,6722.843325249537,3.4866645507848117,4889293.0231087785,291.64234463601497,2654.6161650500258,45.640977504115384,2.080009253398441,0.00032760797310355254,83542.0881320911,34.271654683886574,1.711779494958638,11.369322820228806,3.19
0.1680000000000001,6725.092061526758,3.491610543154542,4888364.163079354,291.6340378949587,2656.7831950285818,45.61577140576823,2.0803913231687905,0.0003401500796539777,83598.3844627505,34.25177375399506,1.7122471654833442,11.36399765177317,3.19
0.1750000000000001,6726.511918525281,3.4965283846805915,4887435.522029566,291.6257319079218,2658.9353810427574,45.59058195534343,2.0807730528420185,0.0003526775389699066,83645.28459740641,34.231903253055364,1.7127142742357537,11.358678702288069,3.19
0.1820000000000001,6727.318394956888,3.5014255548984514,4886507.003434137,291.61742581186144,2661.0766228441435,45.56540663062816,2.0811544847766315,0.0003651914246859188,83685.22649553283,34.212041114701925,1.7131808700829285,11.353365515926237,3.19
0.22200000000000011,6727.671197272911,3.5063076946536995,4885578.535745379,291.6091189667204,2663.209857123651,45.54024356157598,2.081535650277498,0.00037769253757150164,83720.01822128709,34.19218580888162,1.713646989173349,11.34805775269436,3.19
0.2620000000000001,6718.204516008743,3.514532784942545,4880262.812008903,291.561536869704,2666.770691655316,45.39655064696818,2.083710552855843,0.00044897796252142984,83666.46283993345,34.07875949221443,1.7163041945831479,11.317791154753747,3.19
0.3020000000000001,6708.335554357388,3.5434627504266722,4874940.41674721,291.5138554202412,2679.3685035185413,45.25304224849295,2.085880347569071,0.0005199386024389002,83738.68130108024,33.965379793392735,1.7189499607312557,11.28766245510022,3.19
0.3420000000000001,6705.503904828011,3.568347340727536,4869609.827009542,291.46606073983435,2690.2223590715785,45.10967864132943,2.0880456335781457,0.0005905942987745305,83863.56461269657,33.85201541194339,1.7215849959951939,11.257663229386038,3.19
0.38200000000000006,6698.349761383017,3.598116274589471,4864275.997961544,291.4181970597286,2703.1910348455817,44.966586673415755,2.0902042128505034,0.0006608962566126202,83970.35075735196,33.7387724783003,1.724206820425295,11.227814195115458,3.19
0.42200000000000004,6694.793054997954,3.6244316575444904,4858935.6858158875,291.3702350925389,2714.6635767090334,44.823682208544895,2.092357435705968,0.000730882599922975,84095.35308055954,33.625583043055705,1.726816999797754,11.198099165489193,3.19
0.462,6688.627362813943,3.6535621442650204,4853591.5031899,291.3221981157703,2727.3528393022984,44.68103144111714,2.0945041307142263,0.0008005296446639534,84208.24526248605,33.51250324476235,1.7294142293198689,11.168528196354792,3.19
0.502,6684.6210969259655,3.6806040990239275,4848241.478417553,291.2740682265777,2739.1372554022446,44.538583212742765,2.096645094916427,0.0008698616823692895,84331.94452720409,33.399492238809025,1.7319994390051952,11.139090973933737,3.19
0.542,6679.082267094567,3.7093794163159073,4842887.176381832,291.22585931741565,2751.669853680479,44.39637672895634,2.0987796142054753,0.0009388660671459459,84448.74400635366,33.286583861495856,1.7345718448119032,11.109792867460481,3.19
0.5820000000000001,6674.227040118919,3.736900052034508,4837527.415777194,291.1775605701438,2762.6264096582854,44.25438124171973,2.1009081450117635,0.001007558541822247,84566.69869489018,33.173754048926035,1.7371319861231838,11.080627192793695,3.19
0.6220000000000001,6666.7806354855375,3.7659399255003914,4832163.150047286,291.1291803913416,2772.8998311714968,44.11262029861119,2.1030302388914346,0.0010759327747145457,84666.58411762981,33.06102366035094,1.7396793795481267,11.05159663826025,3.19
0.6620000000000001,6659.6173700925,3.794170070941424,4826793.052071688,291.08070662146287,2782.8846586888085,43.97105971739549,2.105146409823234,0.0011440056609114315,84764.15970292539,32.9483656869071,1.7422146241915368,11.02269403048839,3.19
0.7020000000000002,6652.211434971484,3.8227177685650875,4821417.307404797,291.03214073128896,2792.9785488534326,43.82970373162731,2.107256532504979,0.001211778498596867,84860.6072157183,32.83578491333637,1.74473759732215,10.993918818290943,3.19
0.7420000000000002,6645.076054599978,3.851102163533364,4816035.710151584,290.9834806554826,2803.013317708536,43.68854672962919,2.1093606462209897,0.0012792564793463817,84958.71968175552,32.72327793221733,1.7472483599215167,10.965268797411861,3.19
0.7820000000000003,6637.853507394363,3.8797164861441127,4810648.421119859,290.9347276414613,2813.126754680878,43.54759235992333,2.11145863772128,0.0013464410325421102,85056.9116589164,32.61084899896391,1.749746801154355,10.936743360959417,3.19
0.8220000000000003,6630.803095655256,3.908279365797074,4805255.343738795,290.88588060858024,2823.220366535177,43.40683782701815,2.1135505015675764,0.0014133361084740954,85156.36784309804,32.498496995311555,1.7522329299052772,10.908340831706596,3.19
0.8620000000000003,6623.734580853744,3.936998830669342,4799856.568753749,290.836940171113,2833.3669731642567,43.266285052543225,2.1156361553608676,0.0014799437296336882,85256.22777028276,32.38622470160579,1.7547066683262342,10.880060350937438,3.19
0.9020000000000004,6616.784397846356,3.965723641496435,4794452.04950825,290.787905698122,2843.513681596995,43.12593254367085,2.1177155740923093,0.0015462672243424752,85357.10391991082,32.274032038168535,1.7571680016728373,10.851900505502314,3.19
0.9420000000000004,6609.851123825668,3.994566256359456,4789041.838574042,290.73877745779487,2853.6998307960685,42.98578130379571,2.119788692597559,0.001612308885550486,85458.54218795494,32.16192098194268,1.7596168697547792,10.823860321853035,3.19
0.9820000000000004,6603.006867886111,4.023445208844068,4783625.914968747,290.68955505030743,2863.8969584767237,42.84583052611623,2.12185547646019,0.001678071673592769,85560.86198688482,32.04989198303533,1.762053245695476,10.795938543080904,3.19
1.0220000000000005,6594.220050710319,4.052421860094927,4778204.310555619,290.64023855521145,2872.0935308595363,42.706080735704816,2.1239158703200394,0.0017435579795242117,85662.06634980434,31.937946581720773,1.7644770786477724,10.768134153984043,3.19
1.0620000000000005,6583.861447656181,4.082197297295603,4772777.0174627155,290.5908276902695,2880.281051139378,42.566531492816374,2.1259698355471204,0.0018087705283688811,85752.52966242991,31.826085495253512,1.7668883354742173,10.740445997562864,3.19
1.1020000000000005,6574.251803849779,4.111113916487828,4767343.061706482,290.5413133650733,2888.232284874839,42.42715863920897,2.128017721016775,0.0018737212120366583,85845.10052846839,31.714289614497446,1.7692874073441884,10.712869024711523,3.19
1.1420000000000006,6564.203358383403,4.1406447843577725,4761902.910508164,290.49169960688323,2896.3478859534057,42.287973597020795,2.1300592946150623,0.0019384079933221687,85936.41330406442,31.602569496627478,1.7716740449377324,10.685404100393319,3.19
1.1820000000000006,6554.54832290554,4.16987578468312,4756456.230193745,290.4419831431345,2904.380038412066,42.148968110691506,2.132094646001795,0.0020028364452333125,86029.68938045617,31.490919252289103,1.7740483514447143,10.658048858402404,3.19
1.2220000000000006,6544.71902409607,4.199447692606523,4751003.253102559,290.3921658629057,2912.502456728406,42.01014783139118,2.1341236391684424,0.0020670067098309697,86122.83629117422,31.37934459296908,1.7764101820614855,10.630803238422104,3.19
1.2620000000000007,6535.101952404106,4.2289214224553175,4745543.8250380065,290.342246125736,2920.596193968105,41.87150896587055,2.1361462923722807,0.0021309225428141386,86217.2738693304,31.26784332002504,1.7787595599089552,10.603665645845508,3.19
1.3020000000000007,6525.431295468607,4.2586010316613585,4740078.055897234,290.2922247032125,2928.7435930787387,41.73305418734889,2.1381625197070013,0.0021945851697199397,86312.03336571773,31.15641862701882,1.7810963937528648,10.57663556033007,3.19
1.3420000000000007,6515.88731475116,4.288278151584428,4734605.873691715,290.2421007026676,2936.8882711869446,41.594781754750066,2.140172307465618,0.002257997477165882,86407.76452886945,31.045069998483743,1.7834206702322393,10.549711756266323,3.19
1.3820000000000008,6506.345092474031,4.318097868492445,4729127.33031137,290.191874364297,2945.0694832778267,41.45669295422145,2.142175593719803,0.0023211611557462384,86504.01960148118,30.933799438365206,1.7857323229030024,10.522893515856248,3.19
1.4220000000000008,6498.079972568617,4.347961315658897,4723642.391781362,290.1415451407125,2951.839722315355,41.31878700622751,2.1441723505437635,0.0023840786514248606,86608.49172424812,30.822607205642967,1.7880313214647676,10.496179800584544,3.19
1.4620000000000009,6489.491794005987,4.378502199685369,4718151.082252687,290.09111301646016,2958.002454963623,41.18106455302827,2.146162527788474,0.0024467518342532035,86709.77734044366,30.711494736569605,1.790317610890268,10.469569816458668,3.19
1.502000000000001,6480.983062825525,4.408644942992185,4712652.674865116,290.0405710694049,2964.08147699196,41.04350822812866,2.1481463639781335,0.002509189349151966,86808.92204075686,30.600448335138623,1.7925914452545382,10.443059892990034,3.19
1.542000000000001,6472.4442163310205,4.4389456708208685,4707147.199327066,289.9899193163659,2970.18936186075,40.90611895645937,2.1501238041097213,0.0025713928447723467,86908.32033438119,30.48946962627043,1.7948527609536684,10.416649330188942,3.19
1.582000000000001,6463.9917968323925,4.469277179675844,4701634.59516615,289.9391569431863,2976.301134329698,40.76889551727238,2.1520948280397834,0.002633364749264902,87008.51041736268,30.378558420169053,1.7971015310460143,10.390337097103322,3.19
1.622000000000001,6455.555100666616,4.499739615175416,4696114.889081463,289.88828393634856,2982.4366248577257,40.63183879424379,2.1540593825784913,0.0026951066667825416,87109.31686806078,30.26771628160709,1.7993376924819908,10.364122512636703,3.19
1.662000000000001,6447.1776896380015,4.530272228289106,4690588.05442154,289.8372997896692,2988.583830231249,40.49494841090583,2.156017435173077,0.0027566206467379718,87210.85675930366,30.156943704263067,1.801561203580344,10.338004706642762,3.19
1.702000000000001,6440.003683051467,4.560915003857468,4685054.097583297,289.7862043001808,2994.749168959371,40.358224793718776,2.157968941038792,0.0028179084087165815,87313.0865962124,30.04624184470444,1.8037720089277351,10.311982949014338,3.19
1.742000000000001,6433.761301551276,4.591645929232153,4679513.003344874,289.73499706406193,3000.9291647470704,40.221667869511236,2.159913863844074,0.0028789718315946193,87416.08445804307,29.935611427499214,1.8059700614168164,10.286056442012026,3.19
1.7820000000000011,6428.080596389783,4.622478187570092,4673964.766926005,289.6836777724136,3007.1269745323443,40.0852778276717,2.1618521636038763,0.002939812668859282,87519.83269618527,29.825053386537178,1.8081553093728344,10.260224441134524,3.19
1.8220000000000012,6424.9330189846605,4.6534045187352655,4668409.376844736,289.6322460528998,3011.900338464255,39.94905471341391,2.1637838031034544,0.003000432700996296,87632.66926837333,29.714568522996505,1.810327703365977,10.234486190417401,3.19
1.8620000000000012,6421.71031144896,4.684884227096328,4662846.825914592,289.58070157140793,3016.2542426357086,39.81299868755987,2.1657087437853604,0.0030608336394331143,87743.51309534756,29.604157724342652,1.8124871918642638,10.208840963217215,3.19
1.9020000000000012,6418.147260300548,4.716018137330485,4657276.563644148,289.5290389510794,3020.5580336869566,39.67709720107176,2.1676271464238592,0.0031210218521817734,87853.37362174803,29.49381114528909,1.814633931259275,10.18328605578267,3.19
1.9420000000000013,6414.11933070554,4.7473847848114366,4651698.678794027,289.4772587322307,3024.8911628458304,39.54135277607942,2.1695389351704013,0.003180998097775804,87963.6277592223,29.383531630026287,1.8167678280902169,10.15782114605313,3.19
1.9820000000000013,6409.7087085642115,4.77877063233883,4646113.086524155,289.4253598430932,3029.225004356386,39.40576387993668,2.1714440980899123,0.0032407646059390153,88074.57697599567,29.273318592611485,1.8188888551462241,10.132445287325195,3.19
2.022000000000001,6404.841603659162,4.810310942446931,4640519.815916998,289.3733422676635,3033.5777499595115,39.27033165863463,2.173342581798133,0.0033003225974302356,88186.11879382785,29.163173697349524,1.8209969411996114,10.10715796128511,3.19
2.062000000000001,6399.540661775012,4.841928034783157,4634918.82940314,289.3212053688681,3037.9389635560333,39.135055716490484,2.17523435735298,0.003359673836103811,88298.31247489498,29.05309729746064,1.8230920398066313,10.081958419029844,3.19
2.102000000000001,6393.771883845395,4.873668958375624,4629310.127687843,289.2689488637719,3042.314962061714,38.99993656219455,2.1771193821365484,0.003418819732320235,88411.12319936819,28.943090500450605,1.8251740896109199,10.056846061743947,3.19
2.1420000000000012,6387.53869811173,4.90550749691275,4623693.68838,289.2165722526138,3046.7022273838347,38.86497418145018,2.178997622028891,0.0034777618655961137,88524.56818542934,28.83315396265906,1.8272430373687696,10.031820218791115,3.19
2.1820000000000013,6379.711146052029,4.9374603958515255,4618069.501815988,289.1640751523456,3050.8484260685477,38.73016886796252,2.18086903851225,0.003536501681758483,88646.89125604527,28.72328859166513,1.8292988245903283,10.006880276297391,3.19
2.2220000000000013,6365.5158263797975,4.969764880018254,4612437.550183881,289.1114571020384,3053.6915578757485,38.595520740230185,2.182733596135208,0.003595040669308831,88810.70471864336,28.613495137960214,1.8313413952451525,9.982025602269967,3.19
2.2620000000000013,6349.527510768504,5.0031659783328015,4606797.540126246,289.0587150608207,3056.612889564065,38.46102361868983,2.1845913562193537,0.003653382566510958,88962.28073824228,28.503769009185206,1.83337079133565,9.957254609504625,3.19
2.3020000000000014,6334.644003715538,5.035199116243667,4601148.118200268,289.00583604914885,3059.4159751777256,38.32664717793935,2.1864427482303017,0.003711539754698724,89111.57047890768,28.394085136845057,1.8353874274847155,9.932562041094295,3.19
2.3420000000000014,6319.399979938733,5.068051189428254,4595489.874577325,288.9528252565957,3062.284128343782,38.19240570831748,2.1882875175433902,0.003769508482974253,89267.1001488334,28.28445621871006,1.8373910179768176,9.90794948960742,3.19
2.3820000000000014,6304.257772855676,5.100822555041304,4589822.492343334,288.89967938148783,3065.1423643524085,38.05829275185884,2.190125727262556,0.0038272924578620876,89419.6970262806,28.174877370543115,1.839381600266391,9.883415381315732,3.19
2.4220000000000015,6289.280292120638,5.13366104361787,4584145.938808744,288.8463977784539,3068.0051781474936,37.92430837689087,2.1919573408066015,0.003884893014663907,89571.6609022482,28.06534922761837,1.841359109285718,9.858959149272499,3.19
2.4620000000000015,6274.420563477872,5.1666388775926695,4578460.24471788,288.79298039551736,3070.8787190731446,37.790454102439234,2.1937822998948535,0.0039423109538348385,89723.17587796369,27.95587364882136,1.8433234573605122,9.834580453617873,3.19
2.5020000000000016,6259.697669684851,5.199725007428413,4572765.412122663,288.73942691012735,3073.760357819995,37.656730801248905,2.195600556441853,0.0039995472928233584,89874.1745150749,27.84645193888864,1.8452745664992132,9.810278862360265,3.19
2.5420000000000016,6245.101220630183,5.2329345502288485,4567061.455144385,288.68573711174486,3076.6513833901668,37.52313962523512,2.197412058507339,0.004056602935371953,90024.6963693062,27.737085633449368,1.8472123542049994,9.786053991785748,3.19
2.5820000000000016,6241.277000830042,5.266261717078032,4561348.381665108,288.63191072979123,3078.3720422241877,37.38968159085498,2.199216756563663,0.004113478819659932,90195.77802733367,27.62777614729588,1.849136739774655,9.761905443559094,3.19
2.6220000000000017,6237.480589104905,5.30025297621162,4555626.201634142,288.5779475117343,3080.0658703484,37.25635776674582,2.2010146006563445,0.004170175851732063,90364.40571822826,27.518524933756957,1.8510476414440276,9.737832832988861,3.19
2.6620000000000017,6233.976400369365,5.333771330837707,4549894.334630809,288.5238416282112,3081.735845453729,37.123156039472306,2.2028057377823216,0.0042266995697832375,90531.61627423025,27.40932223082208,1.8529451713925342,9.713833808650227,3.19
2.7020000000000017,6230.566133581469,5.367663901313895,4544152.962000205,288.46959442815336,3083.4227871336507,36.99008140740554,2.204590058618083,0.004283049440704078,90700.24176638793,27.300172810513036,1.8548291860867954,9.689908596892504,3.19
2.7420000000000018,6227.336380914796,5.401589995188975,4538401.961802453,288.4152043954743,3085.1103304380576,36.85713209479121,2.2063675552801834,0.0043392273080293175,90869.18506558413,27.1910756798095,1.8566996416518868,9.666056414981707,3.19
2.782000000000002,6224.257266826698,5.435692116221865,4532641.336293214,288.36067118406703,3086.805308669486,36.7243091136974,2.2081381785031464,0.004395234018271749,91038.9051604629,27.082032210194715,1.858556452494923,9.642276903502685,3.19
2.822000000000002,6221.3457652138595,5.469913076204767,4526871.035841514,288.30599395411195,3088.504970737338,36.591612335402246,2.209901896147109,0.004451070804354697,91209.21239211933,26.97304279642542,1.8603995490045127,9.618569538976828,3.19
2.862000000000002,6218.600501835221,5.504277877412763,4521091.031186964,288.25117205536617,3090.2099947340894,36.45904209851881,2.211658669304467,0.004506738720930453,91380.17635154436,26.864108224902367,1.8622288540557357,9.594933873616437,3.19
2.902000000000002,6215.523029635755,5.538778073702196,4515301.28394055,288.1962047478697,3091.853306008506,36.32659855420237,2.2134084619912406,0.0045622388741713045,91553.35739035619,26.755229116443097,1.8640442924903804,9.571369437759275,3.19
2.942000000000002,6205.766710822791,5.573459293436264,4509501.758362879,288.14109131348596,3092.645068657149,36.1942819270357,2.2151512372860833,0.004617572330754068,91748.76837811313,26.64640614852348,1.8658457873372698,9.547875778512227,3.19
2.982000000000002,6195.370521363729,5.608766172712487,4503692.374161849,288.085830606776,3093.4433131988308,36.06209148122218,2.2168869724057614,0.004672740476465028,91940.76456618009,26.53763917372855,1.867633274273583,9.524452307493634,3.19
3.022000000000002,6185.245808019477,5.6435947100251305,4497872.554049703,288.0304167428365,3094.231031419334,35.930015657949724,2.21861580179793,0.004727748421968951,92130.83900942032,26.428918803148918,1.8694068379699713,9.501096854800807,3.19
3.062000000000002,6175.056583388358,5.678809771498997,4492042.47298241,287.97485098627453,3095.026649264208,35.79805941179851,2.220337618743479,0.00478259553456476,92322.63857203766,26.320249722730487,1.871166330134428,9.477809689068023,3.19
3.102000000000002,6164.915762067808,5.714089390236106,4486202.013657231,287.91913181650034,3095.8231466004463,35.66622131801611,2.2220524095885468,0.004837283378657777,92514.65298691338,26.211631171941132,1.872911690714948,9.454590146074983,3.19
3.142000000000002,6154.785572383215,5.749544752316133,4480351.157792943,287.86325865245556,3096.6229504963903,35.53450212894279,2.223760129139428,0.004891812753710808,92707.41021885756,26.10306424255963,1.874642828554079,9.431437886383158,3.19
3.182000000000002,6144.677794048741,5.785140566843337,4474489.8533711815,287.80723058755814,3097.4252803585323,35.402901878331576,2.22546074269962,0.004946184694906292,92900.7350821963,25.994549407860156,1.8763596614727727,9.408352470471419,3.19
3.222000000000002,6134.588102506263,5.820890024069966,4468618.058523848,287.7510468082252,3098.23041891212,35.27146504977553,2.227155419187132,0.005000400144112151,93094.6873241088,25.886087337830585,1.8780621031176286,9.385377711944942,3.19
3.2620000000000022,6119.280994886737,5.8566065755926,4462735.727193459,287.6947064569088,3098.6885628248856,35.146076624635135,2.2290050628256357,0.00505446031408879,93292.25988992493,25.777678633637255,1.8797500671862897,9.36839799099788,3.19
3.3020000000000023,6107.712580780382,5.867779797106417,4456842.830074136,287.6382088327344,3098.6540550857676,35.02078022801838,2.230847313905344,0.005108400309286237,93286.18981661763,25.66932421235529,1.8814234614456038,9.351456015663093,3.19
3.3420000000000023,6095.656241564279,5.880680781579585,4450941.427345405,287.5815732941409,3098.6317769423454,34.89561967162504,2.2326814626857763,0.005162205228290013,93295.50575812419,25.56106320530962,1.8830816095406275,9.334556466315425,3.19
3.3820000000000023,6083.605194375227,5.893524700131975,4445031.394064352,287.52479827443915,3098.6080949987936,34.77059350532139,2.234507520765665,0.005215876244135407,93303.3135091455,25.452894530804347,1.8847244623733996,9.317698974517045,3.19
3.4220000000000024,6071.6301535041275,5.906291053492507,4439112.646618452,287.4678825978918,3098.5837899624903,34.64570115212292,2.236325485694316,0.005269414212657372,93310.29440068809,25.344817880663566,1.8863519574453684,9.300883271459352,3.19
3.4620000000000024,6059.688307308242,5.9190448163529705,4433185.155288185,287.4108256026424,3098.556513312001,34.520943154038825,2.2381353373445094,0.005322819588291788,93316.6708875072,25.236833939629932,1.8879640160698232,9.284109214408895,3.19
3.5020000000000024,6047.790589224928,5.9317633780158685,4427248.86823441,287.3536264104988,3098.52818738422,34.39631961016067,2.239937062546422,0.005376092976364465,93322.35620442736,25.12894299692135,1.889560564468432,9.26737661323932,3.19
3.5420000000000025,6035.9344465909735,5.944451549815348,4421303.7385330135,287.2962841867194,3098.49931566589,34.2718307315416,2.241730646351233,0.005429234937149316,93327.4001549323,25.02114543956702,1.8911415262881237,9.250685291974579,3.19
3.5820000000000025,6024.119480516959,5.957108782484842,4415349.718328669,287.23879808374676,3098.4698957266814,34.1474767214737,2.2435160739126907,0.005482246028211896,93331.79937089713,24.913441645984403,1.8927068241884262,9.234035075489299,3.19
3.6220000000000026,6012.344799334026,5.969735336193025,4409386.759518558,287.1811672477432,3098.439926998856,34.02325778955038,2.2452933302668905,0.005535126799533313,93335.55418947033,24.80583199851008,1.8942563796381524,9.2174257910403,3.19
3.6620000000000026,6000.60967665386,5.982331186642599,4403414.813486331,287.12339081597173,3098.409407954966,33.89917414637031,2.247062400414229,0.005587877795445432,93338.66336408186,24.698316878711537,1.895790112966354,9.20085726765877,3.19
3.7020000000000026,5988.913355092076,5.994896386960281,4397433.831170883,287.0654679174056,3098.378337341036,33.77522600505784,2.2488232692952597,0.005640499554168409,93341.1260866877,24.590896668762326,1.8973079433238087,9.184329336295514,3.19
3.7420000000000027,5977.255097342537,6.0074309685402865,4391443.763041178,287.0073976724296,3098.3467138080773,33.651413580878284,2.250575921796173,0.005692992608016008,93342.94140612255,24.483571751121808,1.898809788668851,9.167841829756476,3.19
3.7820000000000027,5965.634173340942,6.019934966134457,4385444.559094999,286.9491791927717,3098.3145360089225,33.527737091339425,2.2523203427467906,0.005745357483429254,93344.10837852725,24.376342508647266,1.9002955657465654,9.151394582692161,3.19
3.8220000000000027,5954.049863050925,6.032408411782988,4379436.168851664,286.8908115813755,3098.28180257398,33.40419675617525,2.254056516920431,0.005797594701050219,93344.62603028094,24.269209324600794,1.901765190069117,9.134987431574462,3.19
3.8620000000000028,5942.5014555620255,6.044851336254018,4373418.541346083,286.8322939322844,3098.248512116812,33.280792797357904,2.2557844290333744,0.0058497047757848555,93344.49336668079,24.162172582680963,1.903218575895304,9.118620214676938,3.19
3.902000000000003,5930.98824904575,6.057263768718926,4367391.625122323,286.7736253305202,3098.2146632325957,33.1575254391034,2.257504063744489,0.005901688216866874,93343.70936977747,24.05523266704868,1.9046556362098115,9.102292772054723,3.19
3.942000000000003,5919.5095505218615,6.069645736833996,4361355.368227157,286.7148048519603,3098.1802544982424,33.034394907879346,2.2592154056548517,0.005953545527919955,93342.27299872214,23.948389962354334,1.9060762827020081,9.086004945525008,3.19
3.982000000000003,5908.064675672165,6.081997266729457,4355309.718203464,286.6558315632126,3098.145284472129,32.911401432412404,2.2609184393074413,0.006005277207018927,93340.18318953429,23.84164485376458,1.9074804257443305,9.069756578647821,3.19
4.022000000000003,5896.652948648682,6.094318383018817,4349254.622083511,286.5967045214879,3098.1097516939153,32.78854524369637,2.262613149186855,0.0060568837467497826,93337.43885499412,23.7349977269892,1.9088679743702195,9.05354751670717,3.19
