time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,5155.7939632185,9.702282273733228,3728846.7055325056,280.18291776787567,3081.326042624306,33.65805945667428,2.321139033337296,0.0028400085081791756,86185.25162285772,23.816104906461618,1.9620840922403544,9.841954550212662,3.19
3.996000000000003,5147.995928302844,9.723300180144179,3724266.8705626875,280.1327161667347,3080.3498526282715,33.55027182397707,2.322852397352117,0.002866947663293114,86033.96585984083,23.719263602844926,1.9634426216816834,9.831008221132146,3.19
4.036000000000003,5140.192725973763,9.744327382145975,3719680.1765029696,280.08239357124825,3079.3735067494604,33.44257479400807,2.324560383683999,0.0028938513733756262,85882.69892184704,23.622498499389735,1.9647896735354562,9.820076294618328,3.19
4.076000000000003,5132.384318476663,9.765363851028889,3715086.586498306,280.031949276005,3078.396871855965,33.33496858974093,2.326262984372078,0.0029207197113313766,85731.3869552719,23.525809848693463,1.9661251803473037,9.809158741047467,3.19
4.116000000000003,5124.572278674471,9.786408188212292,3710486.063357582,279.98138256892605,3077.416362378686,33.22745343533701,2.327960191450434,0.00294755274934355,85578.31914005312,23.42919790424802,1.9674490737988897,9.798255531088992,3.19
4.156000000000003,5116.776390689918,9.807425218171849,3705878.5701769073,279.9306927380854,3076.4375300691568,33.12002956999777,2.3296519967001803,0.0029743505570552623,85425.650757648,23.332662933553326,1.9687612845166522,9.787366636444446,3.19
4.196000000000003,5108.967799509018,9.82848153368668,3701264.086596904,279.8798792508047,3075.457208271158,33.012697605680074,2.331338385243059,0.0030011131545179437,85272.83896682177,23.23620555671385,1.9700617375161162,9.776492048966226,3.19
4.236000000000003,5101.154811459412,9.849538948123458,3696642.568933071,279.82894131483016,3074.477083954101,32.905457647467415,2.333019351341595,0.003027840628000837,85120.07796198975,23.13982591386732,1.9713503634775018,9.765631733600095,3.19
4.276000000000003,5093.335997855943,9.870606351008487,3692013.9795630556,279.77787820147637,3073.496773201708,32.798309943320874,2.3346948867101713,0.003054533044409264,84967.33005753263,23.043524280160817,1.9726270903388392,9.75478566316006,3.19
4.316000000000003,5085.5113524238905,9.891682515933496,3687378.279508107,279.72668916395486,3072.5163265103733,32.69125472041693,2.3363649834568228,0.003081190472841638,84814.59783834229,22.947300910847925,1.9738918453852636,9.743953809569001,3.19
4.356000000000003,5077.680845750758,9.912767324657425,3682735.429464672,279.6753734486869,3071.5357488772565,32.58429220800535,2.338029633673932,0.0031078129815844307,84661.88136851523,22.85115606292564,1.9751445549413602,9.733136145079714,3.19
4.3960000000000035,5069.844394222127,9.933860748546959,3678085.3897981956,279.6239302951932,3070.5550408077825,32.477422637376776,2.3396888294399756,0.003134400638121155,84509.17976693859,22.755089995105514,1.9763851443566915,9.722332642271262,3.19
4.4360000000000035,5062.001931445193,9.95496268038262,3673428.120494408,279.57235893551115,3069.5742062798136,32.37064624090999,2.3413425628375677,0.0031609535092620004,84356.49255356334,22.65910296691367,1.9776135380021085,9.711543273996316,3.19
4.4760000000000035,5054.153387630607,9.976073030114087,3668763.5811683307,279.5206585942494,3068.5932485231215,32.26396325238413,2.342990825948984,0.003187471661107142,84203.81916781467,22.563195238988094,1.9788296592499894,9.700768013396038,3.19
4.516000000000004,5046.298692834401,9.997191702598418,3664091.731057195,279.4688284884634,3067.612170976157,32.1573739069419,2.3446336108579464,0.0032139551590558806,84051.15905844478,22.46736707304551,1.9800334304585077,9.690006833896387,3.19
4.556000000000004,5038.437776842887,10.01831860025744,3659412.5290157744,279.41686782755676,3066.6309771760343,32.05087844110555,2.346270909650496,0.003240404067808781,83898.51167664997,22.371618731898316,1.9812247729549122,9.67925970920724,3.19
4.596000000000004,5030.570569056769,10.0394536231867,3654725.9335114826,279.36477581317985,3065.6496707522524,31.944477092792102,2.3479027144159086,0.0032668184513698845,83745.87647419808,22.275950479470605,1.9824036070184907,9.668526613321497,3.19
4.636000000000004,5022.696998520463,10.060596668964115,3650031.9026194,279.3125516391259,3064.668255434885,31.838170101326597,2.3495290172476953,0.0032931983730491066,83593.25290420177,22.18036258081249,1.9835698518632245,9.657807520514108,3.19
4.676000000000004,5014.823924217328,10.081747632660814,3645330.39401716,279.26019449122543,3063.6829189083373,31.731957707456335,2.3511498102446127,0.00331954389546448,83439.84076223194,22.08485530211518,1.9847234256200768,9.647102405341155,3.19
4.716000000000004,5006.961800449036,10.10287953588904,3640621.364979799,279.207703547239,3062.698053025203,31.625840153365104,2.3527650855117117,0.003345855080544342,83286.39620248287,21.989428910726136,1.9858642453189317,9.63641124263897,3.19
4.756000000000004,4999.094506527746,10.124029364628816,3635904.7849655184,279.15507811730026,3061.712704522638,31.51981795050644,2.354374830508151,0.0033721319545162265,83132.96014668875,21.894083928756057,1.9869922238833475,9.625734021750382,3.19
4.796000000000004,4991.219284203571,10.14519036784778,3631180.6119766985,279.1023173804068,3060.7271053487366,31.413891374823038,2.3559790368517044,0.003398374573963292,82979.5074159322,21.79882065513938,1.988107275840684,9.615070719683656,3.19
4.836000000000004,4983.3375505616095,10.166357169069387,3626448.801143415,279.0494204797802,3059.7414974414282,31.308060651472317,2.3575776970787685,0.003424583001620016,82826.06902982567,21.703639340524756,1.9892093151476935,9.604421310947561,3.19
4.876000000000004,4975.448895793927,10.18753154096,3621709.3083988517,278.9963865638277,3058.7558028868943,31.20232603320244,2.3591708032830754,0.0034507572961253413,82672.6359209463,21.608540261487413,1.9902982542939844,9.593785771715027,3.19
4.916000000000004,4967.5532837157125,10.208713015811155,3616962.0889804037,278.9432147693578,3057.7700408481687,31.096687768596112,2.3607583476690586,0.003476897516179732,82519.20877079143,21.513523690462126,1.9913740046367967,9.583164078133986,3.19
4.956000000000004,4959.650643293403,10.22990149322336,3612207.0977186533,278.8899042247525,3056.784214995965,30.991146108346392,2.3623403224444806,0.0035030037197283466,82365.7870376869,21.418589901687117,1.9924364763111906,9.572556206659273,3.19
4.996000000000004,4951.740897269555,10.251096854974808,3607444.2890069117,278.83645404957144,3055.7983296317816,30.885701304749077,2.3639167198308333,0.0035290759640311596,82212.3701291193,21.323739170724938,1.9934855782150882,9.561962134024137,3.19
5.036000000000004,4943.823971169696,10.272298968451231,3602673.616789931,278.78286335436803,3054.8123896895954,30.780353611605353,2.3654875320666515,0.0035551143056793658,82058.95752169663,21.228971774371765,1.9945212179892815,9.551381837233588,3.19
5.076000000000004,4935.899789330896,10.293507702337392,3597895.03456059,278.729131240595,3053.8264000352256,30.675103284294536,2.3670527514079414,0.0035811188005895286,81905.5486739864,21.13428799072779,1.9955433019951907,9.540815293566746,3.19
5.116000000000004,4927.9682756940165,10.314722921668304,3593108.4953531986,278.67525680047,3052.840365679957,30.569950579777945,2.3686123701298385,0.0036070895040066823,81752.14304748086,21.039688099202337,1.9965517352928936,9.53026248057561,3.19
5.156000000000004,4920.0293537249145,10.335944488584671,3588313.951737255,278.62123911684597,3051.854291748524,30.464895756616425,2.370166380528096,0.00363302647050561,81598.74010396813,20.945172380531908,1.9975464216185734,9.519723376084517,3.19
5.196000000000004,4912.0829463902655,10.35717226226797,3583511.355811156,278.56707726307945,3050.86818348131,30.359939074987032,2.371714774920624,0.0036589297539921864,81445.33930529954,20.850741116797423,1.9985272633614812,9.509197958189612,3.19
5.236000000000004,4904.135680874833,10.378406098872269,3578700.6591957053,278.5127703028956,3049.882333518715,30.255080796699698,2.373257545649085,0.003684799407704688,81291.7928823071,20.7563945914414,1.9994941615404243,9.498686205258299,3.19
5.276000000000004,4896.198243270779,10.399627552803894,3573881.81302753,278.45831729025093,3048.8976940718835,30.150321185214207,2.374794685080546,0.0037106354842150143,81138.24125849843,20.66213308928544,2.0004470157797614,9.488188095928766,3.19
5.316000000000004,4888.261326512425,10.420847624961876,3569054.7764789076,278.40371736568784,3047.9134580803848,30.045660680607753,2.376326182667622,0.0037364380126833283,80984.81718299494,20.567957062255545,2.0013857226429628,9.477703618352207,3.19
5.356000000000004,4880.313438523395,10.442086983787805,3564219.5073236157,278.3489696498802,3046.9286091584227,29.941099704352943,2.3778520282604068,0.003762207024285559,80831.31871667206,20.473866944492197,2.0023101775317174,9.467232759860744,3.19
5.396000000000004,4872.358150286765,10.463327843138948,3559375.9526784196,278.2940731385318,3045.943925170015,29.836638470753655,2.3793722152596715,0.0037879425767089066,80677.83151536116,20.379862973739623,2.003220276367394,9.45677549701403,3.19
5.436000000000004,4864.394785391665,10.484574428817647,3554524.0622406225,278.23902685199306,3044.9592249175994,29.732277259319787,2.3808867360304005,0.003813644718719075,80524.33797478522,20.285945449322945,2.0041159129785466,9.446331809996844,3.19
5.476000000000004,4856.423593376766,10.505826034329774,3549663.784706433,278.18382979467225,3043.972499797479,29.62801634138105,2.382395583138803,0.0038393134997097055,80370.79639688451,20.192114662642243,2.0049969797663585,9.435901678738803,3.19
5.5160000000000045,4848.443614630378,10.527083997227107,3544795.068256241,278.1284809604581,3042.9844156933978,29.5238559902095,2.3838987491844525,0.003864948968388951,80217.20797302901,20.098370906761435,2.0058633675827178,9.425485083448066,3.19
5.5560000000000045,4840.455082281684,10.548346425210017,3539917.8598430124,278.0729793245473,3041.9963656038776,29.419796466818383,2.385396227037953,0.0038905511746251853,80063.6101123474,20.004714462957025,2.0067149658241825,9.415082003861357,3.19
5.5960000000000045,4832.458292095568,10.569612880276797,3535032.1063305065,278.017323856305,3041.00837271738,29.315838043243893,2.3868880094556983,0.003916120166426599,79910.00807761711,19.91114562277264,2.007551662197855,9.404692420471251,3.19
5.636000000000005,4824.453017716589,10.590883833823954,3530137.754385088,277.9615135179827,3040.020415115917,29.211981000423638,2.3883740891192136,0.0039416559902219536,79756.39804206448,19.817664686011533,2.0083733427165122,9.394316314412105,3.19
5.676000000000005,4816.439200898193,10.612158924586153,3525234.7499928027,277.90554725914916,3039.0325072848423,29.108225618606234,2.389854458796859,0.0039671586921086075,79602.78017071047,19.724271951653296,2.009179891752072,9.383953666952936,3.19
5.716000000000005,4808.416755696638,10.633437994086927,3520323.038597233,277.84942401818284,3038.0446550577226,29.004572180319183,2.3913291112972543,0.003992628317470274,79449.15384318061,19.63096772066644,2.0099711919799312,9.373604459652743,3.19
5.756000000000005,4800.385596076811,10.654720855678958,3515402.5650689965,277.7931427218469,3037.0568654105236,28.901020969938102,2.392798039479101,0.004018064911035894,79295.51849420754,19.53775229560153,2.0107471243518025,9.363268674336576,3.19
5.796000000000005,4792.350053854077,10.676007317161123,3510473.273697572,277.73670228511656,3036.0697032280173,28.79757227371008,2.394261236253567,0.004043468516879533,79141.93545401687,19.44462598061449,2.0115075680639842,9.35294629309559,3.19
5.836000000000005,4784.323793904512,10.697287311975003,3505535.108183724,277.68010161101205,3035.084776658192,28.694226379793125,2.395718694586481,0.00406883917841814,78988.61355453594,19.351589081505182,2.0122524005248046,9.342637298287944,3.19
5.876000000000005,4776.301706292723,10.718548502408405,3500588.016215017,277.62333964304275,3034.101031315314,28.59098366881077,2.3971704060310293,0.004094176926696052,78835.50330319726,19.25864199151154,2.012981496654448,9.332341677299231,3.19
5.916000000000005,4768.266100112223,10.739834486074983,3495631.9528207807,277.5664154039534,3033.1164310218296,28.48784467884335,2.3986163596971752,0.004119481772003408,78682.27362203451,19.165785252895144,2.0136947284526765,9.322059425948204,3.19
5.956000000000005,4760.221951649289,10.761117635103474,3490666.8560901666,277.5093277167852,3032.132169700046,28.384809626560216,2.400056550021904,0.00414475376584928,78529.04791247446,19.07301910325531,2.014391968466624,9.311790523304907,3.19
5.996000000000005,4752.16844723751,10.7824039392089,3485692.667983027,277.4520754434649,3031.1479936519636,28.281878819486174,2.401490970063388,0.004169992947579746,78375.80344455499,18.98034386610453,2.015073086659797,9.301534953381646,3.19
6.036000000000005,4744.105487180434,10.80369256004227,3480709.3292158428,277.3946574260323,3030.1639359431156,28.179052555094838,2.4029196131441473,0.004195199357445552,78222.54072693063,18.88775985527172,2.015737951125788,9.291292699823117,3.19
6.076000000000005,4736.0330147423165,10.82498318953736,3475716.779844511,277.3370724932399,3029.18000890332,28.07633113253292,2.404342472663984,0.0042203730350867785,78069.25983185998,18.795267386010757,2.0163864279647874,9.281063746522163,3.19
6.116000000000005,4727.950928047618,10.846275659718541,3470714.959305426,277.27931946093446,3028.196218510978,27.973714853633886,2.405759542087147,0.004245514019404445,77915.95993346379,18.702866775961965,2.017018381239095,9.270848077671921,3.19
6.156000000000005,4719.85913553929,10.867569732134712,3465703.8063642867,277.2213971313747,3027.212573749319,27.871204022132403,2.4071708149585187,0.004270622348664699,77762.6404864967,18.610558344408894,2.0176336729399846,9.260645677723511,3.19
6.196000000000005,4711.757543544491,10.888865177231875,3460683.259115956,277.1633042931341,3026.2290832114836,27.768798943881603,2.4085762849037557,0.004295698060473275,77609.3008997149,18.518342412485207,2.018232162946784,9.250456531396395,3.19
6.236000000000005,4703.646057451808,10.91016176023331,3455653.2549730632,277.1050397208724,3025.2457556882014,27.666499926855337,2.409975945632996,0.004320741191777729,77455.94057955843,18.426219303177863,2.018813708986506,9.240280623677476,3.19
6.276000000000005,4695.524982753464,10.931459241672579,3450613.730655423,277.0466021751145,3024.2599080329205,27.564307281169704,2.4113697909443443,0.004345751778867138,77302.50661676866,18.334189341348484,2.019378166592397,9.230117939821222,3.19
6.316000000000005,4687.392818524249,10.952759752730248,3445564.622179385,276.9879904020266,3023.273290981934,27.462221319108878,2.412757814727415,0.004370729857371214,77149.0120397695,18.242252853758853,2.0199253890615045,9.219968465350023,3.19
6.356000000000005,4679.251764478134,10.974059281252558,3440505.8637452056,276.92920312037705,3022.2871474730514,27.360242334133183,2.414140011297533,0.004395675464970017,76995.5395091113,18.15041014918004,2.0204552275246344,9.209832184953145,3.19
6.396000000000005,4671.119372073463,10.995356287761346,3435437.3900172655,276.8702390479041,3021.304652943535,27.258370644796347,2.415516374706581,0.00442058863572902,76842.70276495152,18.058661560007767,2.020967530654331,9.19970908478858,3.19
6.436000000000005,4662.993435586774,11.016618370636262,3430359.136120314,276.8110969012405,3020.324034745218,27.156606594578513,2.416886898754765,0.004445469400128229,76690.13375926873,17.96700744210728,2.0214621446403234,9.189599152471231,3.19
6.476000000000005,4654.85172511731,11.03790869861947,3425271.0519469865,276.7517755627825,3019.3424099412937,27.054950822280677,2.4182515727819927,0.0044703177502233606,76537.40572954128,17.875448431051538,2.0219389118493076,9.17950239122914,3.19
6.516000000000005,4646.700178126707,11.059191331863953,3420173.0650419174,276.69227364813185,3018.3613140181756,26.953403558270566,2.419610392682681,0.004495133730384665,76384.66906199657,17.78398477523746,2.022397674337076,9.169418783033104,3.19
6.556000000000005,4638.53790727008,11.080473640576788,3415065.1078279493,276.6325898229041,3017.3804383273305,26.851965142503293,2.420963352786597,0.004519917370482013,76231.89779422297,17.692616826757348,2.022838271100081,9.159348315745945,3.19
6.596000000000005,4630.364770633138,11.101754698559922,3409947.1112512643,276.57272272859944,3016.399818577498,26.75063590411393,2.422310447749253,0.004544668701416672,76079.0919664824,17.601344927302545,2.023260538642304,9.149290976811386,3.19
6.6360000000000054,4622.18071017251,11.123034071682397,3404819.005413347,276.51267098984596,3015.4194720620294,26.649416173680585,2.4236516723648176,0.004569387753541727,75926.25184379442,17.510169419784685,2.0236643108616352,9.1392467538959,3.19
6.6760000000000055,4613.985608896402,11.144311545850417,3399680.7196529447,276.45243321523833,3014.4394063344466,26.548306285030506,2.42498702154317,0.004594074556431517,75773.3764634473,17.419090650048116,2.024049418989662,9.129215634982389,3.19
6.7160000000000055,4605.779361853548,11.165586813713285,3394532.1824763594,276.39200799640054,3013.4596328733514,26.447306574204426,2.4263164903311516,0.004618729139017188,75620.46520468124,17.32810896588932,2.0244156915428384,9.119197608315105,3.19
6.756000000000006,4597.561861804323,11.18685957828762,3389373.3215564042,276.33139390784874,3012.4801627063994,26.34641737971571,2.427640073913875,0.004643351529555353,75467.51739581133,17.237224717303313,2.024762954266541,9.109192662412395,3.19
6.796000000000006,4589.33300019183,11.20812953665554,3384204.063717693,276.27058950669135,3011.5010070784206,26.24563904255966,2.428957767620063,0.004667941755628915,75314.53235828053,17.14643825649331,2.0250910300788845,9.099200786066348,3.19
6.836000000000006,4581.092667472901,11.229396379944673,3379024.3349224865,276.2095933323331,3010.5221774572065,26.144971906238318,2.430269566927296,0.004692499844145856,75161.50941120498,17.05574993789502,2.0253997390130833,9.089221968343299,3.19
6.876000000000006,4572.8407529501455,11.250659793952824,3373834.060256546,276.1484039061761,3009.5436855057424,26.044416316792546,2.431575467467299,0.004717025821337059,75008.44786784722,16.965160118207823,2.0256888981583576,9.079256198584723,3.19
6.916000000000006,4564.577144776866,11.271919458848636,3368633.1639146046,276.08701973131355,3008.565543094115,25.943972622831918,2.4328754650314415,0.004741519712754369,74855.34703620168,16.87466915642392,2.025958321599394,9.069303466407998,3.19
6.956000000000006,4556.317786599893,11.293175049109808,3363421.569185495,276.02543929221633,3007.59171814592,25.843641175565597,2.4341695555763723,0.004765981543268498,74703.09185109884,16.78427741385832,2.0262078203542853,9.059363761707278,3.19
6.996000000000006,4548.063183284016,11.314393957117401,3358199.1984369894,275.96366105441336,3006.6203764006027,25.743422328833685,2.4354577352298312,0.004790411337066832,74551.1843391679,16.69398525417931,2.0264372023109214,9.049437074654374,3.19
7.036000000000006,4539.794439028601,11.33562885448296,3352965.988099573,275.90168364190407,3005.6470319606124,25.643316710600075,2.4367399962273595,0.00481480908277235,74399.16035068702,16.6037933007279,2.026646271588865,9.039523409872174,3.19
7.076000000000006,4531.512178837398,11.356860021679623,3347721.856602733,275.8395054576469,3004.6717864638936,25.54332464046421,2.4380163356842766,0.004839174808323446,74247.06105064249,16.51370188445589,2.026834829867993,9.029622756008319,3.19
7.116000000000006,4523.215851608885,11.378087740170969,3342466.7217997895,275.77712488920946,3003.6968478980184,25.443446448280532,2.439286750786447,0.0048635085399942445,74094.88832063565,16.423711345893825,2.027002675454645,9.019735102386706,3.19
7.156000000000006,4514.907543870951,11.399306536424893,3337200.500463169,275.7145403026399,3002.7224676687833,25.3436824653294,2.440551238930103,0.004887810303531627,73942.68092643113,16.33382202678393,2.027149603231608,9.00986043854547,3.19
7.196000000000006,4506.586468568828,11.420520028765853,3331923.110694758,275.6517500709983,3001.74849034415,25.24403306774172,2.4418097970854413,0.004912080118581257,73790.42176086959,16.244034311239837,2.0272754045301005,8.999998756501885,3.19
7.236000000000006,4498.252596335269,11.441726928337072,3326634.4689045995,275.5887525383484,3000.774967505187,25.14449862236263,2.443062422612846,0.004936318005646453,73638.1130022564,16.1543485744379,2.0273798671571823,8.990150047924729,3.19
7.276000000000006,4489.905806540968,11.462926948465055,3321334.4905547947,275.52554602842497,2999.8019094633055,25.04507950049932,2.4443091130654038,0.004960523984323053,73485.7537609213,16.064765195647798,2.0274627752956893,8.98031430485152,3.19
7.316000000000006,4481.545968855906,11.48411972606223,3316023.0900569716,275.46212884324893,2998.8293294122695,24.945776076436847,2.4455498662188804,0.004984698073491717,73333.34315282342,15.975284556826463,2.027523909429102,8.970491519610384,3.19
7.356000000000006,4473.172823569798,11.505305180280905,3310700.1807436105,275.3984992626149,2997.8572273178547,24.84752354465848,2.4468126414433513,0.005008840291337994,73180.87801999885,15.885907042481788,2.0275630462619176,8.961616502176692,3.19
7.396000000000006,4465.0441977050405,11.519186930750134,3305365.6747093326,275.33465554201683,2997.1791491869308,24.751001692718017,2.448117992287222,0.0050329523449810995,73044.98860125893,15.796633037381985,2.0275799586378667,8.954368655336031,3.19
7.436000000000006,4457.56232445262,11.520103478241214,3300019.672097965,275.270598181903,2997.0257702898202,24.65459519413674,2.449417553826914,0.005057036729217908,72941.26306221889,15.707466068489211,2.0275744159708906,8.947129125647528,3.19
7.476000000000006,4450.363886579621,11.52085817319465,3294662.651648999,275.2063322283211,2996.883259691174,24.558314202572127,2.4507111818834395,0.00508109216148373,72841.69966297121,15.618415903934581,2.0275461894838562,8.939898298637548,3.19
7.516000000000006,4443.033680332217,11.522189707871165,3289294.8660821174,275.14186003384276,2996.7158278757674,24.462164883717747,2.4519987944290196,0.005105117878145351,72739.31031701683,15.529488479870997,2.027495053461686,8.932676403846752,3.19
7.556000000000006,4435.707663994421,11.523296309359948,3283916.1076393737,275.0771784203651,2996.5574022607125,24.36614547267896,2.4532804300295754,0.0051291141474420045,72637.3872272997,15.440682112033906,2.0274207768659083,8.925463360645052,3.19
7.596000000000006,4428.365468146528,11.524375105135313,3278526.310702333,275.01228590560066,2996.399845160837,24.27025667607619,2.45455609019066,0.005153080915715522,72535.29901257427,15.35199749091462,2.0273231253787607,8.91825918516157,3.19
7.636000000000006,4421.006550845389,11.525405651812322,3273125.38831497,274.9471807414524,2996.24395760168,24.174498854756457,2.4558257820158094,0.005177018174110828,72433.07453627168,15.263434974698402,2.02720186044156,8.911063880058053,3.19
7.676000000000006,4413.6318101736115,11.526384411799805,3267713.2516559213,274.8818611475167,2996.0898926173713,24.078872359573403,2.457089513136119,0.005200925914864292,72330.73201165437,15.17499491190523,2.0270567392847627,8.903877447668174,3.19
7.716000000000006,4406.240814644648,11.527312979556145,3262289.8119260673,274.81632533366604,2995.937579042406,23.983377563811295,2.4583472912356203,0.0052248041270816946,72228.26235573457,15.08667767254467,2.0268875148824175,8.896699891266625,3.19
7.7560000000000064,4398.83344959963,11.528190674083158,3256854.9788702996,274.75057148204945,2995.7870408280273,23.888014838388795,2.459599124433395,0.005248652799966667,72125.66486083751,14.998483624290104,2.0266939358289258,8.88953121409869,3.19
7.7960000000000065,4391.409567026819,11.529017233824483,3251408.6610922897,274.6845977506924,2995.6382847680247,23.79278455760862,2.4608450212081276,0.0052724719220714105,72022.93761258476,14.910413138003156,2.0264757462497727,8.882371419605466,3.19
7.8360000000000065,4383.96922026968,11.529792375118083,3245950.7660024394,274.61840227266975,2995.4894230376444,23.697687098676504,2.4620849904162303,0.005296261481358844,71920.01586105286,14.822466587271318,2.0262326857016157,8.875220511405184,3.19
7.8760000000000066,4376.512623915862,11.530514864054684,3240481.1997889355,274.55198315555236,2995.3406416662842,23.602722841624356,2.463319041304187,0.005320021465212073,71816.90905857609,14.734644348334003,2.025964489070112,8.868078493290355,3.19
7.916000000000007,4369.039280658147,11.531185205357279,3234999.8678437714,274.4853384863828,2995.193666890988,23.507892176781745,2.4645471834105512,0.005343751859460181,71713.66982685997,14.646946807261127,2.025670886489938,8.860945369520616,3.19
7.956000000000007,4361.548700996647,11.53180373005266,3229506.6741357227,274.4184663238598,2995.0484763908503,23.413195494716504,2.4657694267262857,0.0053674526496885425,71610.29051769475,14.559374350287637,2.025351603211364,8.853821144428869,3.19
7.996000000000007,4354.040833041507,11.53236947037843,3224001.5209598597,274.35136469505505,2994.9051062636445,23.318633182593018,2.466985781759354,0.005391123821712985,71506.77174612781,14.471927360314286,2.025006359471754,8.84670582227873,3.19
8.036000000000007,4346.515496911403,11.53288227623556,3218484.3094182583,274.28403160103255,2994.7635581771333,23.22420563260276,2.4681962594233493,0.005414765360480055,71403.11093100246,14.384606225007639,2.024634870408134,8.839599407595122,3.19
8.076000000000006,4338.972527249712,11.533341811330668,3212954.939256511,274.2164650146322,2994.6238413810906,23.129913239708202,2.4694008710833595,0.005438377250360475,71299.3060129167,14.297411334632148,2.024236845933199,8.832501905076054,3.19
8.116000000000005,4331.411757432164,11.533747750359876,3207413.308855357,274.1486628801338,2994.4859646521245,23.035756401970144,2.470599628564294,0.005461959475105707,71195.3548906625,14.210343082364467,2.0238119906164607,8.825413319605676,3.19
8.156000000000004,4323.83301755744,11.534099767463404,3201859.3152057547,274.0806231127139,2994.349936717748,22.94173552061116,2.4717925441634345,0.005485512017838889,71091.25541407889,14.123401864354157,2.0233600035612254,8.818333656257005,3.19
8.196000000000003,4316.236135715252,11.534397530334804,3196292.853880695,274.01234359785667,2994.2157665093073,22.847851000037963,2.4729796306639424,0.005509034861051099,70987.0054116035,14.036588079744906,2.022880578277954,8.811262920293055,3.19
8.236000000000002,4308.620937644715,11.53464070239299,3190713.8190078735,273.9438221907689,2994.08346307023,22.75410324788919,2.4741609013483785,0.00553252798659425,70882.60268168549,13.949902130720226,2.022373402554189,8.804201117168963,3.19
8.276000000000002,4300.987246715319,11.534828942297619,3185122.103241321,273.87505671577594,2993.9530355744782,22.66049267507876,2.4753363700126743,0.005555991375674532,70778.04499326373,13.863344422544799,2.0218381583208003,8.797148252533962,3.19
8.316,4293.334883885527,11.534961903873668,3179517.597732334,273.80604496570214,2993.824493328456,22.567019695840454,2.476506050980477,0.00557942500884565,70673.33008521904,13.77691536360704,2.02127452151445,8.790104332233414,3.19
8.356,4285.663667651505,11.535039236035391,3173900.192099691,273.7367847012358,2993.697845772773,22.47368472777351,2.4776699591179003,0.005602828866001883,70568.45566568925,13.6906153654626,2.02068216193616,8.783069362310908,3.19
8.395999999999999,4277.973413998038,11.53506058268858,3168269.7743990747,273.66727365027754,2993.5731024848906,22.380488191889036,2.4788281098486844,0.005626202926370993,70463.41941144996,13.604444842878662,2.0200607431058497,8.776043349010372,3.19
8.435999999999998,4270.263936347708,11.535025582635829,3162626.231091741,273.5975095072713,2993.450273181612,22.28743051265739,2.4799805191697692,0.00564954716850697,70358.2189672624,13.518404213879124,2.0194099221126947,8.769026298778266,3.19
8.475999999999997,4262.535045508483,11.53493386947913,3156969.447012297,273.5274899325179,2993.3293677216366,22.19451211805648,2.48112720366732,0.0056728615702825985,70252.85194520203,13.432493899790659,2.018729349461202,8.762018218265819,3.19
8.515999999999996,4254.7865496203285,11.534785071519146,3151299.3053357285,273.4572125514707,2993.2103961082194,22.10173343962098,2.4822681805331883,0.005696146108881864,70147.31592397501,13.34671432528969,2.0180186689128137,8.75501911433129,3.19
8.555999999999996,4247.018254100083,11.534578811652757,3145615.6875434853,273.38667495401234,2993.093368491862,22.009094912492664,2.4834034675818444,0.0057194007607921675,70041.60844821204,13.261065918450315,2.0172775173229263,8.748028994042347,3.19
8.595999999999995,4239.229961585052,11.534314707267374,3139918.473388703,273.31587469371175,2992.978295173097,21.91659697547159,2.484533083267783,0.005742625501796371,69935.7270277456,13.175549110793172,2.016505524473144,8.741047864678418,3.19
8.635999999999994,4231.421739229506,11.533992370132735,3134207.5408604653,273.24480928706174,2992.8633297765823,21.824240071068473,2.48565704670343,0.005765820306964647,69829.64469635686,13.090164337335308,2.015702312898627,8.734075733733167,3.19
8.675999999999993,4223.592496798554,11.533613804545805,3128482.766147152,273.1734762126957,2992.7480005701163,21.732024645558045,2.486775377677538,0.005788985150646133,69723.33708298297,13.004912036641054,2.0148674977103345,8.727112608916991,3.19
8.715999999999992,4215.74182344735,11.533177162158992,3122744.022398437,273.101872895596,2992.634595119497,21.63995113060922,2.487888096928941,0.0058121200088719835,69616.83487624412,12.919792633174529,2.01400068622901,8.72015849743469,3.19
8.755999999999991,4207.870645297374,11.53267925424758,3116991.1809965596,273.029996722544,2992.523252658239,21.548019963738778,2.48899522588111,0.005835224856677366,69510.15572503631,12.83480655694833,2.0131014779718237,8.713213406790448,3.19
8.79599999999999,4199.978381277543,11.532122028335461,3111224.112856572,272.95784505805443,2992.413885082314,21.45623160873741,2.4900967863825034,0.00585829966542483,69403.2878810715,12.749954263145012,2.012169464679136,8.7062773455924,3.19
8.83599999999999,4192.06487492722,11.531504476930786,3105442.6864853883,272.8854152198043,2992.306527680036,21.36458652646672,2.491192801132786,0.00588134440662656,69296.23045303501,12.665236204063014,2.011204229832921,8.699350322403706,3.19
8.875999999999989,4184.129906777656,11.530826244849948,3099646.768458442,272.8127044842081,2992.201188984124,21.273085182890743,2.4922832935936707,0.005904359050890882,69188.98056508024,12.580652836831527,2.010205348528959,8.692432346059215,3.19
