time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4675.572684828193,9.455426982143306,3476598.6253954493,277.3472482842846,3078.7174582151843,35.418397912297216,2.324827300189574,0.00247138414806568,79311.16046276064,25.11383816028092,1.9698348165990027,10.304559752016294,3.19
3.9630000000000027,4670.534141858983,9.473582174644774,3472975.4652774152,277.30542776373744,3077.8873772192687,35.320001078683404,2.326453493645209,0.0024952310441335433,79192.81856529611,25.025425282420024,1.97122097060342,10.294575796263384,3.19
4.003000000000003,4664.382198035344,9.491725259753187,3469347.4584763274,277.2635190695929,3077.055807839006,35.22167439120817,2.328075895600021,0.0025190501719955186,79073.89814062261,24.937070925011138,1.9725991975400283,10.28460346619703,3.19
4.043000000000003,4658.230577233418,9.509877593165596,3465714.58981508,277.2215218401084,3076.224093059344,35.12341818598913,2.3296944966321282,0.002542841561820436,78955.04179938012,24.84877543680266,1.9739694539737966,10.274642749186471,3.19
4.083000000000003,4652.073813332426,9.52804262457112,3462076.8393345904,277.17943565685664,3075.3920009843096,35.025232680765804,2.331309289554623,0.002566605258577164,78836.16570517007,24.760539054361164,1.975331697822465,10.264693626404641,3.19
4.123000000000003,4645.91385258729,9.54621222429498,3458434.1832397785,277.13726005545954,3074.5598904966287,34.927118000274184,2.3329202689275825,0.002590341318758869,78717.31166662148,24.67236192607458,1.976685887937915,10.254756074199603,3.19
4.163000000000003,4639.750289834505,9.564388586058637,3454786.5988157853,277.09499458239276,3073.727667316519,34.82907430234051,2.334527428704792,0.002614049794272275,78598.47029436385,24.58424423150089,1.9780319822450751,10.244830070839619,3.19
4.203000000000003,4633.583109204183,9.582571335990446,3451134.06294079,277.05263877777094,3072.8953464848532,34.731101739845585,2.3361307629435557,0.002637730737300081,78479.64213573531,24.496186145368164,1.9793699382938792,10.234915594477417,3.19
4.243000000000003,4627.412275942146,9.600760432818328,3447476.5523205376,277.010192178041,3072.062929429186,34.63320046678182,2.3377302656921723,0.0026613841995299526,78360.82690258774,24.408187843308855,1.9806997131642652,10.225012623472969,3.19
4.283000000000003,4621.237744840352,9.618955840686759,3443814.0434774416,276.96765431583646,3071.2304171834744,34.535370638030685,2.3393259309944705,0.0026850102321856737,78242.02414941858,24.320249501650217,1.9820212634630152,10.215121136380468,3.19
4.323000000000003,4615.059474316366,9.637157506923902,3440146.5127415434,276.9250247198527,3070.3978115180103,34.43761240919045,2.340917752893389,0.002708608886051758,78123.23351182649,24.232371297252435,1.9833345453196605,10.205241111938012,3.19
4.363000000000003,4608.877421963873,9.655365381870164,3436473.9362508887,276.8823029148307,3069.5651140709606,34.33992593664429,2.3425057254301103,0.0027321802114673977,78004.45460940324,24.144553407574143,1.98463951437882,10.195372529070145,3.19
4.403000000000003,4602.691545269491,9.673579413979363,3432796.28994903,276.83948842150784,3068.732326556306,34.24231137755633,2.3440898426445376,0.002755724258329564,77885.68706425517,24.05679601066978,1.9859361257934625,10.185515366886548,3.19
4.443000000000003,4596.501979195471,9.691799550417254,3429113.5495829536,276.7965807565727,3067.898105291781,34.14476888987896,2.3456700985755816,0.002779241076094649,77766.90779716292,23.969099285197597,1.987224334217889,10.175669604681367,3.19
4.483000000000003,4590.308104050968,9.710026844132218,3425425.6907009664,276.75357943261935,3067.0620967220407,34.047298632359954,2.34724648726146,0.0028027307137801077,77648.09864729857,23.88146341042744,1.9885040938005953,10.165835221932516,3.19
4.523000000000003,4584.109804145136,9.728260450188534,3421732.688228139,276.71048395316956,3066.225986066359,33.949900754003735,2.3488190029330385,0.002826193221305715,77529.28967967993,23.79388855626361,1.9897753583216002,10.156012197740129,3.19
4.563000000000003,4577.90781371797,9.746499032801708,3418034.5169754354,276.66729381858,3065.3898398956817,33.852575406930235,2.350387639777774,0.0028496286478599765,77410.49371875406,23.706374895419728,1.99103808100558,10.146200511510507,3.19
4.603000000000003,4571.701842970833,9.76474364753459,3414331.1520810686,276.6240085311848,3064.5535945378965,33.75532275738503,2.3519523917396254,0.0028730370405059234,77291.69681054483,23.618922613845214,1.9922922143662476,10.136400143539817,3.19
4.643000000000003,4565.491054275,9.782993792439601,3410622.568319062,276.58062758720695,3063.7141225807577,33.65814296850875,2.35351325283533,0.002896418446373746,77171.36780348478,23.531531894412634,1.9935377104362526,10.126611074096113,3.19
4.683000000000003,4559.293934718911,9.80121744164968,3406908.7403432727,276.53715047958593,3062.876183583471,33.56103620648339,2.355070217042553,0.002919772911882528,77051.3577050483,23.444202922738224,1.9947745206756893,10.116833283745162,3.19
4.723000000000003,4553.087194277987,9.819472313038675,3403189.6548086167,276.49357684003144,3062.0370596118673,33.464002939969035,2.3566232728633834,0.002943100444785929,76931.23445050257,23.356936170728293,1.99600259198585,10.107066769240745,3.19
4.7630000000000035,4546.87703229362,9.837726672202052,3399465.2823048797,276.4499061103499,3061.198130011961,33.367043245162264,2.3581724159675055,0.002966401102322735,76811.14201081739,23.269731738543506,1.9972218760065357,10.09731150661876,3.19
4.8030000000000035,4540.662557122809,9.85598722519556,3395735.597280134,276.40613777557155,3060.3591111593673,33.27015730008091,2.3597176401890803,0.002989674928493677,76691.05608984955,23.18258982262344,1.9984323224562983,10.08756747745747,3.19
4.8430000000000035,4534.443712833051,9.874253253179354,3392000.5734386593,276.3622713100476,3059.5200312739803,33.173345270607314,2.3612589396012464,0.003012921968522178,76570.97730567957,23.09551060778409,1.9996338806524958,10.077834662823223,3.19
4.883000000000004,4528.220492792856,9.892524597719582,3388260.184247205,276.3183061833543,3058.6808969996378,33.07660732309323,2.3627963082873924,0.0030361422672574956,76450.9059895515,23.008494279154192,2.000826499334193,10.068113043939032,3.19
4.923000000000004,4521.992841841642,9.910801242107855,3384514.402974875,276.27424186073694,3057.8417084665034,32.97994362540754,2.364329740322803,0.0030593358690443376,76330.84153765497,22.92154102316841,2.0020101266400134,10.058402602239136,3.19
4.963000000000004,4515.760716403553,9.929083103963519,3380763.202657529,276.23007780266676,3057.002468636192,32.88335434613066,2.365859229789842,0.0030825028178271905,76210.78362607509,22.834651026805307,2.0031847101100557,10.04870331932535,3.19
5.003000000000004,4509.52407130967,9.947370111898643,3377006.55610294,276.18581346487633,3056.163180004944,32.78683965475222,2.367384770774987,0.0031056431571274963,76090.73188986165,22.74782447777563,2.0043501966744968,10.039015176976589,3.19
5.043000000000004,4503.282861087188,9.965662192083888,3373244.435887311,276.1414482982927,3055.3238451635193,32.69039972165821,2.368906357369693,0.003128756930047506,75970.68596479685,22.66106156451093,2.005506532644804,10.029338157147281,3.19
5.083000000000004,4497.037040127868,9.983959268903602,3369476.814352566,276.0969817489793,3054.484466773871,32.594034718137024,2.370423983670931,0.0031518441792716947,75850.64548862001,22.57436247617027,2.0066536637045256,10.01967224196676,3.19
5.123000000000004,4490.786562581337,10.002261265301044,3365703.6636036984,276.05241325807845,3053.6450475534666,32.497744816388945,2.3719376437816795,0.003174904947067732,75730.61009890813,22.487727402650084,2.0077915348998805,10.010017413738863,3.19
5.163000000000004,4484.531382372633,10.020568102629346,3361924.955506027,276.00774226175173,3052.805590281524,32.40153018953395,2.3734473318114664,0.003197939275287633,75610.57943357597,22.401156534592502,2.008920090630197,10.00037365494145,3.19
5.203000000000004,4478.271453195797,10.038879700655716,3358140.661682411,275.96296819112007,3051.9660977987064,32.30539101162003,2.374953041876916,0.003220947205368833,75490.55313076946,22.31465006339408,2.010039274638177,9.990740948225952,3.19
5.243000000000004,4472.006728509118,10.057195977542216,3354350.7535104533,275.91809047220283,3051.126573007781,32.2093274576315,2.37645476810232,0.0032439287783352358,75370.53082882288,22.228208181214576,2.0111490299999817,9.98111927641693,3.19
5.283000000000004,4465.7399096060635,10.075516849826501,3350555.2021195926,275.8731085258555,3050.286508203794,32.11333970349748,2.3779525046202195,0.0032668840347982227,75250.06805002599,22.141831080985817,2.0122492991151413,9.971508622511662,3.19
5.323000000000004,4459.4794612965115,10.093826222793531,3346753.978388255,275.82802176770724,3049.4466563149194,32.01742792610036,2.379446245572008,0.0032898130149576358,75129.27880340912,22.05551895642064,2.0133400236962737,9.96190896967972,3.19
5.363000000000004,4453.220466270922,10.112135355940989,3342947.0589994495,275.7828296800484,3048.6070803006037,31.92159244769539,2.380935982554885,0.0033127157404103445,75008.59041779957,21.969272138816226,2.0144211430497716,9.952320308879164,3.19
5.403000000000004,4446.954130959719,10.130459298678698,3339134.4191337717,275.73753172525255,3047.7670279219637,31.825833560566267,2.3824217077397303,0.0033355922362730646,74887.852472421,21.88309093097186,2.0154925961933006,9.942742629594404,3.19
5.443000000000004,4440.683091784643,10.148784607918152,3335316.027357992,275.6921272848811,3046.9270824952882,31.73015140616774,2.3839034159971906,0.0033584425463896706,74767.12616251194,21.79697549269837,2.0165543232375605,9.93317591346937,3.19
5.483000000000004,4434.407096779808,10.167114345558929,3331491.853827137,275.6466157569902,3046.0857241531803,31.6345461711018,2.385381101427968,0.00338126670862995,74646.37962829435,21.710926026452643,2.017606263039858,9.923620144649156,3.19
5.523000000000004,4428.125336763279,10.185449663725791,3327661.8681699676,275.60099653099553,3045.242523700628,31.539018036755195,2.3868547582547928,0.003404064761238961,74525.5915799578,21.62494272963345,2.018648353790782,9.914075307121745,3.19
5.563000000000004,4421.837655448335,10.203789436597122,3323826.0391443544,275.5552689835187,3044.399290347159,31.443567171335957,2.38832438096198,0.003426836743838721,74404.79041265904,21.539025787037335,2.0196805330900913,9.904541384298623,3.19
5.603000000000004,4415.545068346155,10.222131605799047,3319984.3353224765,275.5094324865035,3043.5561246348066,31.34819374622979,2.3897899640079165,0.0034495826953702255,74283.99418677317,21.453175386353387,2.0207027377441618,9.895018359876405,3.19
5.643000000000004,4409.247205950556,10.24047770888655,3316136.725785439,275.4634864154865,3042.712959091555,31.252897952354413,2.3912515015405855,0.0034723026520407617,74163.19513693411,21.367391733658188,2.021714903573091,9.885506218696225,3.19
5.683000000000004,4402.944064161086,10.258827266017098,3312283.17911239,275.4174301375176,3041.8698132734057,31.15767997637911,2.3927089878160506,0.003494996650318034,74042.39420320308,21.28167503088893,2.022716965670477,9.87600494549018,3.19
5.723000000000004,4396.635593770027,10.277180211212567,3308423.663631005,275.37126301411314,3041.02668941104,31.062540006721367,2.3941624170942237,0.0035176647261775658,73921.59096044427,21.196025481524924,2.0237088583229705,9.866514525196443,3.19
5.763000000000004,4390.3217425833445,10.295536444263151,3304558.1473848834,275.3249844008335,3040.1835910524064,30.967478232869727,2.3956117836517343,0.0035403069151897157,73800.7850028284,21.110443289946925,2.0246905150055254,9.857034942922802,3.19
5.803000000000004,4384.0024607149035,10.313895854733744,3300686.598127621,275.2785936471782,3039.340522195861,30.872494845336256,2.397057081783776,0.00356292325252746,73679.97597551064,21.024928661392835,2.025661868369234,9.847566183943423,3.19
5.843000000000004,4377.677697350049,10.332258333955707,3296808.9833211834,275.23209009653146,3038.4974867546734,30.777590035711015,2.3984983058041935,0.003585513772961337,73559.16350809208,20.939481802010054,2.0266228502278034,9.83810823370096,3.19
5.8830000000000044,4371.3474014185695,10.350623770639784,3292925.2701318352,275.18547308607884,3037.654488743935,30.682763996661976,2.399935450046564,0.0036080785108612286,73438.34723177689,20.854102918856164,2.027573391544389,9.828661077805812,3.19
5.9230000000000045,4365.011693423776,10.368992051565469,3289035.4254265362,275.13874194672775,3036.8115427901907,30.588016921946075,2.4013685088650956,0.0036306175001967283,73317.52092048404,20.76879221991011,2.0285134224180505,9.819224702035964,3.19
5.9630000000000045,4358.680754472667,10.387362534734557,3285139.4157692264,275.091896003027,3035.969292900262,30.493349006419557,2.40279747663557,0.003653130774537572,73196.3484184055,20.68354991408275,2.029442872069951,9.809799092336805,3.19
6.0030000000000046,4352.359341675246,10.40570493270214,3281237.2076156423,275.04493457547534,3035.128583070445,30.398760450607078,2.4042223476779467,0.003675618366482863,73075.43974757122,20.598376215546974,2.0303616687829185,9.800384235060106,3.19
6.043000000000005,4346.027489702273,10.424074177760115,3277328.778583938,274.99785711631023,3034.2868776786454,30.30425171880711,2.405643111828929,0.0036980802753342435,72954.41838714422,20.513271588308868,2.031269737292259,9.790980130498243,3.19
6.083000000000005,4339.690291356025,10.44244033488214,3273414.0910065016,274.95066289108627,3033.4454587654614,30.209822931879934,2.4070597648853256,0.0037205165431954605,72833.40883249791,20.42823617085625,2.03216700496138,9.781586761023684,3.19
6.123000000000005,4333.347090820794,10.46080929370149,3269493.110591941,274.90335120312596,3032.6040806995684,30.11547429674649,2.4084723012080698,0.0037429272011254974,72712.39162442514,20.34327018311349,2.033053397349036,9.772204113633,3.19
6.163000000000005,4326.9977879654325,10.479180501105454,3265565.802321992,274.8559213441015,3031.7627642777506,30.021206012197844,2.409880715344236,0.0037653122809479726,72591.3665035982,20.25837383719522,2.0339288391579196,9.762832175002627,3.19
6.203000000000005,4320.642366906536,10.497553698293276,3261632.130809395,274.8083725983015,3030.9215200186077,29.927018277227212,2.411285001884948,0.0037876718142081612,72470.33386332681,20.173547345301674,2.0347932541339766,9.753470931925536,3.19
6.243000000000005,4314.280764848589,10.515928811105288,3257692.0603644117,274.7607042433933,3030.080350276621,29.83291129265122,2.412685155438998,0.003810005831971609,72349.29311636164,20.088790921255676,2.0356465650347935,9.744120371395546,3.19
6.283000000000005,4307.912927952302,10.53430569897505,3253745.5549557917,274.7129155499107,3029.2392602075233,29.738885260328807,2.41408117064756,0.0038323143649235474,72228.24391825944,20.004104779763104,2.0364886936213042,9.734780480565703,3.19
6.323000000000005,4301.538801360335,10.552684229068554,3249792.578213139,274.6650057812404,3028.3982546428165,29.644940383324467,2.415473042182802,0.0038545974433500246,72107.18589718823,19.91948913656829,2.037319560639889,9.725451246756178,3.19
6.363000000000005,4295.158329608014,10.571064266249634,3245833.0934221316,274.6169741935217,3027.557338496552,29.551076865911014,2.4168607647492677,0.0038768550971391286,71986.11867738262,19.83494420845726,2.0381390858057244,9.716132657453754,3.19
6.403000000000005,4288.771456918543,10.589445672701695,3241867.0635198713,274.56882003554693,3026.7165167854096,29.45729491357729,2.4182443330852164,0.0038990873557815595,71865.04188390453,19.750470213265697,2.0389471877857477,9.706824700311593,3.19
6.443000000000005,4282.378127095675,10.60782830841584,3237894.4510904155,274.52054254866334,3025.8757946073747,29.363594733041477,2.419623741963892,0.003921294248370493,71743.95514027633,19.666067369892193,2.039743784181226,9.697527363149284,3.19
6.483000000000005,4275.978283531843,10.626212031032944,3233915.218360144,274.47214096667193,3025.0351771481232,29.269976532262824,2.4209989861948693,0.00394347580360162,71622.85806885757,19.581735898309997,2.040528791509996,9.688240633952827,3.19
6.523000000000005,4269.572335450488,10.644596695826529,3229929.327193076,274.4236145157254,3024.1913292262457,29.17644052045381,2.422370060625421,0.00396563204977312,71501.68899401098,19.49747601957915,2.041302125188336,9.678964500874658,3.19
6.563000000000005,4263.158517815516,10.662984787965726,3225936.73908606,274.37496241422326,3023.347469465648,29.08298690809241,2.423736960141931,0.003987763014785595,71380.48406394839,19.413287955858753,2.042063699512486,9.669698952233658,3.19
6.603000000000005,4256.746109883732,10.681371179846838,3221937.4141729004,274.3261838606133,3022.5049840151996,28.989615885025117,2.425099680037598,0.004009868728875281,71259.32507569081,19.32917190965427,2.042813427823693,9.660443975370846,3.19
6.643000000000005,4250.341333673983,10.699739476811892,3217931.313584904,274.27727806211885,3021.6643539580195,28.89632767292253,2.4264582151354057,0.004031949218068396,71138.34342204864,19.24512811353267,2.0435512220414407,9.65119955938986,3.19
6.683000000000005,4243.933524931802,10.718109111615217,3213918.4048793907,274.2282443011285,3020.8238869440747,28.803122644402304,2.4278125578109693,0.004054004489335801,71017.39802034263,19.161156943030086,2.04427699169389,9.641965701372218,3.19
6.723000000000005,4237.517256562115,10.736486275796018,3209898.6512857317,274.1790818039457,3019.9832430195665,28.710001085306516,2.4291627019694335,0.004076034560259959,70896.40295666117,19.077258691349833,2.0449906458990483,9.632742393956683,3.19
6.763000000000005,4231.094245981817,10.754861317382003,3205872.011265325,274.12978973513043,3019.142835420242,28.61696318632427,2.4305086431722107,0.004098039460061335,70775.39906056799,18.99343356141472,2.045692093354529,9.623529624909551,3.19
6.803000000000005,4224.664171658966,10.77323641171498,3201838.444250014,274.08036726754625,3018.302572796253,28.524009169593825,2.431850376527326,0.0041200192138054976,70654.37823404004,18.909681785857174,2.0463812412733104,9.614327383736653,3.19
6.843000000000005,4218.226969517121,10.791611153545587,3197797.9090786055,274.03081356320195,3017.4624706004593,28.431139254413342,2.433187897262746,0.004141973846681977,70533.3404521856,18.82600359452143,2.047057995643328,9.60513565989191,3.19
6.883000000000005,4211.782590082642,10.809985342651034,3193750.364176455,273.98112777539393,3016.6225364130246,28.338353661326543,2.434521200660287,0.004163903383495925,70412.28553460944,18.742399218336374,2.047722261172524,9.595954442990172,3.19
6.923000000000005,4205.330968430544,10.828358828121901,3189695.767565012,273.9313090487695,3015.7827755917756,28.24565261246522,2.4358502820519594,0.004185807848626774,70291.2130015363,18.65886888964069,2.0483739412641766,9.58678372282453,3.19
6.963000000000005,4198.872042567291,10.846731433319093,3185634.0768441735,273.8813565190561,3014.9431945656597,28.153036331302076,2.4371751368261156,0.004207687266060335,70170.12245875197,18.57541284194921,2.049012937996276,9.577623489352868,3.19
7.003000000000005,4192.405749680482,10.865102982910605,3181565.2491891393,273.831269312967,3014.1037996982354,28.060505042722184,2.4384957604283706,0.0042295416593811945,70049.01349868474,18.492031310021133,2.0496391520979578,9.56847373270105,3.19
7.0430000000000055,4185.932026372124,10.883473298623736,3177489.2413443276,273.7810465480699,3013.264597459951,27.968058973032726,2.4398121483636004,0.004251371051772763,69927.88571099831,18.408724529869822,2.0502524829259356,9.559334443162903,3.19
7.0830000000000055,4179.450808742191,10.901842199205129,3173406.0096173338,273.7306873326553,3012.4255944311158,27.87569834997634,2.44112429619793,0.0042731754660168715,69806.7386837968,18.325492738775957,2.0508528284403935,9.550205611200383,3.19
7.1230000000000055,4172.962032344377,10.920209500561164,3169315.509872857,273.6801907656029,3011.5867972955098,27.783423402746337,2.442432199560745,0.004294954924493115,69685.57200275228,18.242336175302498,2.0514400851803622,9.54108722744384,3.19
7.163000000000006,4166.4656321826205,10.938575015669514,3165217.6975264903,273.62955593624577,3010.748212843766,27.69123436200157,2.4437358541467695,0.004316709449178226,69564.38525119182,18.159255079309265,2.052014148238576,9.531979282692305,3.19
7.203000000000006,4159.961542701846,10.956938554544214,3161112.5275384174,273.57878192423175,3009.9098479745226,27.599131459881505,2.4450352557181914,0.004338439061645398,69443.17801001146,18.07624969196776,2.052574911235779,9.522881767913747,3.19
7.243000000000006,4153.451697856975,10.97529992419529,3156999.9544069627,273.5278677993822,3009.0721377875248,27.507114930021615,2.446330400106846,0.004360143783063569,69322.00960944967,17.993320255776222,2.0531222662944977,9.513794674245393,3.19
7.283000000000006,4146.948320229813,10.993654300798072,3152879.932162044,273.4768126215483,3008.237505731075,27.415185007568866,2.4476212832164568,0.004381823634196657,69201.22176368037,17.910467014574838,2.05365610401223,9.504717992994028,3.19
7.323000000000006,4140.448930604261,11.01198129818336,3148752.416103125,273.4256154621148,3007.4042959902986,27.323341965954196,2.4489079004320082,0.004403478630836581,69080.61696509524,17.827690248406125,2.054176313217379,9.495651717548071,3.19
7.363000000000006,4133.937949312923,11.030326737470839,3144617.369540492,273.374275487779,3006.5704370636063,27.23158625817831,2.450190244354003,0.004425108766263131,68959.90295759594,17.744990407457248,2.0546827801580867,9.486595850721061,3.19
7.403000000000006,4127.419270820183,11.04866447792724,3140474.742230772,273.3227916928665,3005.737025727527,27.139918062668123,2.451468312126156,0.004446714067671184,68839.17795613287,17.662367681540776,2.0551753911493917,9.47755038112735,3.19
7.443000000000006,4120.8924088638505,11.066999398337595,3136324.4866239834,273.2711631006899,3004.903862053454,27.04833762671681,2.452742099886838,0.004468294553482957,68718.42713437656,17.579822325662683,2.05565403046681,9.468515301054126,3.19
7.483000000000006,4114.357348882232,11.085331010738955,3132166.554357593,273.2193887199952,3004.0701337996807,26.9568451926716,2.454011603963845,0.004489850242523354,68597.64241262226,17.497354590051618,2.056118580757939,9.459490602619985,3.19
7.523000000000006,4107.813589974794,11.10366060452655,3128000.896507122,273.1674675479987,3003.233869619516,26.865441003399383,2.4552768207889333,0.0045113811533415765,68476.79668865436,17.414964725340432,2.0565689229790216,9.450476278058948,3.19
7.563000000000006,4101.259113882533,11.121990862257327,3123827.4630367057,273.11539856345433,3002.397676047531,26.77412529109129,2.4565377470789573,0.004532887305601133,68355.88854870353,17.33265297195277,2.0570049364184784,9.441472319138523,3.19
7.603000000000006,4094.6965998337528,11.14031342513421,3119646.2019901676,273.0631807164381,3001.5619295535107,26.682898260901865,2.457794380096976,0.004554368722108496,68234.9690620763,17.250419544591523,2.0574264987335646,9.43247871631034,3.19
7.643000000000006,4088.125270842229,11.158632768835545,3115457.0632456616,273.0108129751474,3000.726440986947,26.59176016887828,2.459046716414209,0.004575825419143248,68114.02017456811,17.168264706119633,2.0578334855333997,9.423495462758646,3.19
7.683000000000006,4081.5451252086946,11.176947750992902,3111259.995560081,272.95829428896946,2999.8912557880967,26.500711260735994,2.460294752890673,0.004597257414060167,67993.0439572182,17.086188709518463,2.0582257706591096,9.41452255121753,3.19
7.723000000000006,4074.956100027161,11.195258185889921,3107054.9471936184,272.90562359619594,2999.056380699124,26.409751785004083,2.461538486468758,0.004618664723658278,67872.04002702917,17.004191810350314,2.0586032260834553,9.405559974653768,3.19
7.763000000000006,4068.3581146827855,11.213563867493082,3102841.8658581353,272.8527998233007,2998.2218229511936,26.318881992140835,2.462777914190693,0.004640047364291667,67751.00779269892,16.92227426592043,2.0589657218806083,9.396607726220406,3.19
7.803000000000006,4061.7510949862253,11.231864549234382,3098620.698693145,272.7998218845596,2997.3875914806626,26.22810213423181,2.464013033206737,0.004661405351907909,67629.94681899235,16.84043633499112,2.059313126191935,9.38766579924069,3.19
7.843000000000006,4055.134964836959,11.250159991457771,3094391.3922633743,272.74668868193845,2996.5536949181774,26.137412465133522,2.4652438407764126,0.0046827387020312,67508.85663275013,16.758678277918406,2.0596453051889587,9.378734187215118,3.19
7.883000000000006,4048.509647397168,11.26844994949897,3090153.892549067,272.6933991048888,2995.720142077603,26.046813240473206,2.4664703342720973,0.004704047429763323,67387.73675896482,16.677000356652158,2.0599621230361436,9.369812883821048,3.19
7.923000000000006,4041.8843847144262,11.28673417475276,3085908.1449371288,272.63995203015224,2994.889496867534,25.956304717668242,2.46769251118239,0.004725331549782155,67267.00530342654,16.59540283475494,2.0602634418527224,9.360901882913303,3.19
7.963000000000006,4035.2648023763677,11.304988041423835,3081654.094212097,272.5863463215611,2994.061682296591,25.865887155946957,2.468910369115557,0.0047465910763399965,67146.63545683573,16.513885977422067,2.0605491216736564,9.352001178524889,3.19
8.003000000000005,4028.6383746116558,11.323241124309666,3077391.6937770424,272.5325809463214,2993.2340685010886,25.775561001545093,2.4701239029210473,0.004767826000327121,67026.2533271342,16.43245022707533,2.060819019841619,9.343110774469764,3.19
8.043000000000005,4022.0013662903057,11.341493316995587,3073120.889783724,272.47865477503143,2992.4065955060723,25.685326567712956,2.471333109693927,0.004789036328927021,66905.80827649694,16.351095899972528,2.0610729920588833,9.33423066774043,3.19
8.083000000000004,4015.355068805833,11.35973664924947,3068841.6243495042,272.4245666218495,2991.5795974329917,25.59518410106426,2.4725379877282307,0.004810222077381492,66785.33114681854,16.26982324910865,2.061310892045369,9.325360851955608,3.19
8.123000000000003,4008.6991890031995,11.377972911463148,3064553.8401533416,272.37031530236294,2990.752999824236,25.505133874191564,2.4737385350775876,0.004831383257515391,66664.81515168029,16.188632552026956,2.061532571200195,9.316501322164607,3.19
8.163000000000002,4002.0336416097266,11.39620160822354,3060257.4790509227,272.3158996160226,2989.9268210642203,25.415176158073677,2.4749347499892274,0.004852519881156519,66544.26008563486,16.107524084658188,2.0617378786445295,9.307652073415488,3.19
8.203000000000001,3995.358352461706,11.414422431738195,3055952.4822352687,272.26131834807313,2989.1010724020944,25.325311225524597,2.476126630854655,0.004873631959709027,66423.66558682107,16.02649812459091,2.0619266611662765,9.298813100933689,3.19
8.243,3988.673234382786,11.432635116774557,3051638.79023984,272.2065702694944,2988.275763200311,25.235539351482075,2.477314176209681,0.004894719504118467,66303.03104622605,15.94555495134543,2.0620987631737133,9.289984400136646,3.19
8.283,3981.978202024819,11.450839372936533,3047316.342916981,272.1516541366286,2987.4509038330243,25.145860812811577,2.4784973847420337,0.004915782524896822,66182.35592039957,15.86469484618826,2.062254026649184,9.281165966623318,3.19
8.322999999999999,3975.273168927711,11.469034908941879,3042985.079429494,272.0965686909712,2986.626504688051,25.056275888375637,2.4796762552949954,0.004936821032114657,66061.63965176171,15.783918092198165,2.062392291101022,9.272357796177472,3.19
8.362999999999998,3968.55804764321,11.487221428973204,3038644.938239467,272.041312658925,2985.802576311254,24.9667848590537,2.480850786871918,0.004957835035399384,65940.88167620948,15.703224974285291,2.0625133935144517,9.263559884768409,3.19
8.402999999999997,3961.832749807228,11.505398632510733,3034295.857096966,271.98588475155054,2984.9791294141855,24.877388007764225,2.4820209786408247,0.004978824543933222,65820.08142433857,15.622615779212406,2.062617168301292,9.254772228551818,3.19
8.442999999999996,3955.0972953300784,11.52356621444304,3029937.7730285805,271.93028366431196,2984.1551747369567,24.78808561948878,2.4831868299391098,0.004999789566450903,65699.18475127105,15.542090795618039,2.0627034472484618,9.24599482387074,3.19
8.482999999999995,3948.352931674553,11.541721000361015,3025570.622325726,271.87450807681734,2983.3290109890027,24.701136626861498,2.484412864312872,0.005020730111237367,65578.11028849875,15.46165031403947,2.062772059465222,9.239486312822029,3.19
8.522999999999994,3942.149109610477,11.542738986205645,3021194.341623901,271.8185566665126,2983.179945860008,24.614301892042132,2.4856353494496886,0.005041649618435364,65492.080256131616,15.381294646879972,2.0628228313183663,9.23300724516216,3.19
8.562999999999994,3936.399212591233,11.542838133272276,3016809.21860398,271.7624325995672,2983.074673637056,24.527565463332206,2.486853528866371,0.0050625472722022734,65413.70807349092,15.301030517512801,2.062855584380303,9.226534945819404,3.19
8.602999999999993,3930.495512135698,11.543828463998938,3012415.6406468353,271.7061403327729,2982.932003189587,24.440936142783173,2.4880672728462994,0.00508342199416132,65331.81193287766,15.220866394000847,2.062870143078382,9.220069748782326,3.19
8.642999999999992,3924.597163438699,11.544569069053946,3008013.416463656,271.64967691503756,2982.79916071654,24.354411741146176,2.4892766247789893,0.005104274084290107,65250.39382861003,15.140800180002566,2.0628663350753453,9.21361156114361,3.19
8.682999999999991,3918.688241916609,11.545284384233664,3003602.498494644,271.59304122815877,2982.6671274191135,24.267992814176786,2.4904815851804516,0.005125103498129833,65168.875775285705,15.060832417504006,2.062843984075184,9.207160396672778,3.19
8.72299999999999,3912.7658915147317,11.545964370441862,2999182.8253114433,271.5362319698396,2982.536242925364,24.181679670196658,2.4916821587098603,0.005145910222138058,65087.234868388696,14.980963410632544,2.062802911054678,9.200716259564114,3.19
8.76299999999999,3906.8314396480246,11.54660155074184,2994754.331874738,271.47924778473117,2982.406820681257,24.09547256563638,2.4928783510985886,0.005166694249158146,65005.50092684569,14.901193413602247,2.062742934087284,9.194279152034134,3.19
8.802999999999988,3900.884520706375,11.547198085377758,2990316.9537322014,271.4220873182222,2982.2787693029272,24.009371784200564,2.494070167920879,0.005187455568485915,64923.66528424134,14.821522706802492,2.06266386830584,9.187849077398072,3.19
8.842999999999988,3894.925037148137,11.547753435162035,2985870.625421593,271.36474919580974,2982.152107143195,23.923377607126007,2.495257615064116,0.005208194169601541,64841.72724406937,14.741951568211947,2.0625655258334046,9.181426038914061,3.19
