time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.6030000000000001,4962.10933138627,7.942495705254252,3951932.904149568,282.57477375608494,2931.6963575488635,42.60927712267533,2.18248821752364,0.00041300714665137313,85980.46992214426,31.5527133573627,1.8294403467720028,11.05656376531263,3.19
0.6430000000000001,4955.799228439642,7.960856178662553,3947881.0881745475,282.53223643176307,2930.9865277572135,42.49392087677118,2.184644742707555,0.000441105728672789,85878.11546286999,31.449044376891415,1.8315648677763132,11.044876499879761,3.19
0.6830000000000002,4949.481837833398,7.979213641553735,3943824.493644381,282.48961642284047,2930.25816269398,42.37864201331897,2.1867965644783904,0.0004691647520392725,85770.13555509044,31.345436324927885,1.833681369759979,11.033205688391078,3.19
0.7230000000000002,4943.1699536024,7.997573032658277,3939763.104218224,282.4469133867425,2929.529993575788,42.263440794233034,2.1889436742528403,0.0004971843271935032,85662.27810263897,31.241889509323748,1.8357898219542315,11.021551284909288,3.19
0.7630000000000002,4936.854796715105,8.015943705554712,3935696.9029612537,282.40412697342373,2928.8015572005543,42.14831746954743,2.191086063713804,0.0005251645651844646,85554.40593412095,31.13840422630252,1.8378901935577687,11.00991324324491,3.19
0.8030000000000003,4930.538967992097,8.03431778037459,3931625.8677988197,282.36125677744786,2928.073164418971,42.03327215591267,2.1932237273374118,0.0005531055932315186,85446.56377179106,31.034980645430085,1.8399824560531102,10.998291510482584,3.19
0.8430000000000003,4924.221895799422,8.052697345308783,3927549.978015697,282.31830240629097,2927.3447349756366,41.91830501147183,2.1953566587378637,0.0005810075322833391,85338.74154624947,30.931618975156656,1.842066579827494,10.986686036315172,3.19
0.8830000000000003,4917.903589546665,8.071082047162593,3923469.2124439483,282.2752634612682,2926.6162811446793,41.80341618721465,2.1974848516831664,0.0006088705032697149,85230.93970855698,30.82831941677125,1.8441425351058238,10.975096770443397,3.19
0.9230000000000004,4911.583988485119,8.089471938399713,3919383.5497930534,282.23213954099253,2925.8878002690362,41.68860583588131,2.1996082999093725,0.0006366946259691087,85123.15735320239,30.725082172834465,1.846210291775515,10.963523663046846,3.19
0.9630000000000004,4905.2630339549105,8.107867028525469,3915292.9686083626,282.18893024092176,2925.1592911879716,41.57387411089387,2.201726997142813,0.0006644800191549539,85015.3936403251,30.621907446170717,1.848269819402853,10.951966664723155,3.19
1.0030000000000003,4898.94066912071,8.126267325035439,3911197.4472706327,282.14563515333776,2924.4307528424033,41.45922116639143,2.2038409370993346,0.0006922268006003318,84907.6477594184,30.518795439905396,1.8503210872281157,10.94042572648603,3.19
1.0430000000000004,4892.616836673233,8.144672835932024,3907096.9639955238,282.1022538673253,2923.70218415151,41.34464715726245,2.205950113483606,0.0007199350870829198,84799.9188934072,30.41574635749924,1.852364064160694,10.928900799763209,3.19
1.0830000000000004,4886.2914795139095,8.163083567613576,3902991.4968316774,282.0587859687356,2922.97358409564,41.2301522391418,2.20805451998917,0.0007476049943943397,84692.2062304086,30.312760402749234,1.854398718774823,10.917391836392566,3.19
1.1230000000000004,4879.964556841559,8.181499525412363,3898881.02365922,282.015231040154,2922.2425772820666,41.115736568418384,2.210154150298276,0.0007752366373480278,84584.46520834367,30.209837779799543,1.8564250193050367,10.90589878861884,3.19
1.1630000000000005,4873.635391072068,8.199921421783337,3894765.522188111,281.97158866086625,2921.5110002587144,41.00140030224093,2.212248998081777,0.00080283012978724,84476.71701416804,30.106978693150623,1.8584429336416095,10.89442160909031,3.19
1.2030000000000005,4867.304716159694,8.218347979851679,3890644.9695996507,281.92785840303543,2920.7794151798466,40.887143589149105,2.2143390571911996,0.0008303855857847981,84368.98260182912,30.004183338789346,1.8604524294991978,10.88296025035976,3.19
1.2430000000000005,4860.972403665336,8.236779747810317,3886519.343367462,281.88403984039337,2920.0478014327505,40.77296659073666,2.2164243212138652,0.00085790311689481,84261.25968252447,29.90145192470905,1.8624534740101222,10.871514666027608,3.19
1.2830000000000006,4854.637709641561,8.255216690876258,3882388.6207489558,281.84013254283536,2919.315236464104,40.65886946827774,2.218504783748173,0.0008853828338649843,84153.27618353869,29.79878465824806,1.8644460339691717,10.860084810029687,3.19
1.3230000000000006,4848.2839691149675,8.273657954939722,3878252.778821768,281.7961360767888,2918.5582621315602,40.54485238373996,2.220580438382795,0.0009128248465158663,84038.14597522069,29.69618174705249,1.8664300758099746,10.848670636687467,3.19
1.3630000000000007,4841.947064981643,8.292082729661914,3874111.7949118516,281.7520500097549,2917.8023447357245,40.430915510994474,2.2226512784683052,0.0009402292623277949,83923.34530387775,29.593643409698675,1.8684055653958862,10.8372721012958,3.19
1.4030000000000007,4835.6027060784145,8.310530316274606,3869965.6568127642,281.70787401923604,2917.045690458324,40.3170593016208,2.2247172917116442,0.0009675961527797531,83808.47049551329,29.491170127496936,1.870372463193481,10.82588917412387,3.19
1.4430000000000007,4829.257354492663,8.328978611892149,3865814.337773317,281.6636076263517,2916.2891871179845,40.203283832831055,2.226778473464671,0.0009949256360428703,83693.6425311782,29.388762026811232,1.8723307361547148,10.81452180601982,3.19
1.4830000000000008,4822.909855838714,8.347432775225972,3861657.814712204,281.6192503896702,2915.532633715872,40.08958928316106,2.228834817018049,0.0010222178166273863,83578.83847447563,29.28641932964718,1.8742803490144186,10.803169953513883,3.19
1.5230000000000008,4816.560256677797,8.365892027171713,3857496.0637147124,281.5748018572387,2914.776058670148,39.97597581507988,2.230886315994143,0.0010494728002796835,83464.05997685883,29.18414224245775,1.8762212664263194,10.791833572622131,3.19
1.5630000000000008,4810.208507163274,8.38435641257983,3853329.0607395247,281.53026157409454,2914.0194597523546,39.8624435934521,2.232932963971202,0.0010766906916494445,83349.30631494719,29.081930973635306,1.8781534526219466,10.780512619816792,3.19
1.6030000000000009,4803.854545519984,8.402825932855366,3849156.7815603786,281.48562908162467,2913.2628360682397,39.748992784075476,2.2349747545132277,0.0011038715944826471,83234.57664137092,28.979785732129496,1.8800768714319218,10.769207051945981,3.19
1.643000000000001,4797.49831667222,8.421300572814689,3844979.2017569146,281.4409039174484,2912.5061874233297,39.63562355349965,2.237011681173762,0.0011310156116520176,83119.87022757462,28.87770672727862,1.8819914862838256,10.75791682622103,3.19
1.683000000000001,4791.139764029998,8.439780321895674,3840796.2967167413,281.3960856154201,2911.7495134383425,39.52233606913643,2.2390437374937706,0.001158122845150515,83005.18631846529,28.775694168917223,1.883897260194737,10.746641900219204,3.19
1.723000000000001,4784.778831232524,8.45826516709178,3836608.0416325447,281.3511737055783,2910.9928138271653,39.40913049924301,2.2410709170021232,0.0011851933961007995,82890.52416620433,28.67374826736326,1.8857941557659779,10.735382231879752,3.19
1.763000000000001,4778.415461913529,8.476755094273127,3832414.4115002463,281.3061677141059,2910.236088346383,39.2960070129323,2.2430932132155226,0.0012122273647611882,82775.88302522211,28.571869233430856,1.8876821351772666,10.724137779501442,3.19
1.803000000000001,4772.049599703273,8.495250088030783,3828215.3811169704,281.26106716328843,2909.4793368007613,39.18296578017972,2.245110619638525,0.0012392248505319612,82661.26215241771,28.470057278439793,1.8895611601808529,10.712908501739928,3.19
1.843000000000001,4765.681188228859,8.513750131664663,3824010.9250790076,281.2158715714709,2908.722559043651,39.07000697183027,2.2471231297635605,0.0012661859519615569,82546.66080716753,28.368312614225086,1.8914311920955449,10.701694357605179,3.19
1.8830000000000011,4759.310171107048,8.53225520717969,3819801.017779713,281.1705804530151,2907.965754976967,38.95713075960567,2.249130737070968,0.0012931107667526617,82432.07825121422,28.266635453146723,1.8932921918006436,10.690495306458946,3.19
1.9230000000000012,4752.936491939319,8.550765295274322,3815585.6334073986,281.1251933182551,2907.208924551485,38.84433731611164,2.2511334350290344,0.001319999391768212,82317.51374859746,28.16502600809938,1.8951441197297776,10.679311308012258,3.19
1.9630000000000012,4746.550128213527,8.569280375330807,3811364.7459432315,281.0797096734538,2906.439490244312,38.73162681484519,2.2531312170940443,0.0013468519230373005,82199.18128725457,28.063484492522218,1.896986935864626,10.668142322322977,3.19
2.003000000000001,4740.171005012986,8.587782199331565,3807138.3291590237,281.03412902075695,2905.665197875818,38.618999430202045,2.255124076710341,0.0013736684557609938,82079.38390696808,27.962011120408672,1.8988205997285477,10.656988309793372,3.19
2.043000000000001,4733.791751263402,8.606294633459314,3802906.365623832,280.988450955425,2904.890727049724,38.506455564537134,2.2571120028085536,0.0014004490558545955,81959.64112515857,27.86060632153037,1.9006450665152181,10.645849243006765,3.19
2.083000000000001,4727.408640991564,8.624814880567078,3798668.8304077424,280.94267499010004,2904.1149269703415,38.39399543602924,2.2590949880008626,0.0014271938116854023,81839.8797245607,27.759270350821396,1.9024602941512812,10.634725085207851,3.19
2.123000000000001,4721.022731488341,8.643339195148513,3794425.6960702688,280.8968006084141,2903.3373361038475,38.28161920582628,2.2610730260385496,0.0014539028180795479,81720.11187444213,27.658003408871437,1.9042662410763014,10.623615796954844,3.19
2.163000000000001,4714.633406483117,8.661868934810308,3790176.935634781,280.8508272970611,2902.5597039635354,38.169327053206274,2.2630461103199497,0.0014805761668988165,81600.36251368167,27.556805713167318,1.9060628649519595,10.612521340038953,3.19
2.203000000000001,4708.241182422038,8.680402998966997,3785922.521564492,280.80475453471047,2901.782079319412,38.05711914987175,2.2650142343998314,0.0015072139502688821,81480.64085356341,27.455677473730148,1.907850123091559,10.601441676141608,3.19
2.243000000000001,4701.8458582510075,8.698941904052306,3781662.4264572626,280.758581799502,2901.0044403579673,37.944995677435614,2.2669773916444536,0.0015338162583967087,81360.94331174504,27.354618909693293,1.909627972158825,10.590376767742319,3.19
2.2830000000000013,4695.447398356717,8.717485500225429,3777396.6225964627,280.712308564164,2900.226792137429,37.83295681621647,2.2689355754532734,0.0015603831809799912,81241.26967127589,27.253630238684064,1.9113963683499309,10.57932657753241,3.19
2.3230000000000013,4689.045744754622,8.736033769172847,3773125.0820512143,280.6659342970739,2899.4491345906927,37.72100274782001,2.2708887792083035,0.0015869148068901441,81121.61920313019,27.152711679273114,1.913155267342938,10.568291068546893,3.19
2.3630000000000013,4682.640840038038,8.754586676295666,3768847.776660133,280.6194584620574,2898.6714682515762,37.60913365480225,2.2728369962810673,0.0016134112242204989,81001.99121087915,27.051863450657834,1.9149046242961711,10.557270204144416,3.19
2.4030000000000014,4676.2326272966075,8.773144185199254,3764564.67802919,280.5728805183408,2897.8937937302394,37.49734972068732,2.274780220032584,0.00163987252029008,80882.38500901112,26.951085772681633,1.916644393840537,10.546263948005683,3.19
2.4430000000000014,4669.821049352099,8.79170625864426,3760275.757529544,280.5261999205017,2897.1161116659036,37.385651129984765,2.2767184438133774,0.0016662987816473615,80762.79991041432,26.850378865852864,1.918374530071715,10.5352722641319,3.19
2.4830000000000014,4663.406048967692,8.810272857766673,3755980.9862948307,280.47941611841424,2896.338422758509,37.274038068195125,2.2786516609637277,0.0016926900940754314,80643.23523052096,26.749742951352495,1.9200949865424086,10.52429511684263,3.19
2.5230000000000015,4656.9875688084685,8.828843942246436,3751680.3352185534,280.43252855719453,2895.560727761926,37.16251072181887,2.2805798648138764,0.001719046542596659,80523.690286481,26.649178251045015,1.9218057162544215,10.513332470773854,3.19
2.5630000000000015,4650.565551438017,8.84741947026927,3747373.7749514207,280.38553667714547,2894.783027485244,37.05106927836492,2.2825030486842435,0.001745368211477349,80404.164397155,26.54868498748891,1.923506671650582,10.502384290876009,3.19
2.6030000000000015,4644.135350615736,8.86599939851341,3743061.275898651,280.3384399137004,2894.0001631967098,36.93971392635936,2.2844212058856703,0.0017716551842323143,80283.00484617916,26.448263383947236,1.9251978046065439,10.491450542412126,3.19
2.6430000000000016,4637.702453108783,8.884573280723139,3738742.808217215,280.2912376973662,2893.2100420806682,36.82844485535418,2.286334329719669,0.0017979075436293684,80159.50986242444,26.347913664398245,1.9268790664224327,10.480531190955936,3.19
2.6830000000000016,4631.27557052371,8.903143714522486,3734418.346892011,280.2439295092512,2892.420373143219,36.71726237972754,2.2882424110900152,0.0018241253563217486,80036.19179266285,26.247636170943718,1.9285504058620169,10.469626208783826,3.19
2.7230000000000016,4624.842086471092,8.921728581750534,3730087.867911379,280.19651483938344,2891.630288386557,36.6061668444132,2.2901454403398507,0.0018503086846014794,79912.83835856144,26.14743127442702,1.9302117706743176,10.458735569986182,3.19
2.7630000000000017,4618.405386222087,8.940314922371002,3725751.338888866,280.14899308392825,2890.8403207550004,36.4951583970504,2.292043411638373,0.0018764576146777753,79789.51971550717,26.04729915834508,1.9318631111535685,10.447859238705325,3.19
2.8030000000000017,4611.964888359644,8.958905652833588,3721408.7293904633,280.1013636580944,2890.0503537163586,36.38423724027829,2.293936318105323,0.0019025722253283692,79666.22284521937,25.947240058103677,1.9335043761322523,10.436997182174611,3.19
2.8430000000000017,4605.520560987875,8.97750034082488,3717060.0083864494,280.05362596822545,2889.260402899894,36.27340356966381,2.2958241530099013,0.001928652595616492,79542.94808590884,25.847254202155167,1.9351355139528383,10.426149367508643,3.19
2.883000000000002,4599.072356113803,8.996098933899207,3712705.144598952,280.00577941557475,2888.4704697216252,36.162657582250645,2.2977069096064104,0.0019546988038342972,79419.69493519497,25.7473418201079,1.9367564723240085,10.415315762142747,3.19
2.923000000000002,4592.620211152442,9.014701387734167,3708344.1064894698,279.95782339613913,2887.6805550589384,36.05199947633786,2.299584581139073,0.001980710927535553,79296.46266684234,25.647503142518488,1.9383671983149209,10.404496333819372,3.19
2.963000000000002,4586.1640678764725,9.033307640514556,3703976.862246323,279.90975730049075,2886.890660506758,35.94142945126005,2.3014571608468195,0.0020066890435679863,79173.2506468908,25.547738400685414,1.939967638349172,10.393691050574631,3.19
3.003000000000002,4579.703867153116,9.0519176327921,3699603.3797844425,279.8615805137441,2886.1007875609325,35.83094770746803,2.303324641962306,0.002032633228068314,79050.05822554852,25.448047826727645,1.941557738193922,10.382899880740382,3.19
3.043000000000002,4573.239554095513,9.07053130288109,3695223.626741715,279.8132924154844,2885.3104264789536,35.72055444652703,2.3051870177125493,0.002058543556467438,78926.87270224352,25.34843165358498,1.9431374429501291,10.37212279294205,3.19
3.083000000000002,4566.771025602415,9.089148672990941,3690837.570475777,279.76489237970054,2884.517456854752,35.61024987112732,2.3070442813193317,0.0020844201034940476,78803.6421386266,25.24889011503018,1.944706697042401,10.361359756097144,3.19
3.123000000000002,4560.29796191555,9.107769965187408,3686445.1780192233,279.7163797742582,2883.724498607316,35.500034184107214,2.308896426018324,0.0021102629433000755,78680.42381568733,25.14942344474415,1.946265444223318,10.350610739363063,3.19
3.163000000000002,4553.820691479567,9.12639441264574,3682046.415957819,279.6677539595183,2882.9315857677934,35.38990758566179,2.3107434451122817,0.0021360721498095295,78557.22382372478,25.050031873669777,1.9478136276037736,10.339875711992008,3.19
3.203000000000002,4547.339056324092,9.145022349619994,3677641.2508458165,279.6190142928931,2882.1387037078616,35.27987028331316,2.3125853317831044,0.0021618477954923787,78434.03946296583,24.95071563947219,1.9493511894946531,10.32915464384097,3.19
3.243000000000002,4541.227558802782,9.16365362064825,3673229.648878884,279.57016012520194,2881.3444241418188,35.16992248420416,2.3144220792386037,0.0021875899523213145,78310.31643543184,24.85147497923037,1.9508780715110452,10.318447504973784,3.19
3.283000000000002,4537.03886046719,9.182283253251232,3668811.575964029,279.52119080140915,2880.5430968813903,35.060064396857456,2.3162536806799117,0.0022132986915591154,78183.83942106327,24.752310131107897,1.9523942145351454,10.307754265749555,3.19
3.323000000000002,4532.87527738009,9.200894806489801,3664387.0000811084,279.4721056867996,2879.742890546624,34.950296286819636,2.318080128259025,0.0022389740769118613,78057.66578856166,24.65322138714913,1.9538995579053278,10.297074899670509,3.19
3.363000000000002,4528.720102395442,9.21952807386343,3659955.898006755,279.42290424175485,2878.9419596521852,34.840618633933204,2.3199014101461413,0.002264616145197741,77931.41106186977,24.554209242510638,1.9553940371845708,10.28640939142257,3.19
3.4030000000000022,4524.576014412847,9.23816006192379,3655518.23152289,279.3735857576444,2878.14124921359,34.73103157286397,2.3217175210175682,0.0022902249752453064,77805.19379815114,24.455273864646017,1.9568775921868042,10.275757708217949,3.19
3.4430000000000023,4520.442946218495,9.256795535372238,3651073.9657756616,279.32414956036774,2877.340569435579,34.621535326064546,2.323528453924506,0.002315800634544765,77678.99436349039,24.35641550407963,1.9583501607016927,10.265119821984914,3.19
3.4830000000000023,4516.320899756035,9.275433895705179,3646623.065107964,279.27459496408125,2876.5399419636296,34.51213010574507,2.325334202133085,0.0023413431913291587,77552.81317202501,24.257634401402314,1.959811679895476,10.254495704342755,3.19
3.5230000000000024,4512.209953802157,9.294075032039904,3642165.4935476403,279.2249212765791,2875.73937060572,34.402816125458926,2.3271347589080467,0.002366852713151664,77426.6499967319,24.15893079826538,1.9612620861322367,10.243885327193546,3.19
3.5630000000000024,4508.11016506864,9.312718885599049,3637701.214815116,279.1751277993408,2874.938856737367,34.293593600380184,2.328930117508485,0.0023923292668558637,77300.50409072817,24.06030493764568,1.9627013149576236,10.233288662734505,3.19
3.6030000000000024,4504.021594250123,9.331365364004947,3633230.192299152,279.12521382722286,2874.1384031034027,34.18446274684205,2.3307202711973645,0.0024177729186367534,77174.37487017894,23.961757063409422,1.964129301092634,10.222705683432629,3.19
3.6430000000000025,4499.944302513853,9.350014379563506,3628752.389057886,279.0751786484307,2873.338012256789,34.0754237824666,2.332505213240031,0.002443183734028992,77048.26172630487,23.86328742043704,1.9655459784188172,10.212136362029563,3.19
3.6830000000000025,4495.878351519725,9.36866584191037,3624267.767814051,279.02502154442584,2872.537686847394,33.96647692616132,2.3342849369052376,0.0024685617779114785,76922.16405204195,23.764896254621604,1.9669512799651085,10.201580671539716,3.19
3.7230000000000025,4491.823803527933,9.387319658620067,3619776.2909508264,278.97474178983884,2871.7374295998106,33.85762239813101,2.336059435465906,0.002493907114509996,76796.08124134176,23.666583812881857,1.9683451378941736,10.19103858524915,3.19
3.7630000000000026,4487.780721360328,9.405975735270212,3615277.920507592,278.9243386523809,2870.9372433101025,33.748860419890406,2.3378287021999182,0.0025192198073997188,76670.01268832893,23.56835034317587,1.9697274834885024,10.18051007671454,3.19
3.8030000000000026,4483.74916839704,9.424633975372165,3610772.618175649,278.87381139275413,2870.1371308483835,33.640191214276314,2.339592730390923,0.002544499919507739,76543.95778745212,23.470196094514193,1.97109824713622,10.169995119762124,3.19
3.8430000000000026,4479.729208568339,9.44329428035619,3606260.3452938055,278.8231592645595,2869.337095159184,33.53161500545997,2.3413515133291907,0.0025697475131155143,76417.91593337218,23.372121316973292,1.9724573583166327,10.15949368848668,3.19
3.8830000000000027,4475.720906346019,9.461956549546105,3601741.062843925,278.7723815142041,2868.5371392622283,33.42313201895963,2.3431050443124843,0.0025949626498612487,76291.88652088576,23.274126261709085,1.9738047455854857,10.149005757250544,3.19
