time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,5340.803906846508,2.8109228967136795,3789033.0118141877,280.83844305331337,2395.6806358314307,42.99361211202572,2.1729654418835613,0.00017764958800183355,67029.46215112314,31.972127451181628,1.8223716067080915,11.021484660844095,3.19
0.08400000000000002,5422.545485360876,2.8175508195998833,3788450.3695196677,280.8321342396141,2397.979807302392,42.97237192961044,2.173218060192858,0.000190426159093612,67912.44498222326,31.95613137423557,1.822702714323834,11.016240555374868,3.19
0.09100000000000003,5480.573515631229,2.823892315471502,3787876.5817908808,280.82592059998655,2401.948680244827,42.95144788462194,2.1734663823835154,0.0002030349235996371,68525.0705111468,31.940382559004043,1.823028561277756,11.011065325617896,3.19
0.09800000000000003,5522.261095507716,2.8297298128162605,3787309.285410582,280.81977657060645,2405.771251049683,42.93075790328869,2.1737115393215163,0.00021551744931406306,68956.24037030878,31.924815993092558,1.8233504984105788,11.005941910196139,3.19
0.10500000000000004,5552.097592057184,2.8351633675931223,3786746.7319040797,280.81368323494917,2409.3194889806596,42.91024122996957,2.1739543659096108,0.00022790460449678284,69256.83566323404,31.909383590645106,1.823669524338356,11.000857639324462,3.19
0.11200000000000004,5573.295353433888,2.8402418000189202,3786187.6244644895,280.8076265610521,2412.6282714601775,42.88985279074192,2.1741954802867682,0.0002402193422274467,69462.86337026222,31.894049698762093,1.8239863790843156,10.995803091979827,3.19
0.11900000000000005,5588.209397891562,2.845024136612533,3785631.0068940795,280.80159620105354,2415.738274032206,42.86955934629671,2.1744353375740815,0.0002524786170167347,69600.50105935236,31.878788037062773,1.824301607851179,10.990771309233935,3.19
0.12600000000000006,5598.539564048512,2.8495705473339488,3785076.177828726,280.7955845638334,2418.690150810549,42.84933651540878,2.174674271184929,0.00026469488044913883,69688.73257760271,31.86357933503768,1.8246156102145832,10.985757180371097,3.19
0.13300000000000006,5605.523466069188,2.8539344339851014,3784522.6248085545,280.78958610207985,2421.519794401091,42.829166484531754,2.1749125244592133,0.00027687723897891557,69741.28496869987,31.84840951685741,1.8249286778893044,10.980756967674344,3.19
0.14000000000000007,5610.11386938757,2.858159947815669,3783969.974476299,280.783596773664,2424.2570912576675,42.80903627650011,2.175150274494213,0.000289032332639824,69768.02570385534,31.833268330738473,1.8252410232278033,10.975767945761636,3.19
0.14700000000000008,5612.973160723084,2.862281998852649,3783417.955405855,280.7776136395553,2426.9253702508404,42.78893645783115,2.1753876498954883,0.000301164992919153,69776.12916930845,31.818148326267707,1.8255528004716794,10.970788131563442,3.19
0.15400000000000008,5614.581250340918,2.8663275572113984,3782866.3706100793,280.77163456639664,2429.5426286623933,42.76886018249532,2.1756247438852263,0.0003132787302568789,69770.77934564317,31.803044098265172,1.8258641214561544,10.965816084230147,3.19
0.1610000000000001,5615.285600745938,2.870317038508186,3782315.07731039,280.7656580076131,2432.122478511575,42.74880248827358,2.175861623936448,0.0003253760931664243,69755.72156152064,31.787951730541558,1.8261750671570967,10.960850757732022,3.19
0.1680000000000001,5615.337637339545,2.874265704022445,3781763.9721267745,280.7596828431493,2434.675089994171,42.72875978170765,2.1760983388190787,0.0003374589312677443,69733.66125836784,31.77286838880957,1.826485696137771,10.955891392898078,3.19
0.1750000000000001,5614.919209975838,2.878184861225102,3781212.9802716696,280.75370826251947,2437.207996270006,42.70872946236829,2.1763349237370817,0.000349528587227397,69706.55239743157,31.757792023733447,1.826796050707481,10.95093743863484,3.19
0.1820000000000001,5614.16179687753,2.8820828356423185,3780662.0476845494,280.7477336796742,2439.7267430985753,42.68870964944508,2.1765714040651134,0.0003615860364353751,69675.80597115988,31.742721154848688,1.827106161401007,10.945988494596392,3.19
0.22200000000000011,5613.160427038324,2.885965729789172,3780111.1353174006,280.74175867114025,2442.2353952893354,42.668698983162415,2.176807798061805,0.0003736319884431395,69642.44072030892,31.727654713612957,1.8274160502307926,10.941044269549455,3.19
0.2620000000000001,5603.266288867648,2.893782125658385,3776957.1287126616,280.70753896253433,2447.274023925458,42.55443005601192,2.1781578611200496,0.0004423275188764149,69488.44020283685,31.641581661887002,1.8291841600460477,10.912848394124913,3.19
0.3020000000000001,5590.685731335774,2.916136298355835,3773798.2829276156,280.67324552818263,2461.705307311638,42.440269989234274,2.1795076530409543,0.000510746082135068,69221.34166354194,31.55550379018377,1.830948079544283,10.884766199050503,3.19
0.3420000000000001,5584.201823741585,2.935319146929134,3770634.6680708174,280.6388790025296,2474.095011819056,42.32622052676209,2.1808570934005544,0.0005788895697236353,69039.41699941317,31.469423618798253,1.8327077367177744,10.85679690796384,3.19
0.38200000000000006,5572.218854529416,2.959919851310869,3767469.834532619,280.6044778632055,2489.9771629535117,42.21240218908322,2.182204479906434,0.0006467003114564182,68766.16195494561,31.38343799766271,1.8344611383330856,10.828964191420507,3.19
0.42200000000000004,5566.108662344235,2.979368453663977,3764300.8369368487,280.57001000988674,2502.538031878566,42.09871324000882,2.1835511467340987,0.0007142323808142234,68587.22916157523,31.297467384887117,1.8362098947713394,10.801245855121705,3.19
0.462,5553.921726134027,3.004336625195287,3761130.8827818744,280.5355102469646,2518.6551813639594,41.98526191692855,2.1848955606042733,0.0007814345785145034,68311.80790318067,31.211599003268418,1.8379522200231342,10.773662913660134,3.19
0.502,5548.20549048259,3.023620017001815,3757956.720325796,280.500943101591,2531.1088709585492,41.871936559314385,2.18623919387234,0.0008483655186400026,68138.11896545581,31.1257452502539,1.8396898802909532,10.746191309060485,3.19
0.542,5535.821218949929,3.048988125027487,3754781.802340576,280.46634609387746,2547.4820519866207,41.758853273514454,2.187580407232797,0.0009149703122651007,67859.01884793975,31.039999703196003,1.841420969937971,10.718853570318451,3.19
0.5820000000000001,5530.607471373909,3.06799169038653,3751602.5574743827,280.4316802242474,2559.7548151217115,41.64589012872234,2.1889208157687587,0.0009813122289310475,67692.26783367082,30.954266400082677,1.8431474150350435,10.691623728639662,3.19
0.6220000000000001,5517.899021072055,3.0938805764072814,3748422.8134808205,280.3969871495503,2576.461798016102,41.53317541068579,2.1902586152666577,0.00104733060119877,67407.44825684138,30.868648725892378,1.8448671221029787,10.664526684793415,3.19
0.6620000000000001,5513.330979633186,3.112467869242491,3745238.5530206235,280.3622229555316,2588.4659035085583,41.42057275028303,2.19159562027831,0.0011130953614161682,67249.79207528831,30.783039015026784,1.8465822424395393,10.637533735256243,3.19
0.7020000000000002,5504.45581464608,3.139039129820704,3742054.125862618,280.3274350515686,2603.7437994672405,41.308227444900176,2.1929297956871756,0.0011785377556274765,67239.00443630453,30.697554345016098,1.8482904189898697,10.610673099884078,3.19
0.7420000000000002,5503.657127180403,3.157801875991013,3738864.9011060786,280.2925727654673,2613.9995817606477,41.19598319308849,2.194263230348282,0.001243737002296365,67356.03998541266,30.612070929393536,1.8499941140236642,10.583912263694954,3.19
0.7820000000000003,5496.003860824741,3.184706170008641,3735675.1592784952,280.2576828025362,2628.6883008517407,41.083982442154216,2.1955939298600504,0.0013086260070536639,67456.20527116454,30.526703676781782,1.8516910244038436,10.557278765372432,3.19
0.8220000000000003,5495.413522196865,3.2030510684651063,3732480.1627566656,280.2227132504393,2638.7147333292846,40.97206616125399,2.19692402188294,0.0013732847317885493,67571.85809037786,30.441326376456214,1.8533836457916892,10.530739784797774,3.19
0.8620000000000003,5487.758436078241,3.2303255068029624,3729284.762402242,280.1877171118887,2653.6020598598348,40.86039525190016,2.1982512615359164,0.001437637393698908,67672.56346072217,30.35606882510425,1.8550693909778138,10.50432642679591,3.19
0.9020000000000004,5487.526868654963,3.2484247408394578,3726083.994108832,280.1526399278416,2663.493829039933,40.74880390366293,2.1995778703216087,0.00150176671775402,67789.6202214328,30.270799166512823,1.8567508537812323,10.478004737150112,3.19
0.9420000000000004,5479.831876399944,3.276189065346837,3722883.032282383,280.11753831452717,2678.6450003086466,40.63746306742748,2.200901467971772,0.001565592422137362,67891.20070755763,30.185655400135126,1.8584252989529617,10.451807667292355,3.19
0.9820000000000004,5480.012458942331,3.2939649464916148,3719676.55674358,280.0823538391808,2688.3600201389017,40.52619591462717,2.20222442739761,0.0016292020195787943,68009.81672203237,30.100496616743303,1.8600954843150164,10.425699297883869,3.19
1.0220000000000005,5472.215254629998,3.3223169507670143,3716470.1422303054,280.0471475836101,2703.828144260596,40.415185889199485,2.2035441998100738,0.00169250960289959,68112.17391438568,30.015470999929736,1.861758489605303,10.399714889269749,3.19
1.0620000000000005,5472.868204431157,3.3396672592032073,3713258.018586582,280.0118560999375,2713.311007630237,40.304242146483865,2.204863350064478,0.0017556088650596763,68232.44798193853,29.93042616102962,1.863417282040754,10.373815985454247,3.19
1.1020000000000005,5464.8958965915035,3.368724731616486,3710046.2620883775,279.97654605908644,2729.160007780545,40.193563838684696,2.2061791172641514,0.0018184067949654607,68335.46011031883,29.84552307612159,1.865068707785131,10.348040762563109,3.19
1.1420000000000006,5466.0937607359565,3.385523071765285,3706828.5411891863,279.94114776010946,2738.3422164331564,40.08294257295417,2.2074943059418732,0.0018810048910576655,68457.50498369461,29.760595012089876,1.8667159965540325,10.322347560864294,3.19
1.1820000000000006,5457.860033031242,3.415431209893847,3703611.5566307297,279.905734829911,2754.650851551226,39.972597093255246,2.2088058905034944,0.001943301264538266,68561.0336579168,29.675818892944417,1.868355702645692,10.296778200310833,3.19
1.2220000000000006,5459.08939000225,3.4315197772218307,3700388.2794901743,279.87022980120264,2762.573966161585,39.86229717100425,2.2101169730701384,0.0020054071780074823,68675.9687199729,29.59101015750369,1.8699913823693388,10.27128701350056,3.19
1.2620000000000007,5447.781644048173,3.4629285106154075,3697166.1860413966,279.8347149390259,2776.7447245808175,39.75228589088412,2.2114241991145875,0.0020672097083719336,68745.84348564214,29.506365541504017,1.8716192272823395,10.245920349380102,3.19
1.3020000000000007,5447.781437160584,3.4789104400315445,3693936.9436095995,279.799098301107,2783.9778953127984,39.642291705683455,2.2127312331975566,0.0021288389541471242,68844.68335120629,29.421666896281366,1.873243418362114,10.22062480940209,3.19
1.3420000000000007,5436.6242548195105,3.509996939900717,3690708.3348318245,279.7634656221308,2797.998228707563,39.532566758741105,2.214034600438986,0.0021901781730959548,68913.40676602352,29.33711844867182,1.8748600219591784,10.195448310069287,3.19
1.3820000000000008,5436.544637984957,3.526149340873474,3687472.642920083,279.7277316324966,2805.307144751321,39.4228607223246,2.2153376745459723,0.002251346752559662,69012.23904093864,29.252518873120767,1.8764728718121526,10.17034184920383,3.19
1.4220000000000008,5425.581203693114,3.557298834008623,3684237.524688962,279.6919807878598,2819.351699664781,39.31342059681813,2.216637054368986,0.002312230905438939,69082.6881156203,29.168068466437134,1.8780781317768187,10.145352130380997,3.19
1.4620000000000009,5425.476772325588,3.573612887599072,3680995.420929356,279.65612944919894,2826.732573508405,39.204002257700814,2.217936027412456,0.0023729464685396024,69182.05689747827,29.08357064897122,1.8796795226448677,10.120431608729591,3.19
1.502000000000001,5414.663469160518,3.6048905215019995,3677753.8687990825,279.62026085900646,2840.830721674057,39.09484779447315,2.219231263267391,0.002433382472007938,69254.16276511695,28.999221962978297,1.8812733019304584,10.095625831494852,3.19
1.542000000000001,5414.574536649226,3.6213127201181923,3674505.3991795233,279.58429226614373,2848.259526265771,38.985717065864506,2.220525993229709,0.002493652277623329,69354.1850614734,28.914828796191724,1.8828631119671537,10.070888269672782,3.19
1.582000000000001,5403.867447048121,3.652777880744623,3671257.487397783,279.54830633729915,2862.4377670735753,38.87684914184059,2.22181693205459,0.0025536468239383257,69427.831341204,28.830585454631617,1.8844452746743905,10.046263687208969,3.19
1.622000000000001,5403.833259210448,3.6692526684183493,3668002.695997006,279.5122205638928,2869.8895878111794,38.7680059641906,2.223107280416243,0.0026134779081634987,69528.60645261625,28.746299766918575,1.8860233830618796,10.021706197272024,3.19
1.662000000000001,5393.188934866663,3.7009664191820106,3664748.4965098053,279.47611767897797,2884.1738925216764,38.659425456762335,2.2243937729598873,0.002673037490391811,69603.67875888514,28.662165312243022,1.887593794879922,9.997260144519315,3.19
1.702000000000001,5393.248681387016,3.7174358709427997,3661487.4250650518,279.43991477258766,2891.622773285848,38.55086978045661,2.2256796047705767,0.002732436683233209,69705.29756607521,28.57798985734488,1.8891600819826928,9.972879923111734,3.19
1.742000000000001,5383.476672351124,3.749462251979139,3658227.007805605,279.4036952929273,2903.8576592160653,38.442577573561366,2.226961505356244,0.00279156760047815,69771.50898508547,28.493967758939394,1.8907186099923359,9.948609814621975,3.19
1.7820000000000011,5382.928455372816,3.766953829817655,3654959.695447281,279.3673752719037,2910.244408570399,38.334309347455985,2.2282426892340053,0.0028505415392304522,69858.59302351931,28.409905209970013,1.8922729574211097,9.92440413748597,3.19
1.8220000000000012,5373.57089046379,3.798295628321861,3651692.1817044406,279.33102900407476,2921.63446562698,38.22627650011429,2.2295202594349504,0.0029092634847810214,69919.78014109553,28.32597460990682,1.8938199164820044,9.900301890207471,3.19
1.8620000000000012,5372.496444079194,3.8164330019833055,3648417.8835472898,279.2945831497364,2928.2519388908295,38.11827116678506,2.2307969987031386,0.002967829716171017,70004.13144297767,28.242007611443658,1.8953625715824656,9.876263555341401,3.19
1.9020000000000012,5363.685714325019,3.84720142229838,3645142.9854475833,279.25810642960613,2939.430232459822,38.010487847043294,2.2320702430478896,0.003026153299197551,70067.7854987193,28.15816303227143,1.8968979839622684,9.852324814771862,3.19
1.9420000000000013,5362.2211557322,3.866136096871166,3641861.671570117,279.2215339509399,2946.3342085851896,37.90274370259182,2.2333424337783114,0.0030843186707907727,70151.70293993532,28.074292690978922,1.898428848314412,9.828451011612898,3.19
1.9820000000000013,5353.8930289371065,3.8964571503886463,3638579.450358212,279.18492699095907,2957.3467779950133,37.79521121473246,2.234611208786815,0.003142249234689749,70217.8150912514,27.990537630161278,1.8999525692146484,9.804673584571185,3.19
2.022000000000001,5352.102045114009,3.9161087478963212,3635291.136078096,279.1482275976065,2964.5079708464764,37.6877280646954,2.235878729513098,0.003200019738100628,70301.55348246342,27.906766210816333,1.901471522310783,9.780961853879065,3.19
2.062000000000001,5344.195716363809,3.946065421103633,3632001.6523673437,279.11149060307235,2975.385077159917,37.58044774970779,2.237142894118403,0.00325756245810709,70369.91500846582,27.823104133502387,1.9029834072898064,9.757343616205402,3.19
2.102000000000001,5342.1313868374145,3.9663621323521148,3628706.3552715373,279.07466402796086,2982.777334271747,37.47322554417214,2.2384056242248933,0.0033149438608972774,70453.66277636364,27.739433953470478,1.9044903270268452,9.73379159070166,3.19
2.1420000000000012,5334.594952839065,3.996025774103618,3625409.6646202356,279.03779714751255,2993.5449760356128,37.3661986396562,2.2396650415528376,0.0033721038128808273,70524.09601432845,27.65586818063568,1.9059902339854928,9.710330459020517,3.19
2.1820000000000013,5332.30221006151,4.016906071965438,3622107.403443023,279.0008431343991,3001.1459056586673,37.259237434094516,2.2409228616958354,0.003429101683158281,70608.01054615929,27.57230158080265,1.9074849971912857,9.686935853291864,3.19
2.2220000000000013,5326.933924828005,4.046338537131079,3618803.5568658323,278.96384646542043,3010.176929799389,37.15246508984327,2.24217739874154,0.0034858838412753627,70680.60229899993,27.488835303867692,1.9089727860290704,9.663629785975578,3.19
2.2620000000000013,5325.647243799391,4.06853649112651,3615494.35107067,278.9267647642355,3016.4232419218806,37.045765028581314,2.2434301909688936,0.003542503561500183,70759.36162093119,27.40537463777398,1.9104552686471235,9.64039039080733,3.19
2.3020000000000014,5321.1581772980535,4.097379470850075,3612182.753439478,278.8896311557414,3024.513610056595,36.93922861277685,2.244679982621124,0.0035989215269845603,70828.7319727991,27.321994807506755,1.911931085917697,9.617233805270098,3.19
2.3420000000000014,5319.521868050832,4.12016613223877,3608865.803074947,278.8524123119123,3030.919048264651,36.832764850684484,2.2459279661122364,0.0036551793648907606,70905.11807477394,27.238621907065106,1.9134015235816266,9.594142943619381,3.19
2.3820000000000014,5315.464990977291,4.148495689119893,3605546.1055501164,278.8151373379748,3038.8626410427623,36.726453664999944,2.247173041562692,0.003711242950042421,70976.20559089721,27.15532185256798,1.914865395035408,9.571131812431965,3.19
2.4220000000000015,5313.65308950628,4.17204282403316,3602221.3535768925,278.7777801982159,3045.4766503740725,36.620224480693594,2.248416126241432,0.0037671446836005807,71052.86802351895,27.07203736794559,1.9163236838884259,9.548187112748005,3.19
2.4620000000000015,5309.966028140214,4.200029392780168,3598893.6060112827,278.7403638942684,3053.3213035357867,36.51414019344367,2.2496563506270153,0.003822858066598308,71125.69806326667,26.988820472454282,1.9177754550902315,9.525319720989389,3.19
2.5020000000000016,5308.0444841807885,4.224222419680986,3595561.0428818827,278.70286783327606,3060.111854731474,36.40814539785923,2.2508944279227316,0.0038784086651909794,71202.85006359711,26.90562625425528,1.9192214688100244,9.502519143603951,3.19
2.5420000000000016,5304.671982866111,4.251976436163904,3592225.29048115,278.66531018104575,3067.8884455566435,36.30228957924882,2.2521296698509463,0.003933775953968397,71277.26080612565,26.822495774063782,1.920660986969807,9.47979380518504,3.19
2.5820000000000016,5302.69177450754,4.2767224642526385,3588884.9116720585,278.62767462605416,3074.8295845093216,36.19652920109726,2.2533626302917407,0.003988980169510367,71355.04612482853,26.73939380140838,1.922094595888025,9.45713539968888,3.19
2.6220000000000017,5299.591159733899,4.304331850622179,3585541.1924426276,278.5899755244874,3082.5626712017715,36.09090324634623,2.2545927627770963,0.004044005438571107,71430.9134607859,26.656352804104408,1.9235217108416378,9.434550442241823,3.19
2.6620000000000017,5297.50386807317,4.329557772543244,3582192.996734958,278.5521999361218,3089.536576566687,35.985377475373845,2.2558204966812165,0.004098867836027012,71509.88787650611,26.573345140415007,1.924942782737715,9.412032334958836,3.19
2.7020000000000017,5292.6682060615585,4.357142068696397,3578841.342685447,278.51435921446455,3095.1711930253864,35.87998264261161,2.257045396547339,0.004153555112516777,71596.59219923402,26.490396537057908,1.9263573462783727,9.389586105553697,3.19
2.7420000000000018,5287.86924183029,4.383777909778101,3575485.2931281286,278.4764426457015,3100.6082519985853,35.774690656078185,2.2582678095267865,0.004208080582943466,71678.49326230116,26.407484367113994,1.9277657627244802,9.367206288964192,3.19
2.782000000000002,5282.976291211151,4.41070304061667,3572124.9039854337,278.43845071772995,3106.101430382325,35.66950336776496,2.2594876845776635,0.004262444515203947,71760.48317820932,26.32461059253211,1.9291679716576873,9.34489277523285,3.19
2.822000000000002,5278.204138710098,4.437520761051912,3568760.0749491267,278.4003821514806,3111.571325722746,35.56441796130827,2.2607050327479734,0.004316649182946958,71843.02401165676,26.24177333016094,1.9305639775607089,9.322644631147332,3.19
2.862000000000002,5273.384885693944,4.464608355922097,3565390.8846135316,278.36223769031307,3117.0937890895157,35.45943697821069,2.2619197942683136,0.0043706945326270645,71926.09442970301,26.15897509952549,1.9319537103170183,9.300461878685201,3.19
2.902000000000002,5268.656298257783,4.491659598504702,3562017.2681142213,278.3240164536165,3122.60730888482,35.35455868529828,2.2631319661523097,0.004424582342102762,72009.73221399992,26.076214897168533,1.9333371589619244,9.278343788129748,3.19
2.942000000000002,5263.905466642922,4.518928736849162,3558639.2783045047,278.28571889322484,3128.1629295667153,35.249784861055794,2.264341499166258,0.004478312866560507,72093.91693100457,25.993494606315345,1.9347142639578263,9.256290254740447,3.19
2.982000000000002,5259.224392467912,4.546207690238484,3555256.8711002176,278.2473443618958,3133.7188931763394,35.145114410200115,2.265548382217766,0.004531887583924338,72178.66172161319,25.91081373829232,1.9360850052101655,9.234300671907794,3.19
3.022000000000002,5254.537672461714,4.573669247820686,3551870.0815283945,278.2088931088873,3139.309855031512,35.04054858900868,2.266752573372759,0.004585306953101992,72263.96225574901,25.8281737377342,1.9374493302968199,9.212374851274475,3.19
3.062000000000002,5249.9065856903335,4.601172650645885,3548478.8794283005,278.1703646431101,3144.907594124462,34.93608673175186,2.267954056199104,0.004638572244082214,72349.82028261559,25.745574460174456,1.9388072129399352,9.1905122715774,3.19
3.102000000000002,5245.28090705872,4.628835105149174,3545083.2876511994,278.13175907484066,3150.5355943099717,34.83172974348049,2.26915279376606,0.004691684045502849,72436.23945778527,25.66301705226856,1.9401586053871915,9.168712691211924,3.19
3.142000000000002,5239.869487232307,4.656561738375796,3541683.2853087564,278.09307601667865,3154.482452667334,34.727477247290494,2.270348766161951,0.004744643481505891,72531.0406643894,25.580501598513177,1.94150347714801,9.146975648777318,3.19
3.182000000000002,5233.844612829007,4.685093388618177,3538278.886923271,278.0543154832616,3158.438654201262,34.623329912834514,2.271541939902669,0.004797451220763075,72623.38454469129,25.498029043015244,1.9428417834882425,9.12530086981927,3.19
3.222000000000002,5228.269984266094,4.712748125278202,3534869.5950614405,278.01547165404617,3162.2739323774786,34.519273475615215,2.2727324769243715,0.004850114233427778,72715.2796405244,25.41558798215609,1.9441736787054376,9.103685493459125,3.19
3.2620000000000022,5222.451144774046,4.741223142915367,3531455.7302854373,277.9765480215261,3166.2191651944804,34.41531761751175,2.273920225692987,0.004902629333308301,72808.14443629736,25.333186790051986,1.9454989959599298,9.082130827459759,3.19
3.3020000000000023,5216.9232851278775,4.769262951016179,3528037.035880259,277.93754149901486,3170.1040066783107,34.31145517566354,2.2751052550863364,0.004955000445823491,72901.23496665012,25.25081991501882,1.946817792998311,9.060635260644721,3.19
3.3420000000000023,5211.279336692013,4.797840369012102,3524613.7012862205,277.8984540867929,3174.0603967686384,34.20846383461219,2.276308080449881,0.005007226000983724,72995.17444935617,25.16849255097956,1.9481299546408022,9.039971283632624,3.19
3.3820000000000023,5206.089332906834,4.823303320512224,3521185.5735593764,277.8592838771504,3177.580978557067,34.110357649506106,2.2776363240001145,0.005059313076926102,73076.19994799659,25.08620166303347,1.9494354971389087,9.024155986472634,3.19
3.4220000000000024,5202.0798405968635,4.83175082463762,3517753.053454753,277.8200352901521,3178.7167503782334,34.01233309140646,2.278961388947847,0.005111285117179123,73074.81851899087,25.003957473590376,1.950734226533273,9.008375617816085,3.19
3.4620000000000024,5196.1570897209585,4.844068650455247,3514317.550810265,277.7807243090734,3180.3708496316012,33.91442943568277,2.2802826804349263,0.005163125462993345,73071.5857306884,24.921794199892265,1.952025575151345,8.992635235790505,3.19
3.5020000000000024,5191.639375840768,4.852825275331162,3510877.42093223,277.7413319736538,3181.541713990324,33.81660179679582,2.2816008526156537,0.0052148543414157105,73065.29358745193,24.83967309797637,1.9533101241518394,8.976928698819457,3.19
3.5420000000000025,5186.067911067627,4.864229731710355,3507433.8604256785,277.70187183918677,3183.0700721428107,33.71888349212684,2.2829154001510314,0.0052664577220139785,73060.68525565643,24.75762322513728,1.9545873894407217,8.961260266989564,3.19
3.5820000000000025,5181.312245218693,4.873572323033998,3503985.928772363,277.6623329839459,3184.3186327750063,33.621249151831215,2.2842266865191085,0.005317947237835433,73054.32099948422,24.675622743694493,1.9558576821368099,8.945626408136723,3.19
3.6220000000000026,5175.907524172318,4.884451588256668,3500534.3178038513,277.6227231935684,3185.773502070087,33.52371814743948,2.2855344139307023,0.005369314975492261,73048.8701933494,24.59368862242167,1.9571207094245073,8.930029525017812,3.19
3.6620000000000026,5170.870617716919,4.894120939219934,3497078.4741090816,277.5830359705162,3187.062439226937,33.42627579922251,2.2868387871348874,0.005420567869205704,73042.24923816991,24.51180828704036,1.9583766355030219,8.91446751218215,3.19
3.7020000000000026,5165.467099495042,4.904676626296147,3493618.793416897,277.5432757100907,3188.4701800602866,33.32893333626538,2.288139629175424,0.005471701563354333,73036.07469873303,24.42999164413009,1.9596252779908727,8.898941692135288,3.19
3.7420000000000027,5160.336586185314,4.914518799215838,3490154.9474362023,277.5034384903894,3189.7807711325554,33.23168227412784,2.2894370531202752,0.0055227202728951475,73029.11245354377,24.348231489045965,1.9608667164585136,8.883450785081878,3.19
3.7820000000000027,5154.9930658536705,4.924867977125785,3486687.159710413,277.4635267314204,3191.1589200293656,33.13452913091939,2.290730951730988,0.0055736216912815545,73022.31806036629,24.266533639556368,1.9621008315817927,8.867995491363022,3.19
3.8220000000000027,5149.755570245928,4.934793790153659,3483215.2331658984,277.4235380138084,3192.354310380754,33.037469022380144,2.292021384989845,0.005624408454067558,73018.38021423318,24.18489401163967,1.9633276539529279,8.852575010740475,3.19
3.8620000000000028,5144.09845362373,4.945164770699421,3479739.2908035605,277.38347360150914,3193.2088161624397,32.940505731551696,2.293308286029298,0.005675079437531204,73024.63075816339,24.103316047139632,1.964547100252952,8.83718968441206,3.19
3.902000000000003,5138.185436671885,4.955553400956917,3476259.09918701,277.3433306491358,3194.060609808903,32.843633435087305,2.294591728237945,0.00572563766587125,73027.7811296188,24.02179484095271,1.9657592116987856,8.821838594134599,3.19
3.942000000000003,5132.423435857748,4.965511043857963,3472774.440740207,277.303106485882,3194.875134172186,32.74684678992537,2.2958717774790656,0.0057760859384682174,73029.53584264402,23.940325899998474,1.9669640214695985,8.806520889926901,3.19
3.982000000000003,5126.5638663272985,4.975708774006552,3469285.42710316,277.26280223728946,3195.709345251349,32.650149314690935,2.2971483705225477,0.00582642322601377,73031.71190730398,23.858912430371134,1.9681614479126341,8.791236884319803,3.19
