time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4989.114399352776,5.722521452479171,3466290.1921159355,277.2281781657038,3152.355560854782,33.7462700784957,2.3633773031158523,0.004579018816500742,77101.2396312721,23.26991378255577,1.9912231999338703,10.476356295939928,3.19
4.128000000000003,4982.432147777397,5.746245526339579,3462506.224742927,277.1844050359872,3152.827068813357,33.641487799715854,2.3646904834423483,0.004619047631263374,77197.67698697143,23.183777972759167,1.992410889852078,10.45770982695669,3.19
4.168000000000003,4975.750617607986,5.770041574833903,3458716.115646746,277.1405255091014,3153.2996191369557,33.53678374053416,2.3660002529520403,0.004658999873810406,77294.22974972159,23.097684713219724,1.9935899847924556,10.439099027314438,3.19
4.208000000000003,4969.072162558926,5.793902183800306,3454919.8380132373,277.09653903671995,3153.7730661108803,33.43215804288149,2.3673065956446475,0.004698875847042409,77390.86946963746,23.011634286967322,1.994760428040458,10.420523755914166,3.19
4.248000000000003,4962.395409950497,5.817831741106617,3451117.366979725,277.0524450910297,3154.2474912168404,33.327610907362,2.3686094946764262,0.0047386758353766606,77487.61020455374,22.92562702709513,1.9959221616023053,10.401983880266869,3.19
4.288000000000003,4954.863421545171,5.841828574446336,3447308.6762480265,277.00824312548355,3154.65923051066,33.22314250554848,2.369908933661958,0.00477840012845778,77584.8641632566,22.839663240099977,1.9970751272444456,10.383479265448504,3.19
4.328000000000003,4942.221970090738,5.865939196985374,3443493.7398124347,276.9639325947962,3154.6908984512543,33.11875302474053,2.3712048960099756,0.004818049009119502,77684.61290166213,22.753743245032812,1.9982192659516729,10.365009779707718,3.19
4.368000000000003,4929.444723663407,5.89033460536414,3439672.5016122623,276.91951260202404,3154.720632511604,33.01444189100448,2.372497376357281,0.004857622961832955,77783.6605089996,22.667866693639294,1.9993545268832202,10.346575197365187,3.19
4.408000000000003,4916.933752118427,5.914502072705796,3435844.774382707,276.8749807198615,3154.75018835608,32.9102051949596,2.373786418280413,0.004897123361082545,77881.70738177851,22.582030316809483,2.0004808965157865,10.328174878150122,3.19
4.448000000000003,4904.438996504063,5.938894923086783,3432010.617855483,276.8303373897558,3154.7798904648457,32.806045367310574,2.375071971994223,0.0049365498770415454,77980.42105457898,22.49623639160613,2.001598287266143,10.309808975704442,3.19
4.488000000000003,4892.078283255919,5.963285798422785,3428169.961822272,276.78558153938326,3154.80949243511,32.7019615233946,2.3763540364923745,0.004975903066470956,78078.90283246055,22.410484292720298,2.0027066490510936,10.291477230674307,3.19
4.528000000000003,4879.794980292764,5.9877824845352,3424322.797068487,276.74071280414074,3154.839113797866,32.59979494214594,2.377678454412105,0.005015183064458044,78177.57911436251,22.324774763902642,2.003805913237212,10.275020178243297,3.19
4.568000000000003,4869.5699230311875,6.005144285110539,3420469.0854505976,276.69573048001104,3154.8314903262544,32.50061527583571,2.3790721113941533,0.005054396204667255,78225.89915809936,22.2391079107325,2.004896018769473,10.261507365103215,3.19
4.608000000000003,4862.285912309604,6.011759510827173,3416609.3311942234,276.6506401989203,3154.767657327902,32.40151132686739,2.3804620185024477,0.00509354858603096,78198.44764834364,22.153495837460287,2.005976752857739,10.248015489407102,3.19
4.648000000000003,4854.747978160121,6.019278579830486,3412744.2835018286,276.60545047662083,3154.708042892202,32.30250225452799,2.381847865437858,0.005132635132005075,78176.94323476627,22.067955954000468,2.0070478406287173,10.23454630052752,3.19
4.688000000000003,4847.2547732984,6.026674208866579,3408873.837883291,276.5601598632046,3154.6476739138184,32.20358629515568,2.383229675061082,0.005171656534183746,78154.45089419806,21.982486735013943,2.00810924793333,10.22109956014174,3.19
4.728000000000003,4839.762545446627,6.034069329057134,3404997.981552867,276.51476797807265,3154.587000598591,32.1047639337215,2.3846074345381596,0.005210612863510536,78131.69119230278,21.897088689918817,2.0091609142985765,10.20767524380268,3.19
4.768000000000003,4832.283408721711,6.041435881742033,3401116.683638311,276.4692742269784,3154.5241788311596,32.00603522113403,2.3859811379439746,0.0052495043091784575,78108.49737703807,21.81176193481943,2.0102027835109753,10.194273286314594,3.19
4.808000000000003,4824.811004580588,6.0487855852884325,3397229.9191909833,276.4236780829085,3154.4596541091682,31.907400359016187,2.3873507770007114,0.0052883310177608885,78084.9173053143,21.726506721847766,2.011234797016946,10.18089363716842,3.19
4.848000000000003,4817.348438647641,6.056111959351803,3393337.6595673687,276.37797897338106,3154.3947611186813,31.808859466362378,2.388716344764045,0.005327093157343679,78060.9527411119,21.641323227920438,2.0122568965094265,10.167536238441938,3.19
4.8880000000000035,4809.894815921871,6.0634172912333275,3389439.8777441643,276.33217634273115,3154.329509153858,31.710412708306954,2.3900778335933395,0.005365790882176885,78036.61799531456,21.556211671326253,2.0132690224962166,10.154201036980703,3.19
4.9280000000000035,4802.45006332879,6.070701221809732,3385536.5462102364,276.28626962737246,3154.263896240777,31.612060245134103,2.39143523595644,0.005404424346689907,78011.91058419218,21.471172265565613,2.0142711148532957,10.140887979568488,3.19
4.9680000000000035,4795.013936477662,6.077963830111282,3381627.6372644124,276.2402582592639,3154.197921567589,31.51380223954103,2.3927885443159895,0.005442993703509378,77986.83028657331,21.386205225930738,2.015263112734898,10.127597013610291,3.19
5.008000000000004,4787.586253828666,6.085205058325485,3377713.122930144,276.19414166487815,3154.131584102109,31.415638854660322,2.3941377511610504,0.00548149910401163,77961.37627935578,21.301310767718363,2.016244954584063,10.114328086941962,3.19
5.048000000000004,4780.166808812606,6.092424904230106,3373792.974985415,276.1479192655244,3154.0648828706903,31.317570254854353,2.3954828489952904,0.005519940698115511,77935.54796058436,21.216489106952757,2.0172165781131692,10.101081147901597,3.19
5.088000000000004,4772.755407788387,6.099623339969585,3369867.164945369,276.10159047711437,3153.99781686017,31.21959660537658,2.3968238303429126,0.005558318634385275,77909.34461678127,21.131740460082487,2.0181779202963326,10.087856145294094,3.19
5.128000000000004,4765.351853113995,6.106800348165473,3365935.6640657713,276.05515471017287,3153.9303850597807,31.12171807253287,2.3981606877468025,0.005596633059996582,77882.76556949566,21.04706504413003,2.0191289173563267,10.074653028402844,3.19
5.168000000000004,4757.955950676175,6.11395590570764,3361998.443337047,276.0086113697374,3153.8625864422197,31.023934823619275,2.399493413770177,0.005634884120763495,77855.81010951399,20.96246307663882,2.0200695047536303,10.061471746980455,3.19
5.208000000000004,4750.567506485274,6.121089991031709,3358055.4734824835,275.96195985530585,3153.794419972032,30.92624702696012,2.4008220009967043,0.005673071961137951,77828.47752630216,20.877934775711203,2.0209996171742226,10.048312251248918,3.19
5.248000000000004,4743.186328158977,6.128202580847352,3354106.7249545064,275.9151995607611,3153.7258846016634,30.828654851901334,2.4021464420313343,0.005711196724221351,77800.76709466774,20.793480360005717,2.0219191885176193,10.035174491895615,3.19
5.288000000000004,4735.812224222267,6.135293651601999,3350152.167931727,275.8683298743045,3153.6569792730766,30.731158468823942,2.4034667295008507,0.005749258551770529,77772.67808062841,20.70910004875267,2.0228281518844864,10.022058420071273,3.19
5.328000000000004,4729.236970884906,6.14236317882023,3346191.7723155757,275.8213501783835,3153.5621052067795,30.633758049148728,2.404782856054571,0.005787257584206034,77743.06552939862,20.624794061761637,2.0237264395641046,10.00896398738709,3.19
5.368000000000004,4724.715630267229,6.149427719580134,3342225.5077270535,275.7742598496205,3153.400075945062,30.536453765344973,2.4060948143650207,0.005825193960619182,77710.05896016161,20.540562619432645,2.0246139830215664,9.995891145912328,3.19
5.408000000000004,4720.170047529238,6.1564941505852,3338253.3327539726,275.72705813094757,3153.237399074305,30.4392455405943,2.4074026009551828,0.005863067886715458,77676.5165587234,20.456405715833245,2.0254907152375408,9.982839824761056,3.19
5.448000000000004,4715.622323465302,6.163497208530818,3334275.1940220986,275.6797441199601,3153.0752083524317,30.342133030385327,2.4087062164421997,0.005900879639564252,77642.47717144612,20.372323101929915,2.0263565707301137,9.969809928455414,3.19
5.488000000000004,4711.068324430684,6.170499442172541,3330291.0723651187,275.63231731811425,3152.912736163038,30.24511669592254,2.410005649155616,0.005938629276447743,77608.1385694082,20.288315258666533,2.0272114755378023,9.956801437256008,3.19
5.528000000000004,4706.5090246514965,6.177470989181904,3326300.9308111514,275.584777012511,3152.7503323195833,30.14819659191476,2.411300893677925,0.0059763169639612005,77573.39465933824,20.2043822981605,2.0280553586395147,9.943814293754262,3.19
5.568000000000004,4701.943936950865,6.184424670857533,3322304.739733476,275.53712257499643,3152.5878462728524,30.05137295166093,2.412591941912108,0.006013942819272186,77538.2909979757,20.1205244940866,2.028888146474917,9.930848457574333,3.19
5.608000000000004,4697.37308576287,6.1913550505554165,3318302.4659751034,275.4893533326666,3152.4253398486553,29.95464593478887,2.413878786926819,0.006051506978529749,77502.80719157845,20.036742052989485,2.0297097652601,9.917903881799388,3.19
5.648000000000004,4692.7963018635355,6.198264357131346,3314294.0774242925,275.44146862234436,3152.2627859254953,29.858015733259684,2.4151614213451964,0.006089009568149375,77466.95063666166,19.953035210392926,2.030520140005501,9.904980522866756,3.19
5.688000000000004,4688.213488333718,6.205151616559158,3310279.5410954445,275.3934677676573,3152.1001944797877,29.761482527152353,2.4164398380170033,0.00612645071679443,77430.71709266171,19.869404190713187,2.031319194899737,9.892078336439164,3.19
5.728000000000004,4683.624522352319,6.212017188784765,3306258.823924374,275.34535008849167,3151.9373253983663,29.665046503077463,2.417714029740763,0.0061638305504018095,77394.10375925903,19.7858492239586,2.0321068531305158,9.879197279118863,3.19
5.768000000000004,4679.029220250024,6.218861149448618,3302231.892431432,275.29711489692977,3151.7712298684264,29.568707846536817,2.418983989380346,0.006201149194256465,77357.06497591823,19.702370538804043,2.032883036936391,9.866337307732772,3.19
5.808000000000004,4674.4259678681965,6.225686561204552,3298198.7126790043,275.2487614966957,3151.605018096456,29.472466741085025,2.4202497098783042,0.0062384067732235305,77319.63654336704,19.618968361832547,2.0336476675966684,9.853498379252478,3.19
5.848000000000004,4669.816500416826,6.23248580294511,3294159.248295712,275.20028915938894,3151.4388114235635,29.376323323710018,2.421511184923349,0.006275603423773748,77281.8143329853,19.535642877059736,2.034400665777103,9.840680446650284,3.19
5.888000000000004,4665.200436882838,6.239265141630899,3290113.466110492,275.15169719202845,3151.2725317958952,29.280277812857072,2.4227684070348667,0.006312739259480118,77243.61781549566,19.452394342068036,2.035141950457103,9.827883470789036,3.19
5.928000000000004,4660.577701079583,6.246021597579708,3286061.330874786,275.1029848737278,3151.1062128888684,29.18433038855493,2.42402136936057,0.00634981440335338,77205.03567637152,19.369222979275584,2.035871439908939,9.815107409279346,3.19
5.968000000000004,4655.948156118116,6.252756386107566,3282002.807753391,275.0541514855431,3150.939839090798,29.088481249022216,2.425270064830965,0.006386828972592634,77166.07154485534,19.286129027287714,2.0365890512162124,9.802352221734504,3.19
6.0080000000000044,4651.31167875004,6.259468948036512,3277937.8612548625,275.00519629758446,3150.7734154686173,28.992730586572456,2.426514486520358,0.006423783085083522,77126.72262016132,19.20311271904123,2.0372947004514916,9.789617867531227,3.19
6.0480000000000045,4646.66814045633,6.26615946011142,3273866.4556709174,274.95611857425524,3150.6069385172477,28.89707859764114,2.4277546274988113,0.006460676856706709,77086.9887651118,19.120174290904004,2.037988302578717,9.776904306737137,3.19
6.0880000000000045,4642.01741247683,6.272827793825836,3269788.5548883057,274.9069175719445,3150.4404082643064,28.801525478660814,2.428990480894823,0.006497510402455249,77046.86872350468,19.037313978935085,2.038669771467559,9.764211499725729,3.19
6.1280000000000046,4637.35936461949,6.279473945440264,3265704.1224600705,274.857592539841,3150.2738232767015,28.706071427773807,2.430222039871336,0.00653428383598166,77006.36168340177,18.954532020441352,2.0393390198618127,9.751539407332453,3.19
6.168000000000005,4632.693865377982,6.286097858665257,3261613.121569681,274.8081427194553,3150.1071827173237,28.610716644142066,2.4314492976373936,0.006570997269790837,76965.46663225528,18.871828653353848,2.0399959593658914,9.73888799078822,3.19
6.208000000000005,4628.020782000171,6.292699497690877,3257515.515039146,274.7585673446721,3149.9404854985164,28.5154613282453,2.4326722474452245,0.006607650815167404,76924.18262236302,18.78920411650085,2.040640500423474,9.726257211744448,3.19
6.248000000000005,4623.339980377871,6.299278817122667,3253411.265318961,274.70886564158184,3149.7737306299846,28.420305681773243,2.433890882593357,0.0066442445822119224,76882.50866144354,18.706658649512665,2.041272552298783,9.71364703226058,3.19
6.288000000000005,4618.651325091247,6.3058357743362485,3249300.334485381,274.6590368284003,3149.606917075687,28.32524990768481,2.4351051964273176,0.006680778679832278,76840.44375744957,18.624192492877757,2.04189202305625,9.701057414807053,3.19
6.328000000000005,4613.954679355918,6.312370324391855,3245182.6842345637,274.6090801153496,3149.4400438124153,28.230294210198977,2.436315182341381,0.006717253215753266,76797.98689996838,18.541805887936974,2.042498819540263,9.688488322262005,3.19
6.368000000000005,4609.249905023622,6.3188824221133455,3241058.2758778916,274.5589947045523,3149.2731098055974,28.135438794813872,2.4375208337799408,0.0067536682965185614,76755.13706766846,18.459499076903295,2.0430928473543015,9.675939717910579,3.19
6.408000000000005,4604.536862554856,6.3253720212260705,3236927.0703366594,274.5087797899169,3149.106114019038,28.040683868314545,2.4387221442391005,0.006790024027495633,76711.89322505075,18.377272302871308,2.043674010839729,9.663411565443237,3.19
6.448000000000005,4599.815411005133,6.331839074700732,3232789.028136917,274.458434557025,3148.939055410757,27.94602963878559,2.4399191072682367,0.006826320512879289,76668.25432358272,18.295125809831045,2.0442422130541127,9.650903828954542,3.19
6.488000000000005,4595.085408004417,6.338283534602936,3228644.109404096,274.4079581830138,3148.771932934514,27.85147631562202,2.441111716471641,0.006862557855695613,76624.21930103276,18.213059842680224,2.0447973557491195,9.638416472941795,3.19
6.528000000000005,4590.346709739465,6.344705352144798,3224492.273857608,274.3573498364584,3148.6047455390044,27.757024109541117,2.4422999655101814,0.006898736157805577,76579.78708153714,18.131074647237313,2.045339339347932,9.625949462303804,3.19
6.568000000000005,4585.599170934571,6.3511044776536965,3220333.480805329,274.3066086772509,3148.4374921680096,27.662673232594063,2.4434838481030363,0.006934855519908612,76534.95657536373,18.049170470254438,2.045868062922221,9.613502762339625,3.19
6.608000000000005,4580.842644832644,6.357480860574759,3216167.689137943,274.25573385647726,3148.2701717601476,27.568423898177976,2.44466335802946,0.006970916041546039,76489.72667879479,17.96734755943056,2.0463834241686154,9.601076338747415,3.19
6.648000000000005,4576.076983175983,6.363834449459035,3211994.85732326,274.20472451629286,3148.102783248793,27.474276321047967,2.4458384891306064,0.007006917821104384,76444.0962739574,17.885606163424708,2.0468853193847005,9.58867015762326,3.19
6.688000000000005,4571.302154696464,6.370165191957702,3207814.943400345,274.1535797897945,3147.934354420031,27.38023071732949,2.4470092353114032,0.007042860955818576,76398.05335961541,17.803946531869396,2.0473736434445007,9.576284185460095,3.19
6.728000000000005,4566.5177061103805,6.376474475811674,3203627.904973627,274.1022988008911,3147.763070838071,27.286287304530795,2.4481755905424745,0.007078745541775027,76351.5763428753,17.722368915384173,2.0478482897734467,9.563918389146622,3.19
6.768000000000005,4561.722107675701,6.382763407047351,3199433.698255142,274.0508806524988,3147.591646931229,27.192446281282596,2.449337549149927,0.007114571679301002,76304.68515071446,17.640873547172436,2.0483091504257214,9.55157273411016,3.19
6.808000000000005,4556.916725306123,6.38902540026478,3195232.2776042707,273.99932442077477,3147.4201914168584,27.098707817988263,2.450495105946611,0.00715033947543701,76257.37916935708,17.559460634523624,2.048756116089051,9.53924718346464,3.19
6.848000000000005,4552.101418224017,6.395266364575118,3191023.6003017966,273.9476292136414,3147.248630450884,27.00507215851888,2.4516482547925493,0.007186049016929215,76209.67615985342,17.478130451201462,2.0491890755498448,9.52694170731742,3.19
6.888000000000005,4547.275949280613,6.4014834536239755,3186807.621484389,273.89579410861495,3147.0769955120572,26.91153951235394,2.452796990129632,0.007221700398904551,76161.56507972692,17.39688323946611,2.049607916218819,9.514656272887832,3.19
6.928000000000005,4542.440203129791,6.407677781546406,3182584.296540029,273.84381818213757,3146.905271900291,26.81811010569111,2.453941306259328,0.007257293711298028,76113.0489228386,17.315719256506753,2.050012523847608,9.502390849184359,3.19
6.968000000000005,4537.594000838939,6.41384881034495,3178353.5800880915,273.79170049698627,3146.7334639918904,26.724784159962717,2.4550811976490716,0.007292829044563464,76064.1247082029,17.23463875492602,2.050402782604702,9.490145405036696,3.19
7.008000000000005,4532.73718914055,6.4199966746745325,3174115.426387622,273.7394401072276,3146.561568393682,26.631561900630466,2.4562166588106664,0.00732830648734538,76014.79188146067,17.153641990732446,2.050778575005064,9.47791990989802,3.19
7.048000000000005,4527.869601357603,6.426121235146041,3169869.7891618935,273.68703605599245,3146.389584847497,26.538443553643503,2.457347684352753,0.007363726127424406,75965.04888107452,17.0727292201243,2.0511397818966226,9.465714333519202,3.19
7.088000000000005,4522.99107403702,6.432222461798097,3165616.6216596314,273.634487376163,3146.2175118187038,26.44542934688865,2.4584742689631027,0.007399088051338654,75914.89453037939,16.99190070080936,2.0514862824236095,9.453528646079288,3.19
7.128000000000005,4518.10143988552,6.43830027906844,3161355.8766202563,273.58179308987565,3146.045348277457,26.352519509625992,2.459596407419263,0.007434392344539025,75864.32747443729,16.91115669149402,2.051817953998018,9.44136281813197,3.19
7.1680000000000055,4512.733401654449,6.444354628374343,3157087.506277766,273.5289522084991,3145.855244232848,26.2597142727369,2.4607140945878934,0.007469639091329248,75810.3610710015,16.830497452110638,2.052134672266949,9.429216820626262,3.19
7.2080000000000055,4506.352033112277,6.450395084638019,3152811.462348773,273.4759637324157,3145.6268841236565,26.167013868645185,2.46182732542875,0.007504828374892386,75749.60889838114,16.74992324374783,2.052436311080614,9.417090624897353,3.19
7.2480000000000055,4499.949498663775,6.456420828410407,3148527.6895962493,273.4228265710722,3145.398352870824,26.074418399018285,2.4629360968218017,0.007539960312221838,75688.39522144602,16.669434208388864,2.0527227428780273,9.404984190629422,3.19
7.288000000000006,4493.5396152942885,6.462403908857045,3144236.1284330282,273.36953957484997,3145.1703976368503,25.981927890316427,2.4640404067835764,0.0075750350393689525,75626.78238583951,16.589030419377128,2.052993838374023,9.392897470939298,3.19
7.328000000000006,4487.1160899740735,6.468372394028971,3139936.734789361,273.3161017818094,3144.942417668662,25.889542701634802,2.465140248861754,0.007610052603835508,75564.81453359865,16.508712252176892,2.0532494653048783,9.380830449457909,3.19
7.368000000000006,4480.681295066524,6.4743131979032436,3135629.4560139794,273.2625121186329,3144.714682087104,25.797263028398568,2.466235618986828,0.007645013095649615,75502.46392757262,16.428479933236925,2.0534894899917817,9.368783095161643,3.19
7.408000000000006,4474.234172915614,6.480231515281976,3131314.2422184334,273.2087695414013,3144.4870818604204,25.705089135718286,2.4673265122617414,0.0076799165857677565,75439.74046131871,16.348333752119316,2.0537137765844666,9.35675538359897,3.19
7.448000000000006,4467.774986469336,6.486125226239147,3126991.0416510105,273.15487297802093,3144.2596582505844,25.613021263757133,2.4684129242653876,0.00771476315104999,75376.63831747559,16.26827397547316,2.05392218730104,9.344747288283973,3.19
7.488000000000006,4461.303493052954,6.491995044469014,3122659.8024888234,273.10082135043757,3144.032394413436,25.52105966454737,2.4694948505515124,0.00774955286455545,75313.15782229304,16.188300880506826,2.054114582288838,9.332758784040543,3.19
7.528000000000006,4454.819641171263,6.497840595484347,3118320.472136796,273.0466135658241,3143.8052957608015,25.42920458789815,2.4705722868449005,0.007784285799262112,75249.29691327603,16.108414742177608,2.0542908196221674,9.32078984572054,3.19
7.568000000000006,4448.323305361889,6.503661918925824,3113972.9974837275,272.9922485196887,3143.5783592104303,25.33745628679528,2.471645228971386,0.007818962026649149,75185.05441780029,16.028615838102983,2.054450755249838,9.308840448692296,3.19
7.608000000000006,4441.814526475442,6.509458894932239,3109617.3247921364,272.9377250944148,3143.350739170569,25.245815015369487,2.4727136728892245,0.007853581617236927,75120.39690326604,15.948904446714923,2.054594242959282,9.296910568654562,3.19
7.648000000000006,4435.293954584787,6.515230815559618,3105253.399727664,272.8830421595412,3143.1200463164637,25.15428102969362,2.4737776146821067,0.007888144640382075,75055.23632557235,15.869280847986518,2.0547211343335916,9.285000181707101,3.19
7.688000000000006,4428.761736748329,6.520976662965364,3100881.167771294,272.8281985768477,3142.8895581685915,25.062854596192228,2.4748370504504047,0.007922651162074495,74989.7017928274,15.789745331082372,2.0548312786994907,9.273109265109856,3.19
7.728000000000006,4422.21593315196,6.526700582262565,3096500.5747022764,272.77319320636,3142.659164818094,24.971536001302457,2.4758919761875524,0.00795710124241292,74923.78545457553,15.710298203149604,2.054924523082799,9.261237798152854,3.19
7.768000000000006,4415.657239929068,6.532398652524678,3092111.5634326115,272.7180248665088,3142.4289472240566,24.88032548875995,2.4769423886236135,0.007991494952072933,74857.47947969487,15.630939732278597,2.0550007122319074,9.249385756481352,3.19
7.808000000000006,4409.085226310552,6.5380725472012635,3087714.077325375,272.6626923756654,3142.1988682064184,24.789223325961423,2.47798828433921,0.008025832354880778,74790.78587701301,15.551670207860537,2.0550596884895986,9.237553118100884,3.19
7.848000000000006,4402.499903735453,6.543721476591433,3083308.0586362532,272.6071945324779,3141.968941506198,24.69822977319736,2.479029660181784,0.008060113515896434,74723.70158661119,15.47248991260552,2.0551012917802898,9.225739860591842,3.19
7.888000000000006,4395.901112466592,6.549345629886859,3078893.449129723,272.5515301235171,3141.7391607197246,24.607345096093802,2.4800665131039303,0.008094338498152867,74656.22562059441,15.393399133860685,2.055125359551216,9.213945962233119,3.19
7.928000000000006,4389.288756337032,6.55494481672932,3074470.189825144,272.4956979199829,3141.509527197445,24.51656956082288,2.4810988402317835,0.008128507363916994,74588.35615420893,15.314398159255289,2.0551317267272458,9.202171401567593,3.19
7.968000000000006,4382.6627135483395,6.560518989933879,3070038.2210791274,272.43969667863894,3141.2800393311736,24.425903435959214,2.482126638845075,0.00816262017420739,74520.09165622506,15.2354872783909,2.05512022566014,9.190416157568313,3.19
8.008000000000006,4376.0228704280435,6.56606804609872,3065597.4825390275,272.38352514112285,3141.050696635092,24.335346991803164,2.48314990639094,0.008196676988976102,74451.43045594743,15.1566667822273,2.055090686077798,9.178680209575862,3.19
8.048000000000005,4369.369108634763,6.5715919013682775,3061147.913145164,272.32718203386804,3140.8214981956858,24.24490050066604,2.484168640485121,0.00823067786703829,74382.37090755554,15.077936963343456,2.0550429350320476,9.166963537322587,3.19
8.088000000000005,4362.701309964885,6.577090462658988,3056689.4511141987,272.2706660677855,3140.5924432593933,24.154564236791387,2.4851828389180968,0.008264622866097176,74312.91132730167,14.99929811586738,2.054976796845185,9.155266120924008,3.19
8.128000000000004,4356.019354508728,6.582563638545119,3052222.0339293457,272.2139759380297,3140.3635310097707,24.06433847641442,2.4861924996595466,0.008298512042732735,74243.05001689296,14.920750535531702,2.054892093055271,9.14358794088272,3.19
8.168000000000003,4349.323121317063,6.58801133511029,3047745.5983276414,272.15711032372474,3140.134760651684,23.974223497769763,2.4871976208636135,0.008332345452403892,74172.78525419632,14.842294519682142,2.0547886423600707,9.13192897808762,3.19
8.208000000000002,4342.612488119831,6.593433457493723,3043260.0802879864,272.1000678876978,3139.9061313792604,23.884219581119204,2.4881982008740606,0.008366123149445416,74102.1152963109,14.763930367304205,2.054666260559648,9.120289213815,3.19
8.248000000000001,4335.887331401636,6.598829909279831,3038765.4150185324,272.0428472762018,3139.677642387822,23.79432700877242,2.489194238229659,0.008399845187066612,74031.03837794939,14.68565837904344,2.0545247604975607,9.108668629728978,3.19
8.288,4329.147526342163,6.604200592703521,3034261.5369439395,271.98544711863406,3139.4492928691825,23.70454606511086,2.4901857316696883,0.008433511617349123,73959.55271158411,14.607478857228587,2.0543639520006094,9.097067207882272,3.19
8.328,4322.39294680685,6.609545408546108,3029748.3796923254,271.92786602724766,3139.22108201323,23.614877036610984,2.491172680139603,0.00846712249124486,73887.65648691589,14.529392105894091,2.0541836418171218,9.085484930716893,3.19
8.367999999999999,4315.6234653179445,6.614864256147953,3025225.8760819226,271.8701025968573,3138.9930090071284,23.5253202118683,2.49215508279684,0.008500677858573669,73815.34787058852,14.451398430803334,2.053983633553693,9.073921781064968,3.19
8.407999999999998,4308.838953032283,6.620157033376099,3020693.9581074575,271.8121554045381,3138.7650730354176,23.43587588162165,2.4931329390167973,0.008534177768020883,73742.6250057995,14.373498139472074,2.0537637276103857,9.062377742149577,3.19
8.447999999999997,4302.039279715871,6.6254236366084305,3016152.556926234,271.754023009318,3138.5372732797714,23.34654433877796,2.4941062483989627,0.008567622267134705,73669.48601193946,14.29569154119231,2.0535237211142903,9.050852797585648,3.19
8.487999999999996,4295.224313718857,6.630663960710942,3011601.6028438956,271.69570395186327,3138.3096089188743,23.257325878437413,2.4950750107732205,0.00860101140232342,73595.92898420925,14.217978947056487,2.0532634078514502,9.039346931380928,3.19
8.527999999999995,4288.394568003466,6.635877899016979,3007041.025299876,271.63719675415655,3138.0776348620243,23.168220797919087,2.4960392262063253,0.008634345218852457,73521.84921734579,14.14036066998209,2.0529825781970668,9.027860127936997,3.19
8.567999999999994,4281.548491896527,6.64106680313326,3002470.75285255,271.57849991916856,3137.84566952314,23.079229396786946,2.496998895008552,0.008667623760841275,73447.33958787871,14.062837024736629,2.052681019043951,9.016392372050317,3.19
8.607999999999993,4274.687130101678,6.646227250517976,2997890.7121522217,271.51961191750496,3137.6138689709187,22.990351958181407,2.4979540179757165,0.00870084707612009,73372.40219208214,13.985408310942756,2.0523585136563645,9.00494364723865,3.19
8.647999999999993,4267.809841995811,6.65136179116612,2993300.830554172,271.46053122084334,3137.382176312917,22.901588797569374,2.4989045957816614,0.00873401520355388,73297.03960805127,13.908074857460225,2.052014841773104,8.99351394010915,3.19
8.687999999999992,4260.916685009708,6.6564691333171035,2988701.033724947,271.4012562710393,3137.1506148637495,22.812940218625233,2.499850629543028,0.008767128184524464,73221.24741995093,13.830836982223548,2.0516497793739763,8.982103236401684,3.19
8.72799999999999,4254.007442970595,6.661549630302495,2984091.246695231,271.341785493512,3136.9191741217264,22.724406533051585,2.5007921205772963,0.008800186057778752,73145.02455684508,13.753695010287482,2.0512630986749976,8.970711522764104,3.19
8.76799999999999,4247.082001425998,6.666602986346845,2979471.393416514,271.28211729138405,3136.687856797769,22.635988052732955,2.501729070509336,0.008833188861472142,73068.36854970963,13.676649266684866,2.050854568015804,8.959338786048088,3.19
8.80799999999999,4240.140205358008,6.671629151426891,2974841.3969081435,271.2222500472187,3136.456660557352,22.547685092782473,2.502661481241425,0.008866136632380032,72991.27743166203,13.599700079201606,2.0504239517892557,8.947985013580869,3.19
8.847999999999988,4233.181912698319,6.676627980169247,2970201.17917767,271.1621821218313,3136.225584965143,22.459497970429744,2.5035893549755484,0.008899029406190048,72913.74900674503,13.522847777365223,2.049971010350916,8.936650193064521,3.19
8.887999999999987,4226.206974192422,6.681599360756236,2965550.6612265883,271.10191185419853,3135.994628862351,22.371427005480513,2.504512694216309,0.008931867217385894,72835.78112639383,13.44609269286452,2.0494954999334936,8.925334312615995,3.19
8.927999999999987,4219.215240908906,6.686543166306894,2960889.7630232144,271.0414375609398,3135.7637913541384,22.283472520185605,2.505431501781422,0.008964650099284557,72757.37158453996,13.369435159431323,2.0489971725561458,8.914037360754284,3.19
8.967999999999986,4212.206561378765,6.691459273142606,2956218.403487435,270.9807575359474,3135.5330714378283,22.1956348393326,2.5063457808096925,0.00899737808401565,72678.51815640565,13.292875512925052,2.04847577593254,8.90275932640755,3.19
9.007999999999985,4205.180782622038,6.69634755387514,2951536.5004703356,270.91987004994667,3135.302468142429,22.107914290254634,2.5072555347702656,0.009030051202522203,72599.21858322197,13.216414091341779,2.0479310533760446,8.891500198912857,3.19
