time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7680000000000002,4611.043150066837,3.776096300916886,3397775.2607730553,276.4300778720003,2722.2707742729294,42.67158741897329,2.1868481979370964,0.0010663600753388592,61976.417771170934,31.94749335658,1.850111472958134,10.724094062393286,3.19
0.8080000000000003,4608.250843658782,3.7969260637253957,3395102.9484988055,276.39871005039555,2729.273359880925,42.56412472909241,2.1882872552407173,0.0011206884856315782,62044.25533296367,31.862471199361003,1.851841828153282,10.701653529731407,3.19
0.8480000000000003,4603.212845160004,3.8214144995406087,3392428.576790021,276.36729985343567,2737.492250211555,42.456806021222576,2.189724527069768,0.0011748177823664102,62103.70060024922,31.777510779628034,1.8535673883804864,10.679295241594543,3.19
0.8880000000000003,4600.324480392429,3.842537914544566,3389750.7768975524,276.3358311249688,2744.590620764425,42.34957847187644,2.191160776066474,0.0012287717083731573,62171.55616151551,31.69256908094948,1.855289015014313,10.657009390926959,3.19
0.9280000000000004,4595.476388794656,3.866914440186752,3387070.84334575,276.3043189965152,2752.7696748239596,42.242491464758864,2.192595233150002,0.0012825309456207597,62232.25914778408,31.60768750765249,1.8570058560794702,10.634803957106376,3.19
0.9680000000000004,4592.513596970004,3.8883110188139742,3384387.5754285646,276.27274926884724,2759.9569916149712,42.13549883661954,2.194028561763203,0.0013361162920372935,62300.27352072234,31.522828487140913,1.8587186591059899,10.612670349478629,3.19
1.0080000000000005,4587.8341893775805,3.9126049230498987,3381702.1121242987,276.24113526094953,2768.1060686555898,42.02864385110655,2.195460085447416,0.0013895110515912245,62362.14542065507,31.438028386710833,1.8604266771987064,10.59061546439572,3.19
1.0480000000000005,4584.813707467099,3.934251415641864,3379013.396126928,276.2094644449403,2775.374550560898,41.92188601243063,2.19689038328846,0.0014427335225790667,62430.392450947234,31.35325426874593,1.8621305612243515,10.568631743684708,3.19
1.0880000000000005,4580.2847021445505,3.9584872831846374,3376322.432820566,276.177748581623,2783.5012160695774,41.815263347075124,2.1983188581888355,0.0014957692383387598,62493.349450362366,31.268538184226095,1.8638296540488464,10.546725162849027,3.19
1.1280000000000006,4577.220336582239,3.980364055000999,3373628.2880261433,276.14597657939055,2790.843224564155,41.708740211700196,2.1997460170645895,0.0015486343620604436,62561.882870172245,31.183851166071584,1.8655245239628453,10.524889045628614,3.19
1.1680000000000006,4572.8259735224465,4.004563140972964,3370931.8521352345,276.1141588565907,2798.954508996908,41.602350141217954,2.2011713309714187,0.0016013163266080672,62625.85460432791,31.099221558296662,1.8672145906775328,10.50312858292129,3.19
1.2080000000000006,4569.733374668375,4.026653355196425,3368232.2969189733,276.0822855585387,2806.3352735966287,41.49606165646116,2.202595244949693,0.0016538294666383453,62694.736587179264,31.01462380271228,1.8689003517796252,10.481437853748877,3.19
1.2480000000000007,4565.688824704051,4.050848515937557,3365530.4137423118,276.0503659464831,2812.5773152132033,41.38990443814248,2.2040172886200735,0.001706162834223594,62760.003188210336,30.93008305795275,1.870581292807658,10.459821380189734,3.19
1.2880000000000007,4561.826737262264,4.074017950810486,3362825.456058277,276.01839111873744,2818.553085508148,41.28385022532859,2.205437859298375,0.0017583293430021769,62822.45032081927,30.845576397106502,1.872257856654361,10.438273828222089,3.19
1.3280000000000007,4557.74103363802,4.097613696356622,3360117.5454121586,275.9863624231388,2824.6356233446245,41.17790350228229,2.2068568643772597,0.001810328381798689,62884.08070183805,30.761108051988288,1.8739299449426796,10.416795450294,3.19
1.3680000000000008,4553.886251313673,4.120874508295955,3357406.5303864293,275.9542779792028,2830.631687786898,41.072058523345056,2.2082743646008587,0.0018621635167949749,62946.67709625878,30.676673749962998,1.8755976277079167,10.395384773382057,3.19
1.4080000000000008,4549.870880971263,4.144525184903023,3354692.5462182984,275.92213929742417,2836.725559503693,40.966320288893186,2.2096902602445447,0.0019138338991069957,63009.01510630677,30.59227814077252,1.8772607984163223,10.374042148120667,3.19
1.4480000000000008,4546.039863450028,4.167928761643592,3351975.479262862,275.88994494193867,2842.755399118467,40.86068450250192,2.2111045909039553,0.0019653424613810793,63072.190734497446,30.507918139331522,1.8789195031484553,10.352766363170396,3.19
1.4880000000000009,4542.089098080076,4.191650967362186,3349255.4355426477,275.8576960785208,2848.8648980470566,40.75515507034255,2.212517273810463,0.002016688778568849,63135.24988607004,30.42359747624364,1.8805736537060427,10.33155759409891,3.19
1.528000000000001,4538.285753637024,4.215191201215689,3346532.3270012084,275.82539157257577,2854.9269684777964,40.649728679470314,2.2139283343709546,0.0020678753458698304,63199.02192166555,30.339313869214664,1.882223279979983,10.310414810255649,3.19
1.568000000000001,4534.394115988745,4.2389939099999525,3343806.2365108477,275.7930323162672,2861.054404039015,40.54440837526214,2.215337703248517,0.0021189020645012275,63262.782461897914,30.25507032281896,1.883868308160617,10.289338052443174,3.19
1.608000000000001,4530.621183190175,4.262665918306715,3341077.0958237676,275.7606174083675,2867.147471580903,40.43919160593457,2.2167453949756912,0.0021697710868754296,63327.160449956995,30.17086517433425,1.885508755664822,10.268326431600315,3.19
1.648000000000001,4526.784208832056,4.286556486180554,3338344.9697374674,275.7281475270399,2873.294736381545,40.33408075022759,2.2181513507140496,0.0022204825600190565,63391.6063115473,30.08670086323037,1.8871445598010168,10.247379886997223,3.19
1.688000000000001,4523.043601190529,4.31035676986625,3335609.805347397,275.6956219518993,2879.417920690872,40.22907384635901,2.2195555766692103,0.002271038366294796,63456.59677183473,30.002576205241347,1.8887757283609048,10.226497641117662,3.19
1.728000000000001,4519.800583888646,4.33434131730111,3332871.653331277,275.6630411936091,2885.159439935321,40.12417275705131,2.2209580222225633,0.002321438836625347,63523.877091479,29.918493199778418,1.890402207238682,10.205679557272896,3.19
1.7680000000000011,4518.049229637577,4.358489552958293,3330130.4726550453,275.6304046717254,2889.664606956535,40.01937597788924,2.222358687222745,0.0023716856396071733,63596.463808806904,29.834451031645695,1.8920239967983352,10.184924946243541,3.19
1.8080000000000012,4515.837039034186,4.383109657773275,3327386.1627806034,275.59771109520665,2894.2508433371513,39.9146798484871,2.2237576038375764,0.0024217812845199476,63664.905299889375,29.75044707692391,1.8936411318748527,10.164232771563189,3.19
1.8480000000000012,4513.975880586142,4.406958410316869,3324638.38303411,275.564956306384,2898.6945705519547,39.810071985071886,2.2251549342808095,0.00247173172423002,63734.069507920576,29.666471410691525,1.895253786708197,10.14360057438036,3.19
1.8880000000000012,4511.910599939208,4.431515223168852,3321887.38194617,275.5321431673618,2903.266363892342,39.7055615611511,2.226550519780445,0.0025215343020643572,63803.01465468233,29.582532109108314,1.8968617890170976,10.12302945204279,3.19
1.9280000000000013,4510.099609105902,4.455599719178339,3319132.9540774524,275.49926912733747,2907.750678457164,39.60114118977695,2.227944448406621,0.002571192938253959,63872.695899295075,29.498623404491074,1.8984652321349422,10.10251778528588,3.19
1.9680000000000013,4508.172405151308,4.480182563806464,3316375.2663749447,275.46633607766336,2912.3246988479896,39.496817052636636,2.2293366064462115,0.0026207061542094694,63942.36979729434,29.414750867790705,1.9000639922159943,10.082066184845933,3.19
2.0080000000000013,4506.429710850098,4.5044697023910905,3313614.181821493,275.4333422808548,2916.8435526029307,39.392584289643146,2.2307270446875025,0.0026700768345251915,64012.62507112318,29.33091083041158,1.9016581217879491,10.061673459231567,3.19
2.0480000000000014,4504.628828020438,4.529111757177865,3310849.810933015,275.4002889556926,2921.4258897777986,39.28844702553958,2.2321156804856943,0.002719304300251299,64082.9957369866,29.24710713665429,1.9032475301576801,10.041339888885297,3.19
2.0880000000000014,4502.966634840111,4.5535774881008795,3308082.0623129155,275.36717490736595,2925.974879626936,39.184402082076865,2.2335025399559694,0.0027683907426663884,64153.848641496435,29.163337513384743,1.9048322427894644,10.02106456869212,3.19
2.1280000000000014,4501.284801376192,4.578301744462994,3305311.008640616,275.3340009028713,2930.569748677874,39.08045221438669,2.2348875612418273,0.0028173360060386524,64224.8941869128,29.079604651409102,1.90641219095988,10.000847562977585,3.19
2.1680000000000015,4499.71183244032,4.6029302777080074,3302536.58887546,275.30076610865717,2935.145987459909,38.97659536261598,2.2362707541822617,0.0028661418157894043,64296.359326179474,28.995907203565366,1.907987382193027,9.980688159050615,3.19
2.2080000000000015,4498.144867001734,4.6277528842521605,3299758.850388461,275.2674709888679,2939.756346199416,38.87283337337006,2.2376520708136756,0.0029148083550403427,64368.06538645197,28.91224709209788,1.9095577622587414,9.960586281272175,3.19
2.2480000000000016,4494.353259206271,4.652534098695439,3296977.752239675,275.23411494916957,2943.0332118653905,38.76916492818665,2.239031510308729,0.0029633370350823445,64452.38581880447,28.828623581482827,1.9111233268163859,9.940541346703819,3.19
2.2880000000000016,4489.524065826701,4.678278309529183,3294193.324896143,275.2006982508813,2946.269537981433,38.665591273113435,2.240409033990612,0.003011728255517178,64534.31329022912,28.74503808282474,1.9126840311511657,9.920553190288693,3.19
2.3280000000000016,4485.121654480486,4.702927521781453,3291405.0556097124,275.16721463049487,2949.367942884873,38.56209431262434,2.241784889673361,0.0030599899140543595,64614.04049577001,28.66147576277303,1.9142401327930219,9.90061854985131,3.19
2.3680000000000017,4480.46631927566,4.728337387749573,3288613.2269329694,275.13366736825685,2952.557882473979,38.458684359683204,2.243158904480148,0.0031081188414857318,64694.20484071203,28.577945625239444,1.9157914439023103,9.88073873444376,3.19
2.4080000000000017,4476.046615329867,4.753325476775074,3285817.653817159,275.1000541283985,2955.6953837840647,38.35535507179204,2.24453115227017,0.0031561183276676654,64775.09490929272,28.494442686612235,1.9173380370048858,9.860912385179805,3.19
2.4480000000000017,4471.468765568829,4.778784062649458,3283018.4779705675,275.06637650170086,2958.889103536114,38.25211172600391,2.2459015351515124,0.00320398715181528,64856.6774894725,28.41097171969517,1.9188798034071397,9.841140006308741,3.19
2.4880000000000018,4467.022735528846,4.8040192669509105,3280215.5762052755,275.0326328927638,2962.0543735542633,38.148950209938945,2.247270094206426,0.0032517277143344946,64938.77304035785,28.327529603604113,1.9204167803971244,9.821420606334833,3.19
2.528000000000002,4462.493683782277,4.829549022554129,3277409.0215757056,274.9988240667937,2965.254349002746,38.04587336634948,2.2486367678776875,0.003299339721860727,65021.5389391794,28.244119059916176,1.9219488972169327,9.801754306433304,3.19
2.568000000000002,4458.039450970233,4.854989404216815,3274598.7411809773,274.96494903089217,2968.4422236720125,37.94287888912488,2.250001570780408,0.003346824854884032,65104.83892182584,28.160738476652792,1.9234761627286017,9.782140412472083,3.19
2.608000000000002,4453.544102187317,4.880625352838846,3271784.769535606,274.93100808552447,2971.652711685105,37.83996826705573,2.251364461652901,0.0033941833257686875,65188.791185491034,28.077389430322338,1.9249985270700705,9.762578836733391,3.19
2.648000000000002,4449.091888769569,4.906248098192221,3268967.0618646177,274.89700057451216,2974.860378200163,37.73714020676137,2.2527254403957895,0.0034414164052788327,65273.29960672208,27.994071152437535,1.9265159831375647,9.74306905432383,3.19
2.688000000000002,4444.621378532402,4.93201159992064,3266145.6310415836,274.86292653630716,2978.083962113632,37.63439544674188,2.254084477085419,0.0034885245771152564,65358.444996040955,27.910784581292724,1.9280284924803004,9.723610865449153,3.19
2.728000000000002,4439.626937300821,4.9578045778031985,3263320.4476195085,274.8287854977304,2980.128098048841,37.53173325015315,2.2554415636508414,0.0035355088800797965,65458.68298414893,27.82752940912438,1.9295360391484875,9.704203841028775,3.19
2.768000000000002,4433.963155375176,4.984444289884973,3260491.5124676977,274.79457735096395,2982.2151263903056,37.42915394790346,2.2567966764227476,0.003582369936964327,65555.93529298957,27.744306224087047,1.9310385907381795,9.684847723816407,3.19
2.808000000000002,4428.728829785659,5.010067577718256,3257658.385100958,274.76029664569677,2984.22446668639,37.32664254669668,2.258150016904218,0.0036291141724885843,65651.79566127787,27.66110268663673,1.9325363471512857,9.665539860059953,3.19
2.848000000000002,4423.233256154779,5.036477780744083,3254821.3336793827,274.7259465003194,2986.2924591101005,37.22420874416791,2.259501423749924,0.0036757386179910034,65749.03652640224,27.577927268192852,1.9340291323694685,9.646281475975057,3.19
2.888000000000002,4417.927405887027,5.062502305786447,3251980.1702405205,274.6915245131469,2988.330565922541,37.12184638933571,2.2608509685310993,0.003722246310334868,65845.89668626107,27.494775072160582,1.9355170108333544,9.627071317175128,3.19
2.928000000000002,4412.51739786268,5.088911310968813,3249135.005064128,274.65703189298216,2990.3969119876156,37.01955968255495,2.262198570982452,0.0037686363592892087,65943.54767686148,27.411649931181895,1.936999890145103,9.607909751373054,3.19
2.968000000000002,4407.193772847183,5.1152018434025,3246285.7535490757,274.6224674867034,2992.453550157259,36.91734608422648,2.2635442498051264,0.0038149104150081137,66041.2145772659,27.328549987259336,1.9384777795524812,9.588796096967142,3.19
3.0080000000000022,4401.832872295531,5.141702925375905,3243432.4576460356,274.58783167473797,2994.525290786945,36.8152074323225,2.264887959642028,0.003861068469100089,66139.41005166734,27.245477074898975,1.939950622252258,9.569730357423525,3.19
3.0480000000000023,4396.514289495522,5.168201347872739,3240575.0768977036,274.5531238370173,2996.596058842023,36.71314273001095,2.2662296967546554,0.0039071115737566876,66237.79754309094,27.162430631880003,1.9414184038821969,9.550712098130948,3.19
3.0880000000000023,4391.186493041997,5.194836358149632,3237713.62391959,274.5183439969842,2998.6763446043446,36.61115281213784,2.2675694306979466,0.003953040085867699,66336.5990067564,27.079411640462965,1.9428810825105725,9.531741171674874,3.19
3.1280000000000023,4385.882324695276,5.221518720154448,3234848.076793761,274.48349175782175,3000.759423759591,36.509237334012624,2.2689071483714534,0.00399885479815451,66435.67017644494,26.996420083393552,1.9443386336822084,9.51281725061907,3.19
3.1680000000000024,4380.957024499095,5.24830692756706,3231978.4355679937,274.4485669889275,3002.3738747313355,36.40739670935995,2.270242825687919,0.004044556212692042,66543.43203389684,26.913456581780146,1.9457910215022638,9.493940127579803,3.19
3.2080000000000024,4376.099209664755,5.275532643128353,3229104.6859147777,274.41356938406034,3003.5658889817696,36.30563086641214,2.2715764457401084,0.004090145006524236,66657.79512049825,26.830521343510345,1.9472382171379996,9.475109522901793,3.19
3.2480000000000024,4371.142840602416,5.3026784045784865,3226226.6209075013,274.37849628815616,3004.7513609207604,36.20393320432612,2.272908086745469,0.004135624275319716,66770.01321158654,26.747609046417416,1.9486802875697855,9.4563241579087,3.19
3.2880000000000025,4366.2563686380045,5.329736008252915,3223344.163387431,274.34334662195585,3005.9327982437685,36.102301579761985,2.274237761839668,0.0041809954374567755,66882.16496789808,26.66471813302739,1.9501172330986678,9.437583446734596,3.19
3.3280000000000025,4361.34844932185,5.3569902212845495,3220457.344883969,274.30812062985547,3007.121949054039,36.00073754787408,2.2755654303769797,0.004226258530155396,66994.92537572263,26.581850173868435,1.951548999397183,9.418887374005644,3.19
3.3680000000000025,4356.470797133839,5.3842712392879335,3217566.1296056034,274.27281773441206,3008.310793876593,35.89924038765414,2.2768910849072,0.004271414429595202,67107.83397824726,26.49900480984123,1.9529755653747172,9.400235577812905,3.19
3.4080000000000026,4351.594195957386,5.4116771405749775,3214670.5200146604,274.2374378240172,3009.5019256573564,35.79781067879698,2.2782146991429717,0.004316463524101025,67221.1032258373,26.416182781039485,1.9543968907113434,9.381627897757497,3.19
3.4480000000000026,4346.735347134611,5.439152464955251,3211770.496609051,274.20198051792937,3010.695475493134,35.69644826580634,2.279536257547158,0.004361406468145047,67334.64443009679,26.33338420229886,1.955812945625003,9.363064063507483,3.19
3.4880000000000027,4341.884543563105,5.466730197815456,3208866.052376847,274.1664455870594,3011.8928027413313,35.59515342034106,2.2808557384531327,0.004406243752783775,67448.5430560463,26.250609548110745,1.9572236939232348,9.34454387223032,3.19
3.5280000000000027,4337.047045468165,5.494392569483257,3205957.1729323254,274.1308327112004,3013.0931703677184,35.493926172507024,2.282173123764312,0.004450975952492903,67562.7514481792,26.16785908587013,1.9586291027176042,9.326067086636895,3.19
3.5680000000000027,4332.2197487759295,5.522150524694057,3203043.8477481795,274.0951416163729,3014.2970276006376,35.39276668821991,2.283488393482597,0.00449560358624056,67677.29801882293,26.085133195854237,1.9600291369517322,9.307633492365671,3.19
3.6080000000000028,4327.184205418686,5.549998873559262,3200126.063852946,274.0593719976865,3015.172545658976,35.29167505794503,2.284801528765837,0.00454012719524936,67798.02878762994,26.002432192082203,1.9614237624481794,9.289242865862827,3.19
3.648000000000003,4321.737849902277,5.578188681845346,3197203.809351913,274.02352356244035,3015.7058475769977,35.19065141450193,2.286112510221676,0.004584547299828543,67924.46268659004,25.919756422289044,1.9628129442078652,9.270894992212884,3.19
3.688000000000003,4316.20263861198,5.606395708392018,3194276.9413895947,273.9875944087721,3016.2370898390113,35.089691555452085,2.287421380982919,0.004628865994857274,68049.39473602368,25.837102549333135,1.9641967085750984,9.252589006118951,3.19
3.728000000000003,4310.730053372324,5.634528982968271,3191345.383577717,273.95158344623303,3016.7670464838966,34.98879352069638,2.288728151715159,0.004673084543429065,68174.15763831811,25.754469134840377,1.9655750491088448,9.234324385856004,3.19
3.768000000000003,4305.238709029105,5.662857108633541,3188409.1607914716,273.91549082637505,3017.300234189817,34.88795871722192,2.2900327845988677,0.004717202975563396,68299.56370813686,25.67185759819752,1.9669479112422161,9.216101119024398,3.19
3.808000000000003,4299.7690203721995,5.691233469295869,3185468.238969107,273.87931597573197,3017.8341125418838,34.78718660642524,2.2913352698862917,0.004761222024914943,68425.11725230831,25.589267703839642,1.9683152677562745,9.197918902585595,3.19
3.848000000000003,4294.300895004618,5.719732690110685,3182522.613482322,273.84305868146726,3018.369976297244,34.68647762943506,2.292635583779986,0.004805142064001132,68551.0725521918,25.506700046765037,1.969677077332695,9.179777582670027,3.19
3.888000000000003,4288.84397816876,5.748318827264613,3179572.264851017,273.8067185469386,3018.907197602541,34.58583174428836,2.293933709472416,0.004848963635862261,68677.3045754463,25.424154809315297,1.9710333052031057,9.161676934973066,3.19
3.928000000000003,4283.393390711468,5.777010531811742,3176617.180586966,273.7702952603974,3019.446099036826,34.48524914597179,2.2952296267977896,0.00489268719290138,68803.87656068474,25.341632373343685,1.972383913012267,9.14361677262811,3.19
3.968000000000003,4277.951311601876,5.8057996737002515,3173657.3444884983,273.73378846319,3019.9865364588054,34.38472991435537,2.2965233172841177,0.004936313224461399,68930.758966585,25.25913302084494,1.9737288637497297,9.125596893510428,3.19
4.008000000000003,4272.51651123508,5.834691197467094,3170692.7418560428,273.6971978139887,3020.5285937637113,34.28427418540282,2.297814761696543,0.004979842194981725,69057.96772993672,25.176657079621062,1.975068119352363,9.107617105781758,3.19
4.048000000000003,4261.475345947694,5.863684057978291,3167723.356962703,273.66052295759584,3020.636842804433,34.18638393162694,2.2991691396970313,0.005023274573947737,69186.94322452061,25.094204852856826,1.9764016418519126,9.092179078770114,3.19
