time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,5225.26672484406,2.603192401949913,3533492.2662354815,277.9997711949327,2294.179177683899,45.85875741966393,2.182498148322362,0.00021179902058711942,66520.67303359054,33.58707821677452,1.8143881436262654,12.271679202889406,3.19
0.11900000000000005,5236.551448801422,2.606792208495322,3533031.7514104443,277.9945206831625,2295.3649872418764,45.839182117269495,2.1827322786372316,0.00022269906180079325,66634.2134547072,33.572487551685185,1.8146974267452711,12.26669456558431,3.19
0.12600000000000006,5244.198526236366,2.610262685736219,3532572.427670266,277.9892832485182,2296.505469316662,45.81966185535982,2.182965673262318,0.0002335688660774984,66707.2831512441,33.55793809959491,1.8150057381082807,12.261723755764912,3.19
0.13300000000000006,5249.2619033698875,2.6136342803300767,3532113.9202763634,277.9840546212305,2297.6114369551606,45.80018163726541,2.1831985443839175,0.00024441522709220284,66751.64352350909,33.54341797061196,1.815313330314784,12.256763666653448,3.19
0.14000000000000007,5252.491694865933,2.6169321887245913,3531655.962091597,277.9788317571063,2298.6917455983,45.780730773482446,2.1834310431168102,0.00025524299160473434,66775.64934592643,33.52891869167735,1.81562038329459,12.251812081805102,3.19
0.14700000000000008,5254.421093714154,2.6201761652037194,3531198.363022176,277.97361248956526,2299.753297066764,45.76130165832819,2.183663276885475,0.00026605561129576467,66785.2306090653,33.514434235577234,1.8159270249768518,12.24686742275096,3.19
0.15400000000000008,5255.4287509378955,2.62338119666509,3530740.987975629,277.96839527861914,2300.801308851503,45.74188888735971,2.1838953219453123,0.0002768555415993888,66784.59379741088,33.499960320749615,1.8162333461892133,12.241928566610088,3.19
0.1610000000000001,5255.78338640195,2.6265584156315587,3530283.741042117,277.9631790307054,2301.839647945309,45.72248862396641,2.1841272323597414,0.0002876445282525089,66776.72154674324,33.485493908917164,1.8165394113436695,12.23699471504925,3.19
0.2010000000000001,5255.6756091647485,2.6297159763969784,3529826.554182955,277.9579629698416,2302.871142825588,45.70309814648031,2.1843590464144524,0.0002984238123087973,66763.72804906804,33.471032845951235,1.8168452660731116,12.232065300529072,3.19
0.2410000000000001,5248.279207893446,2.636189116177428,3527209.587625626,277.9280963130778,2304.979041473249,45.59236746403417,2.185683125206934,0.00035990994432314095,66656.54702017052,33.388420045022855,1.81859087239974,12.20394741901131,3.19
0.2810000000000001,5239.417382806828,2.654784361204944,3524588.7509890557,277.898169103155,2311.0454051762604,45.48172415553255,2.187007310732005,0.00042118536125364036,66487.86741526627,33.30579825709438,1.8203334791387031,12.175925898438164,3.19
0.32100000000000006,5233.916109795882,2.6709129728752448,3521963.3620155,277.8681734497795,2316.3087941523295,45.37114086065802,2.188331949491974,0.0004822641510924049,66366.20234858309,33.22314656434981,1.8220735115442923,12.14799429630821,3.19
0.36100000000000004,5225.665730962281,2.690238726863892,3519335.383993269,277.83813169605776,2322.6134212712227,45.260694726842765,2.1896559089515346,0.0005431136205097515,66202.00009328967,33.14052716341631,1.8238096463134759,12.120167563426456,3.19
0.401,5220.011524184754,2.7068185103175453,3516703.209707497,277.8080253842456,2328.02331115625,45.15032184874263,2.190980054013803,0.0006037641740973246,66077.19867549652,33.05789005310466,1.8255429211564547,12.09243179563797,3.19
0.441,5212.081654129634,2.7259937419495057,3514068.344130952,277.7778716418416,2334.2781534006203,45.04008101228169,2.1923035124783423,0.0006641914444254171,65917.47352873695,32.975282876005,1.8272723232544887,12.064798136276691,3.19
0.481,5206.307735241334,2.7428677115907485,3511429.450002035,277.7476550802427,2339.7832682954286,44.92991921020009,2.1936269966019424,0.0007244207838570273,65790.50104916003,32.89266421860578,1.828998706569453,12.037254991594311,3.19
0.521,5198.642053854614,2.761935371142241,3508787.779122794,277.7173899472656,2346.0023417184316,44.81988508205448,2.1949497785344034,0.0007844324086379765,65634.4473624455,32.81007367326492,1.8307212302817428,12.00981140878957,3.19
0.561,5192.790234562288,2.779058696820477,3506142.215152827,277.68706336829916,2351.5880637812975,44.709934510657995,2.1962724460365504,0.0008442475626089954,65505.94407102982,32.72747683769834,1.8324405987825971,11.982457672959653,3.19
0.6010000000000001,5185.347158357908,2.7980600109638023,3503493.81304206,277.6566873506548,2357.784825387206,44.60010827156901,2.197594383436323,0.0009038499910680012,65352.93149638226,32.64490705411692,1.8341561045133596,11.95520121745209,3.19
0.6410000000000001,5179.449067037911,2.815399320965396,3500841.6296721543,277.62625099217905,2363.4402774273544,44.490369204550596,2.1989160811736213,0.0009632577254434737,65223.37821591528,32.56233540813612,1.835868335037754,11.928033796414477,3.19
0.6810000000000002,5169.0207885293885,2.8343666559659355,3498186.5650768895,277.59576453593644,2374.6250774124346,44.38075191583974,2.2002370118354717,0.0010224572605078217,65022.63097177082,32.47979032999232,1.8375766873209198,11.900961585847423,3.19
0.7210000000000002,5162.660657869915,2.850202923956556,3495527.8126547746,277.5652186351371,2384.6843466679957,44.27122471956704,2.2015575893956107,0.0010814640996551666,64878.793345497856,32.39724722358716,1.839281657166296,11.87397749597988,3.19
0.7610000000000002,5152.06934498634,2.8701953984213326,3492867.733739331,277.53464034836804,2397.3793490927746,44.16187850199347,2.202876487909305,0.0011402403210926107,64668.892672830225,32.314779633377135,1.8409817148069305,11.847098868616332,3.19
0.8010000000000003,5146.321351092682,2.8859974285962515,3490204.284976275,277.50400611927114,2407.416759170871,44.05263371864726,2.2041948018260613,0.0011988222487913619,64531.71915604982,32.23232462600401,1.842678147884523,11.820309092643251,3.19
0.8410000000000003,5135.355020106431,2.9065849981796847,3487539.8354753936,277.47334313217175,2420.4878716939224,43.943581140897905,2.2055112074494114,0.0012571721920110865,64314.87140231218,32.149955736694146,1.8443694339095273,11.793625404203759,3.19
0.8810000000000003,5130.311360049449,2.921912623142082,3484871.808293185,277.442621664384,2430.2239052091495,43.83462102475718,2.206827087404082,0.0013153350043893363,64187.35290153521,32.067593733227184,1.8460571901971758,11.767027291529995,3.19
0.9210000000000004,5118.778136221325,2.9432223834227833,3482203.106296639,277.41187507774606,2443.7514732343698,43.72586429226134,2.2081408325365763,0.0013732644361351784,63960.88565329634,31.985328387404373,1.8477395676348602,11.74053590485697,3.19
0.9610000000000004,5114.650007996237,2.957860619992321,3479530.5139642097,277.38106625866493,2453.050026879442,43.6171871497302,2.209454168305967,0.0014310154446125873,63846.266391527926,31.90306103779239,1.8494185743110136,11.714126111937809,3.19
1.0010000000000003,5102.35518229731,2.980142107412791,3476857.6784215798,277.350237187131,2467.191752477775,43.508728558917944,2.210765088026521,0.0014885299109954626,63606.255307122214,31.820904068147872,1.8510919070927008,11.68782449077007,3.19
1.0410000000000004,5099.453371742779,2.9937921575680315,3474180.5086954813,277.31934060944104,2475.8636983070314,43.4003318286028,2.212075785589838,0.0015458765975099554,63509.16284353503,31.73873223252076,1.8527621072671976,11.661599596082038,3.19
1.0810000000000004,5086.070593768744,3.0174087221232297,3471503.6821988993,277.28843044458347,2490.8494752141096,43.292174629024224,2.2133837052630043,0.0016029810636796012,63249.9487350269,31.65668915918969,1.8544262460709318,11.635485469834537,3.19
1.1210000000000004,5084.8135544876595,3.0296335273593202,3468821.8892234154,277.2574453112982,2498.618321900674,43.184054585180874,2.2146916908467085,0.0016599312080543293,63177.11167380656,31.57461266955095,1.8560876033335303,11.609441915629919,3.19
1.1610000000000005,5069.769664222915,3.055119636527435,3466141.251698032,277.226455881151,2514.7865779141844,43.07620347940932,2.2159964188870043,0.001716629860197796,62890.44114182741,31.492690109468615,1.8577423775531279,11.58351336994071,3.19
1.2010000000000005,5070.7855550161,3.065270181752674,3463454.7397725102,277.1953808160438,2521.241713357509,42.968354634089614,2.2173016472880023,0.001773191792278663,62851.79313679774,31.410707287145673,1.8593948853412823,11.55764734694394,3.19
1.2410000000000005,5053.307341195528,3.0934240122865955,3460770.5293318313,277.16431462848203,2539.0974231616465,42.86081653799784,2.2186029642497,0.0018294877335128885,62525.467587863015,31.328913575253992,1.8610400909741407,11.53190296274385,3.19
1.2810000000000006,5057.5341516646195,3.1005223864906197,3458079.127178788,277.1331473754187,2543.620234832421,42.75323069786258,2.2199054320547638,0.0018856707252553856,62535.87212892995,31.247020467014117,1.8626837873745847,11.506210230848463,3.19
1.3210000000000006,5039.745708075448,3.132554239525157,3455391.673249164,277.1020080051116,2562.713830027695,42.646015946798926,2.2212030734260666,0.0019415654898967518,62320.543870236965,31.165366640311134,1.8643191679175675,11.48064930648779,3.19
1.3610000000000007,5048.588249658215,3.1356557505470244,3452695.092894579,277.07074494724316,2564.401441056713,42.53868071222912,2.2225028401303786,0.00199738037292255,62433.605294787805,31.083555799884085,1.8659541592137983,11.455124912345042,3.19
1.4010000000000007,5032.609891550425,3.172556340898185,3450004.3960442995,277.0395321649372,2584.1578801161463,42.43178729612285,2.223796720061312,0.0020528805588890305,62478.798830710206,31.002042865556287,1.8675796602512373,11.429744430566565,3.19
1.4410000000000007,5044.363754654909,3.1708710838105922,3447302.078622477,277.00816652517665,2583.287015957697,42.32468040714375,2.225093988087717,0.002108342046388181,62595.35097614283,30.92029876137451,1.869206210383216,11.40438164576924,3.19
1.4810000000000008,5024.966718196434,3.212905073694963,3444607.7602622323,276.97687569184814,2605.781763961271,42.2180923342118,2.2263842222261343,0.0021634598925851026,62632.59391029806,30.83891632454466,1.8708220025428843,11.379176009667141,3.19
1.5210000000000008,5040.756424919787,3.2054014112698854,3441899.322744013,276.94540270644524,2601.8041891341272,42.11119847468122,2.227679098011347,0.002218579505147281,62759.09632624721,30.75722890888286,1.8724402607910258,11.353969565798357,3.19
1.5610000000000008,5016.859261977457,3.254348341799721,3439201.7909332616,276.91403831029925,2627.9863438971793,42.004929247609894,2.2289653863948846,0.0022733147379916364,62786.67065697347,30.675990347126532,1.874046040822661,11.328938900483362,3.19
1.6010000000000009,5037.9782925004265,3.2390308184761425,3436486.8365660724,276.88245303855524,2619.838253285649,41.89823284601445,2.2302579824669215,0.0023281038800299202,62925.95898846927,30.594349263760133,1.8756561590497278,11.30388358225432,3.19
1.641000000000001,5008.07401439742,3.2972541658201773,3433786.652803192,276.8510213694576,2650.9676320763856,41.79230154241398,2.2315399492468058,0.0023824538469872716,62940.71951128297,30.513272441671756,1.8772515383590793,11.279029100742223,3.19
1.681000000000001,5036.286149993232,3.271350907913246,3431064.624093177,276.8193169809161,2637.1715677403345,41.685781345553444,2.2328304610121075,0.0024369260539876133,63096.4524799176,30.43166262723842,1.8788537572981658,11.254118718315025,3.19
1.721000000000001,4998.306941620261,3.3421289423912,3428362.545241519,276.78782662755805,2674.9951303244075,41.58021407090642,2.234107634038965,0.0024908851641619162,63094.17001463724,30.350771093558986,1.8804382401724233,11.229442977347437,3.19
1.761000000000001,5036.042313638226,3.301778844218858,3425632.656317476,276.7559936044304,2653.4934966309834,41.473840748910625,2.2353963734383897,0.002545057052848334,63271.26371624583,30.26917081709031,1.8820329259896598,11.204669931820318,3.19
1.801000000000001,4987.130556648698,3.3896970485841638,3422929.716783822,276.7244564240568,2700.4541411288387,41.36867353862125,2.236668143480438,0.0025986156308191446,63246.24280853557,30.188496182611228,1.8836058653679453,11.180177356010024,3.19
1.841000000000001,5037.7628782473885,3.3294813892482336,3420190.859568067,276.6924814531544,2668.359882683155,41.262406381016234,2.237955585436236,0.002652508199822,63451.34730252179,30.10687433640027,1.885193559863788,11.155532044615962,3.19
1.8810000000000011,4972.346840690244,3.44100486914823,3417488.491882815,276.66091399566517,2726.153819824811,41.15768944951701,2.2392211466144065,0.0027056508067480663,63379.03893920883,30.026459755303307,1.8867540928330517,11.131229694213703,3.19
1.9210000000000012,5040.999871027262,3.3542999159269735,3414739.100913598,276.6287783705159,2681.6849372629713,41.05147162311968,2.2405079957366034,0.0027592912929781167,63631.09167718181,29.94477196172736,1.8883355852829338,11.106699661392321,3.19
1.9610000000000012,4952.752238008708,3.495709293239682,3412038.4750996414,276.59719417187654,2750.3129257004152,40.9472451156712,2.2417666890285126,0.002812006682037592,63477.71470538185,29.86465243605147,1.8898830174121553,11.082592679619731,3.19
2.0010000000000012,5044.372161544478,3.3775538087800996,3409277.1581076393,276.5648811433469,2694.1715686998455,40.84102685335164,2.2430535506007034,0.002865419037558933,63803.18637861898,29.782859881366004,1.8914589759796818,11.058166971985639,3.19
2.0410000000000013,4932.627981679883,3.5517187343777854,3406578.4799439874,276.53328249200956,2775.030807129321,40.737295575704444,2.2443052201505895,0.0029177103449780795,63575.9856413744,29.703041651071942,1.8929931741103072,11.0342539246325,3.19
2.0810000000000013,5048.470896958877,3.3996747127838796,3403804.8225586386,276.5007867023269,2706.053792484599,40.631063191143625,2.2455921893152113,0.002970903576050149,63976.651019974226,29.621134767560406,1.894563692942423,11.009928423583219,3.19
2.1210000000000013,4911.663118618913,3.6097151198802315,3401108.6737807197,276.46918030174226,2800.608805346347,40.527845523919865,2.246836490745932,0.003022768331557292,63674.128187324815,29.541635083604113,1.8960843146064743,10.986210440315752,3.19
2.1610000000000014,5053.63564190768,3.420115327297773,3398322.0579444016,276.43649398382905,2717.0397127615374,40.42157822558146,2.248123764327262,0.003075754140999355,64152.09373095253,29.459598431481467,1.897649595848642,10.961979794099998,3.19
2.2010000000000014,4889.402683507372,3.670433352526134,3395629.288891836,276.4048897143038,2827.3682017482793,40.318902041202755,2.2493602230986847,0.003127185996822736,63770.970456748786,29.380442263420306,1.899156156299198,10.93845977778245,3.19
2.2410000000000014,5058.950096291785,3.4381149652259375,3392828.7971564443,276.37200155644535,2725.2464885815925,40.21256861629477,2.2506481461623062,0.0031799800646667028,64315.598904883176,29.298251800442838,1.9007165596576305,10.91431681585193,3.19
2.2810000000000015,4864.6197407225745,3.735732260138515,3390140.6163060246,276.34041354255953,2855.132674083008,40.1104743406236,2.2518761152180997,0.0032309676135554403,63854.5593164951,29.219474357552755,1.9022083871729836,10.890999983070838,3.19
2.3210000000000015,5066.802523922903,3.451764551901934,3387324.2859796113,276.30729989956984,2731.339642495977,40.00400671623023,2.2531655542081883,0.003283600043708266,64481.86266070089,29.137075777455163,1.9037648353013714,10.866930938775067,3.19
2.3610000000000015,4838.702943541772,3.806688134336756,3384642.604550064,276.27575058128446,2880.252568554283,39.90255948116437,2.25438404426378,0.0033341219885779337,63911.593823330724,29.058732452382547,1.9052408871767579,10.843827028781822,3.19
2.4010000000000016,5075.048984700529,3.4629303575772683,3381808.3702523387,276.2423865117041,2736.33323195095,39.795886850761875,2.255675903727025,0.0033866235260384325,64638.11362687939,28.97606900846571,1.9067943309923645,10.81981784229616,3.19
2.4410000000000016,4812.141384600371,3.879776188082688,3379133.553805476,276.2108801973079,2906.0979462218706,39.69509613913911,2.2568847123623086,0.003436680918603469,63968.620800572426,28.898169765002038,1.908254430890046,10.796926374137074,3.19
2.4810000000000016,5084.217513453897,3.4725533286303345,3376280.871542268,276.1772585919164,2740.6471426075495,39.58820259614944,2.2581791207346633,0.003489060178256548,64795.65631793229,28.815229490313097,1.9098049641048531,10.77297310583635,3.19
2.5210000000000017,4784.7355497329845,3.955686977080112,3373613.6613564766,276.145804036378,2932.905184304991,39.48809112927728,2.2593778633940795,0.003538648705289157,64026.43187972543,28.737795077307613,1.9112487374775933,10.750296051969668,3.19
2.5610000000000017,5094.580082247518,3.4802236261464725,3370741.842445891,276.11191605149304,2744.100511141828,39.380955927742,2.260675017666355,0.0035909160641769545,64955.07518521026,28.65456197135562,1.9127965233453719,10.726393956386383,3.19
2.6010000000000018,4756.295976223225,4.0350359772385005,3368083.1843754845,276.08052445831873,2960.176236509394,39.28155340900086,2.2618632163634858,0.0036400286000170105,64084.5513930573,28.577618833592698,1.914223496381048,10.70393457540816,3.19
2.641000000000002,5106.027980209063,3.4858223013234357,3365191.343521557,276.046358894069,2746.6391686114857,39.17414922062148,2.263163406410962,0.003692196847931426,65114.43620730102,28.49407141690786,1.9157687927726263,10.68007780371362,3.19
2.681000000000002,4727.566073916827,4.117842807467371,3362542.128576822,276.01504085972476,2982.61667619846,39.07548310726487,2.264340619226592,0.003740827140560195,64144.39435687186,28.41764415256506,1.9171785337903282,10.657838954699816,3.19
2.721000000000002,5115.298598047512,3.4923852344816013,3359629.419013001,275.9805869289428,2749.5960150491137,38.96778436752603,2.265644109793586,0.003792908186363161,65255.5146607259,28.333762306607515,1.9187215648019997,10.634022060918515,3.19
2.761000000000002,4700.766431047835,4.1985289366137195,3356988.261138283,275.94932613010775,3004.4547974426177,38.86980207051734,2.2668110140428874,0.003841081608819094,64212.743734551994,28.257809929851494,1.9201148515431616,10.611992140665848,3.19
2.801000000000002,5122.713880461832,3.5015790514036795,3354055.9094407223,275.91459754965615,2753.7140117817685,38.76185589916105,2.268117045337117,0.0038930590064802277,65391.693468617326,28.173633253520457,1.921654738209161,10.588222645640592,3.19
2.841000000000002,4675.963527630374,4.277124732274474,3351421.624442684,275.883379995476,3025.70494416277,38.66451249062663,2.2692742102817234,0.0039407976368649004,64291.01804614112,28.098120932891568,1.9230322236839756,10.566391557735058,3.19
2.881000000000002,5128.261717605191,3.5135006907975077,3348470.8980497266,275.84839101476103,2759.036221947061,38.556366905001234,2.2705820116249926,0.0039926547997055015,65523.41485444387,28.01368985837348,1.9245680816035424,10.542677046627754,3.19
2.921000000000002,4655.48338454262,4.3534226764423405,3345842.266292802,275.8172022432162,3044.442338205501,38.459616745065794,2.2717300153112276,0.004039980756660927,64387.87509676628,27.938582068949763,1.9259304207897767,10.521034676116031,3.19
2.961000000000002,5130.781123261179,3.529335723101908,3342874.4452042687,275.78196731100815,2766.0837998378215,38.351319665781,2.2730388194554454,0.004091701334224322,65644.78536253887,27.853937039717792,1.927461375530831,10.497382626063207,3.19
3.001000000000002,4642.478984830392,4.4250625640969385,3340249.3858964974,275.75078257415964,3058.4546611635756,38.25508783219941,2.2741786441835035,0.004138647981428968,64512.89793385354,27.7791741166126,1.928809647173335,10.475913715586803,3.19
3.041000000000002,5128.1953719730955,3.551894211413493,3337266.501067568,275.7153251133697,2776.0944774617465,38.14671251029369,2.2754873302827043,0.004190206115708185,65749.2183180219,27.694376558723683,1.9303344565365232,10.452335951570007,3.19
3.081000000000002,4633.870264663253,4.487653781110708,3334641.392794966,275.684101241346,3070.7101899516597,38.05087183575013,2.2766206771203628,0.004236826906485167,64650.54387842507,27.619855779063503,1.9316704913187013,10.431016056686625,3.19
3.121000000000002,5120.9840191596895,3.582201685806439,3331646.9168409063,275.64846191072115,2789.5238255080076,37.94254012236993,2.2779274460744126,0.004288178500853399,65847.73110116101,27.535007378080596,1.9331872090442006,10.407532744289332,3.19
3.1610000000000023,4629.427909847111,4.541392277403603,3329018.4298447706,275.6171590461181,3081.2565062008316,37.84697498862077,2.2790558494275404,0.004334521851196038,64800.68448647518,27.46063526447079,1.9345126396127927,10.386339724149988,3.19
3.2010000000000023,5109.384612447878,3.6201336176294547,3326015.7304742257,275.58137740422575,2806.3141442787805,37.738803719623505,2.2803589796036965,0.004385625187964959,65941.7043876774,27.375833778566967,1.9360194198384288,10.362969941056535,3.19
3.2410000000000023,4628.8908580483885,4.58633572627688,3323380.660578072,275.5499570382133,3090.11089318817,37.643404216658006,2.281483888975139,0.004431736788668404,64961.968551963444,27.301521315600528,1.9373357689736959,10.341882901057478,3.19
3.2810000000000024,5093.613653978939,3.665604362444756,3320372.9979661284,275.51407150759707,2826.4224047496305,37.53550520383415,2.2827817370551235,0.004482552462936971,66032.35094822914,27.216860536529857,1.9388308659231375,10.31864466730429,3.19
3.3210000000000024,4632.035088842235,4.622556250716786,3317728.261228342,275.48249642213113,3097.291582916221,37.440166887895984,2.283904520987138,0.004528475387985354,65133.23305318146,27.142522978374895,1.9401395512260244,10.297643909521085,3.19
3.3610000000000024,5073.846533584729,3.718614417862001,3314718.8155450136,275.4465446135036,2849.8430431269194,37.3326479285918,2.2851955084647524,0.00457896586344768,66120.7931820099,27.058093537964073,1.941621304017581,10.27455439062772,3.19
3.4010000000000025,4636.568651093348,4.650089018527785,3312061.427008159,275.4147786332253,3101.5639782519584,37.23727104055949,2.2863174658236565,0.004624740888822493,65321.49300413967,26.983649772536733,1.9429236503064553,10.253621268022755,3.19
3.4410000000000025,5051.345205169669,3.7799943370090108,3309053.3411202026,275.37879785326015,2872.158334519883,37.13023741647572,2.287600058704633,0.004674869880671143,66183.6894256223,26.89954035928276,1.9443904610493445,10.230697057192964,3.19
3.4810000000000025,4642.941811412867,4.669978315962195,3306379.8769166516,275.34679941054463,3104.350955562767,37.03470865764467,2.2887226693489766,0.004720542497351247,65503.38592518538,26.824897891105305,1.9456879621350542,10.209810766539366,3.19
3.5210000000000026,5026.672682514632,3.846851797730648,3303375.1767475572,275.31081372269676,2895.9133295807205,36.928226997997406,2.289995880914849,0.004770288456040409,66243.11728360342,26.74116527952115,1.9471388134621974,10.187061718476253,3.19
3.5610000000000026,4651.722040942395,4.68446313960947,3300683.694967743,275.2785588451217,3106.440102485188,36.83248450948683,2.2911199131698687,0.004815883896832497,65684.61786013765,26.66627378878749,1.9484322003032133,10.166210720699342,3.19
3.6010000000000026,5000.21925009236,3.9185856554443057,3297684.2183104544,275.24259014784667,2921.372918592576,36.726614390902625,2.2923828619468107,0.004865228034661466,66303.9943559677,26.582968963800667,1.94986619309389,10.143645427101958,3.19
3.6410000000000027,4662.596844100316,4.694404976395812,3294973.2091526967,275.2100599547435,3107.9438228056415,36.63061165243195,2.293508870898154,0.004910765367686952,65866.11542739434,26.507790650166907,1.9511559622841232,10.122821002265043,3.19
3.6810000000000027,4972.235324741651,3.9949194118848377,3291980.6001118035,275.17412790618,2948.4344456949534,36.525405500447164,2.294760781659482,0.004959691662146977,66367.16012715924,26.424958710149287,1.952572315496873,10.100446790297879,3.19
3.7210000000000027,4675.318288745396,4.700272101920894,3289248.741337699,275.14130569688757,3108.921721756813,36.429720220616154,2.295904376312434,0.005005187087523422,66047.52940988394,26.349461378680388,1.9538588526227185,10.080258841935764,3.19
3.761000000000003,4946.97072611928,4.073837632338171,3286264.5004330873,275.1054283063671,2972.511468718412,36.33099540847477,2.2972863869084414,0.005053684446335951,66428.09247798899,26.26714298512226,1.9552568763689855,10.063852423352513,3.19
3.801000000000003,4689.551610317332,4.684191480184496,3283510.843452336,275.0723018106819,3106.9386449724716,36.23976769409247,2.298550648806581,0.00509917672820943,66130.44520487243,26.191305086536087,1.9565403731673479,10.048462607556385,3.19
3.841000000000003,4922.393869378231,4.127094137629216,3280536.7477479125,275.0365004915819,2986.946754657362,36.14173880074521,2.2999191133384107,0.005147276243293386,66377.65004983036,26.109548023190317,1.9579192727240426,10.032190777554892,3.19
3.881000000000003,4699.569374040859,4.661074620278603,3277762.99745551,275.00308936743477,3103.936234528634,36.05022362811874,2.3011853031439413,0.005192763289498889,66126.8242078533,26.03342089515918,1.9591986883069388,10.016802732959558,3.19
3.921000000000003,4898.391218142799,4.175519281675579,3274796.4646784277,274.96733308263566,3000.049564732219,35.952806862477686,2.302541526176545,0.005240499820182507,66326.5090022803,25.952153163677597,1.96055969473469,10.000653698800086,3.19
3.961000000000003,4707.263444488146,4.642709658858983,3272004.2614712873,274.93365627644323,3101.5450237237073,35.861060726545965,2.3038087141079915,0.005285959883681012,66121.20379681901,25.875785944223804,1.9618340386950333,9.985274782322163,3.19
4.001000000000003,4874.9536303081095,4.220462724923692,3269043.662739016,274.89792537150294,3012.19301097281,35.76420313519408,2.305153513734269,0.005333356146729791,66277.4092092528,25.7949622761597,1.9631779120484265,9.96924085903438,3.19
4.041000000000003,4712.870645204565,4.628114405808122,3266234.3344767336,274.8639981249625,3099.4990723737064,35.67227212185872,2.306420934578112,0.005378771765603782,66114.28543687523,25.71839514390381,1.9644463569151436,9.953876977954907,3.19
4.081000000000003,4851.920663932792,4.262654555910745,3263278.3660754063,274.8282767975352,3023.5776522601136,35.575931497284415,2.3077549575035214,0.0054258461887681676,66229.64328478814,25.63797956576318,1.965773687034718,9.937951931521235,3.19
