time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.15400000000000008,5195.976412496728,3.2447088495870617,3792204.6254498204,280.8727724840852,2568.3128225303917,45.49573982531814,2.1658459396163408,0.00023730216612984987,65332.43455422837,33.52449965555304,1.8001314814242089,11.971240169765094,3.19
0.1610000000000001,5198.072998671712,3.247927538128199,3791665.3147606803,280.866936506305,2570.0134109444302,45.4760371549046,2.166119782012088,0.0002467679439475498,65375.30853188993,33.5090222786647,1.8004633418374532,11.967014876239897,3.19
0.1680000000000001,5199.455970292673,3.2511467069766367,3791126.1946130027,280.86110197565256,2571.7121572340593,45.4563478757078,2.1663934141862056,0.00025622459310132293,65410.389334292,33.493554218179035,1.8007948786347983,11.962793657528762,3.19
0.1750000000000001,5200.317610609598,3.254366203624494,3790587.193626176,280.85526812000774,2573.4095301795346,45.43666952233628,2.1666668757768406,0.00026567304284155264,65439.7734536678,33.47809342349941,1.8011261358763675,11.958576098836874,3.19
0.1820000000000001,5200.798519508073,3.2575860143412454,3790048.2595904614,280.849434374453,2575.105926362065,45.417000291528915,2.1669401957303918,0.0002751139747789644,65464.994924773615,33.46263839561918,1.801457145744752,11.954361895909736,3.19
0.22200000000000011,5201.001481824455,3.26080618244674,3789509.3543339456,280.84360032581037,2576.8016654930957,45.397338864733875,2.1672133951680013,0.0002845478892608654,65487.17585439437,33.44718803932942,1.801787931730723,11.950150825404457,3.19
0.2620000000000001,5195.129548073538,3.266659489874073,3786424.3010828723,280.810190501742,2579.8646589108776,45.28504793014,2.1687735135889876,0.0003383709519132202,65459.12072173594,33.35892241385553,1.8036755315140844,11.926125516284474,3.19
0.3020000000000001,5189.338603339515,3.285913041870032,3783335.7007713444,280.7767220561001,2589.9805262078535,45.17285793783796,2.1703321548439787,0.00039202321437666494,65514.71967242369,33.2706814896137,1.8055585443179598,11.902176448224258,3.19
0.3420000000000001,5187.804893659053,3.302091423480081,3780243.0730559523,280.74318968181035,2598.4905442136483,45.060752354193056,2.1718895555738333,0.0004455121354816104,65597.8249528458,33.18245206241016,1.8074372370306158,11.878300291782901,3.19
0.38200000000000006,5183.25321967446,3.3223434342510663,3777148.9892560923,280.7096211771332,2609.1337706369136,44.94881863506825,2.1734442788300083,0.0004988067148264759,65672.77315547828,33.09430775028082,1.809310030954697,11.854510884787429,3.19
0.42200000000000004,5181.484338239586,3.339249891278159,3774051.537621483,280.6759957255079,2618.024645833825,44.83699130220859,2.1749973504111084,0.0005519325549964971,65757.72060984767,33.006194503343536,1.8111780650227443,11.83079679886505,3.19
0.462,5177.322014975562,3.359192583349522,3770952.4651111243,280.6423322143067,2628.503894262115,44.72532942533025,2.1765477920861054,0.0006048692515650744,65834.83920118195,32.918162283273574,1.8130402698145505,11.807167142056676,3.19
0.502,5175.350850862518,3.3764945093158447,3767850.255926261,280.60861410294467,2637.6006835196063,44.61378122580493,2.178096409347763,0.0006576372182973061,65919.42136142602,32.83016842365201,1.814897538373838,11.783612802152918,3.19
0.542,5171.532701191712,3.396191797726104,3764746.2661460172,280.574856053625,2647.950010244481,44.50239232415805,2.1796424417574154,0.000710221048523523,65998.00390157959,32.74225166784078,1.8167490427742161,11.760140656317267,3.19
0.5820000000000001,5169.429684892282,3.413802383529215,3761639.3101475816,280.5410450962162,2657.207178706417,44.39112231933524,2.1811865120697482,0.0007626368642841494,66082.41330082736,32.654378811273155,1.8185954726339189,11.736743508062085,3.19
0.6220000000000001,5165.0677345329,3.433325611968712,3758530.4557312718,280.5071927738287,2666.455533225036,44.28000694683505,2.182728020035108,0.0008148729090860734,66151.85099526534,32.56658034163443,1.8204361771390312,11.713426605200624,3.19
0.6620000000000001,5160.807960360466,3.451667965746588,3755418.7669462366,280.47328881890746,2674.4267263444012,44.169014385355574,2.184267450835784,0.000866942073646272,66214.20461718773,32.478830191725955,1.822271692988153,11.69018419362962,3.19
0.7020000000000002,5155.355315443273,3.4711603359948113,3752304.6565066315,280.4393376467907,2682.892638217498,44.05815827046728,2.1858045600257014,0.0009188406457721068,66269.97936876059,32.39114034008549,1.824101758556599,11.667017930381789,3.19
0.7420000000000002,5150.851198646802,3.489498405516504,3749187.41630311,280.40533145271615,2690.858807706814,43.947414642720474,2.1873397066195723,0.0009705785418048818,66329.25545449909,32.30349125367747,1.8259267698668613,11.643923389043005,3.19
0.7820000000000003,5145.598825945383,3.508817915239019,3746067.593798631,280.3712761224157,2699.2479150735253,43.83680166034436,2.1888725743659676,0.0010221503800436538,66385.86049443913,32.21589868847039,1.8277463866945776,11.620902971873972,3.19
0.8220000000000003,5141.010693733045,3.527371477450563,3742944.7402278404,280.3371666713923,2707.305389088861,43.726304146911176,2.190403381785243,0.0010735628284705412,66445.14893369851,32.128350444461894,1.829560850537953,11.59795370244928,3.19
0.8620000000000003,5135.91677164573,3.546619749427434,3739819.2379374914,280.3030071890247,2715.661861200326,43.615934697492605,2.1919319026822803,0.001124812508751289,66502.73893843722,32.040857608717246,1.8313699193739175,11.575077088775357,3.19
0.9020000000000004,5131.28781249764,3.565344343300149,3736690.77955151,280.2687942295769,2723.791434427726,43.50568291741548,2.1934582794081416,0.0011759043126532928,66562.25100169143,31.953411970129533,1.8331737508791213,11.552270947285946,3.19
0.9420000000000004,5126.3158952851245,3.5845647668284046,3733559.631171083,280.2345306161095,2732.1340685566865,43.395557503990545,2.194982348981676,0.0012268362507920438,66620.68739131704,31.86602133799653,1.8349721716352172,11.529536165994013,3.19
0.9820000000000004,5121.67335214505,3.6034274983732684,3730425.580735796,280.20021394131516,2740.3215278094285,43.285551278930576,2.1965042027470267,0.0012776120160925396,66680.52919226122,31.77868018246312,1.8367652831873396,11.506871096467455,3.19
1.0220000000000005,5116.798484422755,3.6226493095001238,3727288.814982792,280.16584616259064,2748.6629868961427,43.17567029217281,2.1980237207996445,0.0013282305498313932,66739.71391352177,31.691394080878116,1.8385529586010507,11.484276211294695,3.19
1.0620000000000005,5112.160164227903,3.6416281966599433,3724149.186877274,280.13142558177543,2756.8988429349297,43.06590955590306,2.1995409599498226,0.0013786947233461085,66799.95344007286,31.604159327122712,1.8403352613774182,11.46175022878035,3.19
1.1020000000000005,5107.36512928932,3.6608716148774376,3721006.8286429085,280.0969535608568,2765.247884889719,42.95627331211668,2.2010558298536633,0.0014290041025249453,66859.81909499715,31.516979969415313,1.8421120962587412,11.439293342701367,3.19
1.1420000000000006,5102.742624522633,3.679952028180908,3717861.6378748147,280.0624288888468,2773.525829924401,42.84675807493626,2.2025683638286773,0.0014791609895836084,66920.49991691207,31.429853549531742,1.8438835007966021,11.416904525404519,3.19
1.1820000000000006,5098.015361560408,3.699231229610826,3714713.7090827185,280.02785251521664,2781.8885961783217,42.7373668438156,2.2040784919884047,0.0015291653700321337,66980.99946039967,31.342783060457823,1.845649401464353,11.394583783357776,3.19
1.2220000000000006,5093.416140352339,3.7184034847562524,3711562.9706677822,279.993223565526,2790.2044608785573,42.62809716962717,2.2055862316050923,0.0015790191471393947,67042.14911205086,31.255766902639074,1.847409818003417,11.372330266988092,3.19
1.2620000000000007,5089.189476203634,3.7377285659455928,3708409.49085276,279.958542701264,2797.455029510048,42.51895119243652,2.2070915270796494,0.0016287225879694392,67098.0976205188,31.16880733535195,1.8491646918959408,11.350143857084564,3.19
1.3020000000000007,5084.566587305902,3.7574879155208376,3705253.2194179646,279.92380928170127,2804.363877467194,42.4099271836203,2.2085943846920637,0.0016782773123511507,67147.20610681883,31.08190335302542,1.8509140305831895,11.32802383059488,3.19
1.3420000000000007,5080.061725923778,3.776878828428643,3702093.7833706946,279.88901910908675,2811.142727950519,42.301012938056346,2.210094977438378,0.0017276885969413486,67195.6010894599,30.995045105908876,1.8526580185378276,11.305967832147473,3.19
1.3820000000000008,5075.454135625052,3.7964580327947055,3698931.2513792575,279.85417284295335,2817.985655471905,42.19221068465889,2.211593248777464,0.0017769566191730933,67243.63060316555,30.908234902118352,1.8543965948361358,11.283975782540537,3.19
1.4220000000000008,5070.959313693012,3.815936373516728,3695765.547851996,279.8192695533882,2824.7925289761793,42.08351796865635,2.213089216844459,0.0018260831871190508,67292.26958817839,30.821471093962042,1.856129777797848,11.26204687469431,3.19
1.4620000000000009,5066.41179356401,3.8355605252828493,3692596.733649356,279.78430981391455,2831.6488603163275,41.974936772281154,2.2145828295124423,0.0018750685433495359,67340.8933268834,30.734755771949875,1.8578575108386128,11.24018100033128,3.19
1.502000000000001,5061.942061865068,3.8551373327744964,3689424.764242297,279.74929303561925,2838.4877283521664,41.866465668002405,2.2160740890171002,0.0019239141110288086,67390.00511437004,30.648088143816945,1.8595797948633344,11.218377524185462,3.19
1.542000000000001,5057.446703024011,3.8748208659076298,3686249.678388633,279.71421954832647,2845.362503789534,41.758105928093784,2.2175629549824483,0.0019726203604833307,67439.20955479964,30.56146969177925,1.861296585413614,11.196636236314534,3.19
1.582000000000001,5053.006928557805,3.8944892495236156,3683071.448731308,279.67908895158416,2852.2309864835333,41.649856695896304,2.2190494210057996,0.002021188492435211,67488.8150778318,30.47490009515102,1.8630078737701736,11.174956600745285,3.19
1.622000000000001,5048.558034607879,3.9142399473229506,3679890.0999900303,279.6439014200176,2859.1269193849607,41.54171879841244,2.2205334542238604,0.002069619111901453,67538.57702001253,30.388380450999637,1.8647136230560186,11.153338347412802,3.19
1.662000000000001,5044.150760629627,3.9339958800245993,3676705.6153432145,279.60865666870455,2866.023316757264,41.433691732058975,2.222015043051258,0.002117913274916625,67588.6837791027,30.301910727130092,1.8664138186317225,11.131781004928882,3.19
1.702000000000001,5039.744376369057,3.9538190382208422,3673518.0106608155,279.5733547740761,2872.94102853588,41.325776048082524,2.2234941594214157,0.002166071662086431,67638.9794679497,30.215491778594867,1.868108428299367,11.110284269487655,3.19
1.742000000000001,5035.370616358773,3.9736605489021986,3670327.275557859,279.53799552162985,2879.8640348878234,41.21797146188461,2.2249707886858228,0.0022140952326910853,67689.58662740233,30.129123748994903,1.869797433765072,11.088847712889708,3.19
1.7820000000000011,5031.003931958688,3.993559821156131,3667133.4201893606,279.5025789240693,2886.8059591122983,41.110278350980096,2.2264449059360527,0.0022619847077297445,67740.41122805844,30.042807337681584,1.8714808057637875,11.067471013298514,3.19
1.8220000000000012,5026.664196248398,4.0134859165809615,3663936.4381696843,279.4671048104513,2893.756114048944,41.00269657017866,2.2279164947115024,0.0023097409783406895,67791.52593512982,29.956542797247085,1.8731585236817352,11.046153772931568,3.19
1.8620000000000012,5022.968840426184,4.033464121828662,3660736.3360437164,279.4315731529255,2900.15149257486,40.89522639134995,2.2293855321660145,0.002357364782756657,67842.99895644764,29.870330729090263,1.8748305600239514,11.02489566225969,3.19
1.9020000000000012,5020.152499216505,4.053717787155787,3657533.109792752,279.3959838060817,2905.603399423307,40.78786775559394,2.230852000856407,0.0024048569631827605,67892.71776884295,29.78417145025099,1.876496892738585,11.003696305342954,3.19
1.9420000000000013,5017.030098332979,4.0741195087109325,3654326.5708267144,279.3603345713807,2911.0910423984806,40.680614778192194,2.2323159751074297,0.0024522203380895756,67939.16850305621,29.69806033410771,1.8781575948871199,10.982554444084487,3.19
1.9820000000000013,5014.103838432141,4.094197530904396,3651116.498222043,279.32462288466326,2916.491163333968,40.57346060584153,2.233777544338581,0.0024994580313432682,67986.27879795044,29.6119919217753,1.8798127543162695,10.961468684066237,3.19
2.022000000000001,5011.082343492972,4.114567451000233,3647903.020274186,279.2888500638129,2921.9676100727343,40.46640943587319,2.2352366243429533,0.002546569387289087,68033.14577113577,29.525970117916614,1.8814622781430674,10.940439317956576,3.19
2.062000000000001,5008.188517170886,4.134795997299589,3644686.0364645394,279.25301488036973,2927.4052765557676,40.359458251002685,2.2366932444323484,0.0025935561979883253,68080.61759878525,29.439992705179865,1.8831061910568367,10.91946554582282,3.19
2.102000000000001,5005.258314582858,4.1552089728070865,3641465.618764472,279.2171180258767,2932.890704199776,40.25260947135903,2.2381473487217676,0.0026404183991981184,68128.0876023035,29.3540620750176,1.8847444292969315,10.898547396341433,3.19
2.1420000000000012,5002.413144675696,4.1755642570050435,3638241.7110909442,279.18115876480516,2938.3596078173314,40.145861496951994,2.239598944545923,0.0026871572822206183,68176.00150985761,29.268177203845525,1.886376994266549,10.877684293106466,3.19
2.1820000000000013,4999.56326856295,4.196042953760714,3635014.3522485546,279.1451374190074,2943.8600561389667,40.03921570954337,2.2410479926669393,0.002733773120537792,68224.03061366195,29.18233959550117,1.8880038390934888,10.856876114042203,3.19
2.2220000000000013,4996.7751400853695,4.2165105167285795,3631783.510301384,279.1090535207476,2949.3563528890577,39.93267128082351,2.2424944886100944,0.0027802669267165633,68272.41498349488,29.096548873660165,1.889624952519598,10.836122407163346,3.19
2.2620000000000013,4993.999658892033,4.2370678712322505,3628549.2056415663,279.0729071859622,2954.8752660929817,39.82622902261641,2.243938402393317,0.002826639152042685,68320.9768260533,29.010806051589533,1.8912402968471913,10.815422971026877,3.19
2.3020000000000014,4991.273257391689,4.257640229480305,3625311.419517413,279.0366980928888,2960.396968834147,39.71988853067536,2.245379723193942,0.0028728906496837516,68369.84544234324,28.92511110587587,1.8928498538444527,10.79477742479949,3.19
2.3420000000000014,4988.56906068717,4.278283965484579,3622070.1620453014,279.0004262419707,2965.936402207505,39.61365030417327,2.246818426227805,0.002919021961426506,68418.92446087637,28.839464777532537,1.894453590766387,10.77418552664073,3.19
2.3820000000000014,4985.907085876482,4.2989575161131395,3618825.421627218,278.96409139030783,2971.482555658371,39.50751417238814,2.2482544973085754,0.0029650338464196554,68468.28343836387,28.75386723470311,1.896051485503827,10.753646937685033,3.19
2.4220000000000015,4983.272628168502,4.319692472205412,3615577.2025861125,278.92769347271303,2977.043795943495,39.40148046298397,2.2496879146230926,0.0030109268894351424,68517.86996307764,28.668319066079572,1.8976435079542835,10.733161396904395,3.19
2.4620000000000015,4979.858117940204,4.340465764459503,3612325.4971566196,278.89123228812986,2981.7258646673367,39.29554913419051,2.2511186622521793,0.003056701791555565,68571.9701068205,28.582820542837954,1.8992296338162278,10.712728591352557,3.19
2.5020000000000016,4975.433739879332,4.361701443440093,3609070.306340561,278.85470773326534,2985.866684900593,39.18972041966957,2.2525467201285694,0.003102359154733719,68626.0464579072,28.497372167337172,1.900809834361773,10.692348252332394,3.19
2.5420000000000016,4970.968994492861,4.382724756462873,3605811.320050274,278.8181162104027,2989.9635097328933,39.083985009943916,2.2539722163571216,0.0031479027429075213,68678.37440393791,28.411966310230554,1.9023842304565788,10.672018699713359,3.19
2.5820000000000016,4966.5211773423225,4.403772736324673,3602548.507194544,278.78145724777653,2994.063688553397,38.97834221939638,2.2553951449713945,0.0031933334329657887,68730.817623241,28.32660267732282,1.9039528063357118,10.651739542073559,3.19
2.6220000000000017,4962.087313524518,4.424876913962508,3599281.864070569,278.74473068026117,2998.173403787176,38.872792210837304,2.2568154869436166,0.0032386518126029202,68783.49811636865,28.24128169375683,1.905515532765942,10.631510517080475,3.19
2.6620000000000017,4957.671823379122,4.446030236447045,3596011.3837723085,278.70793630611104,3002.2913129288045,38.767335053904645,2.258233224808711,0.0032838584939030215,68836.43266733356,28.156003702390027,1.907072381871057,10.611331351514616,3.19
2.7020000000000017,4953.271643247056,4.46723913146865,3592737.0624863734,278.67107395773945,3006.4186471578073,38.66197091766347,2.25964833967925,0.0033289540496504234,68889.61653116946,28.07076912796451,1.9086233241223272,10.591201789698959,3.19
2.7420000000000018,4948.888639228745,4.488499827932048,3589458.894124437,278.63414344134287,3010.5546834074617,38.55669990651362,2.2610608137836623,0.0033739390677316222,68943.05267198723,27.98557833729839,1.9101683308931783,10.571121569215231,3.19
2.782000000000002,4944.445740703785,4.509815484205239,3586176.873917192,278.59714457734043,3014.6996305812013,38.45152216981268,2.262470628768859,0.0034188141150104275,68996.72561548009,27.90043173278349,1.9117073727522385,10.551090437029186,3.19
2.822000000000002,4939.783028658069,4.531184607461499,3582890.995953175,278.56007717264725,3018.851905512462,38.3464378269333,2.2638777668560137,0.003463579762137047,69050.60434637217,27.815329688516876,1.9132404206210911,10.531108138416418,3.19
2.862000000000002,4935.275878366924,4.55260907559236,3579601.254784364,278.52294103875846,3023.013516275613,38.241447016054316,2.2652822100854277,0.003508236567566801,69104.74609371783,27.73027259195829,1.9147674450168937,10.511174424096026,3.19
2.902000000000002,4930.9259985294075,4.57408750412968,3576307.644144026,278.485735977275,3027.184199989451,38.13654985531612,2.2666839409130795,0.003552785090404734,69159.15452634609,27.645260810819043,1.916288416646009,10.49128904449708,3.19
2.942000000000002,4926.733525338259,4.595621679383199,3573010.1583786677,278.4484617960608,3031.364296401604,38.031746486098264,2.2680829415425756,0.003597225876301394,69213.82850682602,27.560294730043843,1.9178033057374921,10.47145175605442,3.19
2.982000000000002,4922.69995973542,4.617210971882331,3569708.7911999626,278.4111182951404,3035.553683920683,37.927037035310576,2.2694791945034494,0.003641559469894331,69268.76837221585,27.475374719655516,1.9193120826168182,10.451662315655058,3.19
3.022000000000002,4918.455200188335,4.63885638784932,3566403.536516071,278.37370527608385,3039.2227688043426,37.822421640446095,2.270872682264263,0.0036857864066945165,69326.39309567279,27.390501156186208,1.9208147173202825,10.431920484259889,3.19
3.062000000000002,4913.507252553488,4.66074239601983,3563094.3878640453,278.3362225355795,3042.1095098824885,37.71790043249932,2.2722633874930245,0.003729907218746649,69386.68159716825,27.305674408122247,1.9223111798512906,10.412226024377073,3.19
3.102000000000002,4908.383998932305,4.682727569933433,3559781.2072365726,278.2986683780859,3045.005788587867,37.61346962105833,2.2736513528977293,0.0037739237052680443,69445.18295729697,27.220891488178673,1.9238014989315357,10.39257813287966,3.19
3.142000000000002,4903.366700822275,4.704546884651108,3556463.862137476,278.2610411657916,3047.8795514947788,37.50912561608857,2.2750366179554247,0.0038178375869656837,69503.8327391341,27.13614957440277,1.9252856993534408,10.372976041685803,3.19
3.182000000000002,4898.300252764152,4.7265579825609105,3553142.4126184676,278.2233414424693,3050.7769503314594,37.4048705860127,2.27641913415369,0.003861648708553884,69562.71529632347,27.051450765901432,1.9267637191601865,10.353419820111267,3.19
3.222000000000002,4893.284436555634,4.7485430994229185,3549816.806660272,278.1855684798755,3053.6699723227025,37.30070336308559,2.277798904029529,0.003905357991459933,69621.84602159422,26.966794306232323,1.928235546209792,10.333909056853269,3.19
3.2620000000000022,4888.255713717144,4.770642686944608,3546487.0640871595,278.1477223644622,3056.5766776451287,37.19662492192853,2.2791758975160707,0.00394896565839907,69681.22219522901,26.882181269431406,1.929701136214252,10.314443652497127,3.19
3.3020000000000023,4883.2541764693815,4.792767665303001,3543153.158755778,278.10980265975326,3059.485613644378,37.092634877103336,2.2805501053594055,0.003992472366763228,69740.84355935136,26.797611563504294,1.9311604649547984,10.295023313599039,3.19
3.3420000000000023,4878.254189680323,4.814975467894885,3539815.093522532,278.0718092580922,3062.404157085134,36.98873370733729,2.281921505232375,0.0040358784900944335,69800.711324626,26.713085833918385,1.9326134952304592,10.275647873418908,3.19
3.3820000000000023,4873.271759903674,4.83723009346522,3536472.852569745,278.0337418386002,3065.327682126149,36.88492134394108,2.283290083212627,0.00407918457349588,69860.82371065952,26.628604255305188,1.9340601977548024,10.256317088635893,3.19
3.4220000000000024,4868.29654533328,4.859555061125011,3533126.4316874277,277.9956002116953,3068.259205302004,36.78119806562232,2.284655820180873,0.004122391045496982,69921.18215958292,26.54416729765746,1.9355005379496526,10.237030767964862,3.19
3.4620000000000024,4863.334861612637,4.881936019421426,3529775.8190598367,277.9573841003296,3071.196882644875,36.67756393189752,2.2860187004207217,0.004165498400325823,69981.78525719263,26.459775241103127,1.936934484271285,10.217788690794391,3.19
3.5020000000000024,4858.382509346789,4.904382689368969,3526421.007442632,277.91909327871605,3074.141958250063,36.574019141468256,2.28737870618317,0.004208507082899976,70042.63393918434,26.375428482944177,1.9383620029566047,10.198590658524076,3.19
3.5420000000000025,4853.441923695623,4.92688951045337,3523061.98645333,277.88072748441965,3077.093716604397,36.47056380580253,2.2887358211141513,0.004251417561481714,70103.72733795951,26.291127343669533,1.9397830613241076,10.179436462132994,3.19
3.5820000000000025,4848.181214951865,4.949460616107043,3519698.7474467643,277.8422864739712,3079.2227905380696,36.36719809204221,2.290090028091442,0.004294230281991515,70188.08456429689,26.206872189469138,1.9411976256917203,10.16032590257307,3.19
3.6220000000000026,4841.880064820858,4.973058912545521,3516331.280434765,277.8037699876881,3081.1620853013196,36.263922132914146,2.291441310584266,0.004336945696865663,70275.129793693,26.122663355026425,1.9426056626781265,10.141258777887725,3.19
3.6620000000000026,4835.755917955884,4.9958342456348,3512958.919893154,277.7651702591321,3083.0317254202414,36.16071705158298,2.2927899378682324,0.0043795702932942545,70358.29626275667,26.03848485923027,1.9440074098789513,10.122232192352712,3.19
3.7020000000000026,4829.551357569797,5.018910422058341,3509581.779812614,277.7264884314104,3084.9246704916723,36.057586697403075,2.29413583667217,0.004422103308423689,70442.2474395696,25.954340210915706,1.9454027775013896,10.10324648648737,3.19
3.7420000000000027,4823.398462246731,5.041940784244252,3506199.783285421,277.6877234617846,3086.8130481851367,35.95452938051609,2.2954790171077186,0.0044645457370285566,70526.19697977687,25.870228164267633,1.9467917547278755,10.084301216248459,3.19
3.7820000000000027,4817.230666781098,5.065099892769929,3502812.948148398,277.64887539147685,3088.710873493061,35.85154616303403,2.296819447990473,0.00450689769604845,70610.53572374521,25.786149833597047,1.9481742912789517,10.065396329436986,3.19
3.8220000000000027,4811.081305555974,5.0883003367224315,3499421.2442519697,277.60994371060804,3090.6085664363914,35.74863672480823,2.2981571189267838,0.004549159736786032,70695.03273584317,25.70210514484342,1.9495503562287295,10.046531579964812,3.19
3.8620000000000028,4804.932613635308,5.111587649680908,3496024.6652563475,277.57092818122334,3092.511811876979,35.64580143876015,2.2994920091847595,0.004591332187258481,70779.80947376484,25.618094617347115,1.9509199085893434,10.027706821413037,3.19
3.902000000000003,4798.793769243295,5.134938307203688,3492623.1920163617,277.53182841722236,3094.4192154602893,35.54304031484837,2.300824103510788,0.004633415486394694,70864.82239915682,25.53411845699392,1.9522829122087428,10.008921857854448,3.19
3.942000000000003,4792.66016734202,5.1583650879281,3489216.811954074,277.4926441067515,3096.3317967529015,35.44035355765809,2.3021533837875072,0.004675410007920379,70950.1015405941,25.450177035191132,1.9536393279295396,9.990176522466959,3.19
3.982000000000003,4786.533896279822,5.1818624080174365,3485805.509041752,277.4533748971156,3098.249104757644,35.33774127866698,2.303479833331634,0.00471731615119486,71035.63319980369,25.366270641680725,1.9549891176130836,9.971470636986256,3.19
