time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.3560000000000001,6697.514585143026,4.074419194209073,4787367.347669683,290.72356343593276,2913.2425066395126,55.45955952178702,1.832983780531734,0.0005015702165162224,86281.54602475338,44.26957968893984,1.489972072821977,11.18997983284718,3.19
0.3960000000000001,6688.968613821338,4.100167627418415,4783330.362495792,290.6868677142579,2920.4178662751187,55.32503077521564,1.8355604529618619,0.0005592799129240759,86366.17129639252,44.15931765398125,1.4930895040041838,11.16571312123439,3.19
0.43600000000000005,6681.612761993635,4.124706328171816,4779290.203374168,290.65011955880493,2927.259113550289,55.190623409565724,1.8381330856703784,0.0006167936797760083,86455.54687673613,44.04909461229827,1.4961995161238348,11.141528797267453,3.19
0.47600000000000003,6673.598277746879,4.1500789675098195,4775247.450611852,290.61332416552926,2934.3282637182906,55.05635554227652,1.8407012600623738,0.0006741072548343828,86542.91871425345,43.938926889075155,1.499301650759653,11.117428653201367,3.19
0.516,6666.065059427011,4.175009215704887,4771201.758569345,290.5764783080227,2941.2744531501207,54.92221601939719,1.8432651831372244,0.0007312259843078824,86632.36978914382,43.828805578421836,1.5023961614642751,11.093410440975356,3.19
0.556,6658.307135467104,4.200291825609247,4767153.353452665,290.5395839646001,2948.316076759913,54.788211753317164,1.845824677076553,0.0007881492575585571,86721.38457641407,43.71873733595676,1.5054828635605737,11.069474417360404,3.19
0.5960000000000001,6650.760117365751,4.2254327217265555,4763102.106830058,290.5026398835961,2955.316360409547,54.65433848672787,1.8483798027021183,0.0008448800963455861,86811.49320343258,43.6087191750098,1.508561843344197,11.04561931171807,3.19
0.6360000000000001,6643.15311051808,4.250740699817729,4759048.109558889,290.4656468117496,2962.3610215623316,54.520598874767984,1.8509304741984773,0.0009014192400789609,86901.75296614571,43.49875406163877,1.5116330201504595,11.021844813129213,3.19
0.6760000000000002,6635.652862880172,4.276024009294757,4754991.316041713,290.42860425132517,2969.3975744867776,54.38699129413189,1.8534766973193335,0.0009577687979542532,86992.74626170483,43.388841259446906,1.5146964169279038,10.998150034684983,3.19
0.7160000000000002,6628.1551213678395,4.301403113116334,4750931.76496925,290.39151247364305,2976.4590553465705,54.25351677595019,1.8560184219306242,0.0010139299929703474,87084.11279765032,43.27898231383127,1.5177519928774739,10.97453446211892,3.19
0.7560000000000002,6620.723503816693,4.3268037425897194,4746869.442368962,290.3543712690429,2983.5251201998935,54.12017471093398,1.858555633253426,0.0010699045568149154,87176.07083391525,43.16917734367115,1.5207997469454315,10.95099736726283,3.19
0.7960000000000003,6614.788478711436,4.352273114597347,4742804.366580372,290.31718072299464,2988.8554477385915,53.98696550974955,1.8610882953782968,0.0011256938687754345,87277.52081097894,43.05942733961807,1.5238396538101582,10.927538170131486,3.19
0.8360000000000003,6607.83987639679,4.378449270668507,4738736.535505789,290.27994073399583,2994.213097153015,53.853888953833405,1.8636163862284725,0.0011812994889948746,87371.06061581979,42.9497327391428,1.526871703484744,10.9041562146906,3.19
0.8760000000000003,6601.401269594411,4.403915037355118,4734665.338341392,290.2426456222347,2999.425851032217,53.72092592761288,1.866140283370666,0.0012367289992361644,87465.53434393855,42.84007761477568,1.529896336904257,10.880848312837205,3.19
0.9160000000000004,6594.715906051464,4.429812946108495,4730591.041501783,290.2052977368454,3004.723859008123,53.588084649332835,1.8686597864264316,0.0012919811793800022,87559.70971306985,42.73046967170593,1.5329133412396438,10.857614977626902,3.19
0.9560000000000004,6588.225039809119,4.455548231886044,4726513.492719298,290.1678955913537,3009.9877955780958,53.4553603304686,1.8711749703540148,0.0013470589546712547,87654.79594214198,42.620905351463435,1.5359228143743213,10.834454979005164,3.19
0.9960000000000004,6581.67908587008,4.481465408656227,4722432.783295058,290.1304399317216,3015.286790114088,53.32275575131727,1.873685750740042,0.0014019628123005967,87750.15772417255,42.511387639207136,1.538924673996448,10.81136811211013,3.19
1.0360000000000005,6575.218575633793,4.507369341888342,4718348.866517984,290.09293023779725,3020.581720615231,53.19026942329492,1.8761921336445027,0.001456694580875357,87846.1505016663,42.401915815275665,1.5419189395513682,10.788353608019255,3.19
1.0760000000000005,6568.763271429025,4.533372072130479,4714261.773613857,290.0553667045476,3025.8950486135655,53.057902277484175,1.8786940745591363,0.0015112553006734078,87942.57473222926,42.29249124818459,1.5449055731987924,10.765411029299587,3.19
1.1160000000000005,6562.357772852295,4.5594106816690125,4710171.491318181,290.01774911809935,3031.214176615772,52.925653878442304,1.8811915581515217,0.001565646426972781,88039.53971377506,42.18311411443016,1.54788456967524,10.742539764012145,3.19
1.1560000000000006,6555.976146375952,4.58552182922358,4706078.031231228,289.9800774928686,3036.5464503467097,52.793524565493286,1.8836845531967263,0.0016198691516883378,88136.9830328524,42.07378525453209,1.550855905550756,10.719739310961192,3.19
1.1960000000000006,6549.632310705362,4.611685528882084,4701981.390557591,289.94235171064696,3041.8878760126026,52.66151424227759,1.8861730380135011,0.0016739247865144376,88234.93780503953,41.96450512369344,1.5538195678530522,10.69700911858415,3.19
1.2360000000000007,6544.406663321237,4.6379139991741445,4697881.574328616,289.90457172501146,3046.760073864054,52.52962306061364,1.888656986094641,0.001727814547517651,88336.21130060726,41.855274385084066,1.5567755379147035,10.674348675529574,3.19
1.2760000000000007,6541.697800024894,4.664346013358165,4693778.582839592,289.8667374456801,3050.4814580015873,52.39785103430363,1.8911363741998026,0.0017815396770409588,88443.15416101104,41.746093574906745,1.5597238004692455,10.65175745939688,3.19
1.3160000000000007,6538.627332320461,4.691025371658909,4689672.290985975,289.8288476246007,3054.2321934474962,52.26619435649168,1.8936112592407615,0.001835102591661399,88546.33712002652,41.63695990246722,1.5626644297564367,10.629234454024465,3.19
1.3560000000000008,6535.783368404524,4.71742864990588,4685562.445570109,289.7908998272271,3057.943749636956,52.13464534772338,1.8960817789244293,0.00188850688524112,88650.01812914021,41.527867199516656,1.5655975899114523,10.60677814820672,3.19
1.3960000000000008,6532.933209906224,4.744061505860444,4681449.160018235,289.7528950010364,3061.685493497944,52.00320754159573,1.8985478369331288,0.0019417526337526221,88754.05566770524,41.418819031598225,1.5685231825472026,10.584388509997503,3.19
1.4360000000000008,6530.594953547831,4.770672901411095,4677332.3739608405,289.71483248857345,3065.422420726124,51.8718791763846,1.9010094478220334,0.001994841547256207,88858.66596343619,41.309814356061764,1.5714412331711327,10.56206482032284,3.19
1.4760000000000009,6528.7108571086255,4.797397287045956,4673212.118930686,289.67671248111884,3069.1724713779763,51.74066129677584,1.9034665679510199,0.002047774448339623,88963.74507795836,41.20085456348817,1.57435170192768,10.539806733287666,3.19
1.516000000000001,6526.586510090794,4.82416466113051,4669088.377617926,289.63853471806596,3072.927192857207,51.609553468850024,1.9059191847963968,0.0021005526032529466,89069.29617648103,41.09193975241147,1.5772545835053746,10.517613716438552,3.19
1.556000000000001,6524.198386950771,4.851011325009981,4664961.157807285,289.60029917060973,3076.6915487412175,51.47855602746671,1.908367270148849,0.002153177025708509,89175.31034295216,40.98307068395346,1.5801498548250532,10.495485343513252,3.19
1.596000000000001,6521.544982561885,4.877919921885673,4660830.45491624,289.5620056951187,3080.4631776405895,51.34766893909365,1.9108108037604663,0.002205648828858316,89281.79844665727,40.87424779265814,1.5830375014565778,10.473421146435514,3.19
1.636000000000001,6518.613552147436,4.904900437421344,4656696.2705836985,289.52365420524836,3084.243442523745,51.21689236495318,1.913249761638475,0.0022579690518058654,89388.75542752614,40.765471676686985,1.5859175045560299,10.451420688266195,3.19
1.676000000000001,6515.3983962459415,4.931948529394729,4652558.6029449925,289.48524458182635,3088.0317551082217,51.086226366729676,1.9156841221457794,0.0023101387504704932,89496.18370329161,40.65674284173451,1.5887898476718887,10.429483524995167,3.19
1.716000000000001,6504.4229007558115,4.959067328026019,4648417.451684401,289.4467767196913,3090.485261547746,50.95567105909055,1.9181138628329524,0.0023621589509829973,89647.24574350807,40.54806183395229,1.591654513216858,10.40760922513826,3.19
1.7560000000000011,6491.370052353648,4.98749238932317,4644272.815417435,289.40825050339856,3093.0186995099925,50.82522653066476,1.920538962068022,0.002414030674156287,89787.61256821378,40.43942917121729,1.5945114842850439,10.385797359447466,3.19
1.7960000000000012,6479.308318784038,5.014611750906498,4640123.662480062,289.36965623051344,3095.4377127333637,50.694862019730714,1.9229600340548898,0.0024657642987356157,89925.0866747241,40.330818456031515,1.597361449480685,10.3640435636992,3.19
1.8360000000000012,6466.94919678774,5.042358476593817,4635970.387798107,289.33099745546696,3097.9100098875424,50.5645896261808,1.9253768082943492,0.0025173571191587935,90064.32383292569,40.22224065060855,1.6002041137934533,10.34234897557225,3.19
1.8760000000000012,6454.808591958464,5.069961603379117,4631812.823925842,289.29227250234555,3100.368817597266,50.43440459073815,1.9277893621945923,0.002568811548433776,90203.53475546528,40.11369201033236,1.603039568399375,10.32071258040579,3.19
1.9160000000000013,6442.678624891936,5.097734438278937,4627651.03031603,289.25348180615447,3102.8412589397694,50.3043089545384,1.930197633324521,0.002620127922773687,90343.45622687973,40.00517471771494,1.6058677490579947,10.299134236823464,3.19
1.9560000000000013,6430.641421646079,5.125551423798829,4623484.974834344,289.2146249484666,3105.3164672230787,50.174302027264396,1.9326016156771848,0.002671307394590674,90483.78840089114,39.896688567024135,1.6086886538811063,10.277613460240262,3.19
1.9960000000000013,6418.663370950806,5.153463956039763,4619314.661778145,289.17570184976825,3107.798887077714,50.04438421235926,1.935001280993033,0.00272235077423538,90624.65505715905,39.78823430245249,1.6115022561045862,10.256149909906776,3.19
2.0360000000000014,6406.756894694351,5.181452356633255,4615140.080615539,289.13671229168676,3110.2868155825004,49.9145554777356,1.9373966101694542,0.002773258992368333,90766.00762949743,39.67981228325187,1.6143085388867542,10.234743194483729,3.19
2.0760000000000014,6394.916193492261,5.209525391454537,4610961.226437135,289.09765610772564,3112.7810089397126,49.78481596487236,1.9397875807584597,0.0028240329164543783,90907.86745068702,39.57142301566696,1.6171074814697592,10.2133929492054,3.19
2.1160000000000014,6384.272741063292,5.237680490551596,4606778.091830313,289.0585331074185,3115.156133205826,49.65516574713785,1.9421741719142467,0.0028746734236860826,91051.85207700977,39.463066941922264,1.6198990646534002,10.192098805215588,3.19
2.1560000000000015,6382.091401076113,5.265956825877541,4602590.670098685,289.0193431063872,3116.605530063063,49.52560492532649,1.944556362432788,0.0029251813724721696,91208.12089209624,39.35474452376985,1.6226832686295207,10.170860401556636,3.19
2.1960000000000015,6379.6990387218675,5.294554839075353,4598398.924292379,288.9800856362175,3118.0657310028496,49.39613271480006,1.9469341493286563,0.0029755578743203294,91362.38144428052,39.24645544395634,1.6254600934425767,10.14967727084372,3.19
2.2360000000000015,6377.493861541571,5.32294674218843,4594202.636948652,288.9407585347787,3119.513880245899,49.26674303218519,1.9493076374210818,0.003025805601914718,91516.16050516098,39.13819474296206,1.6282296574840887,10.128548289223133,3.19
2.2760000000000016,6375.3770167619605,5.351534778094073,4590001.878632881,288.9013623360277,3120.971021642726,49.137438300319374,1.9516767584023524,0.003075924682281376,91670.80551728045,39.02996489703846,1.6309918881461014,10.10747340328091,3.19
2.3160000000000016,6373.38506385618,5.380171729279842,4585796.612617475,288.86189656801827,3122.4299402096053,49.008217786818946,1.9540415083531668,0.003125916171513207,91825.8071019227,38.92176561788502,1.6337467835153234,10.086452168933928,3.19
2.3560000000000016,6371.508322857344,5.408911060145951,4581586.840236518,288.8223611149652,3123.8932556088157,48.87908188505756,1.9564018606488702,0.0031757807818635075,91981.35317584848,38.813597598375225,1.6364943164886467,10.065484286682338,3.19
2.3960000000000017,6369.752984222708,5.437734872422208,4577372.549183832,288.7827557324222,3125.3600881039706,48.75003059385673,1.9587577968446126,0.003225519333119613,92137.37920987065,38.7054611820481,1.6392344687495448,10.04456941180863,3.19
2.4360000000000017,6368.11994062645,5.466650367949551,4573153.731653228,288.7430802174909,3126.830788652664,48.62106404999578,1.9611092958652665,0.003275132595023943,92293.91029445725,38.597356829356784,1.6419672188865009,10.023707220638997,3.19
2.4760000000000018,6366.611986171358,5.495655975974393,4568930.378012637,288.7033343494112,3128.3052780273124,48.492182342782414,1.963456337759155,0.0033246213422418983,92450.93995497494,38.48928495535288,1.6446925465162394,10.002897387429531,3.19
2.516000000000002,6365.231388340988,5.524753181442135,4564702.479000176,288.6635179101862,3129.7836267473153,48.36338557828617,1.9657989023938027,0.0033739863355574514,92608.4728228685,38.38124598601275,1.6474104308529685,9.982139592273416,3.19
2.556000000000002,6360.217551105482,5.55394241667758,4560470.024967609,288.6236306774584,3130.7908312617587,48.23467385721371,1.9681369698990905,0.003423228328532626,92778.6659329076,38.27324033891307,1.6501208511947487,9.96143351830064,3.19
2.596000000000002,6352.389043525342,5.583505628030349,4556233.006141255,288.5836724269543,3131.4887845408944,48.10604728249654,1.9704705205100708,0.0034723480654188375,92955.36168074663,38.16526842994028,1.6528237867516886,9.940778852556262,3.19
2.636000000000002,6344.455124372649,5.613048995154784,4551991.198487167,288.5436409108964,3132.1838107885,47.977499762910064,1.972799658866474,0.0035213480859178315,93129.88004584707,38.057325235804875,1.65551935228475,9.92017452710519,3.19
2.676000000000002,6336.584366937215,5.642587397258369,4547744.522581376,288.50353524124256,3132.8785658769966,47.84902943194587,1.9751244044417378,0.00357022967952643,93304.50236896373,37.949409432227036,1.6582075690312341,9.899619999718837,3.19
2.716000000000002,6328.719369075636,5.672260539603307,4543492.993968055,288.4633554251525,3133.576066638918,47.72063718114674,1.9774447214498938,0.003618993323077432,93479.79843367194,37.841522111255955,1.6608883976799036,9.879115069890789,3.19
2.756000000000002,6320.875972176275,5.702021242253108,4539236.592574331,288.4231011327193,3134.2752449430263,47.592322877338134,1.9797605947916914,0.003667639783950205,93655.52945812097,37.73366346239724,1.6635618212912255,9.858659414940892,3.19
2.796000000000002,6313.049632323408,5.731883847723371,4534975.308296943,288.38277212736284,3134.9764251705988,47.46408668148504,1.9820720035983412,0.0037161697361612635,93831.7688429609,37.625833930037324,1.6662278164303799,9.838252751447719,3.19
2.836000000000002,6305.241240031608,5.7618454580627425,4530709.128083165,288.3423681437619,3135.6795382188925,47.33592867551469,1.9843789287031768,0.0037645838689553696,94008.49927445546,37.51803388592826,1.668886361313066,9.817894789586427,3.19
2.876000000000002,6297.450270937727,5.791907797274867,4526438.039397308,288.3018889206157,3136.38462076034,47.20784896227693,1.9866813506384242,0.003812882857923325,94185.72810992098,37.410263717003325,1.6715374336232376,9.797585245273606,3.19
2.916000000000002,6289.676951601963,5.822071382217321,4522162.029311876,288.26133419203364,3137.088934540436,47.07984763937368,1.988979250154536,0.00386106737269754,94363.37999287751,37.302523802442344,1.6741810110781667,9.777323836931336,3.19
2.956000000000002,6277.80833031791,5.852337658713992,4517881.084742951,288.2207036897521,3137.5267494536843,46.951924805920626,1.991272608081837,0.003909138075112011,94545.13037486713,37.19481451965974,1.6768170712777677,9.75711028626089,3.19
2.996000000000002,6261.054121390648,5.882849205660724,4513595.191941993,288.1799971382954,3137.6496916556875,46.82408054804961,1.993561405614538,0.0039570956234704436,94730.6260741507,37.08713623160158,1.6794455920119222,9.736944316448023,3.19
3.0360000000000023,6244.332807072972,5.913483978456522,4509304.232963257,288.13921327055914,3137.770974633728,46.69631199326687,1.9958456825760802,0.004004941514749455,94914.72557818667,36.9794866952472,1.6820666142804819,9.716825298019664,3.19
3.0760000000000023,6227.8858587776285,5.944092345867078,4505008.104059581,288.09835095076284,3137.8923225635513,46.56861669859118,1.9981254700666105,0.004052677110146143,95098.66529674303,36.87186403999366,1.6846801692185052,9.696752658597518,3.19
3.1160000000000023,6211.6016912896175,5.974848898760738,4500706.821445649,288.0574101819572,3138.0142260301727,46.440995646030096,2.000400731432562,0.004100302783099302,95283.30869355628,36.76426940487812,1.6872862144043979,9.676726241151975,3.19
3.1560000000000024,6195.504182999536,6.005703898450718,4496400.3628937565,288.0163906007574,3138.1364814960284,46.313448729509844,2.0026714516415933,0.004147819211548961,95468.35046386266,36.65670296889806,1.6898847306006515,9.65674576061178,3.19
3.1960000000000024,6179.585123896796,6.036669090583253,4492088.714543572,287.97529192237124,3138.2591404647346,46.18597608692065,2.0049376109261607,0.004195226997142223,95653.86514000536,36.54916512293406,1.6924756932428788,9.636810963986582,3.19
3.2360000000000024,6163.842515661487,6.067743328807112,4487771.860728723,287.9341138438028,3138.3821938457195,46.058577811054356,2.007199190492076,0.004242526747858416,95839.84107650729,36.44165621543102,1.695059078609321,9.616921595623337,3.19
3.2760000000000025,6148.2734219021595,6.098927740310395,4483449.785816418,287.8928560613512,3138.5056442715145,45.93125400180665,2.009456171485301,0.004289719063225372,96026.28275702227,36.334176598383806,1.697634862704282,9.597077403422844,3.19
3.3160000000000025,6132.8750919631575,6.13022312352705,4479122.47392708,287.85151826792674,3138.6294924850313,45.804004758245604,2.011708535145215,0.004336804536670869,96213.19213734003,36.22672662039467,1.7002030214227295,9.57727813785093,3.19
3.3560000000000025,6122.159180759497,6.161630320343053,4474789.908967816,287.810100153356,3138.463004596992,45.676830179570814,2.0139562627827434,0.004383783755342521,96389.8762571107,36.11930662755659,1.7027635305258804,9.557523552014224,3.19
3.3960000000000026,6113.484044720636,6.193291670325143,4470452.074629788,287.7686014043434,3138.1529315267194,45.54973036505325,2.016199335778586,0.004430657300215607,96560.84335290613,36.01191696343846,1.7053163656384043,9.537813401614793,3.19
3.4360000000000026,6104.788273030533,6.224990984413784,4466108.854933315,287.7270207519582,3137.84195161696,45.42270263271439,2.018437789787794,0.004477426527407089,96731.02836442663,35.904555516303866,1.7078615603240073,9.518147116410523,3.19
3.4760000000000026,6096.118916937565,6.256773710404243,4461760.213842888,287.68535768959725,3137.5304882418372,45.29574655792278,2.0206716162707283,0.0045240921486783955,96901.48324252415,35.79722216081439,1.710399100398197,9.498524397108394,3.19
3.5160000000000027,6087.45837593441,6.2886848044110195,4457406.1425232915,287.6436119698943,3137.2180218001977,45.1688624839909,2.0229007917640534,0.004570654653976483,97072.37403131546,35.68991744630336,1.7129289554592588,9.47894503768754,3.19
3.5560000000000027,6078.809816518377,6.3207107838078,4453046.621208387,287.60178323967455,3136.9042533391826,45.04205045471808,2.025125298701202,0.00461711461166982,97243.60711936907,35.58264165556693,1.715451101208041,9.459408799151149,3.19
3.5960000000000027,6070.172301646074,6.352855385812592,4448681.632061735,287.55987116309353,3136.586874434615,44.91531057416955,2.027345118395904,0.004663472567540783,97415.14221919749,35.475395122169786,1.7179655119277981,9.439915451999768,3.19
3.636000000000003,6061.544462084209,6.385120209334462,4444311.15662442,287.5178753971659,3136.2685463263174,44.788642935424164,2.029560232426442,0.004709729064853805,97587.04083949594,35.36817816763143,1.7204721619649268,9.420464767792737,3.19
3.676000000000003,6052.92791595434,6.417503719428024,4439935.175438712,287.4757955881159,3135.9493007396914,44.6620476102794,2.0317706228300065,0.004755884647270203,97759.30784393194,35.2609910923569,1.7229710259334385,9.401056517922502,3.19
3.716000000000003,6046.671009754194,6.450008430496079,4435553.669929301,287.43363138944466,3135.55463524715,44.535524701432266,2.033976271090809,0.004801939844392121,97918.81022560656,35.153834221738926,1.725462077634774,9.38169047969334,3.19
3.756000000000003,6048.335697453967,6.482664596035852,4431166.621004216,287.39138244847584,3134.9122861221745,44.40907430365417,2.0361771588893665,0.004847895182669489,98035.07823273132,35.046707871919146,1.7279452908559425,9.362366431735028,3.19
3.796000000000003,6050.270874413927,6.515512179514146,4426773.9892051555,287.34904821495604,3134.265412910804,44.28269595752181,2.038373278595322,0.004893751336578505,98150.6496016426,34.93961186708896,1.7304206505065016,9.343084090432843,3.19
3.836000000000003,6052.566366646551,6.548392779473359,4422375.693878749,287.3066277393502,3133.6184196774457,44.15638808209589,2.0405646440620764,0.004939509284109064,98266.15217389623,34.8325450375502,1.7328881640040332,9.323843044545686,3.19
3.876000000000003,6055.2436652873785,6.581420887693325,4417971.73207951,287.26412081941845,3132.9690445280453,44.03015124617475,2.0427512277946467,0.004985169402290632,98381.97895265018,34.72550811064067,1.735347794588165,9.304643135534088,3.19
3.916000000000003,6058.313610935641,6.614573200878525,4413562.08105861,287.22152706077776,3132.31769285902,43.907348516409144,2.045020717888255,0.005030732212364026,98497.99518509995,34.61850133531847,1.7377995163106954,9.28884718109067,3.19
