time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,7640.239308321036,4.6172679332486855,5951355.316588954,300.4297762763977,3127.8542639523184,55.817000179244445,1.757416472130794,0.00014700849101028762,102398.06169679883,43.53098446410133,1.353089670122192,12.286015715143119,3.19
0.09800000000000003,7762.687491246993,4.616067178557731,5950272.451464741,300.4214724778,3128.371992921358,55.78949472004294,1.7581133186884665,0.00015694535840960627,103543.49536673405,43.508013117284804,1.3539190410422743,12.28148160275813,3.19
0.10500000000000004,7849.116491291991,4.616291931341554,5949198.58363896,300.4132364661466,3129.0096542186884,55.762209546400285,1.7588035124821477,0.00016682174168408095,104423.52296913567,43.4852344576092,1.3547407577659343,12.276975088791087,3.19
0.11200000000000004,7904.846182756534,4.61757772278025,5948131.667050284,300.40505257572573,3129.7321783525176,55.73509555368211,1.7594884563746696,0.00017665010502380753,105099.52979959043,43.46260506774945,1.3555564030200091,12.272490485932657,3.19
0.11900000000000005,7947.066919349498,4.619654674890093,5947070.1029399065,300.396908563367,3130.521254239076,55.708114362041414,1.7601692450255177,0.00018644022558399935,105619.71667017735,43.440091029095576,1.3563672121881172,12.26802333294584,3.19
0.12600000000000006,7978.955291058019,4.622322791406582,5946012.649765728,300.38879491977053,3131.357489876732,55.68123616321386,1.7608467274687352,0.0001961997180963019,106020.6425657397,43.41766600792381,1.3571741436603175,12.263570155290045,3.19
0.13300000000000006,8002.951895480747,4.625434088744006,5944958.348028094,300.3807042946234,3132.2258890087046,55.654437920526846,1.7615215591404256,0.00020593448020699365,106330.39907547986,43.39530965860996,1.3579779374069632,12.259128261916883,3.19
0.14000000000000007,8020.9262187401755,4.628878670998083,5943906.458896889,300.3726310271192,3133.120900555665,55.627701897520126,1.7621942442321088,0.00021564906049580034,106570.59152547987,43.373006320173985,1.3587791627098567,12.254695577346144,3.19
0.14700000000000008,8034.295566470533,4.632574452275086,5942856.415023145,300.36457076959005,3133.886225243038,55.60101447763073,1.7628651695579163,0.00022534695599913217,106759.59555408188,43.35074397172239,1.3595782563569998,12.25027050590834,3.19
0.15400000000000008,8044.134827994709,4.636469760708803,5941807.781671325,300.356520190043,3134.5612939531084,55.574365230944025,1.76353463126597,0.00023503084877822653,106909.30271496961,43.328513407143454,1.3603755527821,12.245851823800574,3.19
0.1610000000000001,8051.27643236112,4.640516714765818,5940760.224058238,300.3484767220941,3135.2387176638035,55.54774612968918,1.7642028572216613,0.0002447028056493665,107027.99088283989,43.306307541737915,1.361171309325879,12.241438587951265,3.19
0.1680000000000001,8056.363007223444,4.64467492385953,5939713.484808702,300.34043839238024,3135.917241237797,55.521151006515694,1.764870022462979,0.0002543644164498406,107123.00699200727,43.28412093358521,1.3619657236852796,12.237030072930487,3.19
0.1750000000000001,8059.884716253411,4.648917891449625,5938667.3672602875,300.3324036927476,3136.5965716890673,55.4945751531934,1.765536260642479,0.0002640168966967978,107199.99072810031,43.261949429085824,1.3627589468349743,12.23262572410758,3.19
0.1820000000000001,8062.21510810759,4.653225557958204,5937621.721205814,300.3243714710571,3137.276509489357,55.46801497791861,1.7662016737740351,0.0002736611753823622,107263.24174874526,43.239789860327676,1.3635510940330278,12.228225117590931,3.19
0.1890000000000001,8063.638760095688,4.657582727438159,5936576.431942479,300.3163408473005,3137.956919053834,55.44146774208481,1.7668663397115112,0.00028329796248081234,107316.03692231688,43.2176398126598,1.364342253265601,12.223827929425015,3.19
0.19600000000000012,8064.372412707546,4.661977873030309,5935531.411875651,300.30831114927594,3138.637707167763,55.414931358454446,1.767530317877421,0.0002929278007444766,107360.8728907604,43.19549744649813,1.365132491715391,12.219433911956317,3.19
0.23600000000000013,8064.581109149932,4.666402241931044,5934486.594092758,300.3002818633485,3139.3188090638446,55.38840423669486,1.7681936536433827,0.00030255110536099084,107399.65143314318,43.17336136095678,1.3659218607074597,12.215042875738076,3.19
0.27600000000000013,8054.912231347027,4.67317354741616,5928513.4472778505,300.25435708166054,3140.2812041082007,55.236885798463945,1.7719747332758624,0.00035746401268639614,107339.10242296239,43.046899239087395,1.3704194703470092,12.189986559376552,3.19
0.3160000000000001,8045.1018589413125,4.699661435463929,5922539.782088373,300.20839092338645,3144.2678286756145,55.08550349734188,1.7757396216101804,0.00041220711675701697,107438.04224175986,42.92049577447233,1.374894102125449,12.165007722869552,3.19
0.3560000000000001,8037.3504241993915,4.724866360203864,5916564.66241525,300.162376116563,3148.0719947602392,54.93423797126961,1.779488950053955,0.0004667866945152,107550.80151097043,42.79413446917066,1.3793464924576837,12.140103502098953,3.19
0.3960000000000001,8028.850796144049,4.75109401161764,5910589.113231369,300.1163204863513,3152.0247876081958,54.78311670576486,1.783222048621655,0.0005211970851312544,107662.49272727397,42.66784022570922,1.383775914558242,12.115276480055641,3.19
0.43600000000000005,8020.750894444758,4.776951436626131,5904612.5400265055,300.07021938620943,3155.9219361724895,54.63212839638004,1.7869393221249632,0.0005754424812948285,107775.55794893166,42.541603652730856,1.3881828487873533,12.090524743649183,3.19
0.47600000000000003,8012.537234205277,4.803041317136534,5898635.031281711,300.0240734291618,3159.851608619659,54.481278009288964,1.790640723589974,0.0006295229256022541,107888.72375711623,42.415429735845755,1.3925672674361296,12.06584827344321,3.19
0.516,8004.435278455416,4.829095234556561,5892656.374234628,299.9778809017573,3163.774558257561,54.33056326976227,1.7943264038266866,0.0006834402762078601,108002.52701862626,42.28931704818537,1.3969293638761993,12.041246221576904,3.19
0.556,7996.344625736895,4.855233170635094,5886676.492416366,299.93164113921716,3167.708324648667,54.17998510674604,1.7979964239185477,0.0007371955632331209,108116.73075889247,42.16326698873189,1.4012692301385015,12.016718118014147,3.19
0.5960000000000001,7988.308555964278,4.88140264183146,5880695.252223833,299.885353032202,3171.6449624038814,54.02954304210154,1.801650881782039,0.0007907901536922758,108231.42858120358,42.037279703104154,1.4055869987305114,11.99226333899738,3.19
0.6360000000000001,7980.307169921155,4.907627705124026,5874712.548222176,299.83901568594837,3175.586831644043,53.879237224111144,1.8052898566063418,0.0008442252394066548,108346.55346965411,41.91135588340299,1.409882780454629,11.967881340708152,3.19
0.6760000000000002,7972.332190560167,4.933898634230692,5868728.265388885,299.7926281283623,3179.4504539785125,53.72906753037055,1.8089134333461117,0.0008975020629340193,108463.82764240867,41.78549597419317,1.4141566918132726,11.94357155617738,3.19
0.7160000000000002,7964.072447524503,4.960257283907773,5862742.295465902,299.746189436613,3182.01199942765,53.57903395791296,1.8125216921666583,0.0009506218200295547,108607.4081641117,41.65970051812133,1.4184088432275814,11.91933343979163,3.19
0.7560000000000002,7954.641009238423,4.987213768214071,5856754.485293647,299.6996983360212,3184.620556487277,53.42913540146928,1.8161147412251997,0.001003585963824686,108741.70578792815,41.53396907297052,1.4226393755387006,11.89516632849876,3.19
0.7960000000000003,7945.658114426667,5.013637887998923,5850764.040343551,299.65314856175667,3187.1781706178235,53.27935556452813,1.8196930919101295,0.0010563996948359145,108876.04656402627,41.408287715183064,1.4268488769488685,11.871067849345069,3.19
0.8360000000000003,7936.554394366341,5.040332478683511,5844771.10192883,299.6065411094184,3189.759796298555,53.12970027987373,1.8232566602805613,0.0011090626886558774,109010.89515496636,41.28266212951871,1.4310372719911126,11.847038150355019,3.19
0.8760000000000003,7927.545641834812,5.066999484789735,5838775.472135666,299.55987433638893,3192.3376838204813,52.98016732048988,1.8268055766036573,0.0011615766077643602,109146.14243378805,41.157090847537376,1.4352047228158658,11.823076472952504,3.19
0.9160000000000004,7918.549583061401,5.093753331927915,5832777.084252683,299.51314761705885,3194.922484090201,52.83075752621709,1.8303398880721546,0.0012139423395806084,109281.8350454319,41.03157511400181,1.439351298560875,11.79918241221528,3.19
0.9560000000000004,7909.596397392929,5.120551309092752,5826775.8240561625,299.466359953132,3197.510224605389,52.68147058302588,1.8338596712461774,0.001266161042328142,109417.95108303214,40.90611514337057,1.4434771002990734,11.775355439655309,3.19
0.9960000000000004,7900.673972953559,5.147410325434711,5820771.597297095,299.41951049888655,3200.102478311406,52.532306616452416,1.8373649897888824,0.0013182337514258177,109554.49752591849,40.780711533633095,1.4475822141319,11.751595082819323,3.19
1.0360000000000005,7891.786076317353,5.1743247316738294,5814764.304201637,299.37259836259153,3202.6987206975855,52.383265591609174,1.8408559103708162,0.001370161527765434,109691.46943018412,40.65536473397822,1.4516667288356693,11.72790085763096,3.19
1.0760000000000005,7882.930548641396,5.201297387907333,5808753.848996088,299.3256226807895,3205.2992178560935,52.234347538359685,1.8443324967622095,0.001421945402552718,109828.8668167968,40.530075244800315,1.4557307293250794,11.704272293559367,3.19
1.1160000000000005,7874.1074545963065,5.2283279522402974,5802740.136279688,299.2785825900279,3207.903938305753,52.08555246696058,1.8477948120788998,0.0014735863982917588,109966.68775790304,40.404843542916396,1.459774299147178,11.68070892404418,3.19
1.1560000000000006,7865.639555963117,5.255417283034174,5796723.072324761,299.2314772370403,3209.6711992171613,51.936880399486185,1.8512429179870402,0.0015250855213379474,110126.53203256111,40.279670109592615,1.4637975196099382,11.657210289893568,3.19
1.1960000000000006,7854.537631926453,5.28297266409634,5790702.56453848,299.1843057745676,3211.215494149228,51.78833135806924,1.8546768750370743,0.0015764437650246056,110287.02323985848,40.1545554202117,1.467800470158763,11.63377593785754,3.19
1.2360000000000007,7842.077926824709,5.310303579713732,5784678.057090498,299.13706371842267,3212.7442671140857,51.63989453982071,1.8580970210244305,0.0016276647328989922,110445.15750053791,40.02949031615413,1.4717835343805223,11.61040422366658,3.19
1.2760000000000007,7830.527324717822,5.337712645562826,5778649.477348709,299.0897503632251,3214.27645314407,51.49157042508502,1.8615033998710515,0.0016787492661142686,110603.75571423689,39.90447566157574,1.4757467712351202,11.587094763509283,3.19
1.3160000000000007,7819.885543291491,5.365181617016773,5772616.730429354,299.0423648263252,3215.8110566948876,51.34335895167676,1.864896068490867,0.0017296983255969014,110762.74143234131,39.7795118327541,1.47969025336978,11.563847118922663,3.19
1.3560000000000008,7810.14176921905,5.392716014625024,5766579.728289081,298.99490627585766,3217.3483711390663,51.19526019475987,1.8682750792733955,0.0017805128271753661,110922.1286322915,39.65459932273829,1.4836140478490074,11.54066087202158,3.19
1.3960000000000008,7801.294631640121,5.420314860941439,5760538.382153415,298.94737387135444,3218.888342410848,51.047274191095525,1.8716404846220305,0.0018311936843706986,111081.91224917021,39.52973858512177,1.4875182211483449,11.517535605973753,3.19
1.4360000000000008,7793.3463459628165,5.447979181314111,5754492.60479541,298.8997667816563,3220.431023320382,50.89940099278135,1.8749923355988365,0.0018817417956152119,111242.09312040199,39.40493008194957,1.4914028376719273,11.494470910831778,3.19
1.4760000000000009,7786.304441890238,5.475709383368703,5748442.309794305,298.85208417910354,3221.976433605377,50.75164065069848,1.878330682367661,0.0019321580484519387,111402.6702755613,39.28017426908155,1.4952679602437045,11.471466381616928,3.19
1.516000000000001,7780.181372535791,5.503506064859676,5742387.411723436,298.80432524103054,3223.5246030686985,50.60399321953434,1.8816555740862002,0.0019824433185260315,111563.64334650215,39.15547160075495,1.49911364999417,11.448521618779388,3.19
1.556000000000001,7774.994795271907,5.531369765897209,5736327.826055023,298.7564891490313,3225.075558349892,50.45645875621493,1.8849670589650045,0.002032598470157852,111725.01181584127,39.03082252827817,1.5029399664296816,11.425636227936755,3.19
1.596000000000001,7764.54783292999,5.5593010446632185,5730263.469152168,298.70857508891095,3225.9646547465354,50.30903732034173,1.8882651842750815,0.002082624356430005,111907.1956516027,38.906227500507406,1.5067469674452758,11.402809819834326,3.19
1.636000000000001,7753.423471171404,5.58763630960723,5724194.258235463,298.66058225043554,3226.713559836881,50.16172897402335,1.891549996370196,0.002132521819415161,112089.9114082783,38.78168696378222,1.5105347093532995,11.38004201024113,3.19
1.676000000000001,7743.696573027211,5.61579264637565,5718119.745754944,298.61250693244506,3227.4566589661017,50.0145253909752,1.8948217488233612,0.0021822936803758707,112270.69334082787,38.65719387913736,1.5143034729359306,11.357331511837844,3.19
1.716000000000001,7735.308151889831,5.6440414620417725,5712039.878154936,298.56434854330604,3228.2017206811834,49.867427308590734,1.898080467606416,0.0022319405897678287,112451.96824850318,38.532749280763944,1.518053290442288,11.334678027826786,3.19
1.7560000000000011,7725.937907662922,5.672359813530096,5705954.570237716,298.51610623833494,3228.9462989710664,49.72043472158176,1.9013261964165555,0.0022814633650253347,112633.54217415887,38.40835353636248,1.521784212832173,11.312081185219279,3.19
1.7960000000000012,7715.910515809734,5.700752133145578,5699863.741401093,298.46777920636646,3229.6916283498613,49.57354771602472,1.9045589759061352,0.002330862792350962,112815.43378380714,38.28400709074729,1.5254962871832174,11.289540625277436,3.19
1.8360000000000012,7705.906982586393,5.729216877812114,5693767.310170576,298.4193666264521,3230.4383420822683,49.42676634447272,1.907778846790827,0.0023801396564769864,112997.64957471163,38.15971035453846,1.5291895600677006,11.267055989934256,3.19
1.8760000000000012,7695.926979626424,5.75775536409862,5687665.196974357,298.37086768987876,3231.186475010078,49.28009068993666,1.9109858482885849,0.002429294725714058,113180.19881396617,38.03546376132087,1.5328640758641803,11.24462692861579,3.19
1.9160000000000013,7685.970049370691,5.78636821655684,5681557.322918933,298.32228159047287,3231.936039328153,49.13352083831517,1.9141800188155262,0.0024783287586364303,113363.08141574507,37.91126774312444,1.5365198775149163,11.22225309519073,3.19
1.9560000000000013,7676.0357975157,5.815055990740408,5675443.609707892,298.27360752395936,3232.687045767277,48.98705687702051,1.9173613960331204,0.0025272425045585033,113546.29727978793,37.787122729267544,1.5401570065791053,11.19993414775296,3.19
1.9960000000000013,7666.14572434738,5.843819274113322,5669323.979655491,298.22484468807374,3233.326971170915,48.84069889575832,1.9205300168422985,0.0025760367035012697,113732.23322010686,37.66302914712144,1.5437755032285434,11.177669748636882,3.19
2.0360000000000014,7656.275428010338,5.872714156085012,5663198.355656759,298.1759922823272,3233.483425063354,48.69444698630079,1.923685917401771,0.0026247120863924045,113928.0930052738,37.538987421974696,1.5473754062692324,11.155459564326092,3.19
2.0760000000000014,7646.036240806598,5.9018738237963975,5657066.603126889,298.1270490443745,3233.6372733094677,48.54829993125891,1.9268291646181575,0.002673269680508177,114121.20257520463,37.41499680517619,1.5509567869306202,11.13330312608272,3.19
2.1160000000000014,7635.918335314447,5.930901211120201,5650928.411848454,298.0780123037187,3233.7905962763825,48.40225255052957,1.9299599191391792,0.0027217114235845554,114313.52985229253,37.29105300079608,1.5545198161523308,11.111199549733488,3.19
2.1560000000000015,7625.8029466441385,5.9600615955006555,5644783.7695668815,298.02888176398056,3233.9444859922673,48.25630639868574,1.9330781786909708,0.002770037673857912,114506.49257186559,37.16715772686771,1.5580644892456694,11.089148671818029,3.19
2.1960000000000015,7615.710816881006,5.9892923488226355,5638632.587578484,297.97965651557575,3234.098597087294,48.11046129337432,1.9361839821052897,0.0028182491863168457,114699.65951485171,37.04331114553318,1.5615908450800033,11.067150147841138,3.19
2.2360000000000015,7605.638529930743,6.018605319890028,5632474.791859813,297.9303357632765,3234.252998963272,47.9647173752094,1.9392773598451167,0.002866346632982412,114893.11646401555,36.91951370404437,1.5650989129839756,11.045203671165037,3.19
2.2760000000000016,7593.434747205655,6.047999499259491,5626310.306705891,297.880918695481,3234.4066348851607,47.8190747389267,1.942358342850773,0.002914330688823958,115086.84430675537,36.79576580512005,1.5685887222296768,11.023308933806655,3.19
2.3160000000000016,7576.913072766252,6.077476722791715,5620139.0570821995,297.83140450301573,3234.5589181156574,47.67353348677122,1.9454269612747919,0.002962202019486007,115280.80646631256,36.67206785473345,1.5720603006781249,11.001465632037773,3.19
2.3560000000000016,7559.017247749444,6.107036369850515,5613960.967274868,297.78179236829624,3234.711464901359,47.5280936986901,1.9484832451932435,0.0030099612882769924,115474.9990099434,36.54842023549399,1.575513675536525,10.979673463196105,3.19
2.3960000000000017,7539.824729832511,6.136677534428112,5607775.962495862,297.73208147819145,3234.8642995842583,47.382755468684664,1.9515272237558818,0.0030576091478945813,115669.44713011218,36.424823339223686,1.5789488724518619,10.957932129460975,3.19
2.4360000000000017,7515.8254691738475,6.16640256945707,5601583.970223824,297.68227103482815,3234.633514883206,47.237518934896535,1.9545589244988568,0.003105146233672367,115853.75007147121,36.30127759396174,1.582365914784181,10.936241340934794,3.19
2.4760000000000018,7492.554940778094,6.196372908386704,5595384.917790393,297.63236023620954,3234.3428971455087,47.09238422598632,1.9575783746156157,0.003152573176047321,116034.90639910528,36.177783416032064,1.585764824958933,10.91460080995426,3.19
2.516000000000002,7471.124201007546,6.226305629554904,5589178.571189372,297.5823469766812,3234.052567009627,46.947347888271466,1.9605856836914632,0.0031998914167456808,116215.21675120865,36.05433800960014,1.589145711919884,10.893009878671329,3.19
2.556000000000002,7451.3437068933135,6.256336431352132,5582964.873984238,297.5322305758523,3233.761508416283,46.80241041770121,1.9635808685174838,0.003247101484379711,116395.82637832173,35.93094211181673,1.5925085855767678,10.871468305884486,3.19
2.596000000000002,7433.113638734235,6.286455056178625,5576743.75293466,297.48201021506304,3233.4697540192183,46.657571931670475,1.9665639541649143,0.003294203987606777,116576.59911400711,35.80759611780218,1.59585346403721,10.849975813868296,3.19
2.636000000000002,7416.352236521904,6.316661188461369,5570515.1345477095,297.4316850705574,3233.177312142289,46.51283253767126,1.9695349653961611,0.003341199530708973,116757.53728068041,35.684300410777546,1.5991803644981537,10.828532126893714,3.19
2.676000000000002,7400.991766711436,6.346956000011762,5564278.946184315,297.3812543224056,3232.8841687355834,46.36819235807036,1.972493926101813,0.0033880887080518373,116938.64339815312,35.561055384313825,1.6024893026506706,10.807136973756538,3.19
2.716000000000002,7386.979600235044,6.377340025978306,5558035.115317978,297.3307171485114,3232.590315934733,46.2236515140209,1.9754408596794475,0.003434872107854694,117119.91613533985,35.43786142796385,1.6057802930781502,10.785790086057046,3.19
2.756000000000002,7374.276948094811,6.407813920903327,5551783.569668672,297.280072725681,3232.2957449627515,46.07921012873467,1.9783757889654245,0.0034815503115438505,117301.35509294581,35.31471893023957,1.6090533491824732,10.764491198495103,3.19
2.796000000000002,7362.880354596651,6.438378330820014,5545524.237172212,297.2293202293628,3231.9996998140473,45.934868327112824,1.9812987362503536,0.0035281238939335567,117482.93477055534,35.19162827832522,1.6123084831982326,10.743240048787607,3.19
2.836000000000002,7361.595217284823,6.4690341729174206,5539257.045966201,297.17845883352004,3231.418931856188,45.79062623573847,1.9842097232860412,0.0035745934233226613,117616.04243180732,35.068589858114095,1.6155457061977845,10.72203637762438,3.19
2.876000000000002,7361.952880011601,6.499885485898987,5532981.924115282,297.1274877083841,3230.7900918116993,45.64648397718067,1.9871087714200828,0.003620959462869665,117740.4552387334,34.945604049139924,1.6187650282291874,10.700879928040747,3.19
2.916000000000002,7362.634576622002,6.530752462204259,5526698.699567597,297.0764052067154,3230.161133423881,45.50243949321084,1.989995950357107,0.0036672230597640416,117864.35323756078,34.82266927099824,1.6219665090705886,10.679770222212598,3.19
2.956000000000002,7363.673011250967,6.561717625047775,5520407.308644177,297.02521055742636,3229.53062780861,45.35849309440562,1.9928712757847848,0.0037133847207437903,117988.3422494326,34.69978606548614,1.625150151417231,10.658707028919483,3.19
2.996000000000002,7365.077176564889,6.592778598677612,5514107.680841838,296.9739029308471,3228.8985707401243,45.214644940682696,1.9957347663215779,0.003759444980806126,118112.35255102845,34.57695483663621,1.6283159604165862,10.637690104046484,3.19
3.0360000000000023,7366.860908775573,6.623934228533895,5507799.744069748,296.92248148116164,3228.264988162547,45.07089515632811,1.9985864409149061,0.0038054043772929877,118236.37936233848,34.4541759539193,1.6314639409408476,10.616719202408815,3.19
3.0760000000000023,7369.038566191009,6.655185699276421,5501483.426957123,296.8709453651653,3227.6298552092403,44.92724388046335,2.001426317717554,0.0038512634386405104,118360.42371496292,34.331449797578024,1.6345940964144494,10.59579408288533,3.19
3.1160000000000023,7371.625129763664,6.686533624787016,5495158.658147077,296.81929373649876,3226.993157690181,44.783691251967966,2.0042544144301324,0.0038970226878462305,118484.48325956249,34.20877674513149,1.6377064291665369,10.574914506836476,3.19
3.1560000000000024,7374.636375828423,6.717978680285895,5488825.366370232,296.7675257462278,3226.35488053015,44.64023741135097,2.0070707482646157,0.003942682642130232,118608.55621627584,34.086157173092055,1.6408009403892247,10.554080238258909,3.19
3.1960000000000024,7374.814021520556,6.749521548801734,5482483.480434359,296.71564054273875,3225.676093329072,44.49688250079083,2.0098753359486103,0.00398824381300577,118717.08476165756,33.96359145703759,1.6438776301379934,10.533291043753248,3.19
3.2360000000000024,7358.103481223337,6.781173523226442,5476132.929208925,296.6636372715912,3224.791746954781,44.353626664065914,2.012668193731901,0.0040337067063728445,118744.20429000874,33.8410799715845,1.6469364973342284,10.512546692481418,3.19
3.2760000000000025,7341.36990798836,6.81297100944969,5469773.63164499,296.6115149936605,3223.903103920701,44.21046983342897,2.015449342022096,0.00407907186981077,118770.3951938863,33.71862289884157,1.6499775445114548,10.491846934587395,3.19
3.3160000000000025,7324.7256652347705,6.844821408030547,5463405.466718723,296.5592724380554,3223.0128425003654,44.06741109067252,2.018218819146019,0.004124340033622078,118796.46553802458,33.5962196538325,1.6530007918430933,10.471191436840025,3.19
3.3560000000000025,7308.142097492109,6.876781728194304,5457028.374231526,296.5069088286599,3222.1178989159093,43.92445082255284,2.0209766345259457,0.004169511633393106,118822.43872380022,33.473870822068065,1.6560062291532758,10.450580000484779,3.19
3.3960000000000026,7291.619629619344,6.908843982162067,5450642.281915314,296.45442328701154,3221.220676664817,43.78158915881276,2.0237228027575047,0.004214587156769632,118848.32507675709,33.35157675579993,1.6589938509104274,10.430012403012825,3.19
3.4360000000000026,7275.15974827646,6.941007636149823,5444247.117540691,296.4018149314742,3220.321209148566,43.63882623183148,2.0264573379536372,0.004259567085911099,118874.1411400133,33.229337807412776,1.6619636504150606,10.409488424418704,3.19
3.4760000000000026,7258.761305966377,6.97327451641941,5437842.810040893,296.34908288647296,3219.4194450672785,43.49616220064977,2.029180253236004,0.004304451892279911,118899.88482213268,33.10715435107185,1.664915619278245,10.389007849577924,3.19
3.5160000000000027,7242.4237763880965,7.005645138164506,5431429.288072485,296.29622627064543,3218.5153690678408,43.35359722055964,2.0318915613955424,0.004349242043428479,118925.55208239985,32.98502675540954,1.6678497480904804,10.368570465150098,3.19
3.5560000000000027,7226.146596544413,7.038120219047409,5425006.480267831,296.2432441988892,3217.6089609853984,43.21113144872273,2.034591274775247,0.004393938001825752,118951.13991012167,32.86295538860836,1.6707660262961455,10.34817606011437,3.19
3.5960000000000027,7213.40057730874,7.07070048299545,5418574.315216299,296.1901357821798,3216.564813627365,43.068765044012174,2.0372794052774257,0.004438540224958287,118904.93210105386,32.74094061828885,1.6736644421947822,10.327824425723323,3.19
3.636000000000003,7201.829400013589,7.103409964813771,5412132.721445563,296.13690012738823,3215.4701139687445,42.92649816685796,2.0399559643706953,0.004483049165429035,118833.52707060745,32.61898281140008,1.676544982941842,10.307515355457879,3.19
3.676000000000003,7190.256990000109,7.13621402371739,5405681.60619494,296.08353616158223,3214.3728652972045,42.78433053493375,2.0426209724199493,0.004527465367999826,118761.96683633528,32.497081934186134,1.6794076439154235,10.287248600747619,3.19
3.716000000000003,7178.68998545043,7.169121898541731,5399220.894725199,296.03004295680506,3213.27288923469,42.64226224963744,2.0452744412394033,0.004571789288806734,118690.37441244126,32.37523829617611,1.682252411118235,10.26702395346133,3.19
3.756000000000003,7167.125762530396,7.202139200905885,5392750.516554758,295.9764196166204,3212.169990524359,42.50029350527831,2.047916380297742,0.004616021359333144,118618.72621369416,32.25345228856168,1.6850792674640171,10.246841216716625,3.19
3.796000000000003,7155.564271878567,7.235265386523505,5386270.3995833425,295.92266522748116,3211.0641851136393,42.35842446605782,2.050546799309993,0.0046601620133516625,118547.01795271241,32.13172427347126,1.6878881953781542,10.226700192586565,3.19
3.836000000000003,7144.005287026134,7.268501281357045,5379780.4717417145,295.86877887234317,3209.9546816848515,42.21665530089443,2.053165707508308,0.00470421167937518,118475.23098855455,32.01005461535025,1.690679176056669,10.206600685544181,3.19
3.876000000000003,7132.448115649886,7.301847966863323,5373280.660855656,295.8147596295069,3208.839937641282,42.07498618080369,2.055773113700209,0.0047481707812877935,118403.32744737132,31.88844367862911,1.693452189517099,10.18654250217458,3.19
3.916000000000003,7120.891717916951,7.335306527896042,5366770.8943273015,295.7606065699331,3207.722182830127,41.93341727253514,2.0583690264025183,0.004792039739779824,118331.34140246762,31.76689182201498,1.6962072147233938,10.166525450520162,3.19
3.956000000000003,7109.251769042456,7.368876331288085,5360251.098922721,295.7063187554271,3206.517873718459,41.79194873448289,2.0609534539258343,0.004835818973278714,118217.31016214965,31.645399394827024,1.6989442296598192,10.146549339655863,3.19
