time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.48300000000000004,6965.745101229341,3.195331181563162,5122882.554289798,293.69401401033423,2498.3235088311476,53.731684333149,1.7999338732412844,0.0010428562737016386,83657.53830489877,43.222285283867045,1.4619424983046634,10.509399049281953,3.19
0.523,6963.474890535173,3.2242204668645953,5118062.308947556,293.65240991630645,2513.4550184676027,53.57849263897816,1.8025991500599272,0.0011286716485410385,83860.3329834459,43.10378675083726,1.4654451098340604,10.474705888140905,3.19
0.5630000000000001,6957.8407707571905,3.256031092878615,5113240.738902247,293.61076418527875,2530.108855827099,53.42559957394897,1.8052585585568843,0.0012140083873593312,84049.20611961611,42.985393345532394,1.4689353311412272,10.44020622841658,3.19
0.6030000000000001,6955.000041742996,3.2857663204061303,5108415.827680387,293.5690593121073,2545.679876582464,53.272942207512145,1.807913217419927,0.0012989016121007495,84251.63578749816,42.86705633638876,1.4724146189003928,10.405885871123385,3.19
0.6430000000000001,6950.275305834412,3.3172686819095296,5103589.187215533,293.5273091376148,2562.170985903356,53.12056739758949,1.8105621164301147,0.0013833349080615846,84446.94813704894,42.748815945245035,1.4758818087776095,10.371751452344453,3.19
0.6830000000000002,6947.232164805357,3.3475826747450803,5098759.666361332,293.48550361632294,2578.0421287216914,52.96843865884475,1.813205865531409,0.0014673306152096863,84650.84861062621,42.63064471829465,1.4793377254939604,10.337793940550101,3.19
0.7230000000000002,6943.134631507594,3.3789965717321415,5093928.226300405,293.4436509782708,2594.485412763595,52.816583174554815,1.8158438425847103,0.001550881367946879,84851.35253955229,42.51256686107436,1.4827816798235758,10.304016313480453,3.19
0.7630000000000002,6940.083740196612,3.4097359706920085,5089094.203878141,293.40174539118317,2610.576742169794,52.664979351306414,1.8184763734376943,0.0016340022676230698,85057.62379802174,42.394566885295625,1.4862141430017572,10.27041246601079,3.19
0.8030000000000003,6936.640384165674,3.4411869642673274,5084258.187288671,293.35979186540493,2625.373629024824,52.51364317456594,1.8211030586303893,0.0017166909711719524,85239.82961830404,42.27665982917759,1.4896346964897664,10.236983345388353,3.19
0.8430000000000003,6932.398877281609,3.472933786806806,5079419.793787388,293.3177869935714,2639.1993678002978,52.36256160824206,1.8237240628600082,0.0017989583646679844,85398.30833625798,42.158837057615756,1.4930436101788092,10.203724550626303,3.19
0.8830000000000003,6927.731906187134,3.504670589692703,5074578.462759269,293.27572581241384,2653.0174335890824,52.211716470349366,1.8263396518136736,0.0018808174834322527,85551.51338707445,42.04108565850202,1.4964412741452668,10.170630811847348,3.19
0.9230000000000004,6923.381217775101,3.536260354435231,5069733.925830907,293.2336058858343,2666.770339647449,52.06109843528918,1.8289499215016187,0.0019622771389982167,85706.77004615811,41.92339986853583,1.499827868582716,10.13769856675335,3.19
0.9630000000000004,6918.991598374997,3.5681110241887954,5064886.338834944,293.1914284627824,2680.6347867863547,51.91071085183056,1.831554725206031,0.0020433402740254233,85862.77212313721,41.805784226135096,1.5032032762160066,10.104926625695462,3.19
1.0030000000000003,6914.843532902203,3.5999692546361586,5060035.637173779,293.1491928758294,2694.5013037857507,51.76055056042602,1.8341540438604682,0.0021240126876638636,86021.01047636024,41.68823791621387,1.506567533845933,10.072312644212147,3.19
1.0430000000000004,6910.733989585793,3.6320296346128953,5055181.927549847,293.1068999487181,2708.453389701794,51.610619512976726,1.8367477618569734,0.0022042977825673642,86180.47170611899,41.570764266287156,1.5099205595427516,10.039855246689566,3.19
1.0830000000000004,6906.808727686417,3.664152355030681,5050325.192169046,293.06454942158064,2722.4313003497173,51.46091601247876,1.8393358358329979,0.0022842005174316224,86341.8945545305,41.45336358403644,1.5132623578939295,10.00755242844232,3.19
1.1230000000000004,6902.958602217426,3.6964432524227226,5045465.503195788,293.0221418190486,2736.480757887622,51.31144104939179,1.8419181725914462,0.0023637245625356515,86504.73774595416,41.33603834372986,1.516592871778607,9.97540270566193,3.19
1.1630000000000005,6899.021105499174,3.728826575697518,5040602.865688378,292.97967708102567,2750.1971729279085,51.16219366838811,1.8444947181883824,0.002442874376706291,86667.28686471235,41.21878939263976,1.5199120904754824,9.943404275748348,3.19
1.2030000000000005,6893.379010601627,3.7615083077247027,5035737.33290468,292.9371555685902,2761.7607603444685,51.01317436113353,1.8470653926602336,0.002521653695623973,86815.79596405703,41.101618732680706,1.5232199705956506,9.911555628452824,3.19
1.2430000000000005,6886.04022906817,3.795003298014725,5030868.730600682,292.8945756534291,2773.6026939005674,50.86437699890611,1.849630244603513,0.002600069098212261,86950.02132792499,40.984522894836616,1.5265166228394067,9.879854104069492,3.19
1.2830000000000006,6879.757835508855,3.8275415857522908,5025996.04674364,292.8519283670305,2785.107537704377,50.71577110893057,1.8521897895672434,0.0026781377425778995,87089.55916529933,40.8674783429559,1.5298027191664858,9.848292765974668,3.19
1.3230000000000006,6872.886202632343,3.8608988966771345,5021119.880253866,292.8092188294474,2796.897292457158,50.5673733495298,1.854743641555835,0.002755855915693886,87227.29919948486,40.75050023427095,1.5330778418274391,9.81687311525885,3.19
1.3630000000000007,6866.578513796647,3.8939171576618343,5016239.84944634,292.7664435773758,2808.566964352289,50.419171803189,1.8572919629705618,0.00283323239776688,87368.82693537393,40.633580200900404,1.5363422334370367,9.785591602288594,3.19
1.4030000000000007,6860.044842339754,3.927408701758506,5011356.259514536,292.72360516459753,2820.400604807043,50.271174573845435,1.8598345349003684,0.0029102671302566217,87510.42016282993,40.516726323115066,1.539595676243599,9.754448250730372,3.19
1.4430000000000007,6853.825934402023,3.9608140511365413,5006468.94433522,292.68070201349025,2832.2027267172466,50.1233760961075,1.8623714009340853,0.0029869659611777275,87654.62926481251,40.39993539973969,1.5428382674751024,9.723440696367811,3.19
1.4830000000000008,6847.547446897208,3.9945245504343414,5001578.061559358,292.6377353870862,2844.1100548011987,49.97578021623131,1.864902426497361,0.0030633305788344005,87799.70863075594,40.28321195957253,1.5460698892409765,9.692568256658776,3.19
1.5230000000000008,6841.310319960071,4.028270762426715,4996683.544667767,292.59470458059104,2855.873289321965,49.82838431597761,1.867427601564642,0.0031393654166251396,87946.70291547077,40.166555176694295,1.5492905723421566,9.661829139283313,3.19
1.5630000000000008,6832.517480641188,4.0622969376162175,4991785.481123063,292.55161024231603,2865.257054731744,49.68119024630413,1.8699468323514477,0.003215072915482922,88091.64227203297,40.04996788887517,1.552500246213655,9.63122235742896,3.19
1.6030000000000009,6822.119526884112,4.097208911061859,4986883.785970474,292.5084515037878,2874.8738109809583,49.534194918403365,1.8724601201795399,0.003290457583555849,88223.93454297257,39.93344882984712,1.555698953329139,9.600746088556242,3.19
1.643000000000001,6812.736127455266,4.131202611208382,4981977.514120462,292.46521991192964,2884.2388682036367,49.38737066023104,1.8749679329114854,0.0033655343501023762,88360.70787019875,39.81697636311802,1.55888729231713,9.570394297113019,3.19
1.683000000000001,6802.824112147283,4.165993256337235,4977067.2012177445,292.4219200503301,2893.818314468918,49.24073235311482,1.8774699321270034,0.0034402998376574638,88496.53349258273,39.70056400458494,1.5620648963554806,9.540168348529885,3.19
1.723000000000001,6793.38853650854,4.200526071344685,4972152.522867784,292.37854892380614,2903.326134256826,49.09427025252272,1.879966247143223,0.003514761142523575,88635.43654269012,39.58420487858599,1.5652319567881487,9.51006537393673,3.19
1.763000000000001,6783.782443033161,4.235494489391583,4967233.717707575,292.3351085023211,2912.950331619536,48.94799073647778,1.8824567032499755,0.0035889184404533274,88774.90937402003,39.46790543419693,1.568388301259847,9.480085302280845,3.19
1.803000000000001,6774.42047816469,4.2704516814820215,4962310.661717266,292.2915975552907,2922.5693203648416,48.80188984946908,1.884941322132899,0.0036627762488381367,88916.55421963528,39.351663542183175,1.5715339909050614,9.450226307285899,3.19
1.843000000000001,6765.033743630203,4.305691031822206,4957383.4640886085,292.24801691183626,2932.2622155679614,48.655970297757314,1.8874200007562818,0.003736336215599008,89059.34321489182,39.23548257502158,1.5746689375498206,9.420487722735738,3.19
1.8830000000000011,6756.581418220947,4.34102481981078,4952452.082806733,292.2043660645911,2941.062127211372,48.51023050584939,1.8898927178266594,0.0038096017506866245,89208.77074867616,39.119362335782824,1.5777931496119297,9.390868170066572,3.19
1.9230000000000012,6748.91678323238,4.376921399935664,4947516.572709989,292.16064536285853,2948.3434659006293,48.36467166352057,1.8923594009670581,0.0038825750542704957,89362.94492069367,39.00330490371956,1.5809065740863084,9.361366759801012,3.19
1.9630000000000012,6740.5209998462215,4.413128395061489,4942576.53714665,292.1168511528733,2955.6791088641676,48.219282243222715,1.8948202172385908,0.0039552635901022185,89510.13475352534,38.88730176870492,1.5840094411243553,9.331980474517794,3.19
2.003000000000001,6732.560626115267,4.448977061690878,4937631.511910991,292.0729791700428,2962.94142235062,48.074048924944414,1.8972753669906819,0.00402767546866123,89659.50646875588,38.7713428896058,1.5871020186037552,9.302706035338618,3.19
2.043000000000001,6724.447254784883,4.485293364278918,4932681.731882579,292.02903134598,2970.294549364397,47.92897813650007,1.8997246809366692,0.004099810508426108,89809.73793016557,38.655434620851686,1.5901841354515993,9.273543515648383,3.19
2.083000000000001,6716.534860426102,4.5216228601852695,4927727.07086849,291.9850064085645,2977.648530028369,47.78406615494412,1.9021681807585107,0.0041716727145891495,89961.92775295144,38.539574858703176,1.5932558461609334,9.244491296240945,3.19
2.123000000000001,6708.6141235521845,4.558242022989114,4922767.619826951,291.94090501339787,2985.0581048763297,47.63931537508918,1.9046057745259934,0.004243263513382161,90115.4729004778,38.42376657456524,1.5963170701955691,9.21554880052394,3.19
2.163000000000001,6700.80698015959,4.594989928549209,4917803.341200634,291.8967266738682,2992.491460689902,47.49472460213832,1.9070374381573916,0.004314585779488956,90270.73189413463,38.30800973580879,1.599367806633663,9.18671486632953,3.19
2.203000000000001,6693.281446660128,4.631965423586117,4912834.272680348,291.8524715721877,2999.864556342309,47.35029476211371,1.9094631087906533,0.004385641474928994,90428.13815953724,38.192306061654854,1.602408008182576,9.157988700458857,3.19
2.243000000000001,6690.971618502191,4.669144015148531,4907860.407015449,291.8081394903129,3005.0628645532042,47.206025539677384,1.9118827474410667,0.004456433036719187,90600.23761169717,38.076656221994746,1.6054376551545186,9.129369317682634,3.19
2.2830000000000013,6687.784830157512,4.707154419037443,4902881.729845326,291.76373014597885,3010.365825631318,47.061916439634345,1.9142963191415907,0.0045269629378147675,90764.83414536188,37.961060721391796,1.608456731993783,9.100855718242551,3.19
2.3230000000000013,6685.175296660995,4.744531085378603,4897897.556423277,291.7192372691952,3015.5812849320714,46.9179484238231,1.9167041326177856,0.004597241155496873,90931.47251458754,37.84550455526732,1.6114656262049707,9.072443868555778,3.19
2.3630000000000013,6682.50518526256,4.782541842373995,4892908.224599052,291.6746637095495,3020.8809964998954,46.774130876651164,1.9191059700944444,0.004667266020605452,91099.21446883788,37.72999643322624,1.6144641053607958,9.044134443424925,3.19
2.4030000000000014,6680.133199341246,4.820521798740285,4887913.554311966,291.6300076930809,3026.175202087695,46.63045883975531,1.9215018800211623,0.004737041674479209,91268.82422183124,37.614533071152294,1.6174522493715446,9.015925768603019,3.19
2.4430000000000014,6677.870311724544,4.858841482940012,4882913.650397491,291.5852699903318,3031.513916975626,46.48693524955366,1.9238917655217158,0.004806569019437152,91439.93201137704,37.49911777025019,1.620429967026768,8.987817479303471,3.19
2.4830000000000014,6675.8227101480625,4.89730150199987,4877908.4621448815,291.5404499807149,3036.86925309244,46.34355876051392,1.9262756093804805,0.004875850662086495,91612.72860370451,37.383750238778354,1.623397260047493,8.959808521735567,3.19
2.5230000000000015,6672.707426847419,4.936014662103469,4872898.022851645,291.4955477947287,3042.0729329230926,46.200330354519934,1.9286533520866285,0.004944888238303831,91793.17711721799,37.2684321199675,1.6263540801078666,8.931898234552438,3.19
2.5630000000000015,6657.768423397007,4.9750875403497545,4867882.319479552,291.4505631474202,3045.5659024772153,46.058689422105616,1.931064310107264,0.005013683863154052,92031.2083383777,37.1531639887567,1.6293004062663088,8.905525433348913,3.19
2.6030000000000015,6641.938565118133,5.010301728049428,4862861.1969189355,291.4054944771073,3048.684477627619,45.92296201742023,1.93362713443559,0.005082252302719569,92214.97863442157,37.03794316765885,1.6322363001136717,8.88501884976138,3.19
2.6430000000000016,6633.678898690709,5.022463603849273,4857833.695321061,291.36033298532357,3049.7298171994053,45.78731190009997,1.9361836135786568,0.005150650102045327,92243.86952136287,36.92274860099666,1.6351622881352699,8.864563299103311,3.19
2.6830000000000016,6623.114428428171,5.037852132582628,4852802.43567669,291.315102050059,3051.050190501035,45.651808150574894,1.9387323334869515,0.005218849636790577,92278.58939211798,36.80764110766096,1.6380768194411137,8.84416704291393,3.19
2.7230000000000016,6613.572516066642,5.051802212772148,4847766.248866277,291.2697910096927,3052.246508987535,45.516420749436705,1.9412738907770362,0.005286864569221689,92310.05765701606,36.692594754181684,1.6409805488279898,8.823825995255024,3.19
2.7630000000000017,6603.640885903186,5.066320781048876,4842725.602362124,291.2244039108009,3053.4905388454645,45.3811624031088,1.9438080169504726,0.005354690775768971,92342.35947363355,36.577621013757025,1.643873182540967,8.803541389351775,3.19
2.8030000000000017,6593.915920272621,5.080554564429087,4837680.268418686,291.17893854535697,3054.7092777998714,45.246027709002554,1.9463348095557138,0.005422331638355855,92373.73984589227,36.462715495221346,1.6467548274088708,8.783312213781207,3.19
2.8430000000000017,6584.14532060366,5.094865997278157,4832630.313851691,291.13339535578285,3055.933728321875,45.111018932006175,1.9488542115496554,0.0054897873487373934,92404.95078767724,36.34788052081054,1.649625420852058,8.763138411195634,3.19
2.883000000000002,6574.4347403814645,5.109101694924213,4827575.680620591,291.0877736584448,3057.1507772201467,44.97613510120512,1.9513662310837654,0.005557059424466821,92435.6700044632,36.23311557346073,1.652484971275946,8.743019527744387,3.19
2.923000000000002,6564.739136767214,5.123326738409172,4822516.363238772,291.04207324233244,3058.3659900433563,44.84137661361995,1.9538708488819674,0.005624148805964615,92466.03464253222,36.11842133144157,1.655333456861092,8.722955282178381,3.19
2.963000000000002,6555.076809562723,5.137513841086286,4817452.333861026,290.9962936934543,3059.5770372021066,44.70674329372568,1.9563680571978987,0.005691056657398929,92495.98573402884,36.00379796739279,1.6581708680916858,8.702945326332891,3.19
3.003000000000002,6545.439491390283,5.151674696355525,4812383.573859273,290.9504346798149,3060.7849198786053,44.572235209887914,1.9588578434519286,0.005757784030629203,92525.54785018458,35.88924586425684,1.6609971899097307,8.682989345631071,3.19
3.043000000000002,6535.830049517392,5.165804571929344,4807310.060535093,290.9044958313801,3061.989236053845,44.43785233140913,1.9613401970858169,0.0058243320063858335,92554.710033875,35.77476531454741,1.6638124091833908,8.66308701686172,3.19
3.083000000000002,6526.246703473013,5.1799056406952255,4802231.772700243,290.858476790512,3063.1901733589716,44.30359467229873,1.9638151066901375,0.005890701635464024,92583.47639778281,35.66035664653247,1.6666165115799987,8.643238025766259,3.19
3.123000000000002,6516.6896201661175,5.1939771733491735,4797148.688335499,290.8123771907759,3064.387671605068,44.1694622310645,1.966282561200034,0.005956893963569971,92611.84466303617,35.54602017145642,1.6694094828660122,8.62344205960808,3.19
3.163000000000002,6507.15816240944,5.208019654003309,4792060.785569596,290.76619666579137,3065.581774122034,44.035455015843255,1.9687425493924566,0.00602291002122745,92639.81524485399,35.43175620565212,1.6721913083604627,8.603698810191137,3.19
3.203000000000002,6497.652034682028,5.222033056097535,4786968.0422690045,290.71993484550177,3066.7724806211054,43.90157303388955,1.9711950600914023,0.006088750828245377,92667.38741312621,35.3175650613657,1.6749619731572294,8.58400797252385,3.19
3.243000000000002,6488.744036851113,5.236017563480554,4781870.436207916,290.6735913577034,3067.8961265797857,43.76781629592608,1.973640082078612,0.006154417392119669,92695.36832853322,35.20344705062903,1.6777214620276857,8.564369245297053,3.19
3.283000000000002,6484.04057476044,5.249992243663866,4776767.94499618,290.6271658273781,3068.5617772436613,43.63418481430861,1.9760776041266808,0.006219910708950257,92728.88001090327,35.08940248369886,1.6804697594559563,8.544782330609749,3.19
3.323000000000002,6479.179508743333,5.264051170933078,4771660.527605699,290.5806577083905,3069.229089914095,43.500678135341815,1.9785076241454531,0.00628523195226614,92760.54985812487,34.975431257844114,1.683206859496558,8.525246877497697,3.19
3.363000000000002,6474.377745317189,5.27792746420505,4766548.03664251,290.5340654829618,3069.8869121237044,43.3672931267845,1.9809301922724216,0.006350383362480679,92791.33304481744,34.861530910858164,1.6859328121148156,8.505762215926339,3.19
3.4030000000000022,6469.574372267192,5.291836490644471,4761430.499360374,290.48738922182645,3070.5456295416857,43.23403109079853,1.9833452717495696,0.0064153653782663776,92821.8824197849,34.74770287609549,1.6886475732493025,8.486328214703041,3.19
3.4430000000000023,6464.79155423222,5.305694330044966,4756307.873820513,290.44062836396006,3071.2011835676,43.100891583975795,1.985752859971442,0.006480179132412834,92851.92742667906,34.633947048928405,1.69135113536562,8.466944535047386,3.19
3.4830000000000023,6460.020842819651,5.3195329479398445,4751180.144101888,290.3937825841677,3071.855121345996,42.96787482609947,1.9881529413970989,0.006544825480855339,92881.57105457022,34.52026390512242,1.6940434767214405,8.447610920977047,3.19
3.5230000000000024,6455.265198002612,5.33334041560924,4746047.284253616,290.3468514643198,3072.50686670325,42.834980789869505,1.990545505302657,0.0066093053691800435,92910.77375195522,34.406653700171454,1.6967245804718498,8.428327089698048,3.19
3.5630000000000024,6450.523338518595,5.347121371242874,4740909.271889091,290.2998346174158,3073.1566447239384,42.70220954356063,1.9929305391091237,0.006673619695099028,92939.55005397543,34.29311677082663,1.6993944274949853,8.409092772733997,3.19
3.6030000000000024,6445.795559155285,5.360874211257118,4735766.08306931,290.2527316408298,3073.804378616074,42.569561122309324,1.9953080308793552,0.006737769360219249,92967.8940071185,34.179653421865666,1.702052999072295,8.389907700443661,3.19
3.6430000000000025,6441.081573429489,5.3745996750710106,4730617.694222284,290.20554213384384,3074.4501048540046,42.43703557632904,1.9976779683809256,0.006801755250877957,92995.80738439174,34.066263968576564,1.7047002758819458,8.370771607752475,3.19
3.6830000000000025,6436.381311613017,5.388297621232403,4725464.081422446,290.15826569103973,3075.093817300257,42.304632952864885,2.00004033943232,0.006865578245494249,93023.28903492812,33.95294872091094,1.7073362383683777,8.351684231953946,3.19
3.7230000000000025,6431.69462616534,5.401968235435914,4720305.220658325,290.1109019047351,3075.7355256069177,42.1723533029088,2.0023951317706734,0.006929239212025119,93050.33889488108,33.83970798943835,1.7099608665992843,8.332645313470449,3.19
3.7630000000000026,6427.021400127156,5.415611578909268,4715141.087731052,290.0634503640383,3076.3752333858793,42.040196678683294,2.004742333097535,0.006992739009101129,93076.95648031915,33.726542083169704,1.712574140312996,8.31365459551359,3.19
3.8030000000000026,6422.361507255723,5.4292277569140825,4709971.658290413,290.0159106551635,3077.0129463529343,41.90816313455999,2.007081931058581,0.007056078485791815,93103.14145216555,33.61345131040562,1.7151760388952022,8.29471182415437,3.19
3.8430000000000026,6417.714826577985,5.442816856052704,4704796.907819697,289.9682823612762,3077.648669298429,41.77625272670364,2.0094139132478372,0.007119258481875363,93128.89340483713,33.50043597846112,1.7177665413817693,8.275816748242521,3.19
3.8830000000000027,6413.081237018685,5.456378967580163,4699616.811639496,289.9205650625123,3078.2824072138933,41.644465513188685,2.01173826720286,0.007182279827918351,93154.21194507074,33.387496393806,1.720345626451839,8.25696911938268,3.19
