time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,6599.066480410199,5.663125195585861,4858520.562630738,291.3665051395249,3120.092086570384,41.464777950206155,2.0741631916882977,0.00614362665883307,96951.339546784,32.0768369940477,1.7475907782336166,9.387940956158454,3.19
3.9630000000000027,6591.274304416509,5.675317032438011,4852960.578875269,291.3165242986128,3120.3255232332035,41.334183395204356,2.0764929518025292,0.006197418737370294,96968.68283851568,31.963806153316945,1.750061829893474,9.370377241887413,3.19
4.003000000000003,6583.4819644685,5.687484376172901,4847394.442882928,291.26644441496654,3120.5562632970796,41.20370951178259,2.0788143076680754,0.006251086821793907,96985.50886797006,31.85085549870364,1.7525198518652931,9.35285401307895,3.19
4.043000000000003,6575.688716458317,5.699627345624723,4841822.121625796,291.21626496603255,3120.7859685827357,41.073356407260086,2.0811272546070945,0.006304631459837551,97001.85104078459,31.737985316368167,1.7549648196689134,9.335371090891918,3.19
4.083000000000003,6567.895363058319,5.7117451371611825,4836243.581658404,291.1659854234846,3121.014628873685,40.9431241849598,2.083431787934026,0.006358053195605118,97017.71278185296,31.625195887289475,1.757396708396193,9.317928297670322,3.19
4.123000000000003,6560.101484459059,5.723838527378419,4830658.790004334,291.1156052611953,3121.2422610899,40.81301296437717,2.0857279025732613,0.006411352562827269,97033.09696211002,31.512487505232034,1.7598154923188885,9.300525459145138,3.19
4.163000000000003,6552.307007962138,5.735907350196645,4825067.713316173,291.0651239476536,3121.4688609103987,40.68302286213122,2.0880155934200904,0.006464530091368975,97048.00186783969,31.399860459821674,1.7622211452510013,9.283162402309541,3.19
4.203000000000003,6544.511775706576,5.747951708407011,4819470.318123261,291.014540948176,3121.694430229971,40.55315399764969,2.0902948552322282,0.0065175863053714336,97062.42725368486,31.28731504162411,1.7646136404340018,9.265838956025574,3.19
4.243000000000003,6536.715650994752,5.759971636248373,4813866.570765637,290.96385572429034,3121.918969333802,40.42340649173272,2.0925656826562142,0.006570521723798545,97076.37248097936,31.174851540886987,1.7669929505587998,9.248554950845733,3.19
4.283000000000003,6528.9184931045365,5.771967182914222,4808256.4374064,290.91306773382644,3122.1424788475224,40.29378046689321,2.094828070220253,0.006623336860383043,97089.83699195646,31.06247024786267,1.7693590477536056,9.23131021903054,3.19
4.323000000000003,6521.120163124281,5.783938392717807,4802639.884025286,290.86217643083654,3122.3649592727775,40.164276047274576,2.0970820123350276,0.006676032223714023,97102.82019568997,30.950171452754596,1.7717119035797468,9.214104594519979,3.19
4.363000000000003,6513.3205225816755,5.795885309735307,4797016.876416668,290.8111812655556,3122.5864110960556,40.03489335866743,2.0993275032926624,0.0067286083172902415,97115.32149484778,30.837955445751348,1.7740514890254933,9.196937912916082,3.19
4.403000000000003,6505.519433732426,5.807807976741523,4791387.380186448,290.76008168435123,3122.806834763693,39.90563252850366,2.101564537266111,0.006781065639580083,97127.34027942644,30.725822517040303,1.7763777745001992,9.179810011463356,3.19
4.443000000000003,6497.71675946936,5.8197064354642,4785751.360749183,290.70887712967533,3123.0262306878226,39.77649368585594,2.1037931083084564,0.0068334046840787905,97138.87592814423,30.61377295682584,1.7786907298282384,9.162720729030097,3.19
4.483000000000003,6489.912363318298,5.83158072653542,4780108.783325133,290.6575670400146,3123.244599245201,39.64747696143623,2.1060132103522284,0.006885625939365132,97149.92780806897,30.50180705534635,1.7809903242428329,9.14566990608988,3.19
4.523000000000003,6480.8590884405485,5.843430889511891,4774459.612937205,290.6061508498401,3123.364653995404,39.5185824875948,2.1082248372087316,0.00693772988915703,97161.92737040685,30.389925102891393,1.7832765263797694,9.128657384703402,3.19
4.563000000000003,6470.06648158365,5.855306111218723,4768803.814408025,290.5546279895571,3123.352570772414,39.38981039831931,2.1104279825673604,0.006989717012366287,97174.93428970843,30.2781273898187,1.7855493042709811,9.111683008500611,3.19
4.603000000000003,6459.2278862452495,5.867169120526826,4763141.304700589,290.5029974507294,3123.339173012072,39.26115977772333,2.112622659167905,0.007041588131696506,97186.59327480748,30.166413268863735,1.7878086442591252,9.094746508859595,3.19
4.643000000000003,6448.454739951061,5.8789501521258725,4757471.998546155,290.4512582006858,3123.3251883560583,39.13262967584676,2.1148088800589355,0.007093344075093704,97197.46400920989,30.054782060400022,1.7900545323251429,9.077847615446737,3.19
4.683000000000003,6437.701600895541,5.890724739536273,4751795.876499284,290.3994098043287,3123.3108535402253,39.00422060448286,2.116986631467386,0.007144985181224904,97207.93261962458,29.94323438679939,1.7922869274183684,9.060986217683471,3.19
4.723000000000003,6426.8423256401675,5.902471931663748,4746112.898853997,290.3474516394373,3123.294233758298,38.87593263450016,2.1191559075721025,0.007196511930972483,97217.82213351862,29.83177047594383,1.794505795831003,9.04416215855633,3.19
4.7630000000000035,6415.900823488444,5.914196937879862,4740423.029880348,290.2953831177035,3123.2764737771386,38.74776593083605,2.1213167007447824,0.007247924770098085,97227.17743189573,29.72039063831689,1.79671110155772,9.027375292519165,3.19
4.8030000000000035,6404.923248916976,5.925897442011021,4734726.23199258,290.24320363143994,3123.258275209692,38.61972062427212,2.123469003877964,0.007299224151720812,97236.00812303188,29.6090951526486,1.7989028085792331,9.010625471623522,3.19
4.8430000000000035,6393.91109504895,5.937574148345291,4729022.4683344085,290.1909125771976,3123.2396451462755,38.491796868208745,2.125612809357556,0.007350410517615117,97244.32266158194,29.49788431658363,1.8010808798480837,8.993912551625115,3.19
4.883000000000004,6382.865683387265,5.949227247830342,4723311.701937043,290.13850934804987,3123.220582736652,38.36399482021203,2.127748109397385,0.007401484304365275,97252.12082050859,29.386758430237727,1.8032452776109236,8.977236389974305,3.19
4.923000000000004,6371.788493675999,5.960856699520155,4717593.895536375,290.08599333189073,3123.201086767664,38.23631463809562,2.129874896109004,0.007452445944703009,97259.40150999268,29.275717792716275,1.805395963469596,8.960596845379344,3.19
4.963000000000004,6360.680954453897,5.97246254601659,4711869.011648,290.0333639120949,3123.181156353603,38.10875648163531,2.131993161470231,0.007503295866988856,97266.16413492514,29.16476270365957,1.8075328983432264,8.943993777975743,3.19
5.003000000000004,6349.544495492034,5.984044810157237,4706137.012545355,289.9806204672896,3123.1607905074115,37.98132051216922,2.1341028973316694,0.007554034495389127,97272.40795827995,29.05389346290076,1.8096560424672024,8.927427049268461,3.19
5.043000000000004,6338.380536937949,5.995603516968613,4700397.860259505,289.9277623713246,3123.1399882498217,37.854006892670746,2.136204095414764,0.007604662249896645,97278.13225346817,28.943110370545593,1.8117653553837518,8.910896522125155,3.19
5.083000000000004,6327.190489921266,6.007138690080303,4694651.516575142,289.8747889932066,3123.1187485888595,37.726815787741195,2.138296747311299,0.007655179546377238,97283.3362769585,28.832413726980214,1.8138607959337676,8.894402060760983,3.19
5.123000000000004,6315.975755595612,6.018650352166828,4688897.943027046,289.82169969703807,3123.0970705226878,37.599747363612984,2.140380844482719,0.007705586796612106,97288.0192719815,28.72180383288819,1.8159423222482876,8.87794353072479,3.19
5.163000000000004,6304.737724348431,6.0301385249260475,4683137.100896461,289.7684938419541,3123.074953039223,37.47280178815224,2.1424563782594515,0.007755884408339737,97292.1804681416,28.611280989266838,1.8180098917398175,8.861520798885405,3.19
5.203000000000004,6293.4777750406765,6.041603229078341,4677368.951207415,289.715170782059,3123.0523951160344,37.34597923086159,2.144523339840254,0.007806072785297174,97295.81908134377,28.50084549744341,1.8200634610935043,8.845133733418177,3.19
5.243000000000004,6282.197274267315,6.053044484372907,4671593.454723012,289.6617298663613,3123.02939572025,37.21927986288304,2.1465817202915436,0.007856152327260587,97298.93431374386,28.390497659091324,1.8221029862581146,8.828782203791718,3.19
5.283000000000004,6270.897575645338,6.064462309591231,4665810.571941656,289.6081704387087,3123.00595380845,37.0927038570012,2.148631510546744,0.007906123430085182,97301.52535367991,28.28023777624631,1.824128422436858,8.81246608075489,3.19
5.323000000000004,6259.580019128015,6.075856722550871,4660020.263093234,289.5544918377211,3122.982068326568,36.96625138764654,2.1506727014056244,0.007955986485744476,97303.59137560558,28.170066151322573,1.8261397240780193,8.79618523632396,3.19
5.363000000000004,6248.245930345466,6.087227740109064,4654222.488135243,289.50069339672325,3122.957738209778,36.839922630898904,2.1527052835336566,0.008005741882368909,97305.13154002068,28.0599830871289,1.8281368448654203,8.779939543770006,3.19
5.403000000000004,6236.896619971703,6.098575378166149,4648417.206748871,289.4467744436762,3122.932962382394,36.71371776449126,2.1547292474613546,0.008055390004283848,97306.14499339994,27.949988886884757,1.8301197377086806,8.763728877606502,3.19
5.443000000000004,6225.796936032905,6.109899651668858,4642604.378335041,289.392734301108,3122.9066680054743,36.5876369678135,2.1567445835836394,0.008104931232046954,97306.60559873923,27.840083854236376,1.8320883547333089,8.747553113577125,3.19
5.483000000000004,6215.111206444053,6.121200844430662,4636783.9620103575,289.33857228604296,3122.8783006720696,36.461680421916554,2.1587512821591908,0.008154365942484951,97306.49814089197,27.730268293272815,1.8340426472705798,8.731412128643742,3.19
5.523000000000004,6204.4533002880535,6.13247881991189,4630955.916345392,289.2842877075291,3122.849475392921,36.33584830411162,2.1607493334017533,0.008203694510470575,97305.85754127527,27.620542503705405,1.8359825659324949,8.715305800406217,3.19
5.563000000000004,6194.542601001278,6.143733105121629,4625120.199554272,289.22987986836097,3122.774702388994,36.21014079209092,2.1627387274082306,0.008252917307623434,97303.02638988628,27.51090678456432,1.8379080605339795,8.6992340075266,3.19
5.603000000000004,6186.322414598399,6.1549853290488885,4619276.769966214,289.175348069445,3122.591041450908,36.0845580738824,2.1647194539895263,0.008302034699145564,97295.54651993912,27.40136144312005,1.839819079926557,8.683196630762348,3.19
5.643000000000004,6178.041723402889,6.166241509028348,4613425.56532853,289.12069141635703,3122.406363227618,35.95909991663641,2.1666915099364994,0.008351047182265226,97287.01562482095,27.291906408873526,1.8417155786606494,8.667193507762883,3.19
5.683000000000004,6169.773932679496,6.177425522223968,4607566.501084186,289.06590880228333,3122.222169655081,35.83376563579916,2.168654899420634,0.008399955395343248,97277.72761017102,27.182541205702893,1.843597517227185,8.651224430096269,3.19
5.723000000000004,6161.499596865255,6.1885994423922845,4601699.547260701,289.01099962694104,3122.037823535841,35.708555695045405,2.170609607092521,0.008448759604773124,97267.99161705657,27.073266384263352,1.8454648373980684,8.63528931078205,3.19
5.763000000000004,6153.221511558876,6.199748159066932,4595824.65858636,288.95596314401723,3121.8534523311696,35.583470247275045,2.1725556227331486,0.008497460173824415,97257.70718407184,26.964082216066384,1.8473174849185021,8.619388031208663,3.19
5.803000000000004,6144.939398849354,6.210873804119034,4589941.791813705,288.9007986229788,3121.6690401298556,35.45850949590698,2.174492935160885,0.008546057446666002,97246.89085579633,26.854989016905858,1.8491554038957065,8.60352047900112,3.19
5.843000000000004,6136.653070491291,6.221976312330236,4584050.903232301,288.8455053257834,3121.4845849038807,35.333673643192796,2.1764215331008323,0.008594551764984176,97235.54017539245,26.745987100597755,1.8509785375847103,8.587686542595037,3.19
5.8830000000000044,6128.362421838585,6.2330556314638965,4578151.948757489,288.7900825076684,3121.300085765102,35.20896289217563,2.178341405151173,0.008642943467385679,97223.65393880774,26.6370767807441,1.8527868283455133,8.57188611143153,3.19
5.9230000000000045,6120.067321354384,6.244111782839121,4572244.883987608,288.7345294176482,3121.1155410080846,35.08437744797655,2.1802525397612462,0.00869123288901882,97211.23124212552,26.528258371895614,1.8545802176111459,8.556119076080936,3.19
5.9630000000000045,6111.7676422368295,6.255144765086811,4566329.66417821,288.6788452982319,3120.930949123361,34.95991751736696,2.182154925238171,0.008739420361742025,97198.27103095905,26.419532189179186,1.856358645881355,8.54038532818777,3.19
6.0030000000000046,6103.463257348323,6.2661545794496005,4560406.244240973,288.62302938537226,3120.7463085782333,34.83558330885331,2.184048549744959,0.008787506214128271,97184.77226299072,26.31089854838402,1.8581220527083226,8.524684760469288,3.19
6.043000000000005,6095.154039504911,6.277141226023747,4554474.578738459,288.56708090837486,3120.5616178426417,34.71137503267752,2.185933401300036,0.008835490771496025,97170.73387764508,26.20235776597215,1.8598703766833982,8.509017266705378,3.19
6.083000000000005,6086.839861554992,6.288104703920781,4548534.621879078,288.51099908980876,3120.376875389433,34.58729290082329,2.187809467776676,0.008883374355937864,97156.1547987455,26.093910159094076,1.8616035554234656,8.493382741729219,3.19
6.123000000000005,6078.520596326035,6.299045011357703,4542586.327512092,288.45478314541634,3120.1920796931045,34.46333712702396,2.1896767369024217,0.008931157286348199,97141.03393470516,25.985556045605744,1.8633215255570295,8.477781081418222,3.19
6.163000000000005,6070.1960767729615,6.309962145626384,4536629.6491223965,288.39843228402077,3120.006358582288,34.33950792677007,2.191535196258519,0.008978839878450709,97125.34709765339,25.877295744084986,1.865024222710027,8.46221218268508,3.19
6.203000000000005,6061.865627504698,6.32085651113922,4530664.539825357,288.3419457074329,3119.8185681419177,34.21580551731713,2.1933848332793633,0.009026422444825277,97109.06018120311,25.769129573848154,1.866711581491354,8.446675943468977,3.19
6.243000000000005,6053.528680680116,6.3317282142329905,4524690.951974638,288.2853226066874,3119.6306987746834,34.09223010991584,2.1952256353763953,0.009073905297388704,97092.21880338494,25.661057847990254,1.8683835355856395,8.431172261925587,3.19
6.283000000000005,6045.186395343794,6.342575834373224,4518708.837127846,288.2285621616527,3119.4427763819085,33.96878190933357,2.1970575899430886,0.009121288747560415,97074.8267665557,25.553080872960578,1.870040017740395,8.415701036372996,3.19
6.323000000000005,6036.838314981598,6.3534005042012955,4512718.147464079,288.17166355443555,3119.254787866351,33.845461142437024,2.1988806838981168,0.009168573097276967,97056.88864231927,25.44519897421148,1.8716809593573014,8.400262168225545,3.19
6.363000000000005,6028.484357629451,6.3642019473036,4506718.834502276,288.11462595719024,3119.0667339166735,33.72226803248362,2.2006949040977095,0.009215758647141468,97038.40144249097,25.33741247315066,1.8733062908348943,8.384855559332959,3.19
6.403000000000005,6020.124395004635,6.3749801894517235,4500710.849403006,288.0574485349319,3118.8786127688873,33.59920280531799,2.2025002372360087,0.009262845694494825,97019.36425862141,25.229721692707866,1.8749159414667462,8.369481112610117,3.19
6.443000000000005,6011.75829793984,6.385735221896636,4494694.142923057,288.0001304450567,3118.6904228435615,33.47626568858269,2.2042966698573374,0.00930983453369196,96999.77585251366,25.122126956635842,1.8765098394361703,8.354138731946852,3.19
6.483000000000005,6003.385939010681,6.396467033261657,4488668.665409473,287.9426708372359,3118.5021625998183,33.35345691172501,2.2060841883557396,0.009356725456126477,96979.63498031115,25.01462858952512,1.8780879117995817,8.338828322199893,3.19
6.523000000000005,5995.007190116987,6.4071756129649815,4482634.366795153,287.8850688533233,3118.313830479165,33.230776706036345,2.2078627789740364,0.009403518750244727,96958.94038978247,24.907226916848057,1.8796500844690982,8.323549789188288,3.19
6.563000000000005,5986.621923041517,6.417860949082416,4476591.196592437,287.8273236272431,3118.1254249263684,33.10822530465363,2.2096324278034887,0.009450214701571504,96937.69080896636,24.79992226496862,1.8811962821953048,8.308303039685004,3.19
6.603000000000005,5978.230009361913,6.428523028818683,4470539.103887049,287.7694342848803,3117.936944385426,32.98580294257044,2.2113931207833306,0.00949681359273235,96915.88494926406,24.69271496116079,1.8827264285495393,8.293087981409647,3.19
6.643000000000005,5969.831320433799,6.439161838452883,4464478.037331916,287.7113999439684,3117.7483872996695,32.8635098566471,2.213144843700327,0.00954331570347585,96893.52150479844,24.58560533362592,1.8842404459058213,8.277904523021176,3.19
6.683000000000005,5963.679211124565,6.449777363334379,4458407.945140885,287.65321971397583,3117.488156131723,32.741346285621,2.2148875821883585,0.009589721310695538,96857.90733131894,24.478593711510232,1.8857382554224207,8.262752574110765,3.19
6.723000000000005,5958.5107059402435,6.460397387214157,4452328.775082284,287.59489269598976,3117.195449313386,32.619312470117166,2.216621321728007,0.009636030688451397,96815.90407720805,24.371680424922396,1.887219777023033,8.247632045194766,3.19
6.763000000000005,5953.342449290795,6.470976489326749,4446240.448186331,287.53641773000487,3116.9031501719724,32.49740814103971,2.2183460554410512,0.00968224426722012,96773.18972383285,24.26486534532198,1.8886849356544682,8.232542795717736,3.19
6.803000000000005,5948.186421334742,6.481526123899526,4440142.906817527,287.47779385598585,3116.6112066547194,32.37563345952573,2.2200617696724096,0.009728362340838716,96729.96478212306,24.158148729787122,1.8901336495313552,8.217484729738608,3.19
6.843000000000005,5943.042012475465,6.492054864167493,4434036.0995780155,287.4190201695164,3116.3194343781174,32.253988719335446,2.2217684486163107,0.00977438515967336,96686.24388605039,24.051530953825413,1.891565833959226,8.202457765510033,3.19
6.883000000000005,5937.908802083591,6.502559866468988,4427919.971869872,287.36009573110147,3116.0265255091867,32.132474163045,2.2234660771225747,0.009820312987887965,96641.96868015263,23.945012346265464,1.8929814035819792,8.18746181677954,3.19
6.923000000000005,5932.786638477838,6.5130418302313275,4421794.469089027,287.30101959679126,3115.7321147547054,32.01109004440057,2.2251546397455195,0.009866146084053168,96597.12595416381,23.838593245279636,1.8943802715940852,8.17249679912093,3.19
6.963000000000005,5927.675443753277,6.523500453791856,4415659.535845099,287.24179081060845,3115.437908609679,31.889836613357733,2.2268341209700293,0.009911884705816738,96551.76801929496,23.732273984948403,1.8957623498992473,8.15756262840933,3.19
7.003000000000005,5922.575488566916,6.533935344163092,4409515.116277256,287.18240840752577,3115.1439181912037,31.76871412235979,2.2285045051163226,0.009957529107974832,96505.89706937682,23.626054900908837,1.8971275490127897,8.142659221450952,3.19
7.0430000000000055,5917.486733724727,6.544346904572177,4403361.154392384,287.1228714166782,3114.850133413978,31.647758860787427,2.2301668689183227,0.010003079540452342,96459.51293255184,23.519936336305733,1.898475777964681,8.127822524481696,3.19
7.0830000000000055,5912.314391928759,6.554377859885621,4397197.593582218,287.063178856639,3114.562526012152,31.5274307773068,2.2318351739736513,0.010048536440385544,96410.45278921063,23.413918633580472,1.8998069443843275,8.113512143726329,3.19
7.1230000000000055,5905.850304546516,6.559476142109832,4391024.402751377,287.00332998879384,3114.3573823811184,31.40723294389453,2.2334943344939195,0.010093902493894382,96331.39604585472,23.30800258137268,1.9011209489605645,8.099230362521851,3.19
7.163000000000006,5899.5830268023465,6.564734600561338,4384841.89238103,286.9433273877019,3114.151828177659,31.28717258922645,2.2351442324168542,0.01013917576611046,96255.29057094618,23.20219479923826,1.9024176201135516,8.084977789988189,3.19
7.203000000000006,5893.298296807983,6.57012061832711,4378650.125813208,286.8831712359681,3113.9432470284605,31.16725222306413,2.2367848207788463,0.010184355786813298,96179.03755176424,23.096497648907707,1.9036968398737286,8.070754574156421,3.19
7.243000000000006,5886.991629443603,6.575432213854031,4372448.997889213,286.8228600767905,3113.7357773211243,31.047471175980423,2.2384160996770146,0.01022944306809143,96102.11673045857,22.990910622165526,1.9049585241603566,8.056560553814897,3.19
7.283000000000006,5880.67296895158,6.580725726659912,4366238.458914614,286.7623929869486,3113.5283989208674,30.927829839483028,2.2400380533715527,0.010274437791921298,96024.79652466856,22.885434167807787,1.9062025756698575,8.04239567167524,3.19
7.323000000000006,5874.33954993092,6.585994256689909,4360018.450412408,286.7017689531125,3113.32121466892,30.808328451158722,2.241650668277498,0.010319340186091649,95947.02438569328,22.780068595131922,1.9074288972778877,8.0282598560268,3.19
7.363000000000006,5867.991451252149,6.5912373760494996,4353788.913289918,286.64098695107333,3113.114236095345,30.688967249163483,2.24325393068031,0.010364150476431421,95868.80226523729,22.67481421338758,1.9086373903133507,8.014153035775903,3.19
7.403000000000006,5861.628511873904,6.596455525645105,4347549.788280361,286.58004594998516,3112.907452884939,30.56974648061772,2.244847826614937,0.0104088688842435,95790.1306009058,22.56967133936399,1.9098279544463932,8.000075141253731,3.19
7.443000000000006,5855.250514611068,6.601648638935805,4341301.015470839,286.5189449076958,3112.700864476743,30.450666392929786,2.246432341993034,0.010453495628999134,95711.00795226527,22.464640289561707,1.9110004877541373,7.98602610336808,3.19
7.483000000000006,5848.8572660423215,6.60681675006908,4335042.534401402,286.45768277164024,3112.4944685698924,30.33172723582247,2.2480074625740483,0.010498030927730922,95631.4334281893,22.359721382027992,1.9121548866727065,7.972005853794477,3.19
7.523000000000006,5842.448567016573,6.61195988574775,4328774.284046512,286.39625847858656,3112.2882629344213,30.212929261160717,2.2495731739683698,0.010542474995103523,95551.4060418015,22.25491493620683,1.9132910459717842,7.958014324953886,3.19
7.563000000000006,5836.024217273153,6.617078069256473,4322496.202804405,286.3346709544572,3112.0822453980304,30.094272722931954,2.2511294616383073,0.010586828043437118,95470.92478446811,22.150221272926593,1.9144088587269628,7.944051450005362,3.19
7.603000000000006,5829.747547235857,6.622171323890271,4316208.228489082,286.2729191141745,3111.8761696903616,29.97575787727689,2.2526763108983645,0.010631090282715121,95389.98181856007,22.045640714433308,1.915508216290967,7.930117162843585,3.19
7.643000000000006,5825.266430609202,6.627239815536769,4309910.298321001,286.2110018614923,3111.6674526748525,29.85738498250066,2.2542137069158588,0.010675261920597756,95308.50379912156,21.941173584406044,1.9165890082644481,7.916211398094613,3.19
7.683000000000006,5820.624287480092,6.632284930745638,4303602.348780563,286.1489180874745,3111.458861655779,29.739154296584076,2.255741634746465,0.010719343163199698,95226.55572432693,21.83682020571302,1.9176511224889636,7.902334090871054,3.19
7.723000000000006,5815.818092642226,6.637303435961006,4297284.314319615,286.0866666577053,3111.2504802073154,29.621066053973344,2.257260079656711,0.010763334222193133,95144.1454517344,21.732580879437386,1.9186944452231276,7.888485174535957,3.19
7.763000000000006,5810.844761724707,6.642297510576805,4290956.130738524,286.02424644546005,3111.0422642107096,29.503120527374307,2.2587690262620406,0.010807235295929273,95061.27948647832,21.628455940728347,1.9197188605461795,7.874664586645961,3.19
7.803000000000006,5805.700983909853,6.647266721062708,4284617.732727484,285.9616563074371,3110.834219252528,29.38531798297986,2.26026845915566,0.010851046583157008,94977.95424202438,21.524445718347344,1.9207242507420803,7.860872264632515,3.19
7.843000000000006,5800.3837983079065,6.652211116793647,4278269.054382075,285.89889508874666,3110.6263427543804,29.267658690084303,2.2617583627750246,0.010894768280097647,94894.1689124899,21.420550543361514,1.921710496178393,7.847108146722788,3.19
7.883000000000006,5794.890452528117,6.6571307247495435,4271910.029153355,285.8359616223334,3110.4186322637293,29.150142920373554,2.263238721412856,0.01093840058067798,94809.92233338444,21.316770748507274,1.9226774752796394,7.833372171866279,3.19
7.923000000000006,5789.218425640029,6.662025556278977,4265540.58982606,285.7728547286731,3110.2110856409895,29.032770947733916,2.264709519220912,0.01098194367660427,94725.2132930962,21.213106668022363,1.9236250644949837,7.819664279711551,3.19
7.963000000000006,5783.3654330958025,6.6668956266945845,4259160.668512868,285.70957321562656,3110.003700656424,28.915543048356263,2.2661707402097293,0.011025397757345942,94640.04058052102,21.109558637744925,1.9245531382625658,7.805984410611336,3.19
8.003000000000005,5777.329429603191,6.671740949626441,4252770.19664283,285.64611587823356,3109.7964750920255,28.798459500738186,2.267622368249852,0.011068763010150237,94554.40295855813,21.006126995120244,1.9254615689739438,7.792332505617943,3.19
8.043000000000005,5771.1086124518415,6.676561537727495,4246369.104950437,285.58248149851175,3109.589406730491,28.681520585701882,2.2690643870728926,0.011112039620051887,94468.29916901267,20.902812079221675,1.9263502269375836,7.778708506480207,3.19
8.083000000000004,5764.70142399198,6.681357402716873,4239957.323464475,285.5186688452514,3109.382493353567,28.56472658641251,2.2704967802726688,0.011155227769882474,94381.72793206516,20.799614230771972,1.9272189803415225,7.7651123556405395,3.19
8.123000000000003,5758.1065535183425,6.68612855533313,4233534.78149666,285.4546766738058,3109.175732742642,28.44807778839626,2.2719195313063962,0.011198327640279724,94294.68794588234,20.69653379216426,1.9280676952151716,7.751543996232001,3.19
8.163000000000002,5751.322938528499,6.690875005340235,4227101.407630048,285.3905037258779,3108.969122678325,28.33157447955891,2.2733326234959668,0.011241339409696483,94207.17788641342,20.593571107483424,1.9288962353902523,7.738003372075484,3.19
8.203000000000001,5744.3497653494205,6.695596761522729,4220657.129707191,285.32614872930213,3108.762660940196,28.21521695020475,2.274736040029282,0.011284263254409413,94119.19640712114,20.490726522527783,1.9297044624608273,7.724490427676966,3.19
8.243,5737.186469133557,6.700293831681202,4214201.874818107,285.26161039782215,3108.556345306555,28.099005493055895,2.2761297639616607,0.011327099348527431,94030.74213871527,20.388000384831034,1.9304922357424017,7.711005108224861,3.19
8.283,5729.83273322591,6.704966222628014,4207735.569287984,285.19688743086425,3108.3501735541627,27.98294040327193,2.277513778217334,0.01136984786399987,93941.81368888044,20.285393043684486,1.9312594122300868,7.697547359587443,3.19
8.322999999999999,5722.288487907277,6.709613940182629,4201258.138664639,285.13197851330585,3108.1441434579724,27.867021978469964,2.2788880655910067,0.011412508970624373,93852.40964199648,20.1829048501596,1.9320058465557832,7.684117128310365,3.19
8.362999999999998,5714.091557306124,6.714236989166673,4194769.50770577,285.06688231523987,3107.9355715589318,27.75125051874508,2.280252608749502,0.01145508283605451,93762.45609180842,20.080536157130826,1.9327313909443593,7.670714361614255,3.19
8.402999999999997,5705.753208334021,6.718836174910745,4188269.60036589,285.0015974917334,3107.726482833771,27.635626326691188,2.2816073902334955,0.01149756962580714,93671.99920122375,19.97828731929877,1.9334358951688126,7.657339007392418,3.19
8.442999999999996,5697.39794172703,6.723409994489042,4181758.3390031215,284.93612267473503,3107.5175354736816,27.52014969396363,2.2829523926298734,0.011539969507320546,93581.05656035902,19.876158681030383,1.9341192065848716,7.643991012933249,3.19
8.482999999999995,5689.025642725059,6.727959156016149,4175235.6459817057,284.87045648905735,3107.308716055868,27.404820929308134,2.2842875982160025,0.011582282641520935,93489.63135963511,19.774150601732888,1.9347811699093218,7.6306703275752445,3.19
8.522999999999994,5680.636129644453,6.732483683049417,4168701.442808878,284.8045975436046,3107.1000213654124,27.28964034379728,2.2856129891520913,0.011624509187290619,93397.721724377,19.672263442496952,1.9354216272680873,7.6173769013003305,3.19
8.562999999999994,5672.229261201883,6.736983538299758,4162155.6501009935,284.7385444309112,3106.8914498357785,27.174608250519483,2.2869285474873715,0.011666649301574161,93305.32598803552,19.570497565819014,1.9360404181485984,7.604110684700467,3.19
8.602999999999993,5663.804886187862,6.741458729708995,4155598.1876116567,284.67229572730304,3106.682998996192,27.059724965334894,2.28823425515302,0.011708703139163707,93212.44261319975,19.468853336289676,1.936637379345012,7.590871629045218,3.19
8.642999999999992,5655.061664049948,6.745909254025404,4149028.9742061053,284.6058499925152,3106.4645011486446,26.944990806711424,2.289530093966843,0.011750670852761099,93115.47997392155,19.367331120449226,1.9372123449076994,7.577659686262198,3.19
8.682999999999991,5645.690218925327,6.750338053650375,4142447.92784734,284.5392057694253,3106.22547185738,26.830406095768314,2.290816045635443,0.011792552592977375,93010.75865930638,19.265931286831076,1.9377651460902665,7.564474808937239,3.19
8.72299999999999,5636.302995981579,6.7547449849373935,4135854.962691567,284.47236155445887,3105.986603794822,26.7159711075055,2.292092092350713,0.011834348522946745,92905.57135815638,19.164654161791784,1.9382956115229852,7.551316945713716,3.19
8.76299999999999,5626.9079159086095,6.759121516484106,4129249.9897610396,284.40531580411715,3105.748195875722,26.60168608318276,2.2933582166253736,0.011876058814577397,92799.97693706772,19.063500040709894,1.9388035670542723,7.538186042472865,3.19
8.802999999999988,5617.501999345943,6.763474808212667,4122632.925728406,284.3380670240361,3105.5100566241354,26.487551378624545,2.2946143994990087,0.011917683604186293,92693.97956671174,18.962469322324093,1.939288835023738,7.525082056300452,3.19
8.842999999999988,5608.085460711264,6.767803269165633,4116003.6845829515,284.2706136844019,3105.2722219101547,26.37356732335093,2.295860622265719,0.011959223034724648,92587.57294624804,18.861562381157214,1.9397512348875015,7.512004942193715,3.19
