time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.8690000000000003,6416.850372669295,3.9111926133494226,4736321.435531988,290.2578196069065,2847.3608868674714,52.95205285593822,1.9036700383219518,0.001331982516953831,83239.9951859451,41.56097693800309,1.5511113804528942,11.391075917935131,3.19
0.9090000000000004,6411.5093763818795,3.9369280941283766,4732191.223107671,290.21996904312493,2856.5116386001177,52.8176172507102,1.9060463003973942,0.0013915304255499507,83337.08077893172,41.45291233709186,1.55403834495935,11.36470491361834,3.19
0.9490000000000004,6406.227477734155,3.9627117066602464,4728058.138894124,290.18206705261304,2865.6781346892353,52.68333777838241,1.9084184470954344,0.0014508551578065227,83434.87993416702,41.34490503464062,1.556957336444588,11.338432743741789,3.19
0.9890000000000004,6400.928200758103,3.988561160852245,4723922.199628346,290.1441137014736,2874.8661897880197,52.54921454272534,1.9107864389854765,0.0015099585868642335,83533.39945060769,41.23695596394691,1.5598683306671048,11.31225857877843,3.19
1.0290000000000004,6395.736643962267,4.014467485695613,4719783.413358914,290.10610897613674,2884.072497230773,52.41524738971921,1.9131502423319244,0.0015688426509911913,83632.60405383745,41.129065829359924,1.562771309580781,11.28618156035929,3.19
1.0690000000000004,6389.57168507329,4.040435736004642,4715641.791085036,290.0680528900782,2892.1882582876387,52.28143627030143,1.9155098220522953,0.0016275092205735057,83731.51837368499,41.021235410124234,1.5656662531169672,11.260200860177195,3.19
1.1090000000000004,6381.7066882887675,4.06685213565976,4711497.341488457,290.0299454354547,2899.497707377159,52.147781076190874,1.9178651448767363,0.00168596015902063,83824.3203905532,40.91346542317627,1.5685531428784654,11.234315653014605,3.19
1.1490000000000005,6373.640680797757,4.0931333774165655,4707349.677300455,289.9917829600229,2906.766308690582,52.0142694820514,1.9202164137560427,0.0017442017372297804,83913.97051240645,40.805746320269144,1.5714322345583012,11.208523161782255,3.19
1.1890000000000005,6365.651253730159,4.119353729361899,4703198.693646443,289.95356440262805,2914.016564745692,51.880897967609855,1.9225636618658717,0.0018022369637661312,84004.18732094107,40.69807591348356,1.5743035852858973,11.182822054126298,3.19
1.2290000000000005,6357.6120563362765,4.145696491325212,4699044.436149153,289.91529008625776,2921.2987020468377,51.747667680941206,1.9249068328988816,0.001860067121914192,84094.7769011672,40.59045591920161,1.577167147693724,11.157211761739593,3.19
1.2690000000000006,6349.61216885704,4.172065888536688,4694886.885925302,289.8769597398029,2928.586653037227,51.61457779149207,1.927245909267862,0.0019176941869015942,84186.0903302929,40.48288638160654,1.58002291898752,11.131691409885526,3.19
1.3090000000000006,6341.594293543815,4.1985283990242,4690726.069370071,289.83857350923614,2935.8985408994654,51.48162887437681,1.9295808468946387,0.0019751196010620335,84277.91957753571,40.375368514555355,1.5828708652421537,11.106260359821459,3.19
1.3490000000000006,6333.596688632579,4.225041491495863,4686561.9831465725,289.80013126629535,2943.222795579375,51.34882060126679,1.9319116196481836,0.002032345108515724,84370.39889577516,40.26790276210927,1.585710972958557,11.080917839157514,3.19
1.3890000000000007,6325.594833030656,4.25163419800248,4682394.642984092,289.7616330585138,2950.567328888501,51.21615323954377,1.9342381904973343,0.002089372215515435,84463.43793360173,40.1604900586995,1.588543215636797,11.055663180844268,3.19
1.4290000000000007,6317.605457743326,4.278288368384495,4678224.051682854,289.72307881393954,2957.9272133499035,51.08362667072556,1.9365605303614895,0.0021462025437102425,84557.09236711396,40.05313100399693,1.5913675756091008,11.030495666728624,3.19
1.4690000000000007,6309.618193971912,4.305016959400844,4674050.220094913,289.6844685348826,2965.3059819560935,50.951241032661905,1.9388786057679641,0.002202837600402528,84651.32294451667,39.94582640336557,1.5941840297672338,11.005414629296332,3.19
1.5090000000000008,6302.171994912486,4.331812404836152,4669873.153370593,289.64580217080885,2972.444678964888,50.81899629896264,1.941192386908154,0.0022592789294054658,84747.57872219587,39.83857691409843,1.5969925588789797,10.980419384864208,3.19
1.5490000000000008,6298.283573489328,4.3587797594034,4665692.859995057,289.607079701896,2977.9220212163377,50.68689255452005,1.943501842345287,0.002315528013215989,84852.53807452173,39.73138327761687,1.5997931414825561,10.955509276903179,3.19
1.5890000000000009,6293.81111264764,4.38634522711829,4661509.250580218,289.56830020068213,2983.511488883329,50.55492692807735,1.9458069975854904,0.0023715873573224885,84949.34034225366,39.6242437322286,1.6025858212826771,10.930683195848749,3.19
1.629000000000001,6290.200267055287,4.413191820826955,4657321.7516162,289.5294582450348,2988.956026296996,50.42308193640728,1.948108157153117,0.002427464584764851,85047.79446412159,39.517144170596836,1.6053709620894796,10.90593776581044,3.19
1.669000000000001,6286.757469728104,4.440557380456304,4653130.663357111,289.49055651103185,2994.5021992531806,50.29136660799834,1.9504051194842125,0.002483157920003903,85146.04474539943,39.410092834906216,1.6081483448270155,10.881273773092127,3.19
1.709000000000001,6283.903189525904,4.467729751547532,4648935.806586747,289.451593226979,3000.0085083216018,50.15977546742576,1.9526979602650103,0.0025386706845637002,85245.50092014215,39.303085720680755,1.6109180688874418,10.856689746745001,3.19
1.749000000000001,6281.412187692842,4.4951431885938815,4644737.293803413,289.4125693285941,3005.5612223383687,50.02831186316051,1.9549865873652088,0.0025940030756034954,85345.35631793298,39.19612626370414,1.613680040553054,10.832185599456375,3.19
1.789000000000001,6279.429110078102,4.52253674148541,4640535.062152595,289.3734841225622,3011.108540265642,49.896973863214924,1.9572710096614754,0.002649157125593908,85446.08578459549,39.08921343207555,1.6164342817173265,10.807760431139373,3.19
1.829000000000001,6277.890915489356,4.550068901528063,4636329.15371677,289.3343378906273,3016.68191663816,49.76576270412627,1.9595511761457407,0.0027041337389929,85547.40874556903,38.982348862874716,1.6191807452931748,10.78341384125155,3.19
1.869000000000001,6276.006511308535,4.5776451468167885,4632119.547258683,289.2951303252858,3022.2616079229438,49.63467772774068,1.96182707223257,0.002758934464437702,85649.43334905415,38.87553258376731,1.6219194256099716,10.759145143973367,3.19
1.9090000000000011,6273.692015213472,4.605322558530487,4627906.259145274,289.2558614687194,3027.859213749935,49.50371941268235,1.9640986621410275,0.00281356043674479,85752.03437865037,38.76876557593506,1.6246502924335426,10.73495383674729,3.19
1.9490000000000012,6271.122262485087,4.63306839556919,4623689.283685345,289.2165311573566,3033.2952987177496,49.37288758506492,1.9663659228561934,0.00286801300052268,85856.3152207581,38.6620482609563,1.6273733298272623,10.710839324108626,3.19
1.9890000000000012,6265.3534723719185,4.660958748325182,4619468.628157202,289.1771393481922,3037.180486505693,49.24218246682919,1.9686288242391925,0.0029222933462158614,85970.33755659843,38.55538138796442,1.6300885134204937,10.686801078864779,3.19
2.0290000000000012,6258.870435600733,4.689368405888988,4615244.241543366,289.13768545338735,3041.1296683454457,49.11160255444021,1.9708873691144981,0.0029764032421500638,86079.8183652822,38.44876423653384,1.6327958560952631,10.66283831790637,3.19
2.0690000000000013,6252.729878069767,4.7172709559125945,4611015.688786747,289.09816529291584,3045.0084780482666,48.981134971340936,1.9731417750620504,0.003030348341300967,86190.66530680642,38.34218643354803,1.6354956146026798,10.638948537792903,3.19
2.1090000000000013,6246.413171241197,4.74557212835254,4606783.156260172,289.05858048901604,3048.939559766224,48.85078534139845,1.9753919103696556,0.003084127901334676,86302.65839163554,38.23565327412885,1.638187647401721,10.615132067269595,3.19
2.1490000000000014,6240.205919061339,4.773794649141253,4602546.513169663,289.01892969895164,3052.8584590719056,48.720549882108486,1.9776378211506829,0.0031377443978836475,86416.04657511238,38.129162072114724,1.6408720150184537,10.591387809993762,3.19
2.1890000000000014,6233.953576132596,4.802202226024745,4598305.80300301,288.9792132089712,3056.80077083429,48.59042998835043,1.9798794561891655,0.003191198513652545,86530.74510547092,38.022714524723234,1.6435486669876862,10.567715463627197,3.19
2.2290000000000014,6227.7382843728,4.830653244246279,4594060.974442953,288.93943041720667,3060.747371261379,48.46042426092433,1.982116817165944,0.003244491871801781,86646.78853621405,37.916309951576814,1.6462176126176618,10.54411430934751,3.19
2.2690000000000015,6221.515851590567,4.859225220892834,4589812.026567168,288.89958119282034,3064.7087078174354,48.33053280031807,1.9843498778165414,0.0032976255673606222,86764.17441555532,37.809948938101,1.6488788291862282,10.52058386221707,3.19
2.3090000000000015,6215.3089465257735,4.887878165156693,4585558.931094377,288.8596651476616,3068.6793754516902,48.20075491134655,1.98657862708801,0.0033506009510196003,86882.90558440793,37.70363138726881,1.6515323109064355,10.497123524077743,3.19
2.3490000000000015,6209.105161428019,4.916634577114199,4581301.67366242,288.81968202317273,3072.662396115438,48.07109031948144,1.9888030462834179,0.003403419215137127,87002.99015838021,37.597357552592094,1.6541780430227393,10.473732766889349,3.19
2.3890000000000016,6200.449027245922,4.945484021176256,4577040.232095982,288.7796314865227,3076.000559351535,47.94153853151029,1.9910231210503622,0.0034560816112953127,87138.82234524873,37.49112749512602,1.6568160153885287,10.450411036384263,3.19
2.4290000000000016,6188.181847637464,4.974863227550132,4572774.587745783,288.73951323702636,3078.5960483964873,47.81209916845694,1.9932388351340513,0.003508589337669195,87287.70035459696,37.384941366510546,1.6594462154008838,10.427157801946391,3.19
2.4690000000000016,6175.525744144089,5.004293215245312,4568504.349779903,288.6993234689887,3081.1890606744773,47.682761016046356,1.9954503745676895,0.0035609472184169534,87430.09517886792,37.27879008886633,1.6620688580419345,10.403970927180026,3.19
2.5090000000000017,6163.233937964742,5.033411381018306,4564229.244777307,288.65905947205545,3083.7546554879873,47.5535163632203,1.9976578593952687,0.003613158857861408,87571.2856581076,37.17266754732238,1.664684082824494,10.380848815897915,3.19
2.5490000000000017,6150.937858964857,5.062795030687372,4559949.404192966,288.61872234535434,3086.3422733701077,47.424369318328445,1.9998611893329716,0.003665223871793443,87712.63691621638,37.06657768008,1.6672917806360723,10.357791638248441,3.19
2.5890000000000017,6138.794185995679,5.0922013491237275,4555664.791624907,288.57831160728944,3088.9311859794775,47.29531910312734,2.0020603554901664,0.0037171435070321606,87853.6365569545,36.960520261054036,1.6698919450939036,10.334798842073301,3.19
2.629000000000002,6126.730070949948,5.121736998087306,4551375.442915745,288.5378274568856,3091.529672525446,47.1663670431153,2.0042553100906706,0.003768918295520629,87993.73162554023,36.854496851315695,1.6724845258553087,10.311870191799606,3.19
2.669000000000002,6114.808032590225,5.151334858781664,4547081.362085063,288.4972697929392,3094.13144601761,47.037513543106,2.0064460227634586,0.0038205490673288984,88133.08516888022,36.74850822327814,1.675069491936654,10.289005319827867,3.19
2.709000000000002,6103.003892462574,5.1810439387243745,4542782.584501498,288.4566388102487,3096.7423109717024,46.908759916556036,2.008632446569861,0.00387203634072958,88273.72478287252,36.64255591991684,1.6776467935758193,10.266203996639202,3.19
2.749000000000002,6091.247878840189,5.2108958486714405,4538479.129997132,288.4159345570464,3099.364319149776,46.78010702811517,2.0108145432010134,0.003923380774880529,88415.0837512924,36.536641097791964,1.6802163905157907,10.2434659303232,3.19
2.789000000000002,6081.698015853214,5.240835118447581,4534170.980271664,288.3751567205232,3101.751669176676,46.65155464851532,2.012992294833133,0.003974583381535145,88562.42930874252,36.43076397569408,1.6827782652060188,10.220790672821245,3.19
2.829000000000002,6079.765662511635,5.2710269645029575,4529858.133121672,288.33430513938083,3103.277962202152,46.52310301926698,2.0151656751406732,0.004025645005599723,88728.66935018884,36.32492516930341,1.6853323903282367,10.198177849963567,3.19
2.869000000000002,6077.399944459895,5.30166198814744,4525540.464096703,288.2933784925585,3104.8187892110454,46.3947488888802,2.0173347223440814,0.004076567631096609,88890.60646201258,36.21912230576143,1.6878788103073128,10.175626583118769,3.19
2.909000000000002,6075.297771380281,5.331864035052448,4521217.597132162,288.25237306747215,3106.338280938503,46.26648184864036,2.019499606176746,0.004127355572800929,89051.54169125644,36.113346887167104,1.6904177155373556,10.153134961473254,3.19
2.949000000000002,6073.272278554833,5.36239553978893,4516889.671802777,288.2112900371853,3107.8730417878414,46.13830627745839,2.021660223932242,0.0041780082615383235,89213.83546498725,36.00760304037046,1.6929489920805139,10.130703237087927,3.19
2.989000000000002,6071.395033480509,5.3929550535103505,4512556.620324991,288.1701286075194,3109.408543976829,46.01022062784222,2.0238165822067935,0.004228527067958285,89376.49331882932,35.90188982487647,1.6954726476259765,10.108330802965753,3.19
3.029000000000002,6069.6431324844725,5.42365930125034,4508218.453907418,288.12888873305036,3110.9504096743935,45.88222561571183,2.025968646148239,0.004278912610032825,89539.90423096986,35.796208230276214,1.6979886434447402,10.086017385435618,3.19
3.069000000000002,6068.028729600169,5.454465063755828,4503875.153460771,288.08757007974657,3112.4965534289768,45.75432110022715,2.0281163968083704,0.0043291657770012475,89703.92192186727,35.69055850953244,1.700496958255217,10.063762590694715,3.19
3.109000000000002,6066.55123693771,5.485389902031573,4499526.71101206,288.04617241833,3114.047818436277,45.626507263970055,2.0302598094722626,0.004379287343057339,89868.60546329968,35.584941188081494,1.7029975641169621,10.041566075888557,3.19
3.1490000000000022,6065.214868186431,5.516428417344326,4495173.114099041,288.00469547592655,3115.603941582272,45.49878416900912,2.032398861793015,0.004429278112579445,90033.9356715031,35.479356684213805,1.7054904354702218,10.019427484795315,3.19
3.1890000000000023,6061.7194849081125,5.547583847897506,4490814.351620307,287.9631389917005,3116.8649836396758,45.37115192299003,2.0345335307464474,0.00447913886610387,90207.39394048479,35.37380545123833,1.7079755457554655,9.9973464717517,3.19
3.2290000000000023,6053.955590856676,5.579034491416831,4486450.411655576,287.9215026960922,3117.5966357581724,45.243610617338064,2.0366637937568215,0.004528870380583397,90393.45348616249,35.268287924656676,1.7104528686615508,9.975322692681384,3.19
3.2690000000000023,6045.88255679309,5.610714390982902,4482081.142333027,287.87978498186044,3118.329044373054,45.116156417516756,2.038789699718969,0.004578474690577164,90576.89013264759,35.16280117094417,1.712922456477866,9.953355246572585,3.19
3.3090000000000024,6037.947225928421,5.6422168774452,4477706.333480859,287.8379836796278,3119.0575398714864,44.98878388956867,2.0409113262820635,0.004627954327109698,90759.76999727912,35.05734087701664,1.7153843925812706,9.931443012552032,3.19
3.3490000000000024,6029.99560647437,5.673951185889468,4473326.046926008,287.7960992152862,3119.788064903266,44.861495262874044,2.0430286118344108,0.004677309336775172,90943.749387995,34.951909292888715,1.7178386063072209,9.909585969985327,3.19
3.3890000000000025,6022.072967268299,5.705776013890359,4468940.244266083,287.754131056361,3120.5200859304,44.73428995720145,2.045141545936188,0.004726540664398424,91128.1899198481,34.84650625674803,1.7202850831960723,9.887783700453419,3.19
3.4290000000000025,6014.166736534994,5.7377343468678825,4464548.917105605,287.71207895609496,3121.2547750407784,44.60716824147791,2.0472501028625927,0.004775648973335137,91313.31948691596,34.74113233129104,1.7227237916874891,9.866035910186865,3.19
3.4690000000000025,6006.280276099651,5.769815462618679,4460152.048579963,287.6699425856401,3121.9918915255043,44.480130154679735,2.0493542611742006,0.004824634992958894,91499.08232834564,34.63578787849977,1.7251547046848934,9.844342276179967,3.19
3.5090000000000026,5998.412306257477,5.802023753012908,4455749.623979311,287.62772163567604,3122.7315293719985,44.35317580320805,2.051453998327233,0.004873499423251801,91685.49859473442,34.53047331476491,1.7275777936226746,9.822702488443143,3.19
3.5490000000000026,5990.56288202322,5.8343592115862215,4451341.627653356,287.58541578676255,3123.4736849523006,44.22630527441271,2.0535492922338063,0.004922242962649174,91872.56614618245,34.42518903674089,1.729993030180659,9.801116237671819,3.19
3.5890000000000026,5974.721784339455,5.866823108377393,4446928.043901795,287.5430247178551,3123.677351093555,44.09951866142948,2.0556401208097124,0.004970866300206246,92067.00830740832,34.31993544271406,1.7324003857865946,9.779583218715416,3.19
3.6290000000000027,5957.51318104127,5.899705163658576,4442508.856720896,287.5005481038592,3123.8019393821037,43.975048435943066,2.0577839416158774,0.005019370117962826,92261.01065300006,34.2147129266012,1.7347998317506186,9.760335509341868,3.19
3.6690000000000027,5943.6922326832355,5.923415602239193,4438083.832745065,287.45798352693197,3123.868415310831,43.853996817797736,2.0600095560688763,0.0050677681120455354,92379.62817603223,34.109516730102335,1.7371914561438389,9.744480087695397,3.19
3.7090000000000027,5934.408844040515,5.934259763898682,4433653.591613203,287.41533677613546,3123.854354606024,43.733017865428806,2.0622301028380914,0.005116071875172251,92393.5597571943,34.00436232885378,1.7395748873718975,9.728655536575026,3.19
3.7490000000000028,5924.987989375664,5.946028004247868,4429219.029275801,287.37261632063627,3123.848118739112,43.61213597532242,2.064445098000134,0.005164273834572562,92416.80468982237,33.89927163846471,1.7419496124509648,9.712864336857704,3.19
3.789000000000003,5915.5261170936055,5.957850518085931,4424780.15333037,287.3298220873561,3123.841249349857,43.491351892239095,2.0666545209930485,0.005212374197010992,92439.56086484528,33.794245471432745,1.7443155989280348,9.697106420806348,3.19
3.829000000000003,5906.132830894327,5.9695957093702825,4420336.9093527915,287.28695340427515,3123.8338907023667,43.37066472359477,2.068858383148248,0.005260373701909505,92461.63629802446,33.68928317741209,1.746672847086636,9.681381546182678,3.19
3.869000000000003,5896.767351998909,5.981335660738211,4415889.291565892,287.24401006711395,3123.826257235583,43.25007486944955,2.071056670608428,0.00530827266156684,92483.40214298881,33.584385258773466,1.7490213309557519,9.665689610676086,3.19
3.909000000000003,5887.43936790088,5.9930499977856995,4411437.279397101,287.20099172784694,3123.8182707151886,43.129582342746495,2.0732493770537728,0.005356071511518483,92504.73776723503,33.4795518711435,1.75136103212938,9.650030471602998,3.19
3.949000000000003,5878.146167611877,6.004743456904627,4406980.855615852,287.1578980696107,3123.809950567583,43.00918724889191,2.0754364943700807,0.005403770653626496,92525.67250592317,33.374783251580496,1.7536919301296576,9.634403997311418,3.19
