time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.42900000000000005,6639.339578214795,3.8235579138208076,4568951.418541969,288.70353243001523,2945.668758522819,54.353958790522015,1.8513889723603776,0.000622673485759067,84370.42687793945,43.428122156721585,1.5146153639732933,10.925836633800426,3.19
0.46900000000000003,6633.570645501804,3.8490761758470673,4565408.081107885,288.67016488654406,2955.1806568315837,54.22893682149115,1.8536187998540947,0.0006808967403482304,84465.4775085222,43.32713350406908,1.517363806208534,10.90180331742207,3.19
0.509,6628.970682376845,3.8732794245109066,4561862.019326965,288.6367521078763,2964.205287089854,54.104037800414666,1.8558460634987557,0.0007389060586764041,84565.28479264522,43.22617949105013,1.5201065266019944,10.877858309364532,3.19
0.549,6623.515091890861,3.898631821600766,4558313.87726254,288.60330009825697,2973.652846963339,53.97928301636699,1.8580703098663292,0.000796695122953101,84662.33525900854,43.125278798890164,1.5228430168090255,10.85400421747683,3.19
0.5890000000000001,6618.831643656279,3.923137364974482,4554763.163322179,288.56980415957304,2982.7860666765423,53.854655358104836,1.8602918355598959,0.0008542724327353919,84762.61886995457,43.02441782478156,1.5255736453095499,10.83023753332328,3.19
0.6290000000000001,6613.60768636915,3.9484161114260736,4551210.30077144,288.53626822062694,2992.203522847348,53.73016861994176,1.8625103349990209,0.0009116345411553588,84861.3428888981,42.92360894024439,1.5282980764495222,10.806559679697365,3.19
0.6690000000000002,6608.900670446734,3.9731532038828674,4547654.97398079,288.50268923875825,3001.419928402737,53.60581169746919,1.864725988747608,0.0009687875465077821,84962.34118912034,42.822843558115984,1.531016541829318,10.782968139353205,3.19
0.7090000000000002,6603.855491407615,3.998418693553524,4544097.4638523115,288.4690698031436,3010.830111775661,53.4815935757634,1.866938586459804,0.0010257298148397059,85062.53672715389,42.722129989011705,1.5337288165891685,10.759463586751693,3.19
0.7490000000000002,6599.162317136646,4.023342366442952,4540537.568171369,288.4354079394193,3020.1131023257467,53.35750701704815,1.8691482344694839,0.001082465888678766,85164.39302119162,42.62146287021375,1.5364350446537942,10.736044146834404,3.19
0.7890000000000003,6592.565893960241,4.048634405676845,4536975.475536853,288.40170536727754,3027.697733670662,53.233557905432626,1.8713547841970453,0.0011389952785483585,85264.46391282449,42.52084788378579,1.539135072658423,10.712710021646835,3.19
0.8290000000000003,6584.82847255762,4.074434112201387,4533411.057103311,288.3679608043036,3035.183484603025,53.10974150353713,1.8735582944022684,0.0011953215087521908,85357.0181536496,42.42028174710547,1.5418289881810667,10.689459756431658,3.19
0.8690000000000003,6577.609437691418,4.099541806556129,4529843.81158137,288.33416943592186,3042.4684985407093,52.98604070622402,1.8757590646164264,0.0012514527233710275,85450.3441686379,42.31975071673779,1.5445171575767767,10.66628998948622,3.19
0.9090000000000004,6570.052026274957,4.125155514883064,4526273.993166191,288.30033359891877,3049.8970047948796,52.862463660416296,1.8779569037573904,0.0013073874739792514,85542.99390150186,42.219262341726605,1.5471993765633247,10.643201318689691,3.19
0.9490000000000004,6562.823652504823,4.150469215280094,4522701.414592852,288.26645144757344,3057.2381633297555,52.73900380943051,1.880151907067075,0.0013631298371630464,85637.01205548925,42.11881174811618,1.5498757729423713,10.620192061314327,3.19
0.9890000000000004,6555.420928237447,4.176108154649318,4519126.235775688,288.2325244273008,3064.6710598472814,52.615666160139206,1.8823439456657167,0.00141867951252138,85730.96586944794,42.01840381877994,1.5525462141808868,10.597262341359267,3.19
1.0290000000000004,6548.223675474652,4.201598355941005,4515548.354721193,288.198551499301,3072.0600164556267,52.4924470270051,1.8845330599738046,0.0014740394407410024,85825.93377798384,41.9180360820333,1.5552107636740342,10.5744109449718,3.19
1.0690000000000004,6540.9436573483445,4.2273017645097015,4511967.86748951,288.1645335045107,3079.5086160278925,52.36934930326472,1.8867191632420939,0.0015292100760344286,85921.10689161379,41.81771161860201,1.5578693372100978,10.551637684662708,3.19
1.1090000000000004,6533.797951547029,4.252943599473942,4508384.71969912,288.1304698552206,3086.9382684229427,52.246370908998394,1.8889022656788717,0.0015841937084941234,86017.08718066868,41.71742929386769,1.5605219624788436,10.528941615130707,3.19
1.1490000000000005,6526.621329166898,4.278734112387036,4504798.970546274,288.096361042987,3094.4090989697006,52.1235135283065,1.8910823050069292,0.0016389912040501535,86113.42123509677,41.617191149368146,1.5631685830470579,10.506322378938359,3.19
1.1890000000000005,6519.537922484032,4.304513959896851,4501210.592729768,288.06220673697544,3101.875573578557,52.00077599867256,1.8932592745762988,0.0016936044655943235,86210.44535746654,41.51699680806001,1.5658092064591953,10.483779190612552,3.19
1.2290000000000005,6512.581922819068,4.330405511550397,4497619.624130692,288.0280072264855,3109.2110362573767,51.8781593141399,1.895433126440846,0.0017480345757437605,86308.70234472044,41.41684771086785,1.5684437922906678,10.461311603272053,3.19
1.2690000000000006,6507.038138245354,4.356384552421771,4494026.052799305,287.99376232647046,3114.753316438217,51.75566283744563,1.8976038446782446,0.0018022832001733575,86415.78883893983,41.316743908083794,1.571072336773453,10.43891892936183,3.19
1.3090000000000006,6500.446951262991,4.383125551272146,4490429.847795327,287.9594716702663,3120.4487137581236,51.633285322403296,1.8997714255381979,0.0018563522055312204,86515.34741802978,41.2166849240339,1.5736948498141397,10.416600398369399,3.19
1.3490000000000006,6494.537539974171,4.408883391006705,4486830.408876354,287.92512945693875,3125.9363522172034,51.511006937264185,1.9019362243848559,0.001910250236286702,86616.13528174587,41.11665449522181,1.576311753815941,10.394352442042376,3.19
1.3890000000000007,6488.20128382679,4.435397073931534,4483228.117118699,287.89073924272327,3131.5807472625315,51.38883999968643,1.904097975869963,0.001963974109597449,86716.61483551255,41.0166636254963,1.5789227564522124,10.372176374190131,3.19
1.4290000000000007,6482.218399666462,4.461487612609024,4479622.714358177,287.85629848419785,3137.1351936208507,51.26677593622552,1.9062568183725401,0.002017528276983671,86818.18882645394,40.91670557890536,1.581528029419788,10.350070357320163,3.19
1.4690000000000007,6476.045177845762,4.487986707160347,4476014.3923730375,287.8218089337261,3142.7736762796467,51.14482086751015,1.9084126071539769,0.0020709118027468906,86919.93224594544,40.816786089841315,1.5841274188297065,10.32803477766883,3.19
1.5090000000000008,6470.600947456351,4.514312275036833,4472403.028845375,287.7872693429066,3148.3735666471534,51.02297068574322,1.9105653950802832,0.002124127462631899,87022.46149164601,40.71690219627528,1.586720997426078,10.306068489467938,3.19
1.5490000000000008,6465.705456237581,4.54087428673204,4468788.720214931,287.7526805543894,3154.0208188818924,50.90122840768549,1.9127150981101195,0.002177175424395334,87125.39084109245,40.61705698421435,1.5893086806350125,10.284171423471138,3.19
1.5890000000000009,6461.2316490196035,4.567385741641055,4465171.409217018,287.7180419405387,3159.656122923705,50.77959206457107,1.9148617285711707,0.0022300576479158986,87229.0276112942,40.51724929388873,1.5918904941100054,10.26234277068234,3.19
1.629000000000001,6457.078817189169,4.594047685147786,4461551.145257713,287.68335389452943,3165.3214326528378,50.6580631540392,1.9170052324463736,0.002282774821995023,87333.18323983392,40.41748090726018,1.5944663872678613,10.240582246779024,3.19
1.669000000000001,6453.318520353028,4.620720950316577,4457927.903693658,287.64861610028305,3170.987732450671,50.53664078306916,1.9191456020431221,0.0023353284826887386,87437.98681759433,40.31775156535911,1.597036362307663,10.218889217710053,3.19
1.709000000000001,6451.273272573033,4.647503705273629,4454301.711084306,287.61382873225523,3175.5441165868547,50.41532572053043,1.9212827980788472,0.002387719551582482,87549.52886530195,40.218062417465795,1.5996003850668523,10.197263303064638,3.19
1.749000000000001,6449.535836591853,4.674706058988825,4450672.558099074,287.57899162065746,3179.525984932661,50.29411758365081,1.9234168037239088,0.0024399493487615334,87661.54109853403,40.11841362571105,1.602158446809549,10.175703957939758,3.19
1.789000000000001,6447.525194295841,4.701686923967559,4447040.165958049,287.544102006343,3183.473203451201,50.17300735062035,1.9255477679399815,0.0024920222588978845,87771.97921907845,40.01879797818392,1.604710727487606,10.154209372436437,3.19
1.829000000000001,6445.254675056492,4.728760107793066,4443404.540878873,287.5091598632896,3187.4322733883814,50.05199519796428,1.927675663422981,0.0025439393488865124,87882.79505314474,39.91921609180108,1.6072572054689427,10.1327791061632,3.19
1.869000000000001,6442.73990829604,4.755884049134546,4439765.674022386,287.47416502050675,3191.397385623537,49.93108082637177,1.9298004722828141,0.0025957018406132623,87994.1226507214,39.81966817162011,1.609797869620413,10.11141265475166,3.19
1.9090000000000011,6439.958935760737,4.7830972357771335,4436123.576961882,287.4391175030106,3195.3740342834294,49.810264597400476,1.9319221642776794,0.002647310706609822,88105.96685544186,39.72015498063897,1.6123326945224916,10.090109616761506,3.19
1.9490000000000012,6436.913851215778,4.810376233434206,4432478.248448156,287.40401721231615,3199.358885146818,49.68954646819422,1.9340407171999972,0.002698767049499603,88218.32988613483,39.62067693114089,1.614861663688552,10.068869537053331,3.19
1.9890000000000012,6433.591390123439,4.837737250914172,4428829.695280184,287.36886412720224,3203.354247962304,49.56892665914973,1.9361561041001638,0.002750071865151915,88331.21148354963,39.521234654596185,1.6173847550293186,10.047692004553546,3.19
2.0290000000000012,6429.989701997507,4.865170710104249,4425177.918768065,287.3336581734026,3207.3587624990882,49.44840522141391,1.938268301546765,0.002801226196162259,88444.61191337084,39.42182863251291,1.619901950247032,10.026576588900992,3.19
2.0690000000000013,6426.100377143752,4.892683757434454,4421522.923478109,287.29839930782936,3211.3734472991146,49.327982315697156,1.940377284296354,0.0028522310335166007,88558.53166389685,39.322459434659336,1.6224132287821402,10.00552288103782,3.19
2.1090000000000013,6421.920557600894,4.920272709447481,4417864.711596584,287.2630874642471,3215.3977810752294,49.207658032736404,1.9424830287138015,0.00290308738015036,88672.97081935198,39.22312756576271,1.6249185716982333,9.984530466973698,3.19
2.1490000000000014,6413.963319301676,4.947940889921702,4414203.2865643995,287.2277225883187,3218.6158938301046,49.08743250875834,1.944585510565363,0.002953796210530482,88813.03709597723,39.12383356428886,1.6274179591809208,9.963598944469483,3.19
2.1890000000000014,6402.110828587757,4.976523390902686,4410538.650743346,287.1923046150795,3221.2781722533937,48.967305851337635,1.946684706425822,0.0030043584969121355,88967.21945922854,39.02457793913864,1.6299113721347214,9.942727912198995,3.19
2.2290000000000014,6390.116683455574,5.004737688969491,4406870.1892248895,287.1568275079538,3223.9001516131066,48.84725871241992,1.948780962530826,0.003054781972842382,89114.61586076398,38.925344534500795,1.6323992088676542,9.921914177919126,3.19
2.2690000000000015,6378.371039187196,5.032758485484577,4403197.743797813,287.1212896359738,3226.503599247161,48.72728625169357,1.9508743488841573,0.0031050692618312453,89261.83326903194,38.826129592992615,1.6348815543376962,9.901156658700955,3.19
2.3090000000000015,6366.602367405831,5.061012269869475,4399521.393165422,287.08569165874866,3229.1270575066524,48.60739111200656,1.9529647935535133,0.0031552203676106757,89409.99094879476,38.72693575900255,1.6373583328862156,9.880455353004008,3.19
2.3490000000000015,6354.953579579629,5.089279055777507,4395841.093665129,287.050033051475,3231.749968351122,48.487572086478544,1.9550522978968228,0.0032052366224253662,89559.31735281683,38.627762375572416,1.6398295514361518,9.859809710906125,3.19
2.3890000000000016,6343.317077463843,5.117701083702049,4392156.864567954,287.0143138982833,3234.3839312121486,48.36782995379095,1.9571368258299071,0.003255118658726449,89710.35377040284,38.52861048244598,1.6422951744725272,9.839219471344977,3.19
2.4290000000000016,6331.718833593813,5.146199274462525,4388468.672802707,286.9785337754821,3237.0232955599463,48.248163857204716,1.959218372439515,0.0033048676639068006,89860.42884493813,38.42947971301457,1.6447552014120899,9.818684144190142,3.19
2.4690000000000016,6320.247276186305,5.174725356590655,4384776.501149742,286.9426924121461,3239.6644770288053,48.12857344684645,1.9612969233788293,0.0033544846381515204,90010.13309030628,38.330370130259894,1.647209620815961,9.79820331658656,3.19
2.5090000000000017,6308.849583429085,5.2033666952671735,4381080.380095707,286.9067900001175,3242.315353203831,48.00905986836585,1.9633724362489164,0.003403970057349559,90159.7221256264,38.23128307626842,1.649658389522682,9.777776792097438,3.19
2.5490000000000017,6297.551136614548,5.232080202312435,4377380.31606005,286.8708264976351,3244.97205094498,47.88962351729441,1.965444883060007,0.0034533246473053276,90309.0795006273,38.132219246168205,1.6521014804344067,9.757404271126209,3.19
2.5890000000000017,6295.24693682931,5.26088845967371,4373676.327255291,286.83480197747645,3246.6014813756465,47.77026515913226,1.9675142290663488,0.00350254899856758,90474.18945341207,38.0331796492253,1.6545388587184229,9.737085509906956,3.19
2.629000000000002,6293.4003592566405,5.290229088728643,4369968.425630667,286.7987164515413,3248.1651371009643,47.650985366254865,1.9695804433913147,0.0035516437598296555,90638.80440589272,37.93416512558195,1.6569704937453906,9.716820240672918,3.19
2.669000000000002,6291.76050088969,5.3191586869290335,4366256.3107894985,286.76256688899286,3249.706892168676,47.531775042391956,1.9716436771426968,0.0036006128610525288,90801.89048675651,37.83516820117184,1.6593965584713437,9.696606841220117,3.19
2.709000000000002,6290.191992763813,5.348397977702885,4362540.0965998,286.7263542892425,3251.2639049196473,47.41263796287884,1.97370383919956,0.003649455827253805,90966.32004185334,37.7361924552677,1.6618169540811554,9.67644550761114,3.19
2.749000000000002,6288.763811312401,5.377635249807624,4358819.723992992,286.6900779673634,3252.8202252687815,47.293572547493,1.9757609393640474,0.0036981739993435904,91130.95607302581,37.63723686114607,1.6642316946367484,9.656335686346925,3.19
2.789000000000002,6287.44810334996,5.40701594035608,4355095.21338513,286.6537380123519,3254.3832879829934,47.17457968143126,1.9778149412690533,0.0037467678711190543,91296.32948995287,37.53830250783272,1.6666407423507914,9.636277173598545,3.19
2.829000000000002,6286.260806354173,5.436473821527446,4351366.548259429,286.61733415263325,3255.949704849073,47.05565911417411,1.979865830036153,0.0037952383131395332,91462.19616095927,37.43938950415642,1.669044083293316,9.61626961001769,3.19
2.869000000000002,6285.198387775368,5.466040445473539,4347633.728799929,286.58086627904544,3257.521086437834,46.93681111576067,1.9819135811821607,0.0038435860111609554,91628.67243420126,37.34049840322171,1.6714416926294615,9.596312712538959,3.19
2.909000000000002,6284.266104491505,5.495702407960325,4343896.747295304,286.5443342048359,3259.0967453067196,46.81803571844226,1.9839581748366315,0.0038918117229348997,91795.70781323315,37.241629550063585,1.673833550502156,9.576406168378677,3.19
2.949000000000002,6283.4654611242095,5.525466887221419,4340155.59936863,286.5077377752968,3260.6770458645674,46.69933306230954,1.9859995892632472,0.003939916161592332,91963.32872455945,37.14278337913794,1.676219634801691,9.556549683171605,3.19
2.989000000000002,6278.781916529181,5.555331690962531,4336410.27887628,286.4710768179196,3261.728680139743,46.58070323851747,1.9880378037905557,0.003987900048621577,92144.52002924001,37.0439602794147,1.6785999244346057,9.536742959102773,3.19
3.029000000000002,6271.437080285986,5.585648915045498,4332660.780216396,286.4343511649549,3262.480550125067,46.46214636008361,1.9900727974848549,0.00403576409017336,92332.05160307292,36.94516065539538,1.6809743978454563,9.516985704688231,3.19
3.069000000000002,6264.050091264773,5.615836233104946,4328906.86155179,286.3975583319772,3263.227174775671,46.34365535149466,1.9921046833486962,0.0040835113820540956,92517.20412240052,36.84637870944947,1.6833431819767817,9.497276642045193,3.19
3.109000000000002,6256.71106732487,5.646065521308185,4325148.485459843,286.3606978334455,3263.973167967802,46.22522940479637,1.9941334574336074,0.004131142907415606,92702.68699242588,36.747614039446795,1.685706273383828,9.477615365349576,3.19
3.1490000000000022,6249.377074488451,5.676436888170314,4321385.663200927,286.3237696603651,3264.720930319909,46.106869201031124,1.9961590881940197,0.0041786591449269736,92888.87663923147,36.648867524014115,1.6880636378078968,9.458001677017007,3.19
3.1890000000000023,6242.064577011508,5.706901842735091,4317618.378590791,286.28677353399706,3265.470621206307,45.98857459122871,1.9981815596547046,0.004226060842648897,93075.56384909495,36.55013932296472,1.6904152581004266,9.438435268263996,3.19
3.2290000000000023,6234.767513894766,5.737480286303518,4313846.626239466,286.2497092808637,3266.2227090117726,45.870345759969254,2.0002008497615047,0.00427334863039315,93262.852276655,36.451429880851556,1.6927611102019575,9.418915879117694,3.19
3.2690000000000023,6227.487846870977,5.768166156025846,4310070.396696815,286.2125766869769,3266.9770486339303,45.752182774025854,2.002216938767328,0.0043205231699894,93450.70922403428,36.35273953763691,1.6951011724399538,9.399443236388944,3.19
3.3090000000000024,6220.224579531647,5.798962799901714,4306289.681755433,286.1753755498996,3267.733716119521,45.6340857432014,2.004229806243098,0.004367585101989935,93639.15046040712,36.254068667529964,1.6974354222179033,9.380017075671438,3.19
3.3490000000000024,6212.9778083965575,5.829870086104487,4302504.472494431,286.1381056595155,3268.492705729572,45.51605476108789,2.006239432173434,0.004414535065403938,93828.17382241256,36.155417627892064,1.6997638372279587,9.360637133195823,3.19
3.3890000000000025,6199.203069355556,5.860889177068679,4298714.76000192,286.10076680512236,3268.8037227661493,45.39808992690001,2.0082457965492364,0.004461373690577203,94023.48613735507,36.05678677813119,1.7020863950004343,9.341303148768821,3.19
3.4290000000000025,6182.766370111483,5.8922866186528395,4294920.535110612,286.0633587728218,3268.942805263182,45.280191337492205,2.0102488795125404,0.00450810160192687,94220.35410614262,35.95817647284784,1.7044030730637816,9.322014864644368,3.19
3.4690000000000025,6166.589521652857,5.923576820210532,4291121.616721589,286.02587965123314,3269.08063038691,45.16235394711797,2.0122487559804876,0.004554721100161682,94415.70415019307,35.85958261597896,1.7067139530406479,9.302771331139011,3.19
3.5090000000000026,6150.6081199717055,5.954985757831252,4287318.000818574,285.9883292725648,3269.2190482409937,45.0445780434124,2.014245402468317,0.004601232724876169,94611.70434739109,35.76100571789274,1.7090190078485963,9.283572325519655,3.19
3.5490000000000026,6134.80984965365,5.9865182729542665,4283509.6801182255,285.95070743616174,3269.3579686443345,44.92686382067285,2.0162387973160736,0.004647637040260369,94808.28551128368,35.662446205772156,1.7113182122533488,9.264417614900696,3.19
3.5890000000000026,6119.19758530617,6.018165542703028,4279696.64213122,285.9130138892213,3269.4973650175893,44.80921132288623,2.0182289217214007,0.004693934653444313,95005.40289569565,35.56390437421441,1.713611543992859,9.245306948671818,3.19
3.6290000000000027,6103.76631796533,6.0499322986074615,4275878.876350142,285.87524839774426,3269.6372538366245,44.69162065876171,2.0202157557806446,0.00474012614428291,95203.08150347484,35.465380571280406,1.7158989794238029,9.2262400874813,3.19
3.6690000000000027,6088.513785692706,6.081818180527707,4272056.371359952,285.8374107179838,3269.777631451171,44.57409191540091,2.022199280073177,0.004786212093629988,95401.3166364184,35.36687512383583,1.7181804952621467,9.207216791565079,3.19
3.7090000000000027,6073.436975388138,6.113824439737106,4268229.115764772,285.7995006055945,3269.9185009998737,44.45662518595282,2.0241794751509308,0.004832193074409073,95600.1133415489,35.26838836152026,1.7204560680222767,9.188236824432556,3.19
3.7490000000000028,6059.709538118274,6.145951862670471,4264397.097913795,285.7615178129108,3269.9807829716074,44.339220561457076,2.026156321685407,0.004878069654351003,95796.66594205041,35.16992060972051,1.7227256741777923,9.169299951736564,3.19
3.789000000000003,6051.663930151583,6.178243834272699,4260560.305978996,285.7234620897051,3269.662212256946,44.22187813316256,2.028129800422629,0.0049238423953229275,95980.04956716523,35.07147219161222,1.724989290111638,9.150405941550341,3.19
3.829000000000003,6043.440521278187,6.210813380531736,4256718.701474111,285.6853329202559,3269.336859530868,44.10459721179586,2.0300999064004284,0.004969512104754802,96162.65179265496,34.97304275121183,1.7272469076239918,9.131554460584038,3.19
3.869000000000003,6035.299544439401,6.2432840012685205,4252872.1551961,285.64712888600053,3269.011881728061,43.988994418381914,2.0321093258932947,0.005015080437197406,96344.62874259187,34.87462962306747,1.7294985709988369,9.114364795314446,3.19
3.909000000000003,6027.729948622925,6.268484841560848,4249020.699664627,285.6088501722563,3268.7397617422894,43.87671291961329,2.034201378021186,0.005060555640888568,96468.07925758918,34.776234283991045,1.731744229253878,9.100478635622245,3.19
3.949000000000003,6021.4404180254105,6.279066893151215,4245164.742080363,285.5705006923582,3268.5765943058013,43.76448473406459,2.036289543970684,0.00510595056223644,96476.89523245995,34.677867743380375,1.7339836147346752,9.086616990684215,3.19
