time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7020000000000002,5042.802951259267,3.0792821781314443,3567831.907863053,278.389876513588,2498.9339654995742,53.93057848369375,1.937871766339565,0.0011639518833162076,62757.59183919578,43.15299323199414,1.625149107408687,10.777585251699609,3.19
0.7420000000000002,5039.2767146579945,3.097842249387531,3565720.2011935953,278.3659672376337,2510.5791895216503,53.81956326214409,1.9393623718829727,0.0012285771579410363,62628.05226329442,43.06887413732362,1.627182947252104,10.750689124820468,3.19
0.7820000000000003,5029.4531078282735,3.123445931686408,3563608.684102327,278.3420496568942,2526.3137342613772,53.708767379737424,1.9408515817322711,0.0012929076910789571,62430.62797716128,42.984851714550594,1.6292124401164794,10.723915665186833,3.19
0.8220000000000003,5030.960119301536,3.1420666203331282,3561494.713367883,278.3180938038184,2536.1878394498917,53.59805792695291,1.9423413838886823,0.001357010773005186,62556.594382992495,42.9008210594167,1.6312401178341098,10.69723686753621,3.19
0.8620000000000003,5026.2411706771945,3.16849924721144,3559380.9380957154,278.2941296712391,2550.185239515575,53.48756584023106,1.9438297303438954,0.0014208249032720396,62661.252479799565,42.816887512744444,1.6332634360325784,10.670678327486618,3.19
0.9020000000000004,5027.408672815599,3.1868919890718512,3557264.267800034,278.27012219131734,2559.9368554281355,53.37713654454841,1.945318945877721,0.0014844274083812565,62781.96849380091,42.73292868170863,1.6352853424779379,10.644207862839778,3.19
0.9420000000000004,5022.937905068579,3.213163988093016,3555147.6412577108,278.2461046641386,2573.84717332613,53.26691500668501,1.9468067665121858,0.0015477502043853095,62887.737384031825,42.64906119751161,1.6373030250676415,10.617853809173404,3.19
0.9820000000000004,5024.047675275334,3.2318223081923927,3553028.222700577,278.2220448808945,2583.738574155195,53.15675986224466,1.9482953192263923,0.0016108637357597432,63009.13086090523,42.565173013753316,1.639319176633422,10.591586848491348,3.19
1.0220000000000005,5019.823144790091,3.2580705447585867,3550908.8060386106,278.1979745267438,2597.6344814299946,53.04680843188633,1.9497824556913688,0.0016737039207854268,63116.816431894615,42.48137478118597,1.641331134510713,10.565433650700367,3.19
1.0620000000000005,5020.915364984048,3.2769655395834976,3548786.6951315682,278.1738629505953,2607.650438030183,52.936926770216004,1.951270193154764,0.001736337197705247,63239.14277480852,42.397560205074214,1.6433414480486543,10.53936656514179,3.19
1.1020000000000005,5016.9023577415055,3.303237632126314,3546664.56329061,278.1497404957229,2621.557179350049,52.82724579943941,1.952756480172632,0.0017987028456158934,63348.665119874924,42.31383493644113,1.6453475799614872,10.513410862998281,3.19
1.1420000000000006,5018.007129166523,3.3223305668879095,3544539.8178697056,278.1255776607401,2631.677251960049,52.71763716052322,1.9542432519252129,0.0018608642219776757,63472.018577660325,42.23009698473384,1.6473519713387104,10.487540175789375,3.19
1.1820000000000006,5014.173620992982,3.348668849845583,3542415.0436216444,278.10140380906233,2645.617248264109,52.608226995409794,1.9557285293031728,0.001922763157886397,63583.289540323996,42.146448282818056,1.6493521791289754,10.461778712591737,3.19
1.2220000000000006,5015.3180173468145,3.3679230412272734,3540287.7206173004,278.0771902408396,2655.82210082807,52.49889098123248,1.9572141888708272,0.0019844607053737954,63707.748620970306,42.06278991682075,1.6513505659119525,10.436101064411726,3.19
1.2620000000000007,5011.634558808411,3.3943680204179505,3538160.374500355,278.05296567311694,2669.8167831470555,52.389751954059456,1.9586983014095254,0.002045900520136411,63820.69136053341,41.97922127310652,1.653344754537096,10.41053068095294,3.19
1.3020000000000007,5012.843760545564,3.4137479267290676,3536030.5297068288,278.02870188610996,2680.0877025693726,52.280688211896866,1.9601827063454789,0.0021071420475240856,63946.32543033142,41.89564538999681,1.6553370561871719,10.38504282190006,3.19
1.3420000000000007,5007.742816042068,3.440339557700129,3533900.6803363254,278.0044272634013,2692.4947813967437,52.17182065203667,1.961665503471278,0.002168130102720516,64044.46992561373,41.81216019764217,1.6573251333897832,10.359660454394497,3.19
1.3820000000000008,5006.212851004662,3.460677882651923,3531768.368268092,277.98011375924347,2701.400769179401,52.06302886252032,1.9631485153373098,0.0022289231721124053,64145.815945640716,41.72866962529247,1.6593112713733709,10.334359237227853,3.19
1.4220000000000008,5000.136068069759,3.4870084451314862,3529635.546593211,277.9557836099813,2712.911331288509,51.95440711938817,1.9646302521906378,0.002289478756302534,64231.46665424745,41.64525026133895,1.6612936445342725,10.309156858049219,3.19
1.4620000000000009,4998.261137344659,3.5075593693028795,3527500.132955884,277.93141302646967,2721.9074398333837,51.845853762432945,1.9661122501994914,0.0023498461614402636,64329.984363358395,41.56182096609758,1.6632741775306241,10.284032796335367,3.19
1.502000000000001,4992.544798976241,3.5336067944654754,3525364.0459514544,277.90702386882504,2733.292609050342,51.737461138266355,1.9675930492112448,0.002409983933375208,64417.53319596925,41.478456833547945,1.6652510835835217,10.25900430471841,3.19
1.542000000000001,4990.474036971548,3.5546396337365156,3523225.521489705,277.8825959603045,2742.497354220561,51.629143350814104,1.9690739441418748,0.0024699337411154274,64516.416122582144,41.395089309668606,1.6672259847759254,10.234054041145502,3.19
1.582000000000001,4985.077654530811,3.5805164820592155,3521086.2284766245,277.8581483287337,2753.8064913861303,51.52098039749761,1.9705536654805644,0.002529660037750629,64606.09951427589,41.31178359775878,1.669197332453479,10.20919679973883,3.19
1.622000000000001,4982.857535645389,3.6019833451479535,3518944.6349184224,277.8336634318623,2763.1989887300674,51.412897878957445,1.9720333323258155,0.0025891989172241556,64705.56815053237,41.228480320248664,1.67116652812079,10.184417558708782,3.19
1.662000000000001,4977.737686323103,3.627744631558852,3516802.19858216,277.80915790095764,2774.4561790455587,51.30496538072928,1.9735118361926958,0.0026485197856348404,64797.248886457906,41.14523632992421,1.673132223867928,10.159729050805069,3.19
1.702000000000001,4975.404256269772,3.6496013266556857,3514657.579401549,277.7846163735177,2784.0171550338277,51.197117991707664,1.974990151055262,0.002707654146358716,64897.43494701597,41.06199982694029,1.6750956392849945,10.135118164767375,3.19
1.742000000000001,4970.525106880494,3.6752920466047754,3512512.0595113807,277.76005348626677,2795.2420919157016,51.08941665794872,1.9764673022907602,0.0027665754943000586,64990.996584111526,40.978820726306395,1.6770555930490265,10.110595931642324,3.19
1.7820000000000011,4968.107514620869,3.697502441057662,3510364.4586194702,277.73545569224694,2804.9558009159987,50.98180435246556,1.9779441432831868,0.0028253115259492525,65092.006142887396,40.895653527923905,1.6790131537033892,10.086150824541658,3.19
1.8220000000000012,4963.439492286589,3.723160250572886,3508215.912322254,277.71083596328316,2816.164962682708,50.87433482980977,1.979419811049084,0.0028838391224617287,65187.3550439119,40.812542364607694,1.6809672786169914,10.061792465202075,3.19
1.8620000000000012,4961.657966783449,3.7456948104487053,3506065.3737822846,277.6861822696304,2824.2021140925544,50.766957637624756,1.980895058428678,0.0029421828106038646,65281.403808865434,40.729446991695056,1.682918910470101,10.037510645929697,3.19
1.9020000000000012,4956.963872707591,3.772226484960242,3503913.8559471318,277.6615061890813,2833.539005288472,50.659720524434036,1.9823691158589534,0.0030003222853598344,65361.62241611011,40.646406707048605,1.6848671224939669,10.013313817385429,3.19
1.9420000000000013,4954.710351124525,3.794744605800349,3501759.923266797,277.63679121911287,2841.4732862482265,50.55255479962352,1.9838430205459363,0.0030582901789043358,65449.18211041333,40.56336640110464,1.6868132033750662,9.989188398518884,3.19
1.9820000000000013,4950.346004712327,3.820865841110994,3499604.7679305393,277.6120509993447,2850.6640856099625,50.445516660300555,1.9853158723579343,0.0031160623640996625,65530.694685279166,40.48037222959642,1.6887560666021741,9.965144430704132,3.19
2.022000000000001,4947.901606863848,3.843937011760306,3497447.348098139,277.587273531011,2858.7899429133868,50.33855633328423,1.9867884162039382,0.0031736627194442753,65618.58443618871,40.39738435723698,1.6906966402534485,9.941171976047249,3.19
2.062000000000001,4943.827354446783,3.869874302669958,3495288.601762028,277.56246954692534,2867.9145963551177,50.23171781609625,1.988259941597838,0.0032310727092797935,65702.10633813436,40.314439067268694,1.6926340711021535,9.917278748827554,3.19
2.102000000000001,4941.253802874644,3.893427006258681,3493127.7203618614,277.53762971783016,2876.207044595384,50.124962535070125,1.9897310205898187,0.003288311027212907,65790.65118638494,40.231505566040255,1.6945690739516686,9.893456969029867,3.19
2.1420000000000012,4937.417036246239,3.919263008575917,3490965.4381435686,277.51276244446933,2885.2945643829134,50.01832474635242,1.991201094356077,0.00334536357362669,65876.01971094927,40.148612241636734,1.6965009817229688,9.86971250471569,3.19
2.1820000000000013,4934.758314136067,3.9432316876033267,3488801.1250788756,277.48786044235254,2893.730664876344,49.91177442314347,1.992670603076172,0.003402245096228068,65965.37976442587,40.06573520504586,1.6984303466885025,9.846039218097612,3.19
2.2220000000000013,4931.118421479792,3.9690294225211917,3486635.3581886413,277.46293031114703,2902.803095918018,49.80533833087363,1.994139104754561,0.0034589448842527342,66052.46365272583,39.98289676402911,1.7003566448455951,9.822441566844525,3.19
2.2620000000000013,4928.407740122553,3.9933639958709897,3484467.645201888,277.43796634551234,2911.3644274685894,49.69899301918879,1.9956069381649495,0.003515474656386402,66142.75405078084,39.90007834538391,1.702280303600578,9.798914673804878,3.19
2.3020000000000014,4924.933320885025,4.019172936440856,3482298.441549755,277.41297375111674,2920.4380716178707,49.59275948122188,1.9970737515168984,0.003571826295164297,66231.44924522622,39.817297563868976,1.704200909166115,9.775461917352908,3.19
2.3420000000000014,4923.6283278827705,4.043835286905972,3480127.3614887036,277.38794804484803,2927.7038274091547,49.48661933858615,1.9985398054531498,0.0036280091872847005,66323.1259283673,39.73453994770884,1.7061187928132138,9.752079390877315,3.19
2.3820000000000014,4921.652050625779,4.070342139584971,3477954.7661785875,277.36289335070154,2934.891132516459,49.380589125259554,2.000004818024087,0.0036840172036685715,66408.90009445773,39.65181948004529,1.7080336258777922,9.728769645214264,3.19
2.4220000000000015,4920.2220204624655,4.095270243977874,3475780.0057876944,277.3378021332795,2941.6532387127068,49.27463826611436,2.0014692402972503,0.003739865037071216,66495.32845531202,39.569111700667925,1.709945969585298,9.705526565446435,3.19
2.4620000000000015,4918.15314767264,4.121455103896463,3473603.456469298,277.3126786887052,2948.7504947712414,49.16878401873783,2.002932779648824,0.0037955462015053093,66580.7304014155,39.48643116778765,1.7118554818196652,9.682352850950181,3.19
2.5020000000000016,4916.496346075149,4.146750043941062,3471424.8044621684,277.28751935194896,2955.6087656675227,49.06301156090645,2.0043956427640426,0.0038510683473351516,66667.95027109899,39.40376624315456,1.7137624259880404,9.659245317751896,3.19
2.5420000000000016,4914.370618675122,4.172961968720412,3469244.3221682515,277.262327224946,2962.711273087254,48.95733329374596,2.0058576130444288,0.00390642712842109,66754.82817376322,39.32112751909243,1.7156665522297851,9.636205774653536,3.19
2.5820000000000016,4912.514298460112,4.198592557507098,3467061.7987628463,277.23709982852154,2969.6575079611894,48.851739222351426,2.0073188226214564,0.003961628022333663,66843.13640668502,39.23850728038384,1.7175680329112926,9.613231941967582,3.19
2.6220000000000017,4910.303850162243,4.224888810566572,3464877.422917973,277.2118392997906,2976.780682545677,48.74623784616577,2.008779116083495,0.00401666838825112,66931.44069217046,39.155912927399,1.7194666922205513,9.590324918766765,3.19
2.6620000000000017,4908.260825230258,4.250815796356315,3462691.05286746,277.1865439558928,2983.8043737080993,48.6408224014783,2.010238575795054,0.004071552247817327,67020.90841499418,39.07333937017862,1.7213626417437806,9.56748303129968,3.19
2.7020000000000017,4905.9442757929855,4.277235130283523,3460502.8198569776,277.16121527163375,2990.958636372551,48.53549872344726,2.0116970882807346,0.004126278112131266,67110.59589464251,38.99079182422135,1.7232557562460662,9.544706899225915,3.19
2.7420000000000018,4903.722543549637,4.303432191804939,3458312.6292580892,277.1358521082249,2998.052750619729,48.430262249472605,2.0131547021351768,0.004180849008082173,67201.2718143494,38.9082669866757,1.725146106040389,9.521995262796906,3.19
2.782000000000002,4901.282409031387,4.330002410038691,3456120.5730181937,277.11045548684336,3005.1191714448773,48.32511700021928,2.0146113325885593,0.004235264220651131,67292.92603745499,38.82576858062585,1.7270336003668085,9.499348419593428,3.19
2.822000000000002,4898.919970351102,4.3565145360562205,3453926.588668399,277.0850246402579,3010.346482859585,48.22005991258375,2.016067005361026,0.004289526094913649,67393.81503394921,38.74329451895558,1.7289182815324466,9.476765393628167,3.19
2.862000000000002,4895.69067613178,4.384123591698584,3451730.709874565,277.0595599148641,3015.7795283960395,48.11509233885417,2.017521677669899,0.0043436350508049,67489.32739293746,38.66084632872414,1.7308001091196143,9.454246010130028,3.19
2.902000000000002,4893.278730790626,4.410430626383169,3449532.4666119837,277.0340558124646,3020.9597023294255,48.01019266404661,2.0189756644530426,0.004397601374656053,67585.58564100676,38.5784066759734,1.7326794725840493,9.431785988073212,3.19
2.942000000000002,4890.564338064047,4.437878772725554,3447332.1918807314,277.00851614778117,3026.3592473374224,47.905375970382345,2.020428709634654,0.0044514195213426954,67682.1897403295,38.495988335122135,1.7345560742234845,9.409387635260208,3.19
2.982000000000002,4888.391676345311,4.464648520724619,3445129.639534176,276.9829380154853,3031.626950923218,47.80063092930917,2.02188096843683,0.004505095295296266,67779.72189671687,38.41358239334057,1.7364301106440652,9.387048535968601,3.19
3.022000000000002,4886.140105766696,4.492134462651924,3442925.005940352,276.95732364726433,3037.031912555656,47.69596636737533,2.0233322825573135,0.004558625838935091,67877.80588421538,38.33119648789179,1.7383014016891858,9.364769879483541,3.19
3.062000000000002,4884.27270402059,4.519274645326419,3440718.1514900094,276.93167137268415,3042.369322688595,47.59137584095132,2.024782731563711,0.0046120148259398515,67976.70612139796,38.248825704080325,1.740170052603672,9.342550136870996,3.19
3.102000000000002,4882.452701037445,4.546879997199751,3438509.191298866,276.9059824811092,3047.7955136430764,47.48686447220343,2.026232215200516,0.004665260975531361,68076.24833968909,38.166474631030255,1.7420359528055853,9.320389841173176,3.19
3.142000000000002,4880.933268807036,4.5743347852947345,3436298.047302261,276.88025601613396,3053.1918445857423,47.382428633489454,2.027680769574192,0.004718366730165483,68176.5535235088,38.084140657615016,1.7438991550286915,9.298287975874437,3.19
3.182000000000002,4879.534349487883,4.602108971200776,3434084.7875437695,276.854492720662,3058.6488351564235,47.278071311291725,2.029128328042509,0.004771331706413873,68277.54742733309,38.001826610739485,1.7457595888152828,9.276244700552244,3.19
3.222000000000002,4878.394244639418,4.629847116668378,3431869.3694156324,276.82869205001845,3064.0980620333535,47.173790498234105,2.0305749018527828,0.004824157633410738,68379.2822073449,37.91953120266875,1.7476172768047833,9.254259295565353,3.19
3.2620000000000022,4874.961100485395,4.657820722598223,3429651.8337842952,276.8028544312807,3067.8745854975887,47.06958795503495,2.0320204437979483,0.004876844632900545,68489.24653536783,37.837256244789515,1.749472171603599,9.232331710245434,3.19
3.3020000000000023,4870.951827768579,4.686467141851727,3427432.158361212,276.776979555921,3071.7052211701816,46.965462602979876,2.033464951020834,0.00492939401921663,68596.32031685981,37.755001205394365,1.751324278699645,9.21046139758551,3.19
3.3420000000000023,4867.298698898263,4.714384576613863,3425210.0635837032,276.75106411357376,3075.440063360713,46.86140185409819,2.0349085998209695,0.004981811933574236,68703.46755564121,37.672756052399684,1.7531738169962066,9.188645801698502,3.19
3.3820000000000023,4863.431397909934,4.742997643316112,3422985.7306874036,276.7251101654651,3079.264640232376,46.761106675477876,2.03644235201468,0.0050340957835603144,68811.56077433415,37.59052780683114,1.7550206213930213,9.170578868646736,3.19
3.4220000000000024,4860.956461718452,4.75788749884737,3420759.0360806626,276.6991162173793,3081.247919600833,46.66282789530818,2.0380234544128153,0.005086269810848709,68862.14905386741,37.50831222349497,1.756864780108795,9.154515671813215,3.19
3.4620000000000024,4857.419820722923,4.76914998967389,3418530.9181780247,276.67309317873764,3082.724904557986,46.56463224517097,2.039602551666215,0.005138328208640879,68880.32495880256,37.426144170498205,1.7587055050765412,9.138488074672763,3.19
3.5020000000000024,4854.19572169813,4.77925502822684,3416300.924704205,276.6470357257833,3084.0489435830596,46.46650054822723,2.0411799693436605,0.0051902799082834475,68895.95632880011,37.344007220760425,1.7605431592078555,9.12249332746681,3.19
3.5420000000000025,4850.72795488311,4.789922753956367,3414069.2267575176,276.6209458138624,3085.44535056469,46.368440189076495,2.042755569348184,0.005242122178437612,68911.61928865213,37.261907917964024,1.7623775904860735,9.10653227111247,3.19
3.5820000000000025,4847.43212337289,4.800152254768668,3411835.690031233,276.5948218291052,3086.784337702532,46.27044557282959,2.044329440061001,0.005293857967161789,68926.92989393095,37.17984157486,1.7642088980848416,9.090603997969586,3.19
3.6220000000000026,4844.01793221753,4.810661655014997,3409600.403222779,276.5686647646958,3088.1590994352896,46.172520573356934,2.04590150480264,0.005345486077350184,68942.25410908757,37.09781169675712,1.766036998105078,9.074708876599813,3.19
3.6620000000000026,4840.689146085423,4.820946308492175,3407363.2986415396,276.54247378434525,3089.5029607827373,46.07466243784448,2.0474718024368834,0.005397008201488,68957.32187240125,37.015816051919046,1.7678619346226643,9.058846385925435,3.19
3.7020000000000026,4837.302484160279,4.831361791084173,3405124.418469837,276.51624933739004,3090.8628067710993,45.97687306628161,2.0490402908217713,0.005448423998922573,68972.32381051233,36.933856435455944,1.7696836619457281,9.043016630825667,3.19
3.7420000000000027,4833.958328889281,4.841657682601041,3402883.727478225,276.48999096660754,3092.2066174973716,45.879151089125706,2.0506069847893453,0.005499734548595875,68987.13271405398,36.8519318100069,1.771502197381431,9.027219279118802,3.19
3.7820000000000027,4830.586417558947,4.852010068209347,3400641.244809207,276.4636988514982,3093.557189613199,45.7814974337901,2.052171859243505,0.0055509399265547335,69001.84433307155,36.77004312639835,1.7733175140134785,9.01145430739175,3.19
3.8220000000000027,4827.235834491738,4.862295519359164,3398396.9514687317,276.4373727244192,3094.8985499567116,45.68391142276112,2.0537349170489594,0.005602040901725958,69016.39074131429,36.68818994385169,1.775129615776787,8.995721478909429,3.19
3.8620000000000028,4823.8721683853755,4.872600753669657,3396150.855133843,276.41101263026235,3096.2419200909635,45.586393503102926,2.055296141563373,0.005653037751410786,69030.8203277433,36.60637279480583,1.776938484997318,8.980020708297095,3.19
3.902000000000003,4820.519379567996,4.8828650574687,3393902.9447316388,276.38461839376527,3097.579447069282,45.48894333622974,2.05685552983894,0.005703931089180413,69045.09838498906,36.52459152957962,1.7787441190636144,8.964351806650122,3.19
3.942000000000003,4817.160645831887,4.893131081372902,3391653.222251405,276.3581899927757,3098.916647975889,45.39156113383838,2.0584130694133314,0.005754721286766246,69059.24947633053,36.44284647431752,1.7805465048078621,8.948714659520862,3.19
3.982000000000003,4813.807623141288,4.903369047937308,3389401.680476931,276.3317272968457,3100.2496735611244,45.29424672414217,2.0599687545220426,0.005805408877657528,69073.25592696673,36.361137621482065,1.782345636390954,8.933109102660108,3.19
