time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,5400.258926335054,3.2843260192024535,3866978.0677188244,281.67602028151447,2599.4646677502747,55.36491238373922,1.9561213004734768,0.00016241492738891815,67365.60283903417,43.4224084779774,1.6167665363128179,11.942503905761818,3.19
0.09800000000000003,5444.04096576648,3.290164207472408,3866514.87763176,281.67108010414006,2602.687453151662,55.34383168206157,1.9564468931782204,0.0001725291599287637,67870.24495862513,43.40581398808416,1.6171794664749253,11.93801769397741,3.19
0.10500000000000004,5475.618839898534,3.2955409032853704,3866055.305491984,281.66617808014587,2605.6309930865823,55.32291531436093,1.9567697095796235,0.0001825724801038414,68242.6769649278,43.38935237868046,1.617589000992919,11.933562935680468,3.19
0.11200000000000004,5498.326662540357,3.3005151355269375,3865598.3606498586,281.66130365150616,2608.335635625932,55.30212003366968,1.9570904907755564,0.00019256225620031134,68518.40549282047,43.37298810657746,1.6179960259541548,11.929131927092218,3.19
0.11900000000000005,5514.600821937007,3.305159240459169,3865143.314903436,281.6564490564465,2610.8464744468897,55.28141404638601,1.9574097810341706,0.0002025112775239826,68723.61664936239,43.35669505092551,1.6184011923846795,11.924718995460502,3.19
0.12600000000000006,5526.215322437286,3.3095431823838672,3864689.635508607,281.6516086159403,2613.205602874971,55.2607740919915,1.957727978227483,0.00021242891202342504,68877.52982644373,43.340454106400465,1.6188049763420382,11.920319985591034,3.19
0.13300000000000006,5534.332409807796,3.3137274497679656,3864236.9340731795,281.6467781893018,2615.448065126547,55.24018321312447,1.9580453722197744,0.00022232199542112865,68994.24607954967,43.324251347655064,1.6192077247280665,11.915931865469407,3.19
0.14000000000000007,5540.046253412633,3.3177614925625507,3863784.9281680114,281.6419547651949,2617.603649850087,55.219629079582795,1.9583621736553063,0.0002321955021321104,69083.93839710594,43.30807665091057,1.6196096896811134,11.911552428672222,3.19
0.14700000000000008,5544.035110339519,3.3216834821801404,3863333.4127691826,281.6371361573444,2619.6946178734524,55.19910274113762,1.9586785353465364,0.0002420530458613578,69154.0521618062,43.29192266881268,1.6200110541466355,11.90718007232494,3.19
0.15400000000000008,5546.7773591594205,3.3255228873822626,3862882.2392877056,281.63232078107114,2621.738002704583,55.17859771156225,1.9589945679647847,0.000251897247911838,69209.99870832832,43.27578407782501,1.620411950645058,11.902813633737237,3.19
0.1610000000000001,5548.619089547331,3.329301881472419,3862431.3001498342,281.6275074889585,2623.7465892933837,55.15810929510432,1.9593103515686559,0.0002617300083124504,69255.70065960236,43.25965702496128,1.6208124750651476,11.89845227014304,3.19
0.1680000000000001,5549.810554187702,3.333036946435357,3861980.5175379342,281.6226954508475,2625.729866232771,55.13763409472107,1.9596259440166355,0.000271552703911471,69293.99871567058,43.243538723885756,1.6212126967311087,11.894095370835316,3.19
0.1750000000000001,5550.532636989611,3.336740237941333,3861529.83519558,281.61788406648424,2627.6948244774812,55.11716965420033,1.959941387086962,0.00028136633258882146,69326.94863297608,43.22742716100024,1.621612665726611,11.889742493200089,3.19
0.1820000000000001,5550.916043707738,3.3404206711140554,3861079.2124755057,281.6130729020682,2629.64658810815,55.09671419827522,1.960256710920581,0.00029117161799302243,69356.03735062749,43.2113208820153,1.6220124182120186,11.885393316259918,3.19
0.22200000000000011,5551.055200801469,3.3440847586042337,3860628.620023207,281.6082616442338,2631.588899023299,55.07626644419608,1.960571937241923,0.00030096908547647355,69382.33996521891,43.19521883720362,1.6224119802788053,11.88104760699246,3.19
0.2620000000000001,5545.532386266329,3.3506757131501557,3858050.1047748746,281.58072120539083,2635.063689506918,54.95948153818048,1.9623724777418716,0.00035686548211326846,69366.34958214109,43.10322702075861,1.6246932513239838,11.856254517421878,3.19
0.3020000000000001,5539.674801378692,3.3723469171111202,3855469.050497894,281.5531399685809,2646.5281162622864,54.842794830359416,1.9641724258423392,0.0004125692735568998,69448.37276210381,43.01124797163792,1.6269714128904949,11.831546858721497,3.19
0.3420000000000001,5538.960971208783,3.3900500746591127,3852884.945982955,281.52551241124763,2655.906513732921,54.726183799164374,1.96597213078707,0.0004680910496191984,69559.94351511972,42.9192638654301,1.6292468995769185,11.806919933734273,3.19
0.38200000000000006,5534.080852796298,3.4134949911890824,3850300.4501240943,281.4978669177718,2668.312101382075,54.60976262247229,1.9677696055753489,0.0005233870641703873,69664.20915127803,42.82736947622616,1.6315173631770221,11.782393146246125,3.19
0.42200000000000004,5533.025725987239,3.4316403205873165,3847713.3414925616,281.47017968686635,2677.068329817187,54.49343487682979,1.9695664633738044,0.0005784973350138148,69770.49554412594,42.73548613064327,1.6337847449229987,11.757948746186521,3.19
0.462,5526.523909247083,3.4555702155368677,3845125.8850302245,281.4424749187967,2687.551412677894,54.377297377346395,1.9713610143356812,0.0006333852081491779,69848.82502060395,42.64369438574986,1.6360470539991376,11.733602991596536,3.19
0.502,5523.921918692631,3.4742483420053074,3842535.5607315125,281.4147255897213,2695.7425436839276,54.26124124988263,1.973155086292569,0.0006880953519601984,69937.16417245498,42.55190518026212,1.6383064824792226,11.709336069620509,3.19
0.542,5517.728446083335,3.497483488469502,3839944.3179535894,281.38695253652054,2705.91893850371,54.14534956563413,1.9749472251617481,0.0007425966185787252,70014.09678097324,42.46018776960344,1.6405613213183081,11.685161796030686,3.19
0.5820000000000001,5514.867665817801,3.516554349769171,3837350.348391063,281.35913633273356,2714.279815737582,54.0295443627623,1.9767387317079432,0.0007969212243078853,70101.75222048697,42.368478481616464,1.6428131321201513,11.66106588114584,3.19
0.6220000000000001,5509.020838769062,3.5395229346505674,3834755.322880776,281.33129484925206,2724.338009609863,53.91389655320962,1.978528360470508,0.0008510429068477288,70180.43146638975,42.2768365794864,1.6450604554354817,11.637059973723217,3.19
0.6620000000000001,5505.97504822887,3.5589682751690397,3832157.732689672,281.30341185419644,2732.8607947744654,53.79834124294607,1.980317189956746,0.0009049885690409753,70268.0867450394,42.18520910205602,1.6473045862356273,11.613132140890052,3.19
0.7020000000000002,5500.421184447869,3.581740032263172,3829558.9856918924,281.275502414014,2742.8313594263163,53.68293792171258,1.9821041708396343,0.0009587365010612738,70348.38148960868,42.09364590957844,1.6495442991086622,11.58929201213414,3.19
0.7420000000000002,5497.236555607749,3.6015074258401167,3826957.8100372236,281.24755282462473,2751.493141652703,53.567632007508436,1.9838902063217043,0.0010123094215409498,70436.20677037799,42.00210249700103,1.6517806788833027,11.565529510507407,3.19
0.7820000000000003,5491.931179419364,3.6241329853966837,3824355.3995648115,281.21957586811953,2761.3982582509684,53.45247372099816,1.9856744064566836,0.0010656892919908333,70517.96185282858,41.91062108393806,1.6540126899701193,11.541852637060096,3.19
0.8220000000000003,5488.643781877386,3.6441799461974824,3821750.674803041,281.19155989486,2770.180480774762,53.3374168359337,1.9874575324740462,0.0011188954483417424,70606.08247770138,41.81916402067761,1.6562412471557395,11.518252815256089,3.19
0.8620000000000003,5483.5511702997355,3.666700128583149,3819144.6551325014,281.163515823644,2780.0380292475443,53.2225040398741,1.9892388241509458,0.001171912816960138,70689.17359818451,41.72776730880308,1.658465469057865,11.494736731071024,3.19
0.9020000000000004,5480.1894447002605,3.686992712527806,3816536.418142639,281.13543368334945,2788.925876667643,53.107695913803546,1.991018927137139,0.0012247579830553994,70777.68736014691,41.63639888574031,1.660686132132952,11.471297028063235,3.19
0.9420000000000004,5475.28074931454,3.7094407157101696,3813926.8403491266,281.1073228658671,2798.7503961639604,52.99302899414845,1.9927971873048032,0.001277418278183365,70862.01517622863,41.54508966877229,1.6629024808744028,11.447939325376161,3.19
0.9820000000000004,5472.061412099453,3.729951731716841,3811315.128159881,281.0791747777429,2807.253031027067,52.878469433992194,1.994574155781555,0.001329908038978075,70948.63015448794,41.4538121700587,1.6651151786767062,11.424657263933494,3.19
1.0220000000000005,5467.773487338026,3.7525816764712876,3808702.0405584057,281.05099755388665,2815.2556269661923,52.764048723689214,1.9963492656258766,0.001382216556841249,71022.65218872194,41.3625931301087,1.6673235732713803,11.401455593580515,3.19
1.0620000000000005,5464.068633678954,3.7738321599330487,3806086.7316153534,281.02278202656845,2822.7709473662385,52.6497309645413,1.998123103884567,0.001434358843297917,71095.64328787735,41.27140330865121,1.6695283684919875,11.37832765589009,3.19
1.1020000000000005,5459.797619814942,3.7959436246325864,3803469.5182398465,280.99453156433964,2830.5869939996546,52.535529104076524,1.9998954218160256,0.001486331232608509,71166.70684198072,41.1802540272596,1.6717292855286552,11.355275076816925,3.19
1.1420000000000006,5456.058955338364,3.8173354396595487,3800850.0898473174,280.96624276417805,2838.149706343106,52.4214298290081,2.001666420570567,0.0015381400270921104,71239.76199931696,41.089134768068085,1.673926573310929,11.33229506094001,3.19
1.1820000000000006,5451.909758331818,3.83943575813517,3798228.727407845,280.93791860952905,2845.959821145675,52.30744456418428,2.003435878201776,0.0015897821243325662,71311.8107105591,40.99805557983477,1.6761199843502248,11.30938898434951,3.19
1.2220000000000006,5448.170828305335,3.861001073960472,3795605.2023189883,280.9095565796872,2853.5815133656333,52.19356347399522,2.005203937020888,0.001641262454881789,71385.48207917112,40.907008813917514,1.6783096977796885,11.286554660077705,3.19
1.2620000000000007,5444.127226284071,3.883121869780611,3792979.7302858895,280.88115895569706,2861.3968815332864,52.079795242785146,2.006970422697943,0.001692578938127602,71458.51057374441,40.816002231795984,1.680495521777152,11.26379301098916,3.19
1.3020000000000007,5440.401205198912,3.9048429606624997,3790352.1394010014,280.8527238275284,2869.0713432910975,51.966132437498075,2.0087354370829757,0.00174373555169405,71532.85129898718,40.72503016470662,1.6826775874197424,11.241102272791457,3.19
1.3420000000000007,5436.449498878555,3.9270031567991928,3787722.5957799815,280.82425294201454,2876.898645325261,51.85258166979757,2.01049884200322,0.0017947309774004906,71606.81227894072,40.634098639628235,1.6848557449973158,11.218483030169338,3.19
1.3820000000000008,5432.745674769622,3.9488664648181455,3785090.9699819065,280.79574484699776,2884.621131167513,51.73913730352582,2.0122607091922777,0.0018455684765547255,71681.85511743136,40.54320346697026,1.6870300897781656,11.195933836555563,3.19
1.4220000000000008,5428.875369953898,3.971080558590082,3782457.3907320327,280.76720088614087,2892.465486228443,51.625804395285186,2.0140209277464987,0.0018962472937369124,71756.71242299076,40.4523493682653,1.6892005036736966,11.173455027019887,3.19
1.4620000000000009,5425.200348156426,3.9930762377188813,3779821.760539878,280.7386199521176,2900.2325571542933,51.512578659395146,2.015779546903786,0.0019467701478175113,71832.48047243903,40.36153326379964,1.6913670551549547,11.151045395595501,3.19
1.502000000000001,5421.403341368946,4.015355505268841,3777184.179839884,280.7100030832543,2908.0979486688693,51.39946398221301,2.017536476415831,0.001997136698617115,71908.20674726156,40.27075888904255,1.693529649963449,11.128705093170462,3.19
1.542000000000001,5418.79846659265,4.037476486454525,3774544.5752487606,280.68134943266637,2915.0147705038366,51.28645709650029,2.0192917486885236,0.002047349251544538,71984.82601735364,40.18002399932961,1.6956883364627486,11.106433097170678,3.19
1.582000000000001,5416.692615418165,4.060235947959665,3771903.025712047,280.6526598065393,2921.2332162078965,51.173561005045336,2.021045289196437,0.002097407772484845,72058.11408373309,40.08933158231737,1.697843038425053,11.084229422727967,3.19
1.622000000000001,5414.553286341327,4.082672970581578,3769259.211123996,280.6239306752659,2927.3614433582625,51.06076237110723,2.0227973030248143,0.002147318243018229,72129.27312089413,39.998670954420774,1.6999940041238182,11.062091416686457,3.19
1.662000000000001,5412.43223746168,4.105164790984403,3766613.120713186,280.59516186588144,2933.5031789400387,50.94806058622698,2.0245477778587238,0.0021970819094612416,72200.51658230944,39.90804205998996,1.7021412287089897,11.04001852623702,3.19
1.702000000000001,5410.370465351725,4.127678132626634,3763964.7460840065,280.56635323087033,2939.649637875665,50.83545514895661,2.0262966998122787,0.0022466999642216175,72272.17453955773,39.817444926474586,1.7042847052937842,11.018010222482028,3.19
1.742000000000001,5408.343123222655,4.150269025302853,3761314.1024660533,280.5375048795605,2945.8159618224713,50.72294652901084,2.028044038661984,0.002296173230178371,72344.19414869284,39.72688038858092,1.7064244078688182,10.996066140429917,3.19
1.7820000000000011,5406.371470394125,4.172894976831011,3758661.188149107,280.5086167369575,2951.9902805620372,50.610534510481756,2.029789776155277,0.0023455027698704996,72416.63828454001,39.63634870169485,1.7085603241300504,10.974185808786903,3.19
1.8220000000000012,5404.438264166691,4.195592131328631,3756006.0153228766,280.47968887934655,2958.1819046522546,50.498219448794046,2.0315338845304938,0.0023946894248867145,72489.4532339789,39.54585059453139,1.7106924305969826,10.952368854262655,3.19
1.8620000000000012,5402.557520961755,4.218331517949602,3753348.5844715303,280.45072125550075,2964.3838528347333,50.38600122862313,2.033276344313092,0.0024437341973004736,72562.67739651495,39.455386396239994,1.7128207132151625,10.930614832383133,3.19
1.9020000000000012,5400.718440061005,4.241137079581829,3750688.90533422,280.421713915009,2970.6025787591457,50.27388011543499,2.0350171297684594,0.0024926379389867553,72636.2819277052,39.3649567501395,1.7149451505317421,10.908923365295495,3.19
1.9420000000000013,5398.930127988732,4.263990158263581,3748026.9801471457,280.3926668256292,2976.8330647680605,50.16185607561569,2.0367562205061165,0.00254140159951488,72710.2916634691,39.274562043801545,1.7170657271097138,10.887294031814141,3.19
1.9820000000000013,5397.185404291127,4.286906841916413,3745362.8171064993,280.36358002009786,2983.079643814339,50.04992932158794,2.038493592170243,0.0025900260281718082,72784.68612273791,39.184202866353786,1.719182422778788,10.86572645523415,3.19
2.022000000000001,5395.490372600327,4.309874615791042,3742696.4193250663,280.3344534756362,2989.338953752084,49.938099865251814,2.040229224056614,0.0026385121361463485,72859.48114789456,39.093879633858045,1.721295221426901,10.844220231393766,3.19
2.062000000000001,5393.516716306803,4.332904490214902,3740027.793874639,280.3052872126575,2995.2751531330346,49.82636788290231,2.041963092882477,0.0026868607646021053,72936.31739461196,39.00359289571109,1.723404103818416,10.822774987191222,3.19
2.102000000000001,5390.110763870275,4.356151887704333,3737356.944383961,280.2760812139176,2999.9024969011375,49.71473341686972,2.0436951778718093,0.002735072792643026,73018.9268421323,38.91334308417358,1.725509053454908,10.801390332696139,3.19
2.1420000000000012,5386.130652140039,4.379875736806295,3734683.776414149,280.24683438886467,3004.6180093971147,49.60319258663492,2.0454255253072975,0.002783150495325795,73097.08992667087,38.82312732783768,1.72761013072177,10.78006525879724,3.19
2.1820000000000013,5382.536513896493,4.402863812307048,3732007.9599288483,280.21754306489635,3009.188286633573,49.491732121459066,2.0471543415557183,0.002831099485663419,73175.69368465293,38.73293484564084,1.7297075793686585,10.758797275818223,3.19
2.2220000000000013,5378.688599462315,4.426481251997185,3729329.7187207877,280.18820962898394,3013.880438944794,49.3803609520836,2.0488814548490732,0.002878917400967412,73254.39912516599,38.642773520343766,1.7318012084716436,10.737587431739831,3.19
2.2620000000000013,5375.074602703234,4.449728860614118,3726648.887539319,280.1588322087271,3018.4992793052193,49.269072450453,2.050606958659956,0.00292660743899889,73333.6971854795,38.552638142271775,1.7338911314924434,10.716434308181226,3.19
2.3020000000000014,5371.32801115201,4.473366860491845,3723965.5966951028,280.1294121691309,3023.1932716086585,49.1578717975984,2.052330745546196,0.0029741685693182025,73413.25618260841,38.46253343540001,1.7359772312596282,10.69533836219839,3.19
2.3420000000000014,5367.724019061796,4.4968208682214605,3721279.753693554,280.0999484332332,3027.850297594546,49.04675529470833,2.0540528594280376,0.0030216029186119035,73493.31424769749,38.37245664421807,1.7380595639749916,10.674298650490268,3.19
2.3820000000000014,5364.055714769158,4.520526048900275,3718591.433699959,280.0704417624249,3032.5552680205233,48.935725921714564,2.055773230747526,0.003068910228120312,73573.7027168924,38.28241063388373,1.7401380557241044,10.65331528783084,3.19
2.4220000000000015,5360.478115264316,4.5441542788658005,3715900.585489356,280.04089153131764,3037.2441887545883,48.82478163952835,2.0574918755173113,0.003116092012795331,73654.54111385153,38.19239403727175,1.7422127303960706,10.6323876022566,3.19
2.4620000000000015,5356.874724344188,4.5679541291736365,3713207.2527315025,280.0112981560799,3041.965521724884,48.713924178629625,2.0592087458202823,0.0031631484429289693,73735.7457370979,38.10240866039583,1.7442835386355855,10.611515518233796,3.19
2.5020000000000016,5353.332605975555,4.591738751055721,3710511.4075792613,279.98166126728745,3046.68285675997,48.603152440546545,2.0609238420101015,0.0032100806810762836,73817.37553681579,38.012453920440464,1.7463504861163204,10.59069852010608,3.19
2.5420000000000016,5349.786321972935,4.615649837187025,3707813.075736483,279.95198108386074,3051.4237963518935,48.49246744883648,2.0626371285505485,0.003256889132286708,73899.38998978095,37.92253102062446,1.7484135374018839,10.569936428212014,3.19
2.5820000000000016,5345.9069962174535,4.639581346701637,3705112.2425265214,279.92225738061825,3055.587080113806,48.38186863667603,2.0643485970932534,0.0033035747538149394,73984.63889195303,37.83263981871891,1.7504726879466155,10.549228817957118,3.19
2.6220000000000017,5341.207142259427,4.663830122826333,3702408.923398748,279.89249026365815,3058.872999395533,48.27135662882193,2.0660582192222314,0.0033501380757889688,74073.34835740445,37.74278117462111,1.7525279101997304,10.528575454200821,3.19
2.6620000000000017,5336.32052771331,4.6881532868488085,3699702.9853540296,279.8626782033169,3062.165468050068,48.16092623013681,2.067766065400551,0.0033965816556521967,74160.04871438298,37.65295102755882,1.7545792889475849,10.50797520257799,3.19
2.7020000000000017,5331.565109075933,4.712279387969124,3696994.3189681536,279.83281992650706,3065.4308879310206,48.050573207026055,2.0694721898023394,0.0034429076934805324,74246.92050546341,37.56314611979066,1.7566268900185682,10.487427087235398,3.19
2.7420000000000018,5326.745582683136,4.736648004883483,3694282.991020513,279.8029161012365,3068.727452015131,47.94030024445871,2.071176529397117,0.003489115961594064,74334.24726498756,37.47336903529725,1.7586706457930825,10.466931209161457,3.19
2.782000000000002,5322.000269352368,4.760964868173139,3691568.9559921077,279.77296615733223,3072.0163242146396,47.830105633061436,2.0728790958063787,0.0035352077587576295,74421.93405213888,37.383618640778046,1.7607105733686683,10.446486992283386,3.19
2.822000000000002,5317.232169180322,4.785439059877009,3688852.2477736957,279.74297040034,3075.325093165384,47.71999077250436,2.0745798481091797,0.0035811832933365464,74510.0605336201,37.29389642832452,1.7627466300552845,10.426094344179837,3.19
2.862000000000002,5312.508796050149,4.809924315292748,3686132.844451232,279.7129285197558,3078.6344685184836,47.60995488775926,2.0762787823675684,0.003627043522785027,74598.56878431718,37.20420204759142,1.7647788150061088,10.405752840167839,3.19
2.902000000000002,5307.782745517,4.834524211063966,3683410.763023806,279.6828406345728,3081.958105175566,47.49999872423639,2.077975869041124,0.0036727888698129155,74687.50304721133,37.11453643148379,1.766807098227443,10.385462292752603,3.19
2.942000000000002,5303.086777984547,4.8591668735539475,3680685.9931177422,279.6527065611786,3085.286532258616,47.39012196602154,2.0796710966911363,0.003718420117896056,74776.8318203178,37.024899611601526,1.7688314701137433,10.365222354420009,3.19
2.982000000000002,5298.514957314005,4.883903470301975,3677958.5433116187,279.62252632527003,3088.6248742700254,47.280325037169646,2.081364441498124,0.003763937787813717,74866.56355339313,36.935292242993484,1.7708519069271456,10.34503279417616,3.19
3.022000000000002,5294.017266510211,4.908699533729026,3675228.4088084665,279.59229980441364,3091.9698117849994,47.17060784668737,2.083055888486004,0.0038093425714046366,74956.69034876747,36.8457145415344,1.772868394815176,10.324893305152969,3.19
3.062000000000002,5289.570518340418,4.933579184161044,3672495.5936733545,279.56202697404376,3095.263133450565,47.06097065041857,2.0847454169491066,0.003854635034377547,75049.0112231088,36.75616701399069,1.774880913333531,10.304803636427875,3.19
3.102000000000002,5285.285496798043,4.958600955001735,3669760.09585139,279.5317077416308,3097.405368183734,46.95141347127394,2.0864330102465036,0.0038998158160220273,75174.9527483228,36.666649966832736,1.7768894465124425,10.284763504441203,3.19
3.142000000000002,5279.705815412727,4.98500964012186,3667021.876289703,279.50134160397016,3099.6503175832854,46.84193491410983,2.0881186757751946,0.0039448860336631685,75294.70299337716,36.577162500511264,1.7788940053321516,10.264772413598564,3.19
3.182000000000002,5274.790903351834,5.009630936928948,3664280.1809373763,279.4709201209692,3101.7465603037717,46.732506156927876,2.089802883278978,0.00398985615232798,75410.04548093736,36.48768043483612,1.7808951208114698,10.244825722091756,3.19
3.222000000000002,5269.470682204521,5.035395241781521,3661535.433686201,279.4404479149211,3103.9366587434934,46.62314370551484,2.0914853380092038,0.004034721122054011,75528.62048512246,36.39821803566128,1.782892462525701,10.224925669853562,3.19
3.2620000000000022,5264.3464164093775,5.0606452654128535,3658787.3919750764,279.4099222131627,3106.0834497666906,46.513838468683616,2.093166176877572,0.004079484629571637,75646.04954219157,36.30876784706491,1.7848861858767406,10.205070621618708,3.19
3.3020000000000023,5259.080711704213,5.086313718139095,3656036.186847007,279.37934439030323,3108.264095938542,46.40459568720603,2.0948452953907006,0.004124145469873743,75764.81482771407,36.219334575332695,1.7868761746123474,10.18526111187334,3.19
3.3420000000000023,5253.861749562239,5.11187875201254,3653281.740321182,279.3487134988255,3110.435437348643,46.29541260301476,2.096522723871985,0.004168705154490351,75883.51774138742,36.129916132843015,1.7888624638862756,10.165496470171746,3.19
3.3820000000000023,5248.58439340061,5.137632770446193,3650524.090714805,279.31802988339183,3112.621645014465,46.186290907412754,2.098198417846371,0.004213163678012309,76002.94752556643,36.04051420849957,1.7908450047411146,10.14577669891318,3.19
3.4220000000000024,5243.306697511525,5.163413842861614,3647763.211578642,279.2872931681073,3114.8093343263477,46.07722982421837,2.099872374447455,0.004257521866345453,76122.6641457381,35.951128392454855,1.792823794792044,10.126101431763516,3.19
3.4620000000000024,5237.99623460331,5.189312739146144,3644999.1121491804,279.2565033737709,3117.0060014847813,45.968229940771835,2.1015445679759632,0.00430178007851988,76242.91602030014,35.86175943129843,1.7947988059421465,10.1064705094734,3.19
3.5020000000000024,5232.670604202118,5.215280137857303,3642231.781799172,279.22566029969096,3119.207570883117,45.85929109290832,2.1032149854540183,0.00434593892224388,76363.56733149133,35.77240743041715,1.7967700242311146,10.086883662491177,3.19
3.5420000000000025,5227.4688100762705,5.241344139720152,3639461.220658543,279.1947638646333,3121.1617315709414,45.75041352889056,2.1048836070672516,0.004389998860927961,76487.25146029354,35.68307284362145,1.7987374279335488,10.067340685269105,3.19
3.5820000000000025,5222.600155712028,5.267575770158082,3636687.422790156,279.1638139193794,3122.4290336480135,45.641597270949774,2.1065504168840397,0.00443396042897871,76618.01223709602,35.593755930180954,1.8007009995529382,10.047841340768818,3.19
3.6220000000000026,5217.574679449326,5.294018626860899,3633910.340198269,279.13280984460175,3123.703714812463,45.532840760976775,2.1082154255268053,0.004477824684386137,76747.97364641103,35.50445560126252,1.802660751080001,10.028385159714254,3.19
3.6620000000000026,5212.646393825,5.320297565152463,3631129.8689749236,279.10175039473694,3124.970458508122,45.424140352623034,2.109878678590444,0.004521593373893941,76877.57145695912,35.41516898529338,1.804616733243808,10.008971367329655,3.19
3.7020000000000026,5207.69048439129,5.346801504896958,3628346.058241285,279.0706360321837,3126.2472256858414,45.31549817555335,2.111540124968276,0.004565266304630481,77008.07615236957,35.325898126389276,1.8065688887921056,9.989600049164073,3.19
3.7420000000000027,5202.769849534228,5.373327925984284,3625558.8758932035,279.0394663116765,3127.5246362788184,45.206913304604825,2.1131997647883702,0.004608844300585332,77138.80138924533,35.23664246487147,1.808517217464187,9.970270839733352,3.19
3.7820000000000027,5197.852662042323,5.399980852980601,3622768.3309459514,279.0082412470847,3128.80750532349,45.098386364515505,2.1148575723168235,0.004652327663622374,77270.10172041977,35.14740275937104,1.8104616900857249,9.950983605144462,3.19
3.8220000000000027,5192.954757258738,5.426708541276665,3619974.411467681,278.9769606176248,3130.0934349041945,44.98991719779755,2.116513534977699,0.004695716951685344,77401.79956776496,35.05817909987852,1.8124022920095966,9.931738097919032,3.19
3.8620000000000028,5188.06809021513,5.453538024228959,3617177.1158999656,278.94562431815507,3131.3836744527116,44.881506039623076,2.1181676337053683,0.004739012587509612,77533.9878463685,34.968971909072124,1.8143390012608342,9.912534130550949,3.19
3.902000000000003,5183.196535625746,5.480456668612619,3614376.437318707,278.91423218303856,3132.6776370458997,44.77315292841235,2.119819852792528,0.004782215054679996,77666.62260378443,34.87978143986828,1.8162717994814384,9.89337148854407,3.19
3.942000000000003,5178.338047442014,5.507471741489844,3611572.3713112446,278.88278407433774,3133.975656872201,44.664858000327236,2.121470174970525,0.004825324799926228,77799.72889977647,34.79060802657776,1.8182006664673225,9.874249973749476,3.19
3.982000000000003,5173.493721641534,5.534580576700588,3608764.912050637,278.8512798378274,3135.275597588184,44.556621342750084,2.123118583853099,0.0048683422817399685,77933.22549029386,34.701451959948876,1.8201255828793719,9.855169382801208,3.19
