time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.15400000000000008,6006.936705985314,5.936015208671101,4330190.378878317,286.4101410075455,3143.8925338963318,55.77590676333976,1.8522814025320324,0.00016370329301231497,92600.42058358713,44.482661863512476,1.5126618047972327,11.293244899827284,3.19
0.1610000000000001,6008.67405407769,5.940140502699623,4329608.228966689,286.40443437750963,3143.96521776547,55.75488819278239,1.85271489920252,0.00017029254511355282,92676.00874242683,44.46441239719071,1.5131492949730743,11.290475795591679,3.19
0.1680000000000001,6009.386383062952,5.944275677116978,4329026.315632414,286.3987294914566,3144.022891242179,55.73388296542682,1.8531480485749556,0.00017687645179086721,92738.112592816,44.44617402767984,1.513636357171611,11.287708937746984,3.19
0.1750000000000001,6009.343584396608,5.948417876875359,4328444.5521335825,286.3930254994438,3144.0694818795346,55.71288805641103,1.853580918036613,0.00018345573571813681,92790.25800961308,44.42794403381835,1.5141230642317733,11.28494402259268,3.19
0.1820000000000001,6008.744776920653,5.9525652237045845,4327862.874391725,286.38732177342655,3144.107891259626,55.691901232030446,1.8540135573248573,0.00019003093119969583,92835.05063014991,44.409720406440734,1.5146094699122445,11.282180825589716,3.19
0.22200000000000011,6007.736839845169,5.956716455121597,4327281.235084528,286.3816178494367,3144.140262124406,55.670920843404524,1.854446003133187,0.00019660243329131175,92874.41513229789,44.39150166268688,1.5150956138714995,11.279419180717644,3.19
0.2620000000000001,5998.51015319279,5.965259918417997,4323952.5331823705,286.34896342248544,3144.1010582974336,55.55107461428671,1.8569153774851177,0.00023410616064090117,92860.10104371663,44.28741621015784,1.5178707662449444,11.263658404128869,3.19
0.3020000000000001,5987.365319752237,5.988081971538944,4320620.573845515,286.31625815763806,3144.194354751795,55.431282184993094,1.859381904540278,0.0002715267940444978,93000.15270752872,44.18334963758739,1.5206411185461803,11.2479325474057,3.19
0.3420000000000001,5974.588513152744,6.012866609066883,4317285.940794429,286.2835077101626,3144.283566311732,55.31156401478863,1.8618451191410579,0.0003088599951213941,93141.23704757985,44.07932058105507,1.5234061699272912,11.232243433733561,3.19
0.38200000000000006,5962.777003982522,6.036334111002266,4313947.981174388,286.25070559304083,3144.3702460383424,55.19189776377614,1.8643055068003673,0.0003461115486871797,93276.71745729947,43.97530913170702,1.5261664447761674,11.21658863206912,3.19
0.42200000000000004,5950.755265470236,6.0603756360292635,4310606.963041759,286.21785436181136,3144.458188491854,55.07229296790409,1.8667628452367886,0.00038327969221030013,93414.64013933869,43.87132408479557,1.5289217040205272,11.200968883108523,3.19
0.462,5938.962252789927,6.084243758883323,4307262.7787798885,286.18495288079237,3144.5456094958413,54.952746180759476,1.8692172003767682,0.00042036572498758854,93551.5720146136,43.76736253993149,1.5316720191583664,11.185383640827983,3.19
0.502,5927.237846649583,6.108213475132531,4303915.459560121,286.152001378246,3144.6331939661495,54.833258750532025,1.8716685319319721,0.0004573698107515178,93688.80064899252,43.66342591411238,1.5344173471468552,11.169832836419644,3.19
0.542,5915.636370997861,6.132186244933219,4300564.986491112,286.1189995896517,3144.7206901835902,54.713830303046024,1.8741168378761515,0.0004942925138227709,93825.85946214951,43.55951407031579,1.5371576860371094,11.154316232730228,3.19
0.5820000000000001,5907.406415731092,6.156197403139059,4297211.3583444,286.0859474239414,3144.5927706335024,54.59446107569142,1.8765621027427122,0.0005311342500352363,93954.78009117382,43.45562742068406,1.5398930193096216,11.138833655007362,3.19
0.6220000000000001,5900.777877784177,6.1803539767017615,4293854.5675318595,286.0528447270403,3144.3498775910857,54.4751510906824,1.8790043159216852,0.0005678954809838183,94078.67304405582,43.35176618141458,1.5426233355628332,11.12338490926782,3.19
0.6620000000000001,5894.146357439068,6.20446518085751,4290494.543633286,286.0196907242942,3144.1069814216894,54.35589822561073,1.8814435141770816,0.0006045771630711857,94201.62915163318,43.24792863202314,1.545348674128488,11.107969593587587,3.19
0.7020000000000002,5887.534469987939,6.22858980727413,4287131.274450252,285.98648521415953,3143.864075445704,54.23670236167904,1.8838796900657986,0.0006411797786492288,94324.48022204265,43.144114856418646,1.5480690266981734,11.092587505260397,3.19
0.7420000000000002,5880.928462984866,6.25275550713065,4283764.758508846,285.95322810053165,3143.618583260905,54.117563750336636,1.8863128280714565,0.0006777037193312916,94447.22878303699,43.04032527062417,1.5507843761930782,11.077238479712463,3.19
0.7820000000000003,5874.331836444487,6.276949612790798,4280394.987289796,285.91991921735456,3143.37253907041,53.998482405641816,1.8887429179998336,0.0007141494276078049,94569.85357709571,42.93656007465269,1.5534947111404995,11.061922330989129,3.19
0.8220000000000003,5867.744784962268,6.301174631448994,4277021.954057891,285.88655841576673,3143.126230920279,53.87945840612721,1.8911699483223467,0.0007505173266011834,94692.38657770818,42.832819524852155,1.5562000185304001,11.046638881275056,3.19
0.8620000000000003,5861.167097856242,6.325431041426331,4273645.652122947,285.85314554693593,3142.8796527628265,53.76049183529809,1.8935939074866774,0.0007868078339973845,94814.8290892824,42.72910388025853,1.5589002852223754,11.031387955039563,3.19
0.9020000000000004,5854.598653671959,6.349718989276422,4270266.074660625,285.8196804602838,3142.632801894507,53.64158277551833,1.8960147840497377,0.000823021363525358,94937.18069409311,42.62541339710346,1.561595498088244,11.01616937841487,3.19
0.9420000000000004,5848.039308581663,6.374038708400258,4266883.21475921,285.7861630039436,3142.385674735984,53.52273130959937,1.8984325666411384,0.0008591583246480149,95059.44140448397,42.52174833027338,1.5642856439729365,11.000982979325991,3.19
0.9820000000000004,5841.488926990258,6.398390407583614,4263497.065407152,285.75259302463206,3142.1382679707935,53.4039375203716,1.9008472439710433,0.0008952191227194707,95181.61110480632,42.41810893294696,1.566970709702917,10.985828587424644,3.19
1.0220000000000005,5834.947372959124,6.422774301848634,4260107.619496796,285.71897036768144,3141.8905782284087,53.28520149080868,1.9032588048259038,0.0009312041590133765,95303.68970412713,42.31449545673135,1.5696506820816043,10.970706034077333,3.19
1.0620000000000005,5829.847139820041,6.447190603825746,4256714.869823577,285.6852948770266,3141.596007292923,53.166523303997735,1.9056672380676158,0.0009671138307858556,95417.49646952246,42.21090815165881,1.572325547888444,10.955615152338924,3.19
1.1020000000000005,5830.750614397485,6.471660692790594,4253318.809086483,285.6515663952048,3141.108145412661,53.047903043152495,1.9080725326317294,0.001002948531327524,95497.2935916392,42.10734726622173,1.57499529387694,10.940555776930763,3.19
1.1420000000000006,5831.773121067001,6.4962271557867854,4249919.418748179,285.61778465261386,3140.6175461442563,52.92934041706185,1.9104746856979895,0.0010387087355061587,95576.28031297847,42.0038127087701,1.5776599154819395,10.925527708291753,3.19
1.1820000000000006,5832.9850152118,6.520736195928695,4246516.649864038,285.5839490764909,3140.128403155533,52.81083411908462,1.9128737166252376,0.0010743951451773566,95654.9744665675,41.90030346761445,1.5803194316347131,10.910530651470166,3.19
1.2220000000000006,5834.38794385493,6.545313393792404,4243110.512087502,285.55005967582593,3139.6380677181987,52.692384818456,1.9152696017029842,0.001110008006832651,95733.65173324759,41.79682031557699,1.5829738152397823,10.895564502879013,3.19
1.2620000000000007,5835.985425751386,6.569914322743075,4239700.992265152,285.5161162324385,3139.1474327958845,52.57399242092247,1.9176623339495493,0.0011455477375439946,95812.1750390097,41.69336333367683,1.585623056925219,10.880629087245646,3.19
1.3020000000000007,5837.783937933833,6.594551918813181,4236288.083843695,285.48211859331894,3138.6562427631134,52.45565705727868,1.9200519015456146,0.001181014699427974,95890.58774176316,41.58993280488652,1.5882671420608907,10.865724252392157,3.19
1.3420000000000007,5839.788879902072,6.619223182935897,4232871.778446165,285.44806658683467,3138.1645545997644,52.33737880055318,1.9224382939976037,0.0012164092641399615,95968.87741733722,41.48652895842117,1.590906057322576,10.85084984213201,3.19
1.3820000000000008,5842.006292983418,6.643929066525988,4229452.06800304,285.41396004393386,3137.6723489426963,52.2191577374642,1.924821500580072,0.001251731796664497,96047.04644107526,41.38315203438214,1.5935397890337655,10.836005703082057,3.19
1.4220000000000008,5844.44233319,6.6686696242381895,4226028.94426051,285.3797987932439,3137.179623549667,52.100993951956816,1.9272015106926599,0.0012869826591028768,96125.09362826178,41.279802268885994,1.5961683235451827,10.82119168307082,3.19
1.4620000000000009,5847.103427299814,6.6934450971395165,4222602.398884759,285.34558266210496,3136.6863726858155,51.98288752869359,1.9295783137829083,0.001322162209928123,96203.01857013308,41.176479897242004,1.5987916471524817,10.806407631451583,3.19
1.502000000000001,5849.996248777256,6.718255690678667,4219172.423441901,285.3113114763646,3136.1925912889606,51.864838552385876,1.9319518993595184,0.001357270804182425,96280.82069329929,41.073185153366445,1.601409746110076,10.791653399019431,3.19
1.542000000000001,5853.12773736996,6.743101615795308,4215739.009401354,285.27698506040633,3135.698274212053,51.746847107912124,1.9343222569885503,0.0013923087934955838,96358.49944605256,40.96991826990864,1.6040226066268266,10.776928838003485,3.19
1.582000000000001,5843.311814321542,6.767983082368444,4212302.148135407,285.2426032371394,3135.0369842122705,51.6289132803058,1.9366893762924404,0.0014272765261321857,96376.52912844015,40.866679478258725,1.6066302148647027,10.76223380204708,3.19
1.622000000000001,5832.729663801789,6.792955446928699,4208861.830919206,285.20816582799375,3134.360946713617,51.5110371547603,1.939053246948702,0.0014621743470341997,96390.48417114525,40.76346900857043,1.6092325569370873,10.747568146189872,3.19
1.662000000000001,5822.2155874430755,6.817906899834945,4205418.020916413,285.17367237223453,3133.6857611709593,51.393217892116624,1.941413878618754,0.0014970028045343535,96404.32358319612,40.660286252119185,1.6118296399751804,10.732931639997442,3.19
1.702000000000001,5811.738452313615,6.8429108363161895,4201970.717636579,285.13912277229963,3133.0094439071945,51.27545585968611,1.943771254960866,0.0015317621731869625,96418.09081194077,40.55713169159657,1.6144214434778088,10.718324168089547,3.19
1.742000000000001,5801.305178842253,6.867947745861321,4198519.910059031,285.1045168246772,3132.33250631811,51.15775108003587,1.9461253671286445,0.0015664528016173815,96431.75966569135,40.45400549607796,1.6170079547654896,10.70374558395791,3.19
1.7820000000000011,5790.9139975844155,6.893022044096257,4195065.589401357,285.06985434774424,3131.6548342162323,51.04010365303846,1.9484762046623387,0.001601075018050552,96445.33694543566,40.35090790337101,1.6195891593444407,10.689195749667444,3.19
1.8220000000000012,5780.564713374907,6.918133244697831,4191607.746371404,285.0351351542328,3130.9764383822367,50.92251366515765,1.9508237574437228,0.0016356291506388415,96458.81982520642,40.247839137844096,1.6221650429730163,10.67467452731356,3.19
1.8620000000000012,5770.256938963844,6.943281624577253,4188146.371627186,285.00035905583337,3130.297310916946,50.804981204621825,1.9531680153680593,0.0016701155241120552,96472.20765909462,40.144799424191845,1.624735591314619,10.660181780429983,3.19
1.9020000000000012,5759.990291904225,6.968467398767779,4184681.4557295083,284.96552586271434,3129.6174452229907,50.687506359869765,1.95550896837649,0.0017045344601631207,96485.4994136179,40.04178898604309,1.6273007899714642,10.645717373826676,3.19
1.9420000000000013,5749.764402030884,6.993690769450061,4181212.9891381795,284.930635383478,3128.9368351224107,50.57008921943485,1.9578466064574456,0.0017388862775118581,96498.69409856487,39.938808045871816,1.6298606244855889,10.63128117356303,3.19
1.9820000000000013,5739.578899321031,7.018951946366164,4177740.9622154883,284.89568742518975,3128.2554742459724,50.45272987206825,1.9601809196429412,0.0017731712919151217,96511.79072370863,39.83585682512462,1.6324150803344502,10.616873046943622,3.19
2.022000000000001,5729.433418061087,7.04425113670452,4174265.365224865,284.86068179335876,3127.5733563073177,50.33542840670297,1.9625118980083067,0.001807389816211649,96524.78829450991,39.73293554420363,1.6349641429301298,10.602492862499341,3.19
2.062000000000001,5722.272269799548,7.069588547985325,4170786.1883309796,284.8256182919329,3126.771476918201,50.21818491246701,1.964839531670877,0.0018415421603554512,96485.56472997312,39.630044422493626,1.6375077976174208,10.58814048997338,3.19
2.102000000000001,5715.371854970799,7.094993244871689,4167303.42159953,284.79049672329074,3125.9560830350943,50.100999478685445,1.9671638107889324,0.0018756286314510567,96440.98414699783,39.52718367837903,1.6400460296721595,10.573815800306413,3.19
2.1420000000000012,5708.482959510498,7.120407701611496,4163817.0407872437,284.7553167448019,3125.1407132365903,49.98387173413674,1.969484735377069,0.0019096496349327939,96396.41752241332,39.4243531110203,1.6425788345930905,10.55951862311644,3.19
2.1820000000000013,5701.596711221285,7.145868467289306,4160327.0395993292,284.7200781941776,3124.324211311804,49.866801894872175,1.9718022929540955,0.0019436054441660203,96351.81587550967,39.3215530513493,1.6451061946430134,10.545248843522876,3.19
2.2220000000000013,5694.714559986809,7.171367118120827,4156833.406991107,284.68478086063277,3123.5068345055165,49.74979002607774,1.9741164742994137,0.001977496363004036,96307.18153799883,39.21878369224504,1.6476280953931701,10.531006333832702,3.19
2.2620000000000013,5687.8362712628195,7.196905253181577,4153336.1326453793,284.64942454012504,3122.6885348369165,49.63283622001594,1.9764272696562306,0.002011322686684778,96262.51435162927,39.11604525004247,1.6501445217378032,10.516790969973473,3.19
2.3020000000000014,5680.96172077273,7.222482996277323,4149835.2060698075,284.6140090262405,3121.8693070768636,49.51594056674456,1.978734669354825,0.0020450847082976605,96217.81250730238,39.013337937968906,1.6526554585473343,10.502602628775655,3.19
2.3420000000000014,5674.090828505124,7.248100515774703,4146330.6166573474,284.5785341107973,3121.049145461449,49.39910315609235,1.9810386637694732,0.0020787827183815356,96173.07493613503,38.91066196795079,1.6551608906224873,10.488441188141568,3.19
2.3820000000000014,5667.22349395114,7.273758037166092,4142822.353708577,284.5429995840647,3120.228042320481,49.28232407839224,1.983339243301947,0.0021124170047963397,96128.3003869244,38.8080175512929,1.6576608026763195,10.474306527099342,3.19
2.4220000000000015,5660.359622966638,7.299455762654761,4139310.4064201224,284.50740523464003,3119.4059907360524,49.165603424120725,1.98563639838827,0.0021459878528333125,96083.48764354688,38.70540489836414,1.6601551793405827,10.460198525756589,3.19
2.4620000000000015,5653.49911965207,7.3251938999189194,4135794.763887354,284.47175084946906,3118.5826648277002,49.04894128399778,1.987930119495695,0.0021794955452241285,96038.62252671504,38.60282421870122,1.6626440051618177,10.446117065296558,3.19
2.5020000000000016,5646.634462011743,7.350972381181199,4132275.415103549,284.43603621383136,3117.746633956286,48.93233774897398,1.9902203971220898,0.0022129403621741657,95989.80174785313,38.5002757210098,1.6651272645999649,10.432062027964177,3.19
2.5420000000000016,5639.703783283681,7.376789015560949,4128752.349091458,284.40026111266985,3116.8217594685693,48.81579291444654,1.9925072217061548,0.0022463225804802162,95905.2536161688,38.39775961700973,1.6676049419341106,10.418033297436807,3.19
2.5820000000000016,5632.779786222721,7.402644787875478,4125225.5560155334,284.36442534189365,3115.8959371747646,48.69930691571364,1.9947905828801709,0.0022796424659056722,95820.78585430376,38.29527615368509,1.6700770204847128,10.404030762028555,3.19
2.6220000000000017,5625.856842963898,7.428546860245502,4121695.0264679426,284.32852870114976,3114.968851150727,48.58287990494972,1.9970704699580588,0.0023129002782383444,95736.3202423223,38.19282559238499,1.6725434831234065,10.390054312564732,3.19
2.6620000000000017,5618.93677133378,7.45448880345183,4118160.7480005156,284.29257095853893,3114.0407334768925,48.46651194082678,1.9993468742566674,0.0023460962951272527,95651.87911966798,38.09040810846222,1.6750043146846272,10.376103832364556,3.19
2.7020000000000017,5612.019086828777,7.480472835322883,4114622.709077809,284.25655189077,3113.1115068467493,48.350203114736075,2.0016197864340577,0.0023792307848084244,95567.45676655098,37.98802390603306,1.6774594991943892,10.36217920870302,3.19
2.7420000000000018,5605.1037413471695,7.506498792036614,4111080.8978479127,284.2204712706607,3112.1811759831003,48.23395351159699,2.0038891973143746,0.0024123040146033343,95483.05227364758,37.88567318235754,1.6799090207275724,10.348280329239445,3.19
2.782000000000002,5598.190651383586,7.532566910993363,4107535.302375564,284.18432886950035,3111.249732412507,48.11776321730136,2.006155097730286,0.002445316249338813,95398.66448146192,37.78335613461984,1.682352863243166,10.334407082681523,3.19
2.822000000000002,5591.279724468268,7.558677410197576,4103985.9106221697,284.14812445684004,3110.317168135554,48.00163231809436,2.008417478535221,0.002478267751507872,95314.292083005,37.68107295937664,1.6847910105960675,10.320559358717714,3.19
2.862000000000002,5584.370873977993,7.584830493804748,4100432.710440277,284.1118578004288,3109.3834756896977,47.88556090041605,2.0106763306058935,0.002511158781330417,95229.93384641963,37.5788238524243,1.68722344653875,10.306737047991753,3.19
2.902000000000002,5577.464012599082,7.611026371811704,4096875.6895758864,284.0755286662304,3108.448647424546,47.76954905099339,2.012931644839586,0.002543989596759759,95145.58853182422,37.4766090088935,1.6896501547174632,10.292940042099891,3.19
2.942000000000002,5570.559053822143,7.63726525289435,4093314.8356672935,284.0391368184038,3107.5126757512426,47.653596856821224,2.015183412153771,0.0025767604535125764,95061.25490853013,37.374428623242906,1.6920711186708475,10.27916823357832,3.19
2.982000000000002,5563.628300869232,7.6635473458924075,4089750.1362447124,284.00268201929214,3106.539369632326,47.53770440516911,2.017431623485197,0.002609471605092974,94964.1898503249,37.272282889276056,1.694486321827968,10.265421515893049,3.19
3.022000000000002,5556.679962584346,7.689862771746059,4086181.57872978,283.9661640294104,3105.528572154734,47.421871783584805,2.01967626978906,0.0026421233028168485,94854.33709103936,37.17017200015512,1.6968957475064068,10.251699783429682,3.19
3.062000000000002,5549.739690501364,7.716221738432454,4082609.155131966,283.9295826555442,3104.5166390440954,47.30609922693999,2.0219173389806713,0.002674715764581591,94744.60952675158,37.068096282322195,1.6992993757599368,10.238002944617799,3.19
3.102000000000002,5542.799101479006,7.742632146642454,4079032.8561174837,283.89293769010646,3103.503166895832,47.190386930908815,2.0241548198257724,0.002707249214694191,94634.88110061144,36.96605602571545,1.7016971873957956,10.224330905193366,3.19
3.142000000000002,5535.8610570564615,7.7690836938817815,4075452.667762962,283.8562288777921,3102.488554049563,47.07473495097801,2.026388704030578,0.0027397239052455065,94525.19693716709,36.86405139176169,1.7040891661200877,10.210683559216319,3.19
3.182000000000002,5528.924909601657,7.7955797636961295,4071868.5776272295,283.81945597773785,3101.4726749775523,46.95914339275622,2.028618982280906,0.002772140075642982,94415.5465867592,36.7620825866795,1.7064752944530572,10.197060806076722,3.19
3.222000000000002,5521.990614131732,7.8221200333309024,4068280.5728545147,283.78261874408736,3100.4555404713997,46.84361235259393,2.030845645476421,0.0028044979652595663,94305.92950847073,36.66014980741478,1.708855554999903,10.183462545179149,3.19
3.2620000000000022,5515.058106449256,7.848704719340131,4064688.640499319,283.7457169293121,3099.4371425879194,46.72814192777153,2.0330686845181747,0.0028367978112918478,94196.34473285112,36.55825325092876,1.7112299302307408,10.169888676842778,3.19
3.3020000000000023,5508.127298026961,7.875334050927424,4061092.767515345,283.70875028409023,3098.4174725739354,46.61273221617046,2.035288090314769,0.0028690398488528924,94086.7909281064,36.456393113908085,1.713598402485775,10.156339102262374,3.19
3.3420000000000023,5501.198110224987,7.9020082246371635,4057492.9407413797,283.6717185571538,3097.3965229577825,46.49738331585569,2.0375038537903154,0.002901224311082846,93977.2669180119,36.35456959239388,1.7159609539822505,10.142813723461812,3.19
3.3820000000000023,5494.270490882047,7.928727447329951,4053889.1469058455,283.63462149532745,3096.371671439296,46.38209532523824,2.0397159658803985,0.0029333514291365517,93867.73648155047,36.25278288193894,1.7183175668090547,10.129312443299295,3.19
3.4220000000000024,5487.338553377376,7.955493497947207,4050281.372625183,283.5974588435041,3095.3392769931975,46.26686834304837,2.0419244175319506,0.002965421432210846,93756.29548250088,36.151033177592524,1.720668222925318,10.11583516545585,3.19
3.4620000000000024,5480.375078338924,7.982300272518606,4046669.603687232,283.56023033724733,3094.257199672427,46.15170244627523,2.044129200156132,0.002997434552194006,93629.58445638843,36.04932065379378,1.7230129046217082,10.102381792481452,3.19
3.5020000000000024,5473.431726379914,8.00913251375896,4043053.828110933,283.5229357343284,3093.174794617757,46.03659778449649,2.0463303036879945,0.0030293910038924755,93503.21436486511,35.947645550391854,1.7253515925367993,10.088952234104637,3.19
3.5420000000000025,5466.483386761,8.03603482673228,4039434.0425121044,283.4855748805236,3092.0900435161807,45.92155477484468,2.0485277125955053,0.0030612909443514524,93376.77476432057,35.84600835051683,1.727684261593467,10.07554642432785,3.19
3.5820000000000025,5459.537370458001,8.062976211889387,4035810.229647036,283.44814747789496,3091.0041860001006,45.80657341124143,2.0507214200625756,0.0030931346175986437,93250.4013020977,35.74440915064191,1.7300108954711497,10.06216426059952,3.19
3.6220000000000026,5452.592516844645,8.089964748002823,4032182.37620201,283.4106532682266,3089.9169118739787,45.69165381246281,2.05291141672284,0.0031249222396966137,93124.06983510687,35.64284816034251,1.7323314750976817,10.048805652120302,3.19
3.6620000000000026,5445.6487094044205,8.11699973048189,4028550.46815738,283.3730919851947,3088.8282453696384,45.576796079459896,2.055097693590137,0.0031566540286737193,92997.77942574736,35.541325572195156,1.7346459816395556,10.035470507264742,3.19
3.7020000000000026,5438.7059428141665,8.144081239349102,4024914.491354454,283.33546336020714,3087.738184149506,45.46200031282763,2.05728024169907,0.0031883302008823234,92871.53008421489,35.43984157771592,1.736954396133568,10.02215873511171,3.19
3.7420000000000027,5431.764120906304,8.171209568796492,4021274.4315570816,283.297767123032,3086.646716684356,45.34726661471295,2.0594590520654115,0.0032199509706204456,92745.32029376208,35.338396369109546,1.7392566994450769,10.0088702456034,3.19
3.7820000000000027,5424.823171437912,8.19838490168163,4017630.274400479,283.2600030012598,3085.55383586281,45.23259508727421,2.0616341157170157,0.003251516550472411,92619.14899120989,35.23699013787203,1.7415528722979459,9.995604949402185,3.19
3.8220000000000027,5417.883019936706,8.22560744537555,4013982.0054035312,283.2221707204218,3084.4595336616676,45.117985833081256,2.063805423685029,0.003283027151244244,92493.01506132685,35.135623075163494,1.743842895264058,9.98236275791776,3.19
3.8620000000000028,5410.943591937579,8.252877405448402,4010329.6099665463,283.1842700039578,3083.3638021327256,45.003438955075076,2.0659729670041282,0.003314482981990659,92366.91739300986,35.03429537177927,1.746126748761985,9.969143583295805,3.19
3.902000000000003,5403.975966367412,8.28019498681343,4006673.0733703403,283.1463005731976,3082.2283907201963,44.888954556565,2.0681367367119865,0.0033458842500339856,92229.26006242931,34.933007218154984,1.7484044130548482,9.955947338410017,3.19
3.942000000000003,5397.032824015732,8.307527709182603,4003012.3807756053,283.1082621473454,3081.090641707419,44.77453274123749,2.070296723848506,0.003377231160980422,92091.3151195254,34.8317588043822,1.7506758682479007,9.942773936855295,3.19
3.982000000000003,5390.08379094531,8.334940356066783,3999347.5316756195,283.0701545938026,3079.950094642262,44.660174049181414,2.072452910628969,0.0034085238287342094,91953.27825857466,34.73055071841753,1.7529410853828105,9.929623330763883,3.19
