time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.8220000000000012,6315.741841110786,5.092989728677279,4317390.958567524,286.2845394108964,3241.6924087111465,51.65674473414651,1.9658965644344086,0.002038036133762277,89342.58721634303,40.34273013611476,1.6225999136434934,11.314014598031749,3.19
1.8620000000000012,6305.714032938525,5.1159596660498075,4313976.079929522,286.25098179880274,3243.8174106284855,51.539592844935164,1.9680259268897848,0.002080478550316372,89455.17845070055,40.24473465748916,1.6250736380504989,11.294858187446001,3.19
1.9020000000000012,6295.792836732197,5.138903264841292,4310557.91047771,286.21737190048714,3245.9394171572635,51.42251010163688,1.9701524655344351,0.0021228238885543,89567.26232829696,40.146764508419444,1.6275422793944625,11.275745593217437,3.19
1.9420000000000013,6285.910741713662,5.161928091965522,4307136.478376618,286.18370990953696,3248.0681207489656,51.30549763454855,1.9722761440567773,0.002165072401737649,89679.1195692279,40.04882093351227,1.6300057990633776,11.256676701036284,3.19
1.9820000000000013,6276.103305056684,5.184976413606589,4303711.781322631,286.1499957199059,3250.1983273253713,51.188555578702676,1.9743969462862458,0.002207224613681522,89790.6057381275,39.9509043042244,1.632464180464432,11.237651274478276,3.19
2.022000000000001,6266.350612826004,5.208079876041573,4300283.8332433365,286.1162293851607,3252.3328867810574,51.071684600835994,1.9765148455319042,0.002249280896378748,89901.80199157237,39.853015455191766,1.6349173953606637,11.218669145644224,3.19
2.062000000000001,6256.662740578081,5.231221593836695,4296852.639077038,286.08241087030564,3254.470284030622,50.95488507593822,1.9786298211000077,0.002291241697468424,90012.66920248873,39.75515496344627,1.6373654219931375,11.199730112491949,3.19
2.102000000000001,6253.734099781569,5.2544111433526535,4293418.208454382,286.04854018648797,3255.826969001571,50.83815753327223,1.9807418493517852,0.0023331074173411556,90136.28460527874,39.657323538967326,1.6398082352773868,11.180833994304903,3.19
2.1420000000000012,6251.571395748348,5.278038550645891,4289980.548249296,286.01461731760674,3257.0801115415143,50.721502413877324,1.982850908557913,0.0023748784759327402,90260.26775816249,39.55952181233251,1.642245812121977,11.161980601544814,3.19
2.1820000000000013,6249.544912369616,5.30130564333546,4286539.408662808,285.98063971232443,3258.3138948971605,50.60491185762996,1.9849571427643515,0.0024165575561522885,90382.67693139473,39.46174313435094,1.6446783103964486,11.143168723279015,3.19
2.2220000000000013,6247.550012448832,5.324792750231254,4283094.874143567,285.94660811641506,3259.5583803874842,50.48838885152175,1.9870604793255016,0.002458144362567495,90505.8875112575,39.36399035867069,1.647105650842654,11.124398492851057,3.19
2.2620000000000013,6245.647353527295,5.348248096065221,4279646.895767068,285.9125219584766,3260.8007281304695,50.371932067625245,1.989160931850897,0.002499639774801904,90629.0525240337,39.26626255438293,1.6495278483359184,11.105669513242319,3.19
2.3020000000000014,6243.808507295586,5.371797983967979,4276195.490686818,285.87838131948445,3262.0473716804,50.25554231812414,1.991258471366606,0.0025410440831491014,90752.59438449718,39.16856066469553,1.6519448711315916,11.086981653428612,3.19
2.3420000000000014,6242.048983776799,5.39537965771581,4272740.642859532,285.8441859518639,3263.2951130234596,50.139219347204424,1.993353090287126,0.0025823578640554257,90876.30110495798,39.07088469397389,1.654356710701714,11.068334653230535,3.19
2.3820000000000014,6240.362844542231,5.419024951796367,4269282.352609293,285.8099357695166,3264.5455720228224,50.02296343033627,1.9954447705499656,0.0026235815445265604,91000.2799246057,38.97323511041746,1.6567633469738927,11.049728319918808,3.19
2.4220000000000015,6238.754648748247,5.442718529095461,4265820.611960355,285.7756306037884,3265.7979662935136,49.90677457951526,1.997533499434003,0.002664715618331314,91124.47795583114,38.87561214888468,1.6591647655745536,11.031162430630577,3.19
2.4620000000000015,6237.223910737471,5.4664684991933346,4262355.416873487,285.74127032458796,3267.052707226339,49.79065293690248,1.9996192617289266,0.002705760539197418,91248.9223708836,38.77801615632693,1.6615609492994026,11.012636780575555,3.19
2.5020000000000016,6235.772633244857,5.490271358533461,4258886.761197476,285.7068547804731,3268.3096149909525,49.67459858052483,2.0017020435940465,0.002746716773540252,91373.60046546956,38.68044742128795,1.6639518823136135,10.994151159236877,3.19
2.5420000000000016,6234.4016730542735,5.514129337984206,4255414.639649804,285.67238382818573,3269.568801593843,49.558611619870035,2.0037818306587383,0.002787584774660335,91498.51934255208,38.582906257852954,1.666337548085778,10.975705362017079,3.19
2.5820000000000016,6232.761171910627,5.53804184824407,4251939.046353643,285.6378573181381,3270.780818783578,49.44269214902429,2.005858608950063,0.0028283649954661573,91624.77786553625,38.48539296452866,1.6687179303960507,10.957299184495634,3.19
2.6220000000000017,6226.467022808676,5.562043200666091,4248459.975554405,285.60327510151774,3271.367649316812,49.32684026957939,2.007932364437064,0.0028690578823584727,91766.29751713856,38.38790784439011,1.6710930128411974,10.93893242518929,3.19
2.6620000000000017,6219.746709808112,5.586494191164105,4244977.400242651,285.56863681760336,3271.960340044544,49.2110554114815,2.010003096431969,0.002909664057162595,91906.07965281162,38.29045060804469,1.6734627933403607,10.920604803436817,3.19
2.7020000000000017,6213.236536286017,5.6104945766135765,4241491.052603748,285.5339397074142,3272.542639501663,49.09532937429117,2.0120709547160334,0.0029501861760233847,92043.9418042942,38.19301425390556,1.6758274323858326,10.902315120385609,3.19
2.7420000000000018,6206.651698989496,5.634789450706452,4238001.05206346,285.4991848625802,3273.131447211848,48.97966627583677,2.014135845907217,0.002990623588587556,92183.11249088519,38.09560260626375,1.6781868270089004,10.884063669573017,3.19
2.782000000000002,6200.113300236903,5.659041077855998,4234507.33685249,285.46437157125484,3273.71899692505,48.864064483447024,2.0161977901592354,0.0030309771796944913,92322.03159329483,37.99821443182078,1.6805409969885428,10.86585005162625,3.19
2.822000000000002,6193.570122766746,5.683394556769905,4231009.922781514,285.429499893515,3274.3086300721966,48.74852482820614,2.018256759140751,0.003071247171624214,92461.37547583594,37.90085066198706,1.682889909550249,10.847674166219084,3.19
2.862000000000002,6187.043434182438,5.7077890189760225,4227508.792701787,285.3945695605674,3274.8989416968498,48.63304710138772,2.0203127450732423,0.003111434060071413,92600.85755413368,37.803511311768304,1.68523355400488,10.829535789619413,3.19
2.902000000000002,6180.524185383355,5.732250575082359,4224003.943136874,285.3595804394007,3275.490532558324,48.51763153021193,2.0223657316768198,0.003151538220606298,92740.59982943798,37.706196777898526,1.6875719103614677,10.811434752313401,3.19
2.942000000000002,6174.015945083351,5.756768816881071,4220495.364729344,285.32453233782235,3276.0831608220383,48.402278159984284,2.024415706320434,0.003191560073251069,92880.55203978148,37.608907295260515,1.689904962442319,10.79337086472377,3.19
2.982000000000002,6167.517060046876,5.781348592522486,4216983.05039759,285.28942508583003,3276.6769368231357,48.286987111450685,2.0264626549637255,0.00323150001411204,93020.73617510386,37.51164316338299,1.6922326924270306,10.775343948067691,3.19
3.022000000000002,6161.02802995246,5.80598841144922,4213466.991950659,285.254258501812,3277.2718244781126,48.171758474157784,2.028506564248723,0.0032713584437364367,93161.14408133348,37.414404652599856,1.6945550831064131,10.757353821557931,3.19
3.062000000000002,6154.548474184605,5.830689405804176,4209947.181486194,285.21903240650454,3277.8678482941514,48.0565923504268,2.0305474206360223,0.003311135755508493,93301.78012131815,37.31719204278652,1.6968721169518917,10.739400307640278,3.19
3.102000000000002,6143.143392870721,5.855451630684599,4206423.61081625,285.18374661724664,3278.122958850328,47.9414888373238,2.032585210756496,0.0033508323404692684,93446.8920758041,37.2200056075057,1.6991837764935387,10.721483229818109,3.19
3.142000000000002,6129.351448732914,5.880488196293546,4202896.271702049,285.1484009503213,3278.2225788479036,47.82644803402447,2.0346199212656844,0.003390448585419265,93593.36355748377,37.12284562051569,1.7014900441631005,10.703602413508783,3.19
3.182000000000002,6115.7247290248715,5.905432829789267,4199365.027817142,285.11299393675034,3278.3210488617487,47.71146605513462,2.0366516165033093,0.003429985918749272,93738.49799719676,37.025708841127376,1.7037909854726976,10.685757214007246,3.19
3.222000000000002,6102.232149897795,5.930433690889846,4195829.870035061,285.07752538037727,3278.419742794133,47.59654299823691,2.0386802830431936,0.0034694447155835945,93883.85406147651,36.928595536236,1.7060865823049922,10.667947462000912,3.19
3.2620000000000022,6088.857388904324,5.9555072612689335,4192290.7935623312,285.0419951279694,3278.5186361554074,47.48167909922559,2.040705904829599,0.0035088253113877577,94029.44826063169,36.83150609314837,1.7083768136034123,10.650173006077218,3.19
3.3020000000000023,6075.6061636048125,5.9806415908009125,4188747.787110969,285.00640296054763,3278.617692491103,47.366874395673825,2.0427284697270274,0.0035481280901902136,94175.22031224526,36.73444072276914,1.7106616623813435,10.63243367290468,3.19
3.3420000000000023,6062.473986484736,6.005842036230335,4185200.8419651953,284.9707486843458,3278.7169291691102,47.25212900893605,2.044747964026307,0.003587353410677723,94321.19769991112,36.63739970834624,1.7129411098395249,10.614729300589815,3.19
3.3820000000000023,6049.46018659508,6.031107195349612,4181649.9483024613,284.9350320938727,3278.815103586273,47.13744302984452,2.0467643746667608,0.003626501636161952,94467.34052867057,36.54038330469284,1.7152151377428677,10.597059725151682,3.19
3.4220000000000024,6036.5620726715715,6.056438643007764,4178095.096518248,284.89925298521183,3278.9120143154523,47.02281655981986,2.0487776884359454,0.003665573123874953,94613.64495229782,36.44339177446649,1.7174837275643304,10.579424785353371,3.19
3.4620000000000024,6023.7783893279975,6.081835993889452,4174536.276434819,284.8634111480538,3279.0090905023517,46.90824968643105,2.050787892442009,0.00370456823137495,94760.14207967144,36.34642536662029,1.7197468609880893,10.561824319810764,3.19
3.5020000000000024,6011.108205039272,6.107299225508166,4170973.4778803787,284.8275063715129,3279.1063374909804,46.793742501321056,2.0527949737646902,0.0037434873119145647,94906.83616068316,36.249484332237984,1.7220045195363527,10.544258169083074,3.19
3.5420000000000025,5998.5495680452905,6.132829419279915,4167406.690897819,284.79153844623,3279.2037571065616,46.67929510659483,2.0547989193311933,0.003782330712836119,95053.73110230229,36.152568930197695,1.7242566844370903,10.526726176397133,3.19
3.5820000000000025,5989.868115872054,6.158426685512524,4163835.90525126,284.7555071593948,3279.044205731279,46.56490759962293,2.0567997162088827,0.0038210987795581396,95191.64334458773,36.055679413774854,1.726503336935029,10.509228185848075,3.19
3.6220000000000026,5982.656617499723,6.184237467387627,4160261.110634002,284.7194122968344,3278.7729207339453,46.450580079454156,2.0587973514800755,0.00385979185395061,95325.273096018,35.95881603632148,1.7287444581576206,10.491764043132678,3.19
3.6620000000000026,5975.450173636033,6.210010188932108,4156682.2119522486,284.6832527867983,3278.5016732961217,46.33631005850004,2.0607918620168846,0.0038984109412168546,95458.05572173494,35.861976763948235,1.7309800818685661,10.474333294551807,3.19
3.7020000000000026,5968.25575606243,6.235846374577981,4153099.1983677936,284.64702840677313,3278.2299516781413,46.222097639675916,2.0627832347532227,0.003936956373162126,95590.99924061506,35.76516184933095,1.7332101886240774,10.456935790344962,3.19
3.7420000000000027,5961.065399526044,6.2617590324175385,4149512.062167822,284.6107389651917,3277.95754996237,46.10794302500056,2.064771454763859,0.003975428453172679,95724.1093450514,35.66837163142199,1.7354347568772408,10.439571393578568,3.19
3.7820000000000027,5953.881978005855,6.287739034111541,4145920.7906254926,284.5743842191088,3277.684568625113,45.99384626732653,2.066756510032362,0.0040138275201215745,95857.34190667466,35.57160631602447,1.7376537680258257,10.422239951302062,3.19
3.8220000000000027,5946.704455557827,6.313790274000596,4142325.372795666,284.5379639428945,3277.4109666263703,45.87980747784867,2.06873838746115,0.004052153894972258,95990.71572616271,35.47486615920027,1.7398672021841306,10.404941318648403,3.19
3.8620000000000028,5939.532974017423,6.339912113774812,4138725.7970063617,284.501477902853,3277.136749317768,45.765826749622626,2.070717074339163,0.004090407900484578,96124.2252258736,35.3781513996829,1.7420750397358595,10.387675349939729,3.19
3.902000000000003,5932.36735146774,6.366105264455531,4135122.0516208736,284.46492586492764,3276.8619086314534,45.651904180787874,2.0726925578951367,0.00412858985528415,96257.87238574971,35.28146227942369,1.744277260860584,10.370441901364181,3.19
3.942000000000003,5925.207491607495,6.392370069463231,4131514.1248256415,284.42830759254434,3276.5864400985884,45.53803986813586,2.0746648254197084,0.004166700075546046,96391.6570559938,35.18479903791992,1.7464738456617814,10.35324083021594,3.19
3.982000000000003,5918.053277766605,6.418706970391742,4127902.004685461,284.39162284716286,3276.310338308172,45.4242339088015,2.0766338642318756,0.004204738874594903,96525.57964597137,35.08816191372575,1.7486647741303791,10.33607199507575,3.19
