time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5352.44181919658,5.855665684894997,3735090.8615953363,280.25128926122204,3217.580902880972,45.51684010125811,2.078037150711418,0.004559827103025716,82899.6109010116,35.613191223699516,1.7688121347595973,9.903648877558599,3.19
4.062000000000003,5340.264212560075,5.881261832417908,3732235.4647990894,280.2200340938797,3217.6636449062057,45.41035717448328,2.0797391523086506,0.004600736830877086,83039.02571803251,35.524679824607446,1.770779843775386,9.885677349875838,3.19
4.102000000000003,5328.224613017714,5.906811935154741,3729376.7034870456,280.1887243639586,3217.7455720724365,45.3039202972509,2.0814391192068977,0.0046415757246303846,83177.54096343102,35.43618335783898,1.7727437091361837,9.867736939411921,3.19
4.142000000000003,5316.311433780316,5.9324328804675455,3726514.566001738,280.1573598582215,3217.825561851242,45.19752940797159,2.083137041122337,0.004682344131682477,83316.34279775433,35.3477019144152,1.774703716931995,9.84982749355639,3.19
4.182000000000003,5304.503660047662,5.958152690373622,3723649.0494601023,280.125940459092,3217.9052761536805,45.091184755850826,2.0848329020897385,0.004723042312765105,83455.53286610855,35.2592358580803,1.7766598471237467,9.831948897770523,3.19
4.222000000000003,5292.809166881912,5.983955165857923,3720780.1435023323,280.09446596658563,3217.985259617891,44.9848863314539,2.086526690927089,0.004763670595872018,83595.05642625125,35.1707853234863,1.7786120846642024,9.814101007967599,3.19
4.262000000000003,5281.223367445798,6.009847395259278,3717907.840870504,280.0629362142301,3218.065530200674,44.87863423725659,2.0882183944256245,0.004804229276176579,83734.94817572596,35.082350542777796,1.7805604122615162,9.796283694478792,3.19
4.302000000000003,5269.74581964889,6.03582796233206,3715032.1332160076,280.0313510230981,3218.146083573709,44.7724285409555,2.089908000042793,0.004844718655657578,83875.19996417045,34.993931716309824,1.7825048132386658,9.778496824645677,3.19
4.342000000000003,5258.374821260625,6.061898120427989,3712153.0124017205,279.99971021608525,3218.226922278338,44.66626932097253,2.0915954950662834,0.004885139030863005,84015.81696787967,34.90552905277697,1.7844452706458636,9.76074026819556,3.19
4.382000000000003,5247.109092772523,6.088058283619292,3709270.4700905946,279.9680136133888,3218.3080466885913,44.56015665211712,2.093280866875894,0.004925490696798819,84156.80015978898,34.81714275658397,1.7863817675376918,9.743013895533153,3.19
4.422000000000003,5235.947251788498,6.114309136595579,3706384.497874966,279.93626103392205,3218.3894578840614,44.45409061010335,2.0949641028598194,0.004965773945743437,84298.1518599362,34.72877303184197,1.7883142868838766,9.72531757826138,3.19
4.462000000000003,5224.995362861386,6.14065136603089,3703495.087235667,279.90445229485937,3218.4677910820415,44.34875595904383,2.096662070459835,0.005005989067654264,84439.73543985306,34.6404200811385,1.7902428115949858,9.708335877905325,3.19
4.502000000000003,5225.013480656191,6.164221709884985,3700602.229516084,279.87258721134407,3218.212413347244,44.24737236892601,2.098454229456245,0.00504613877732358,84547.0903070384,34.552084104773954,1.7921673245376653,9.695288264152051,3.19
4.542000000000003,5222.109836257012,6.171819653811137,3697706.0507581774,279.84066708300213,3218.0788767241975,44.146027143275845,2.100243977550775,0.005086235900379997,84541.53093538823,34.4637694035925,1.7940877193898297,9.682257739683344,3.19
4.582000000000003,5219.611022166926,6.1801443066464685,3694807.2367762118,279.8086993872598,3217.944248630485,44.044743593317165,2.1020308529698832,0.0051262742138410205,84544.51556056662,34.375497266510145,1.7960035220183934,9.669246326807023,3.19
4.622000000000003,5217.075076317141,6.188766177457356,3691905.893237527,279.77668521549015,3217.8054609799415,43.94352556782181,2.103814775601693,0.005166252857910942,84548.03969125723,34.28727126288742,1.797914645240342,9.656254304934384,3.19
4.6620000000000035,5214.548527536703,6.197219579023907,3689001.9409326706,279.74462361979045,3217.668423296302,43.842370745350486,2.1055957859419077,0.0052061726669896235,84550.66748435663,34.199089342443365,1.7998211237586546,9.643281402907121,3.19
4.7020000000000035,5212.0301993754465,6.20570647000525,3686095.396398556,279.7125147080224,3217.5308996192653,43.74128000089208,2.1073738620404256,0.005246033596349313,84553.27698240068,34.11095236563148,1.8017229290705123,9.630327635260599,3.19
4.7420000000000035,5209.518659365345,6.214164330272138,3683186.2450647266,279.6803582442951,3217.3935522263414,43.64025317500182,2.109149002142316,0.005285835883992411,84555.57354142939,34.022860250351606,1.8036200529914235,9.61739292465021,3.19
4.782000000000004,5207.01453823011,6.222610296986108,3680274.480986069,279.6481540875333,3217.2562029266714,43.53929039728326,2.110921198858464,0.005325579687495145,84557.64068822563,33.93481317741549,1.8055124815679973,9.604477219867768,3.19
4.822000000000004,5204.517625607001,6.23103998908109,3677360.0959107922,279.61590207073965,3217.1188962474316,43.43839172276985,2.1126904462549914,0.0053652651837135445,84559.45652679032,33.846811259330195,1.8074002022315137,9.591580463439655,3.19
4.862000000000004,5202.027972978103,6.239454509506467,3674443.0820959536,279.5836020321031,3216.9816206168707,43.33755722545189,2.1144567380312025,0.005404892543172773,84561.02651405286,33.758854625502266,1.8092832019599823,9.578702599949619,3.19
4.902000000000004,5199.545558731761,6.247853613099751,3671523.431610338,279.55125380728754,3216.844378140741,43.236786975167675,2.1162200679690084,0.005444461936402573,84562.34930053627,33.67094340118776,1.8111614677301773,9.565843573979915,3.19
4.942000000000004,5197.070380517717,6.2562373771060775,3668601.1365018836,279.51885723128004,3216.7071676730734,43.13608104315888,2.117980429824658,0.005483973532428247,84563.4251763311,33.58307771255718,1.8130349864078974,9.553003330601708,3.19
4.982000000000004,5194.602431113927,6.264605802622168,3665676.1887578396,279.48641213794593,3216.569988830892,43.03543950076387,2.119737817353854,0.005523427499137787,84564.25403930133,33.49525768550811,1.8149037447724594,9.54018181525576,3.19
5.022000000000004,5192.141704505541,6.272958907873437,3662748.58031359,279.45391836012277,3216.4328410593266,42.93486241972092,2.121492224305607,0.005562824003209076,84564.8358737769,33.40748344594484,1.8167677295097349,9.52737897377608,3.19
5.062000000000004,5189.688194385251,6.281296706739075,3659818.3030502396,279.4213757295895,3216.295723845851,42.83434987210016,2.1232436444232916,0.005602163210138351,84565.17063970414,33.319755119719474,1.8186269272124256,9.514594752380688,3.19
5.102000000000004,5187.241894507886,6.289619213626506,3656885.348794782,279.3887840770644,3216.158636671834,42.73390193031982,2.1249920714440713,0.005641445284245517,84565.25829793568,33.23207283264994,1.8204813243786764,9.50182909766988,3.19
5.142000000000004,5184.802798600349,6.297926442382611,3653949.709319629,279.35614323219573,3216.0215790232814,42.633518667143626,2.126737499098692,0.005680670388684521,84565.09880454716,33.14443671052077,1.8223309074110534,9.489081956622854,3.19
5.182000000000004,5182.370900376297,6.3062184065358045,3651011.3763423087,279.32345302355463,3215.884550388432,42.53320015568243,2.1284799211111958,0.005719838685452452,84564.69211210264,33.056846879087665,1.824175662615424,9.476353276594763,3.19
5.222000000000004,5179.946193526476,6.314495119245219,3648070.341525117,279.29071327862675,3215.747550258231,42.432946469394906,2.1302193311986497,0.005758950335398794,84564.03816938201,32.96930346408121,1.8260155761998462,9.463643005313697,3.19
5.262000000000004,5177.528732866607,6.322756593313255,3645126.596474789,279.25792382380473,3215.6099094259375,42.33275768208846,2.1319557230708743,0.0057980054982345085,84563.12090041043,32.881806591210726,1.8278506342734377,9.450951090877739,3.19
5.302000000000004,5175.118445738177,6.331003171963056,3642180.132742116,279.22508448437975,3215.4707028401353,42.23263386792018,2.1336890904301766,0.005837004332541015,84561.9170649133,32.79435638616814,1.8296808228452426,9.43827748175204,3.19
5.342000000000004,5172.714963388172,6.339234971870661,3639230.941667179,279.1921950828107,3215.33151003718,42.13257509639149,2.135419427066978,0.005875946997131785,84560.46171963563,32.706952970065146,1.8315061279183535,9.425622126326346,3.19
5.382000000000004,5170.3186874071125,6.347450865012905,3636279.0143817654,279.159255438742,3215.1923511316195,42.03258143247849,2.137146726856565,0.005914833651020417,84558.75604379,32.61959645955312,1.8333265354853137,9.412984972925363,3.19
5.422000000000004,5167.929617874508,6.355651826348824,3633324.342391579,279.12626537549636,3215.0532144631293,41.93265295549638,2.1388709833977315,0.005953664448335039,84556.80376417824,32.53228698403493,1.8351420311684348,9.40036597146145,3.19
5.462000000000004,5165.547729664899,6.3638375356150565,3630366.9169827118,279.0932247134525,3214.9141030634105,41.832789739854654,2.140592190381439,0.00599243954353059,84554.60327687416,32.445024668113895,1.8369526005853805,9.387765071740759,3.19
5.502000000000004,5163.173023977366,6.372008094800731,3627406.7294298257,279.0601332723628,3214.775015485843,41.732991861817226,2.1423103414610973,0.0060311590895708225,84552.15495252163,32.35780963776319,1.8387582292193565,9.37518222405404,3.19
5.542000000000004,5160.805492487396,6.380163491690067,3624443.770937768,279.0269908706974,3214.635951454709,41.63325939762601,2.1440254302882167,0.0060698232384436245,84549.45859589319,32.27064201861684,1.8405589024535487,9.362617379009173,3.19
5.582000000000004,5158.44512948592,6.38830374143405,3621478.032655582,278.9937973257961,3214.496910417983,41.53359242396712,2.145737450503257,0.006108432141043765,84546.51414924338,32.183521936397845,1.8423546055610798,9.350070487569274,3.19
5.622000000000004,5156.091928515965,6.39642885253812,3618509.5056727896,278.9605524538225,3214.357891888223,41.433991017864884,2.1474463957374175,0.006146985947209911,84543.32151828271,32.096449516824215,1.8441453237058023,9.337541501040668,3.19
5.662000000000004,5153.745883202161,6.4045388345167344,3615538.181019737,278.92725606976325,3214.218895366991,41.334455256706214,2.1491522596119137,0.006185484805726425,84539.88061219688,32.00942488563392,1.8459310419405839,9.325030371072293,3.19
5.702000000000004,5151.40698705167,6.412633696261892,3612564.0496670315,278.8939079874169,3214.0799203607116,41.23498521823689,2.1508550357378304,0.006223928864332625,84536.19133495075,31.92244816858419,1.8477117452061547,9.312537049652706,3.19
5.742000000000004,5149.075233490834,6.420713446375763,3609587.1025251546,278.8605080193855,3213.9409663774545,41.13558098056365,2.1525547177158346,0.006262318269730405,84532.25358708488,31.835519491456054,1.8494874183297916,9.300061489107598,3.19
5.7820000000000045,5146.750615850639,6.42877809310755,3606607.330444096,278.8270559770652,3213.8020329275078,41.03624262215511,2.1542512991359133,0.006300653167592062,84528.06726536175,31.748638980057855,1.85125804602402,9.287603642097254,3.19
5.8220000000000045,5144.433127362582,6.436827644366376,3603624.7242128667,278.7935516706364,3213.663119523227,40.93697022184299,2.1559447735771315,0.006338933702567974,84523.63226282959,31.661806760228934,1.8530236128853188,9.275163461614056,3.19
5.8620000000000045,5141.483097926625,6.444862107719966,3600639.274559137,278.759994909055,3213.500572797532,40.837763858823294,2.157635134607367,0.006377160018294197,84514.97151097412,31.575022957843277,1.8547841033927808,9.262740900980013,3.19
5.902000000000005,5137.058939987936,6.452892187786954,3597650.9721488007,278.7263855000425,3213.283591896756,40.73862361265746,2.1593223757830518,0.006415332257399974,84496.91224981574,31.48828769881315,1.8565395019067712,9.250335913844316,3.19
5.942000000000005,5132.616867086798,6.460920524468614,3594659.8026152835,278.6927231941243,3213.066309634994,40.63954940591414,2.161006493613419,0.00645345060352819,84478.49736968704,31.40160096538634,1.858289795566231,9.2379484405278,3.19
5.982000000000005,5128.177315201756,6.468911932079956,3591665.746995141,278.65900768935956,3212.8496957022,40.54054101921458,2.1626874872601793,0.0064915152771592875,84459.82127406099,31.314962609834538,1.8600349739775355,9.225578409380041,3.19
6.022000000000005,5123.733769440872,6.47689604502151,3588668.799586622,278.6252388324655,3212.633125209744,40.441598655995925,2.1643653479067826,0.006529526384915617,84440.9539465697,31.22837287024438,1.8617750188272522,9.213225785751542,3.19
6.062000000000005,5119.287778693792,6.484863117497221,3585668.949753324,278.59141641405336,3212.4167931073785,40.34272236581276,2.166040069630567,0.006567484073639043,84421.86450265479,31.141831843890255,1.8635099145198313,9.200890521922508,3.19
6.102000000000005,5114.83899020798,6.49281558534222,3582666.1880726987,278.5575402378404,3212.200651353098,40.243912239005525,2.1677116457354493,0.006605388478418706,84402.56144003123,31.05533966501305,1.8652396445906767,9.18857257399247,3.19
6.142000000000005,5110.387425561932,6.500752950627375,3579660.5047819987,278.5236101031409,3211.984708929379,40.14516835758307,2.1693800696760537,0.006643239735704927,84383.04262422885,30.968896459964448,1.866964192607638,9.17627189761862,3.19
6.182000000000005,5105.933046322586,6.50867530390679,3576651.8901028624,278.4896258085192,3211.768963649601,40.04649080548752,2.171045334864498,0.006681037980579189,84363.30825840199,30.88250235658455,1.8686835419812655,9.163988448902977,3.19
6.222000000000005,5101.47582064618,6.516582638555373,3573640.334184514,278.4555871511434,3211.553415111974,39.94787966681895,2.172707434703517,0.0067187833472344026,84343.35811255283,30.79615748258262,1.870397675995862,9.15172218423633,3.19
6.262000000000005,5097.015716765458,6.524474958902675,3570625.8271106086,278.4214939268579,3211.338062728035,39.849335026067635,2.174366362581885,0.006756475968920108,84323.1920156316,30.709861965751603,1.8721065778037718,9.139473060316035,3.19
6.302000000000005,5092.552702582863,6.532352268855141,3567608.358898417,278.3873459301685,3211.12290591053,39.75085696810477,2.176022111874359,0.0067941159779519806,84302.80978854049,30.623615933961837,1.8738102304240607,9.127241034142932,3.19
6.342000000000005,5088.086746101028,6.540214571534475,3564587.9194981335,278.3531429542293,3210.9079440873325,39.652445578177975,2.177674675941551,0.006831703505719938,84282.2112482471,30.537419515159268,1.8755086167410997,9.115026063018709,3.19
6.382000000000005,5083.617815275567,6.548061869906128,3561564.498792496,278.31888479083295,3210.6931766880257,39.554100941915515,2.1793240481296214,0.006869238682693896,84261.39620911077,30.45127283737149,1.8772017195029604,9.102828104544026,3.19
6.422000000000005,5079.145878048989,6.555894166558728,3558538.086596223,278.28457123039874,3210.4786031483004,39.455823145327,2.180970221770058,0.006906721638430361,84240.36448219253,30.365176028710625,1.8788895213198726,9.09064711661638,3.19
6.462000000000005,5074.670902341639,6.5637114637605904,3555508.6726555456,278.25020206196183,3210.264222908821,39.357612274805106,2.1826131901794104,0.006944152501578705,84219.11587544616,30.279129217377037,1.8805720046626175,9.078483057428066,3.19
6.502000000000005,5070.192856050878,6.571513763448757,3552476.2466476816,278.2157770731615,3210.0500354154024,39.259468417127025,2.1842529466590626,0.006981531399887416,84197.65019366433,30.19313253166289,1.8822491518609423,9.066335885464138,3.19
6.542000000000005,5065.7120494279725,6.5793010672313,3549440.798180303,278.1812960502298,3209.8340948002365,39.161391659456115,2.185889484494974,0.007018858460210264,84175.92233399984,30.1071860999557,1.8839209451019212,9.054205559500415,3.19
6.582000000000005,5061.227508938461,6.587074344336367,3546402.3167910413,278.14675877797964,3209.6178517175194,39.0633820893434,2.187522796957445,0.007056133808512401,84153.96216807658,30.02129005074191,1.8855873664283174,9.04209203860149,3.19
6.622000000000005,5056.739848012094,6.594831857237451,3543360.791498888,278.1121650346957,3209.4018131506,38.96543978093263,2.1891528775555558,0.007093357573513191,84131.78126040359,29.935444499995715,1.8872483979807186,9.029995280936914,3.19
6.662000000000005,5052.248981698646,6.602574472722845,3540316.2117575966,278.0775146029661,3209.1859626855476,38.86756482440236,2.190779719492549,0.007130529878923388,84109.38325799198,29.84964957809846,1.8889040214737778,9.017915246303897,3.19
6.702000000000005,5047.754874725797,6.610302096485215,3537268.566885906,278.0428072632043,3208.9703013483313,38.769757308368675,2.192403315991446,0.007167650848099159,84086.76740376581,29.76390541375379,1.8905542185074715,9.005851894614887,3.19
6.742000000000005,5043.25749826292,6.618014725949396,3534217.8461318794,278.0080427943738,3208.7548287061495,38.67201732188967,2.194023660257734,0.007204720603519133,84063.93351740587,29.678212135822157,1.892198970529793,8.993805186067512,3.19
6.782000000000005,5038.756818860035,6.625712365852498,3531164.0386729627,277.97322097398325,3208.5395441152605,38.574344954487074,2.1956407454787743,0.007241739266784938,84040.88139100048,29.592569873342686,1.8938382588346754,8.981775081144391,3.19
6.822000000000005,5034.2528044517185,6.633395013716833,3528107.1336123524,277.9383415780387,3208.3244470813966,38.47674029605311,2.1972545648253057,0.007278706958651883,84017.61079711496,29.50697875544992,1.8954720645618837,8.969761540603187,3.19
6.862000000000005,5029.745422603044,6.641062668973209,3525047.1199795343,277.90340438104386,3208.1095370705566,38.37920343688665,2.1988651114505755,0.007315623799025473,83994.12151222545,29.421438911408927,1.8971003686946204,8.957764525477723,3.19
6.9020000000000055,5025.234640896559,6.64871533019507,3521983.986729437,277.86840915598384,3207.8948135637083,38.28173446768634,2.2004723784902493,0.007352489906969244,83970.41330760483,29.335950470610904,1.8987231520578498,8.945783997075436,3.19
6.9420000000000055,5020.720426862528,6.65635299572893,3518917.722741888,277.833355674313,3207.680276044658,38.18433347955406,2.2020763590621564,0.007389305400709783,83946.48595167574,29.25051356257831,1.90034039531644,8.933819916975756,3.19
6.9820000000000055,5016.202747985158,6.663975663581401,3515848.316821024,277.79824370594156,3207.4659240021138,38.0870005639965,2.203677046266039,0.007426070397642206,83922.33920951815,29.165128316968183,1.9019520789732907,8.921872247028318,3.19
7.022000000000006,5011.681571700573,6.671583331433686,3512775.75769467,277.76307301922236,3207.251756929398,37.989735812926945,2.205274433183327,0.0074627850143355,83897.9728429319,29.07979486357572,1.903558183367454,8.909940949351222,3.19
7.062000000000006,5007.156865394586,6.679175996641189,3509700.0340137547,277.7278433809374,3207.0377743244185,37.892539318667176,2.2068685128768983,0.007499449366537799,83873.38661041773,28.994513332337842,1.9051586886722165,8.898025986329332,3.19
7.102000000000006,5002.628596400829,6.686753656233175,3506621.1343516805,277.69255455628416,3206.823975689637,37.79541117394931,2.2084592783908388,0.007536063569181608,83848.58026716414,28.909283853336746,1.906753574893164,8.886127320612564,3.19
7.142000000000006,4998.096731998831,6.6943163069129366,3503539.0472037024,277.657206308862,3206.6103605320377,37.6983514719177,2.2100467227502136,0.007572627736388955,83823.5535650347,28.824106556803475,1.9083428218662224,8.874244915114224,3.19
7.182000000000006,4993.561239412022,6.7018639450577355,3500453.7609862913,277.6217984006579,3206.396928363089,37.60136030613083,2.2116308389608235,0.007609141981476488,83798.30625255461,28.73898157312149,1.9099264092556612,8.862378733009336,3.19
7.222000000000006,4989.022085805819,6.709396566718733,3497365.264036513,277.5863305920327,3206.1836786987164,37.50443777056327,2.2132116200089795,0.0076456064169605036,83772.8380748977,28.65390903283024,1.9115043165520904,8.850528737733029,3.19
7.262000000000006,4984.479238285645,6.71691416762103,3494273.54461135,277.5508026417065,3205.970611059262,37.407583959607635,2.2147890588612653,0.007682021154561924,83747.14877387213,28.568889066628735,1.9130765230704145,8.838694892978896,3.19
7.302000000000006,4979.932663895016,6.72441674316341,3491178.5908870962,277.51521430674455,3205.7577249694573,37.31079896807655,2.216363148464301,0.007718386305211208,83721.23808790703,28.483921805379126,1.914643007947763,8.826877162697423,3.19
7.342000000000006,4975.382329613492,6.731904288418457,3488080.390958629,277.4795653425422,3205.545019958388,37.21408289120468,2.2179338817445178,0.007754701979053201,83695.10575203736,28.399007380110294,1.9162037501414038,8.815075511094392,3.19
7.382000000000006,4970.828202354822,6.739376798132055,3484978.9328388157,277.4438555028106,3205.3324955594658,37.11743582465077,2.219501251607918,0.007790968285451932,83668.75149789009,28.314145922021435,1.9177587284266127,8.80328990262933,3.19
7.422000000000006,4965.816484852042,6.746834266723626,3481874.2044577603,277.40808453956134,3205.1034956583194,37.020857864499625,2.2210652509398514,0.007827185332995349,83636.9112239576,28.22933756248565,1.9193079213945299,8.791520302013975,3.19
7.462000000000006,4959.8400819894705,6.754282119394522,3478766.1936621596,277.37225220309136,3204.8392807031287,36.9243491072643,2.222625872604781,0.007863353229499999,83593.7028959059,28.144582433053557,1.9208513074499782,8.779766674210741,3.19
7.502000000000006,4953.8598092635775,6.761720807897862,3475654.8857063316,277.3363582130213,3204.575113053804,36.82790957550394,2.2241831107803325,0.007899472101326592,83550.25776015324,28.059880597348258,1.9223888660439339,8.768028978155684,3.19
7.542000000000006,4947.887233157768,6.769134363796872,3472540.2638747143,277.30040226538097,3204.311537042949,36.73153923692978,2.2257369606057393,0.007935542088360685,83506.65157709821,27.975232068540162,1.923920577335903,8.756307168389617,3.19
7.582000000000006,4941.917185998378,6.776536262835093,3469422.317480399,277.26438412495804,3204.0481790726076,36.63523824128991,2.2272874139373444,0.007971563282551568,83462.88725615587,27.89063702625849,1.9254464182697435,8.74460121503142,3.19
7.622000000000006,4935.95092041616,6.783922317847931,3466301.033604958,277.2283035300086,3203.7851495537802,36.53900667512761,2.2288344637515656,0.008007535791623596,83418.95973261174,27.806095592054145,1.9269663666509143,8.732911083073462,3.19
7.662000000000006,4929.988127996948,6.791293418381248,3463176.399741168,277.19216022274634,3203.522424980018,36.442844640184866,2.230378102738264,0.008043459718722726,83374.8702426424,27.721607901188875,1.9284803998425684,8.721236738995993,3.19
7.702000000000006,4924.028770769467,6.798649424104652,3460048.403212249,277.1559539426297,3203.2600081630108,36.346752236226166,2.2319183236083533,0.008079335166879226,83330.61808933802,27.637174086909322,1.9299884950476973,8.709578149316842,3.19
7.742000000000006,4918.0727851345155,6.805990333008192,3456917.031259433,277.1196844273653,3202.997898571791,36.25072956365209,2.233455119046823,0.008115162238334509,83286.20298357274,27.552794282841873,1.9314906292635785,8.69793528081021,3.19
7.782000000000006,4912.120325544637,6.81331614028234,3453782.2710360475,277.0833514128318,3202.7341484949457,36.15477672335048,2.2349884817152192,0.008150941034584584,83241.58530903385,27.468468622857962,1.9329867792818474,8.68630810049252,3.19
7.822000000000006,4906.170327069229,6.820627838120331,3450644.1096045156,277.04695463303705,3202.4700343703666,36.058893816632235,2.2365184042526094,0.008186671656401455,83196.78530969803,27.384197241016743,1.9344769216871278,8.67469657561549,3.19
7.862000000000006,4900.223600481371,6.827923713893764,3447502.533473488,277.01049381473626,3202.206241951935,35.963080931747754,2.238044879514225,0.008222354207317845,83151.81961276729,27.299980259214085,1.9359610330719272,8.663100672533671,3.19
7.902000000000006,4894.279991343485,6.835204451917771,3444357.5295375963,276.97396868832345,3201.9427547427927,35.8673381714116,2.2395679000827378,0.008257988786520625,83106.69043155448,27.215817812397702,1.9374390895882454,8.651520359013904,3.19
7.942000000000006,4888.339396771206,6.842470087233805,3441209.084597427,276.9373789822611,3201.679570659005,35.77166563874329,2.241087458518156,0.008293575492491741,83061.39709441974,27.131710035691178,1.938911067173952,8.639955603052117,3.19
7.982000000000006,4882.401771345878,6.849720560582022,3438057.1853384282,276.90072442282656,3201.4166906566006,35.676063436681396,2.242603547367972,0.008329114423163671,83015.93923076232,27.04765706385861,1.940376941559561,8.628406372822786,3.19
8.022000000000006,4876.467046705547,6.856955876894595,3434901.818359957,276.86400473444064,3201.15411392291,35.58053166885705,2.2441161591515253,0.008364605675698552,82970.3164925079,26.963659032106307,1.9418366882515692,8.616872636750745,3.19
8.062000000000005,4870.535160288526,6.864176021825089,3431742.970164593,276.8272196395351,3200.8918401514666,35.48507043930907,2.2456252863648594,0.008400049346566177,82924.52850531584,26.879716075823254,1.9432902825343954,8.605354363485812,3.19
8.102000000000004,4864.606048718858,6.871380984510537,3428580.6271594423,276.79036885855885,3200.6298689447376,35.389679852549385,2.2471309214793984,0.008435445531531574,82878.57489933736,26.795828330642546,1.9447376994666623,8.593851521906839,3.19
8.142000000000003,4858.679648839826,6.878570753265571,3425414.775654995,276.75345210995613,3200.3681999230475,35.29436001355642,2.248633056941887,0.008470794325661146,82832.45530034263,26.711995932436707,1.9461789138785903,8.582364081119714,3.19
8.182000000000002,4852.755897646036,6.8857453160653295,3422245.401864268,276.71646911014756,3200.1068327133116,35.19911102777798,2.2501316851741673,0.00850609582332629,82786.16933144789,26.628219017321804,1.947613900369202,8.570892010456177,3.19
8.222000000000001,4846.8347322540085,6.892904660573035,3419072.4919019453,276.679419573511,3199.8457669479358,35.10393300113418,2.25162679857296,0.008541350118206992,82739.71661287615,26.544497721661518,1.9490426333034894,8.559435279472666,3.19
8.262,4840.916089910373,6.900048774106197,3415896.031783485,276.64230321236215,3199.5850022657096,35.00882604001996,2.253118389509653,0.008576557303295465,82693.09676192784,26.46083218207083,1.9504650868095479,8.547993857949129,3.19
8.302,4834.999907984984,6.907177643646242,3412716.0074242456,276.60511973693514,3199.324538311507,34.91379025130774,2.254606450330083,0.008611717470899727,82646.30939296873,26.37722253541989,1.9518812347756604,8.53656771588785,3.19
8.341999999999999,4829.086123967471,6.91429125583557,3409532.40463856,276.56786885536246,3199.064374736315,34.81882574235014,2.2560909733543237,0.008646830712647114,82599.35411740055,26.29366891883782,1.9532910508473487,8.525156823512324,3.19
8.381999999999998,4823.174675463469,6.921389596976807,3406345.2091388456,276.53055027365497,3198.8045111972115,34.7239326209827,2.257571950876478,0.00868189711948777,82552.23054363734,26.210171469716588,1.9546945084243805,8.513761151266113,3.19
8.421999999999997,4817.265500190695,6.928472653032047,3403154.406534658,276.49316369568146,3198.544947357336,34.62911099552661,2.259049375164464,0.008716916781698062,82504.9382770794,26.126730325714863,1.9560915806577286,8.502380669811744,3.19
8.461999999999996,4811.358535975106,6.935540409621768,3399959.9823317444,276.4557088231479,3198.2856828858735,34.5343609747915,2.2605232384598057,0.008751889788883981,82457.47692008762,26.0433456247619,1.957482240446489,8.491015350029596,3.19
8.501999999999995,4805.453720747146,6.942592852023881,3396761.921931116,276.4181853555767,3198.0267174580335,34.439682668078255,2.261993532977426,0.008786816229984474,82409.84607195765,25.960017505061444,1.9588664604347603,8.479665163016813,3.19
8.541999999999994,4799.550992537848,6.9496299651727576,3393560.210628073,276.38059299028566,3197.768050755028,34.345076185181874,2.2634602509054385,0.008821696193274735,82362.04532889366,25.876746105095624,1.9602442130084643,8.46833008008625,3.19
8.581999999999994,4793.650289475079,6.9566517336581315,3390354.833611233,276.34293142236623,3197.509682464053,34.25054163639432,2.2649233844049435,0.008856529766369465,82314.07428398138,25.79353156362891,1.961615470292137,8.457010072765408,3.19
8.621999999999993,4787.751549779688,6.963658141724064,3387145.7759615397,276.30520034466207,3197.2516122782695,34.156079132507436,2.2663829256098214,0.008891317036226065,82265.93252716126,25.710374019712052,1.962980204145655,8.445705112795382,3.19
8.661999999999992,4781.854711761723,6.970649173267811,3383933.0226512617,276.2673994477469,3196.993839896783,34.0616887848159,2.2678388666265303,0.008926058089147804,82217.61964520114,25.627273612686043,1.9643383861609294,8.434415172129853,3.19
8.701999999999991,4775.959713816597,6.977624811838699,3380716.558542975,276.2295284199023,3196.7363650246266,33.96737070512016,2.2692911995339076,0.008960753010786936,82169.13522166817,25.544230482186105,1.9656899876585439,8.423140222934057,3.19
8.74199999999999,4770.066494421359,6.984585040636896,3377496.3683885518,276.1915869470951,3196.479187372743,33.873125005729506,2.270739916382962,0.008995401886147768,82120.4788369015,25.461244768145704,1.96703497968434,8.411880237583805,3.19
8.78199999999999,4764.174992130801,6.991529842512281,3374272.436828103,276.1535747129547,3196.2223066579686,33.778951799465034,2.2721850091966798,0.009030004799589696,82071.6500679834,25.378316610800557,1.9683733330059587,8.400635188664479,3.19
8.821999999999989,4758.285145573784,6.998459199963124,3371044.7483889475,276.1154913987498,3195.965722603014,33.684851199662766,2.27362646996983,0.009064561834830186,82022.64848871084,25.295446150692687,1.9697050181093287,8.389405048970078,3.19
8.861999999999988,4752.396893449325,7.005373095134893,3367813.2874845276,276.077336683365,3195.7094349364493,33.59082332017673,2.275064290668761,0.009099073074947724,81973.4736695663,25.212633528674488,1.9710300051950984,8.378189791502246,3.19
8.901999999999987,4746.510174522876,7.012271509818885,3364578.0384133225,276.0391102432769,3195.453443392687,33.49686827538214,2.2764984632312126,0.00913353860238471,81924.12517768795,25.1298788859128,1.9723482641750203,8.366989389469344,3.19
8.941999999999986,4740.624927622535,7.019154425450864,3361338.9853577823,276.0008117525304,3195.197747711968,33.40298618017853,2.277928979566119,0.009167958498950324,81874.60257684063,25.047182363893018,1.9736597646682756,8.355803816285512,3.19
