time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4845.986481217456,5.911970724779463,3397919.0470050285,276.4317651316774,3182.7226943189717,47.87549320341843,2.1097356337212507,0.003866388923521069,76912.35850197297,36.57766993030465,1.7760720646170853,11.297823273113776,3.19
4.128000000000003,4836.354288459028,5.934281927311888,3395629.613636327,276.40489352685034,3182.777018201862,47.775715120235304,2.1113432655721547,0.0039005818134605626,77023.95019747262,36.49450724649213,1.7779081334492752,11.281207873743174,3.19
4.168000000000003,4826.831147117056,5.956594251579067,3393337.6112548346,276.37797840590304,3182.8313856864047,47.675977641318056,2.112949621689158,0.003934716762758013,77135.47561709837,36.41135701176735,1.7797413892504517,11.264620629550706,3.19
4.208000000000003,4817.377647719895,5.978986346334979,3391043.0426466744,276.35101974134193,3182.885900691192,47.57628116118127,2.114554686925773,0.003968793914072265,77247.26431845258,36.32821968996731,1.781571813181246,11.248061471213962,3.19
4.248000000000003,4808.010715705108,6.001421309914549,3388745.8989194976,276.3240173682448,3182.940512353319,47.47662558927249,2.1161584547564676,0.004002813539904215,77359.15991935019,36.24509532295628,1.7833993956571923,11.231530266316202,3.19
4.288000000000003,4798.72098930686,6.023916942716337,3386446.17659053,276.29697118493425,3182.995244790879,47.37701106301543,2.1177609146514325,0.004036775849155169,77471.23703423583,36.16198414966972,1.7852241227001198,11.215026913345712,3.19
4.328000000000003,4789.511332442868,6.046465325766009,3384143.8695558934,276.2698810586179,3183.050086248804,47.27743761321136,2.119362057997496,0.004070681077807892,77583.4613440053,36.078886315580306,1.7870459823339409,11.198551297631054,3.19
4.368000000000003,4780.378984649958,6.069070571056427,3381838.9728438924,276.24274686950645,3183.105042026802,47.17790532020082,2.12096187533523,0.0041045294466884,77695.84961743384,35.99580200833489,1.7888649616018766,11.18210331186593,3.19
4.408000000000003,4771.323791181241,6.091731193961411,3379531.4808695302,276.2155684902816,3183.160109365219,47.07841424135724,2.122560357640366,0.004138321181078852,77808.394787894,35.912731394778575,1.7906810479483743,11.165682846578665,3.19
4.448000000000003,4762.344426992187,6.114448302826081,3377221.3882418987,276.1883457955933,3183.215289296472,46.97896444458725,2.124157495731227,0.004172056501694679,77921.10085422282,35.82967465007055,1.7924942285800547,11.149289794516694,3.19
4.488000000000003,4753.440119845518,6.137221813447361,3374908.689392329,276.16107865767884,3183.2705810820244,46.87955599293629,2.1257532805401262,0.004205735628852032,78033.96670551466,35.74663194431481,1.7943044907576895,11.13292404862148,3.19
4.528000000000003,4752.583259658085,6.160052189998179,3372593.378744483,276.13376694836296,3183.066644249171,46.780188951631956,2.12734770298848,0.004239358780589764,78135.53129427522,35.663603448690864,1.7961118216614371,11.11658550294109,3.19
4.568000000000003,4753.045210078989,6.183105359653207,3370275.4506366616,276.1064105381391,3182.8168478126654,46.68086338488331,2.1289407540427683,0.004272926173547558,78234.93454731292,35.58058933267981,1.7979162084506617,11.100274052203503,3.19
4.608000000000003,4753.615370840995,6.206029319835695,3367954.8370377836,276.0790085605244,3182.568608936237,46.58157680078766,2.130532469703806,0.004306438705909832,78333.67174951818,35.49758754083497,1.7997176864861353,11.083989259952691,3.19
4.648000000000003,4754.298656096408,6.2290831640335185,3365631.5549434596,276.0515611519769,3182.319053798253,46.4823302081745,2.132122824297674,0.0043398963362129344,78432.81002239927,35.41459906183736,1.8015162248533048,11.067731146337147,3.19
4.688000000000003,4755.097637491212,6.252166800595493,3363305.588998611,276.0240680666793,3182.069308779907,46.38312328961663,2.133711815537616,0.0043732993762703705,78531.94896999387,35.331623729779736,1.8033118176510845,11.051499559836891,3.19
4.728000000000003,4756.015649178769,6.275321182582946,3360976.936764081,275.99652921102944,3181.8189114362676,46.283956260014335,2.135299431788595,0.004406647994049057,78631.24979737947,35.248661841182816,1.8051044488878991,11.035294418831523,3.19
4.768000000000003,4757.055647995818,6.298530024988339,3358645.5904496633,275.96894442783497,3181.5680450393493,46.18482911773633,2.136885665249514,0.004439942413731485,78730.64707009548,35.165713503352606,1.8068941066060618,11.019115614383725,3.19
4.808000000000003,4758.221032960907,6.3218003916004015,3356311.544351621,275.94131358421964,3181.316629888629,46.085741949079846,2.138470506595837,0.004473182834504416,78830.16786828985,35.082778899377445,1.8086807771453122,11.002963049702398,3.19
4.848000000000003,4759.5151249201945,6.345129857175237,3353974.791830875,275.9136365358844,3181.06469289483,45.986694804770465,2.140053947150928,0.0045063694634817,78929.80156285559,34.999858180626056,1.810464447465369,10.986836624144413,3.19
4.8880000000000035,4760.941469882188,6.368519832653901,3351635.3265334326,275.88591314154354,3180.812217996033,45.88768774978142,2.141635978009896,0.004539502502462335,79029.55280970424,34.91695151013212,1.8122451042088459,10.970736239649295,3.19
4.9280000000000035,4762.503688140392,6.39197019155519,3349293.1419003336,275.8581432571199,3180.559206309661,45.78872084337543,2.1432165903897475,0.004572582153250417,79129.42010789663,34.83405904522134,1.8140227340748023,10.954661798154095,3.19
4.9680000000000035,4764.205556845949,6.415481422067888,3346948.23136261,275.8303267380501,3180.3056521116973,45.6897941470481,2.144795775489413,0.004605608615561929,79229.40441667748,34.75118094443755,1.815797323668861,10.938613202610547,3.19
5.008000000000004,4766.050979110505,6.439053771356931,3344600.5882638325,275.80246343836313,3180.0515523594936,45.59090772139374,2.146373524544285,0.004638582087870735,79329.505717015,34.66831736481978,1.8175688595608819,10.922590356573965,3.19
5.048000000000004,4762.931038067296,6.462687583329938,3342250.205890177,275.7745532110331,3179.6054035823804,45.492061627337215,2.1479498288041343,0.004671502767097338,79397.62054187198,34.58546846298273,1.8193373282609198,10.906593164354483,3.19
5.088000000000004,4758.913306769984,6.486479039708463,3339897.0774584007,275.74659590783244,3179.1235749034527,45.39325592565773,2.149524679540987,0.004704370848749535,79460.05808796451,34.502634394709006,1.8211027162270965,10.890621530948726,3.19
5.128000000000004,4754.9176701932065,6.510227426882264,3337541.1612262456,275.71859096448566,3178.642830977616,45.294489273731415,2.1510980925840832,0.0047371868959092366,79522.25616306392,34.41981409099391,1.8228650358915823,10.874675182737507,3.19
5.168000000000004,4750.921483664999,6.534074820146514,3335182.462005352,275.6905383692915,3178.1591097060696,45.195762209768674,2.1526700508586587,0.0047699509744701905,79584.5811030864,34.337008122067694,1.8246242646477753,10.858754087700982,3.19
5.208000000000004,4746.931942561694,6.557973908518221,3332820.968580001,275.6624379196834,3177.6728913694087,45.097074629116065,2.1542405485541183,0.00480266331816919,79646.89477836435,34.25421649685697,1.8263803917700718,10.8428581322591,3.19
5.248000000000004,4742.945768912815,6.5819413655587535,3330456.674765847,275.63428947251424,3177.1855012035853,44.998426632285344,2.1558095762895872,0.004835324105395487,79709.26756581024,34.17143940255843,1.8281334026666474,10.826987229726917,3.19
5.288000000000004,4738.964894021125,6.605969803325708,3328089.5722903544,275.6060928593815,3176.6971024573672,44.899818238802204,2.157377126115465,0.004867933534408937,79771.68862341713,34.08867695503846,1.8298832841826587,10.811141283763748,3.19
5.328000000000004,4734.988542674586,6.63006361679933,3325719.654056166,275.5778479254632,3176.207604334377,44.80124951808729,2.1589431892270867,0.0049004917890195085,79834.16725660983,34.00592931303674,1.8316300221781652,10.795320205050547,3.19
5.368000000000004,4731.016958424858,6.654221536229388,3323346.9123838595,275.5495545085933,3175.7170327166596,44.702720519062275,2.160507757193331,0.00493299905705488,79896.69913904055,33.923196616746324,1.833373602828142,10.779523902315951,3.19
5.408000000000004,4727.050029225574,6.678444474472422,3320971.3397093304,275.5212124475639,3175.225369228082,44.6042312980701,2.1620708214689492,0.00496545552306207,79959.2856637669,33.84047901218734,1.8351140121059832,10.763752285882761,3.19
5.448000000000004,4723.087763514736,6.702732573921823,3318592.9283332215,275.49282157913495,3174.732611010238,44.50578190887785,2.163632373568478,0.004997861370935501,80021.92611730812,33.757776642486945,1.836851235966685,10.748005266390903,3.19
5.488000000000004,4719.1298564043345,6.72708668522196,3316211.6705060652,275.46438173904494,3174.2387370050933,44.411193598147854,2.1652805806738855,0.0050302167830383005,80084.61876396176,33.67508965086504,1.8385852602829016,10.736103947282814,3.19
5.528000000000004,4715.36534486231,6.735384748963931,3313827.5582417427,275.43589275977774,3174.0237568416037,44.31690533325563,2.166933371007617,0.0050625330226060925,80071.37118520781,33.59241817419396,1.8403160709788262,10.724487159061672,3.19
5.568000000000004,4711.848572014389,6.743503695641187,3311441.1621153564,275.40736139240073,3173.816626194871,44.22266861733053,2.168584079810413,0.0050948050208868365,80060.71047742394,33.50978234297928,1.8420432363096664,10.712886274351247,3.19
5.608000000000004,4706.813113076888,6.752108400237044,3309052.612460218,275.3787891345872,3173.5467048870883,44.12848874455362,2.1702326043165154,0.00512703148626057,80034.60456984834,33.427186987100676,1.8437666462976103,10.701301757452947,3.19
5.648000000000004,4701.678442796241,6.760484475186753,3306661.830407986,275.35017498263977,3173.2763661638523,44.034363002671206,2.1718789918837587,0.005159213277049612,80006.20369781775,33.344629702847406,1.8454863421317962,10.6897332998238,3.19
5.688000000000004,4696.52819631665,6.76891377660385,3304268.830965033,275.32151905511546,3173.004548766404,43.940292271937864,2.1735232225427543,0.005191350286348349,79977.73197049755,33.26211133204446,1.8472022971350086,10.678180939893398,3.19
5.728000000000004,4691.3902683880215,6.777309945764616,3301873.6007782975,275.29282113090017,3172.7335568134827,43.84627635136983,2.1751652965786747,0.005223442696646644,79949.12457181286,33.179631739308114,1.8489145049353781,10.666644612061715,3.19
5.768000000000004,4686.256068481916,6.785700065814816,3299476.1354734236,275.2640810960194,3172.462671408705,43.752315384194986,2.1768052078399145,0.005255490597523785,79920.40458932324,33.09719110006749,1.8506229526190348,10.655124284127494,3.19
5.808000000000004,4681.128029540012,6.7940760761951235,3297076.4279194013,275.2352988031314,3172.19210511474,43.658409410481894,2.1784429521090796,0.005287494105545451,79891.5643208027,33.01478949629328,1.8523276291421265,10.643619914188616,3.19
5.848000000000004,4676.005384842182,6.802440307473429,3294674.471731728,275.2064741134879,3171.9217961274258,43.564558500507005,2.180078524609125,0.005319453328556153,79862.6058836522,32.93242703702902,1.8540285228260152,10.632131463477986,3.19
5.888000000000004,4670.888269644415,6.810792118072247,3292270.2602629717,275.17760688483315,3171.651760887356,43.470762716394376,2.1817119207200073,0.005351368375947987,79833.52842977537,32.850103823722186,1.8557256220755778,10.620658892672187,3.19
5.928000000000004,4665.776571517044,6.819131694199226,3289863.7868853407,275.1486969747893,3171.3819940965154,43.3770221228509,2.1833431357781428,0.00538323935579563,79804.3319713857,32.76781995992952,1.8574189151775007,10.609202162921386,3.19
5.968000000000004,4660.670245097956,6.827458996224253,3287455.0449129054,275.1197442399203,3171.11249637406,43.283336784231665,2.1849721651310623,0.005415066375645233,79775.01627610323,32.68557554866593,1.8591083903543226,10.597761235565734,3.19
6.0080000000000044,4655.56922768706,6.835774044547585,3285044.0276221833,275.0907485359759,3170.8432667691654,43.1897067653272,2.1865990041226313,0.005446849542309187,79745.58117739548,32.603370693118045,1.8607940357489365,10.586336072209157,3.19
6.0480000000000045,4650.47346143813,6.844076843566417,3282630.728246354,275.0617097178191,3170.5743047482465,43.09613213115771,2.1882236480967836,0.005478588961925866,79716.02648932545,32.52120549645985,1.8624758394276075,10.574926634697858,3.19
6.0880000000000045,4645.382887628829,6.852367401514835,3280215.1399764204,275.03262763943724,3170.305609677452,43.002612947027174,2.189846092396421,0.005510284739950013,79686.35202947071,32.43908006190338,1.8641537893781472,10.563532885123795,3.19
6.1280000000000046,4640.297448105775,6.860645725386586,3277797.2559605613,275.0035021539308,3170.037180954793,42.90914927851083,2.1914663323635435,0.005541936981160861,79656.55761286676,32.356994492689076,1.8658278735093103,10.552154785821754,3.19
6.168000000000005,4635.217084921805,6.868911822209447,3275377.069303933,274.9743331135082,3169.7690179770225,42.81574119145931,2.1930843633390844,0.005573545789665721,79626.64305356247,32.27494889209125,1.8674980796498808,10.540792299368055,3.19
6.208000000000005,4630.141740419486,6.877165698732916,3272954.573068398,274.94512036947896,3169.5011201477073,42.72238875199879,2.1947001806628075,0.005605111268904639,79596.608164215,32.192943363419914,1.869164395547815,10.529445388578882,3.19
6.248000000000005,4625.071357206806,6.885407361503945,3270529.760272208,274.91586377224723,3169.233486875245,42.62909202653212,2.196313779673198,0.005636633521654728,79566.4527561783,32.110978010023395,1.8708268088693687,10.518114016508722,3.19
6.288000000000005,4620.005878158476,6.893636816849694,3268102.623889729,274.8865631713048,3168.966117573286,42.53585108173963,2.1979251557073507,0.005668112650034521,79536.17663947052,32.02905293529082,1.8724853071982037,10.506798146448807,3.19
6.328000000000005,4614.945246411288,6.90185407088216,3265673.1568511487,274.85721841522445,3168.6990116605934,42.442665984580174,2.199534304100867,0.005699548755508259,79505.77962277018,31.9471682426546,1.8741398780345049,10.495497741925572,3.19
6.368000000000005,4609.889405360878,6.91005912949768,3263241.35204218,274.82782935165324,3168.4321685610307,42.34953680229203,2.2011412201877407,0.005730941938890138,79475.26151340581,31.86532403559291,1.8757905087940632,10.484212766699118,3.19
6.408000000000005,4604.838298658149,6.918251998377678,3260807.202303748,274.7983958273052,3168.1655877035214,42.25646360239387,2.2027458993002607,0.005762292300348515,79444.62211734627,31.78352041763216,1.8774371868073714,10.472943184761709,3.19
6.448000000000005,4599.79187020599,6.926432682988888,3258370.70043172,274.76891768795497,3167.8992685220187,42.16344645268577,2.2043483367688994,0.005793599939410057,79413.861239192,31.70175749234949,1.879079899318693,10.461688960336279,3.19
6.488000000000005,4594.7500641556535,6.934601188584064,3255931.839176563,274.73939477843,3167.6332104554667,42.070485421250176,2.2059485279222124,0.005824864954963855,79382.97868216476,31.62003536337522,1.8807186334851325,10.450450057874956,3.19
6.528000000000005,4589.712824903534,6.942757520202142,3253490.6112430496,274.70982694260374,3167.3674129477704,41.97758057645294,2.207546468086732,0.005856087445265492,79351.9742480981,31.538354134395345,1.8823533763756861,10.439226442057594,3.19
6.568000000000005,4584.680113846633,6.950901682668732,3251047.009289954,274.6802140233886,3167.101421367239,41.88473198694431,2.209142152586867,0.005887267507941062,79320.83191511226,31.456713909153983,1.883984114970288,10.428018077790329,3.19
6.608000000000005,4579.6521762200855,6.959033335884609,3248601.0259297225,274.65055586272837,3166.8338203404305,41.79193972166,2.2107355767448054,0.0059184052399911535,79289.50360428271,31.37511479145585,1.8856108361588482,10.416824930204154,3.19
6.648000000000005,4574.6295578190475,6.967151797940895,3246152.6538496977,274.6208523030658,3166.5665178724826,41.69920385428342,2.212326735798514,0.005949500736622843,79258.06091622516,31.293556889208645,1.8872335266599543,10.405646965074771,3.19
6.688000000000005,4569.610717667252,6.975259674689351,3243701.8860249184,274.59110318992714,3166.2994301967724,41.606524471020535,2.21391562475941,0.0059805540892176445,79226.49535892106,31.212040321467466,1.888852172880987,10.394484149553072,3.19
6.728000000000005,4564.5963869997695,6.983354702609986,3241248.7147211535,274.5613083598177,3166.032619135752,41.513901634041616,2.215502239083142,0.006011565394937232,79194.80653303015,31.130565185329473,1.8904667615748556,10.383336448712146,3.19
6.768000000000005,4559.586229269482,6.991437804611537,3238793.132450567,274.5314676518128,3165.7660595745965,41.42133541659414,2.217086574024762,0.006042534747499513,79162.99482332851,31.04913158773113,1.8920772792063496,10.372203828863011,3.19
6.808000000000005,4554.5802770785685,6.9995086849501496,3236335.1315778415,274.5015809027736,3165.499758870218,41.32882588856658,2.2186686249035787,0.0060734622409745675,79131.05975123645,30.96773963237649,1.8936837122108912,10.36108625619009,3.19
6.848000000000005,4549.5784529270295,7.0075674333017455,3233874.704448851,274.4716479489056,3165.2337142337183,41.23637312121606,2.220248387016381,0.006104347968547712,79099.00119906093,30.886389424020198,1.8952860469085993,10.34998369719586,3.19
6.888000000000005,4544.580709485921,7.015614029933,3231411.8433529316,274.4416686252971,3164.9679257306066,41.14397718580122,2.2218258556624186,0.006135192022882084,79066.818927586,30.805081067230716,1.8968842695277783,10.338896118570503,3.19
6.928000000000005,4539.586992127412,7.023648483309651,3228946.540532452,274.41164276603115,3164.7023926950606,41.05163815394579,2.223401026136673,0.00616599449602729,79034.51273115764,30.723814666721037,1.898478366197375,10.32782348722475,3.19
6.968000000000005,4534.597248170586,7.031670794849553,3226478.7881800123,274.38157020414826,3164.4371146417216,40.95935609755095,2.224973893731385,0.006196755479446265,79002.08239326782,30.64259032727073,1.900068322947494,10.316765770280218,3.19
7.008000000000005,4529.611424771406,7.039680967273825,3224008.578438675,274.3514507716449,3164.1720910512354,40.86713108881659,2.226544453735604,0.00622747506401359,78969.52769820264,30.561408153746562,1.9016541257079602,10.305722935070033,3.19
7.048000000000005,4524.766196994264,7.0476790027937515,3221535.903401461,274.321284299464,3163.901312061802,40.774963200238375,2.2281127014351685,0.006258153340020091,78934.7420494936,30.480268251101226,1.903235760307303,10.294694949137153,3.19
7.088000000000005,4520.68418383551,7.0556658872784865,3219060.7551110275,274.29107061748675,3163.5972473934153,40.68285250460967,2.229678632112604,0.006288790397176137,78888.095095311,30.399170724376468,1.9048132124716282,10.283681780233199,3.19
7.128000000000005,4516.597296491536,7.063644921638807,3216583.1252130168,274.2608095502937,3163.2933320919806,40.59079906255378,2.23124224127363,0.006319386327861117,78841.33441911913,30.318115667403426,1.9063864680426725,10.27268339515035,3.19
7.1680000000000055,4512.51007298615,7.071605574398605,3214103.003876784,274.23050090395566,3162.9899501905984,40.498802883838394,2.232803525348543,0.0063499412371783,78794.50923903372,30.237103127731483,1.9079555136529802,10.261699756106912,3.19
7.2080000000000055,4508.420524789536,7.079556772093104,3211620.383839731,274.2001445154467,3162.686813128112,40.40686407296578,2.2343624790469634,0.006380455205062812,78747.6051440411,30.15613323859735,1.9095203341669738,10.250730834368431,3.19
7.2480000000000055,4504.329269775083,7.087494979219956,3209135.256646512,274.16974020670625,3162.3840317429995,40.31498269366089,2.235919097821349,0.006410928321578319,78700.62543073157,30.075206096101358,1.9110809150640955,10.23977659755953,3.19
7.288000000000006,4500.236107311616,7.095421304185148,3206647.614162899,274.1392878031326,3162.0815710925776,40.223158823378355,2.2374733768766206,0.006441360672732162,78653.5690258097,29.994321808615396,1.9126372414800537,10.228837014762961,3.19
7.328000000000006,4496.141059149621,7.103335447297382,3204157.4480974674,274.10878712773155,3161.7794399205077,40.131392536124714,2.2390253114819676,0.006471752344947613,78606.43580552013,29.91348048121274,1.9141892985069031,10.217912054911972,3.19
7.368000000000006,4492.044093478209,7.111237481329562,3201664.7501316327,274.0782380027026,3161.4776355205922,40.03968390714073,2.240574896885843,0.00650210342385017,78559.22547094399,29.832682219914158,1.915737071109903,10.207001687226567,3.19
7.408000000000006,4487.945189749885,7.119127391431467,3199169.511887715,274.04764024904415,3161.176157853742,39.948033011773,2.2421221283363684,0.006532413994564255,78511.93774462397,29.7519271306661,1.9172805441460445,10.1961058811069,3.19
7.448000000000006,4483.844325421446,7.127005180374956,3196671.72493523,274.01699368662594,3160.875006350164,39.85643992571434,2.243667001076915,0.0065626841416543055,78464.57234839193,29.671215319559938,1.918819702358642,10.185224606154403,3.19
7.488000000000006,4479.741478139103,7.13487084780315,3194171.3807893,273.9862981341656,3160.5741805312823,39.76490472496326,2.245209510346795,0.0065929139491387595,78417.12900148817,29.59054689279647,1.9203545303768277,10.17435783216679,3.19
7.528000000000006,4475.636625536548,7.1427243934102185,3191668.470910415,273.9555534092212,3160.273679917082,39.6734274858301,2.2467496513810827,0.0066231035004919074,78369.60742279836,29.509921956692732,1.9218850127141922,10.163505529137375,3.19
7.568000000000006,4471.529745192167,7.150565816742622,3189162.986703972,273.92475932818115,3159.973504030798,39.582008284938816,2.2482874194105453,0.00665325287864685,78322.00732990254,29.429340617684794,1.9234111337675182,10.152667667254022,3.19
7.608000000000006,4467.420814659685,7.158395117094529,3186654.9195198915,273.89391570625526,3159.6736524024336,39.49064719922784,2.2498228096615662,0.006683362165998639,78274.3284393576,29.348802982329833,1.9249328778154833,10.141844216898008,3.19
7.648000000000006,4463.309811454675,7.166212293569105,3184144.260652166,273.86302235746456,3159.3741245667875,39.39934430595174,2.251355817356078,0.006713431444407216,78226.57046660142,29.268309157308792,1.926450229017363,10.131035148642951,3.19
7.688000000000006,4459.196713057169,7.174017345056251,3181631.0013384568,273.8320790946318,3159.074920064116,39.308099682682595,2.2528864377114752,0.006743460795200377,78178.73312595749,29.187859249428815,1.9279631714116898,10.120240433253782,3.19
7.728000000000006,4455.081496909413,7.1818102702392705,3179115.1327596446,273.8010857293715,3158.7760384399085,39.216913407311424,2.254414665940559,0.006773450299176693,78130.81613061535,29.107453365625762,1.9294716889149308,10.109460041685663,3.19
7.768000000000006,4450.96414041493,7.189591067593005,3176596.646039395,273.7700420720798,3158.47747924491,39.12578555804966,2.255940497251451,0.006803400036608398,78082.81919261624,29.027091612966696,1.930975765320118,10.098693945082962,3.19
7.808000000000006,4446.844620937238,7.197359735384229,3174075.532243714,273.73894793192443,3158.179242035089,39.03471621343062,2.25746392684754,0.006833310087244241,78034.74202283764,28.946774098652398,1.9324753842954852,10.087942114778222,3.19
7.848000000000006,4442.722915798698,7.205116271671429,3171551.7823805083,273.7078031168346,3157.8813263716147,38.94370545231102,2.2589849499273993,0.006863180530312313,77986.5843309781,28.866500930019864,1.9339705293830707,10.077204522291154,3.19
7.888000000000006,4438.599002279228,7.212860674304824,3169025.3873991235,273.6766074334905,3157.5837318208323,38.85275335387245,2.2605035616847267,0.006893011444522838,77938.34582554152,28.786272214544827,1.9354611839973093,10.066481139327623,3.19
7.928000000000006,4434.472857615152,7.2205929409261875,3166496.3381898794,273.64536068731275,3157.2864579542384,38.76185999762293,2.262019757308281,0.006922802908070933,77890.0262138213,28.70608805984427,1.936947331423615,10.05577193777866,3.19
7.968000000000006,4430.344458997969,7.228313068968677,3163964.625583625,273.61406268245196,3156.989504348461,38.671025463398436,2.2635335319818086,0.006952554998639338,77841.62520188543,28.625948573678954,1.9384289548169256,10.045076889719486,3.19
8.008000000000006,4426.213783573071,7.236021055656887,3161430.2403512425,273.58271322177796,3156.6928705852306,38.580249831364476,2.2650448808839903,0.00698226779340111,77793.14249455965,28.545853863955944,1.939906037200254,10.034395967408532,3.19
8.048000000000005,4422.080808438642,7.243716898006371,3158893.1732032164,273.55131210686915,3156.396556251369,38.48953318201764,2.266553799188376,0.007011941369022299,77744.57779541302,28.465804038731143,1.9413785614632006,10.023729143286491,3.19
8.088000000000005,4418.699777073417,7.251400592823912,3156353.414789106,273.51985913800127,3156.0984284025335,38.398875596187196,2.26806028206332,0.0070415758016645754,77695.90310305057,28.385799206211836,1.9428465103604555,10.013076389975362,3.19
8.128000000000004,4415.5096451960235,7.259073493567411,3153810.9556970843,273.4883541141364,3155.8001957325046,38.30827715503675,2.269564324671925,0.007071171166987846,77647.1318698132,28.30583947475923,1.9443098665102831,10.002437680277518,3.19
8.168000000000003,4412.386057754145,7.266732819813055,3151265.7859765333,273.45679682699705,3155.5023249465985,38.21773792361712,2.2710659224639524,0.007100727544356525,77598.27911050769,28.225924937953458,1.9457686126653504,9.99181298566366,3.19
8.208000000000002,4409.329264692697,7.27438037853375,3148717.8962263917,273.42518707454946,3155.2047595913364,38.12725798849889,2.2725650705070617,0.0071302450072166955,77549.34335570461,28.146055708766923,1.9472227310861814,9.981202279731969,3.19
8.248000000000001,4406.339813460557,7.282015687234907,3146167.2768136347,273.39352465131674,3154.9075138758085,38.0368374307479,2.2740617639673357,0.007159723630015294,77500.32447026782,28.066231895027066,1.948672203989254,9.970605535720837,3.19
8.288,4403.418252891537,7.28963884704226,3143613.918080863,273.36180935094643,3154.610584230722,37.946476333117864,2.2755559979814657,0.0071891634863633265,77451.22214572423,27.9864536059487,1.9501170134260168,9.960022727169166,3.19
8.328,4400.565192732345,7.297249835400628,3141057.8102995446,273.33004096562547,3154.313970793584,37.85617477845608,2.277047767685027,0.00721856464944631,77402.0360664228,27.906720950687284,1.9515571413077073,9.949453827768798,3.19
8.367999999999999,4397.7812958600425,7.304848649274003,3138498.9436775446,273.29821928616803,3154.0176731328775,37.76593284998321,2.278537068207503,0.007247927191955661,77352.76592893044,27.827034038594018,1.9529925693991252,9.938898811389189,3.19
8.407999999999998,4395.06727943246,7.3124352841875595,3135937.3083578483,273.2663441019944,3153.7216908507244,37.6757506312684,2.2800238946727007,0.007277251186097887,77303.41142253674,27.747392979194288,1.9544232793174046,9.928357652074114,3.19
8.447999999999997,4392.42391611934,7.320009734766784,3133372.8944178675,273.2344152011166,3153.4260235772954,37.58562820622567,2.2815082421987993,0.007306536703598344,77253.97223693795,27.667797882185365,1.9558492525304199,9.917830324040304,3.19
8.487999999999996,4389.8520349150185,7.327571995819068,3130805.6918690163,273.2024323701277,3153.1306709351397,37.49556565911979,2.282990105898234,0.007335783815702519,77204.44805992977,27.588248857442796,1.9572704703550228,9.907316801676993,3.19
8.527999999999995,4387.352522242344,7.335122061803616,3128235.690656129,273.1703953941891,3152.8356325558425,37.405563074566544,2.2844694808776738,0.007364992593178743,77154.83857794826,27.508746015021615,1.9586869139553342,9.896817059544931,3.19
8.567999999999994,4384.926323079716,7.342659927004772,3125662.8806569157,273.13830405701754,3152.540908074642,37.31562053753498,2.285946362237972,0.007394163106320374,77105.14347594292,27.429289465159364,1.9600985643409945,9.886331072375617,3.19
8.607999999999993,4382.355248010408,7.350185585485995,3123087.251681402,273.1061581408729,3152.2403664526146,37.225738133349125,2.287420745074129,0.007423295424948078,77053.4615500457,27.349879318278663,1.9615054023653915,9.875858815070465,3.19
8.647999999999993,4379.02105511936,7.3576986648705685,3120508.79347137,273.073957426545,3151.91920834065,37.13591594768987,2.288892624475248,0.007452389618412067,76995.21133969886,27.270515684989856,1.9629074087238685,9.865400262700007,3.19
8.687999999999992,4375.618329624771,7.365198709436445,3117927.4958286155,273.0417016949513,3151.598458020949,37.04615407094036,2.290361995448378,0.007481445754493813,76936.91630037605,27.191198680041673,1.9643045638824457,9.854955390898688,3.19
8.72799999999999,4372.145989554106,7.372687870877979,3115343.348741966,273.00939072872416,3151.278028857405,36.956452602445864,2.29182885284431,0.007510463898333896,76878.56367027739,27.11192842619558,1.965696848009072,9.844524176250285,3.19
8.76799999999999,4368.604179696961,7.380164235127105,3112756.3415668374,272.977024301947,3150.9579882402213,36.86681162288963,2.2932931918414763,0.0075394441194316635,76820.15789272657,27.03270502911791,1.9670842414129779,9.834106593771722,3.19
8.80799999999999,4364.992550672923,7.3876285264308645,3110166.4638286144,272.9446021901871,3150.638310497175,36.777231221430064,2.294755007470136,0.007568386484769505,76761.69723730593,26.953528602045377,1.9684667241082585,9.823702619384685,3.19
8.847999999999988,4361.310974257079,7.395080526605447,3107573.7049080404,272.9121241665566,3150.3190025089575,36.687711485115955,2.296214294797838,0.007597291061497174,76703.1816805983,26.874399256165237,1.969844275981155,9.813312228950716,3.19
8.887999999999987,4357.559323798135,7.402520277375275,3104978.0541321444,272.8795900028436,3150.0000623008564,36.59825250197124,2.297671048875426,0.007626157916153221,76644.61081608504,26.79531710342018,1.9712168767389642,9.802935398551055,3.19
8.927999999999987,4353.737528818287,7.40994776225824,3102379.500752113,272.84699946922865,3149.6814898499556,36.508854360272224,2.2991252647496814,0.007654987114850476,76585.98430012973,26.716282255852235,1.9725845059195934,9.792572104419985,3.19
8.967999999999986,4349.845564312219,7.417362974240988,3099778.033946581,272.81435233431984,3149.3632848221064,36.419517148681614,2.300576937460994,0.007683778723244669,76527.30178313109,26.63729482572552,1.973947142887473,9.782222322956095,3.19
