time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.22900000000000012,6746.739611947749,5.133420389197133,4943277.214393796,292.12306480621834,3075.5314911961086,54.60583230461155,1.83257885227613,0.000270112789784091,94812.11282924788,43.76477935364622,1.4963295953035003,10.841052950965333,3.19
0.26900000000000013,6735.711994760958,5.142262417651294,4938805.176559064,292.0833948958657,3076.2405443116522,54.46936225494832,1.8354639723067006,0.00032020128108682167,94770.74998233806,43.64857788803058,1.4996651219870012,10.820784366917742,3.19
0.3090000000000001,6723.966089067286,5.168902264278047,4934328.676873655,292.04365788840926,3078.617094410086,54.33297241610086,1.8383438652542532,0.00037014447644717006,94910.51338278018,43.53239783842689,1.5029921821037913,10.800574577673974,3.19
0.3490000000000001,6711.542776890114,5.196641124796313,4929848.509111329,292.00386071560376,3081.087104289624,54.1966862857404,1.8412179726226487,0.00041993697254261305,95052.48355788039,43.41626051602213,1.5063101672784802,10.780425769718267,3.19
0.38900000000000007,6699.529992259989,5.223975356696437,4925364.337041086,291.964000280146,3083.5213314803195,54.06049433140465,1.8440864969028088,0.00046958257855188627,95194.06499137299,43.300157929759195,1.5096193089462173,10.760336401645453,3.19
0.42900000000000005,6693.478477774561,5.251557217763816,4920876.2999593755,291.92407770748827,3085.331398489569,53.924400907829096,1.846949321534413,0.0005190812179036746,95345.13113890614,43.18409440338856,1.512919486313755,10.740306504440536,3.19
0.46900000000000003,6690.928732199027,5.279291226465441,4916384.323160456,291.8840922205429,3086.7577115144522,53.7884041393118,1.8498064733275017,0.0005684345308577474,95499.57860289543,43.06806872494844,1.5162107363595005,10.72033541436336,3.19
0.509,6688.392005421931,5.307001652708086,4911888.258652585,291.8440423869424,3088.1807958738254,53.65250004447475,1.8526580272354765,0.0006176447178970095,95652.60269452812,42.952077803498355,1.5194931485856424,10.700422240976392,3.19
0.549,6685.984621122028,5.334702315936902,4907388.055772899,291.803927638131,3089.6027347159247,53.51668748940561,1.8555039930119668,0.0006667131715434543,95805.73702189757,42.83612106861768,1.5227667403069352,10.680566420787931,3.19
0.5890000000000001,6683.6780649100465,5.362476546723195,4902883.723563971,291.76374793665775,3091.027539970298,53.38096707918778,1.858344340907794,0.0007156407899111501,95959.15787227011,42.72019948881661,1.5260314851192591,10.660767590371172,3.19
0.6290000000000001,6681.485631230853,5.390289106716394,4898375.24450308,291.72350300767323,3092.4527893274776,53.24533865578974,1.8611790588623731,0.0007644286673107678,96112.75937970095,42.60431334888247,1.5292873758019598,10.64102530690727,3.19
0.6690000000000002,6679.404074243888,5.418155257631974,4893862.611700776,291.68319267049725,3093.8782678920425,53.10980237532888,1.8640081279025418,0.000813077797932156,96266.54954304725,42.48846320723706,1.5325343972809728,10.621339168091824,3.19
0.7090000000000002,6677.436784370076,5.4460693729630645,4889345.813569991,291.6428167018572,3095.3053589747074,52.97435826467912,1.8668315322443467,0.0008615891978912342,96420.55195915737,42.37264950193119,1.5357725377257831,10.601708762747927,3.19
0.7490000000000002,6675.585021723011,5.474034088598087,4884824.840132775,291.6023748921729,3096.7341930701623,52.83900640351695,1.8696492551418964,0.0009099638555888401,96574.7758734964,42.25687271260322,1.5390017839952967,10.582133690913732,3.19
0.7890000000000003,6673.850681741171,5.502049202667724,4880299.680729492,291.56186702508995,3098.164760030925,52.70374685817947,1.87246128038553,0.0009582027500586973,96729.21953373807,42.14113330176162,1.54222212328333,10.562613556417851,3.19
0.8290000000000003,6672.235451172337,5.530115441581928,4875770.324703738,291.52129288359225,3099.597094503794,52.56857970132475,1.875267591849277,0.0010063068458435829,96883.8836992966,42.02543173237202,1.5454335426244306,10.543147968952729,3.19
0.8690000000000003,6665.890593302966,5.558233160195713,4871236.761133939,291.4806522475918,3100.440365507023,52.43350500416409,1.8780681736609204,0.0010542770953447895,97054.84623609493,41.90976846104016,1.5486360290818704,10.523736543123935,3.19
0.9090000000000004,6657.674531857987,5.586754927268881,4866698.978943141,291.43994489490177,3101.1186971655693,52.29852283956005,1.8808630101259698,0.0011021144382099381,97227.41486382757,41.79414394086216,1.5518295696660827,10.504378898697883,3.19
0.9490000000000004,6649.528211505998,5.615034955254434,4862156.680048042,291.3991680252085,3101.7903439682523,52.16362510691961,1.883652269553397,0.0011498219999432156,97397.87730621007,41.67855133599753,1.5550143518439323,10.485073770922078,3.19
0.9890000000000004,6641.3927548628235,5.643407360972703,4857609.883735902,291.35832168225585,3102.4637262359774,52.02881279300572,1.8864359153299164,0.0011974004366860297,97568.7314478111,41.56299189872044,1.558190338889592,10.465820894285281,3.19
1.0290000000000004,6633.282977740371,5.671826223806972,4853058.570340536,291.31740555950614,3103.1377739981676,51.894085778419196,1.8892139359568225,0.0012448506914511108,97739.72107811672,41.447465891227,1.5613575212539825,10.446619887192199,3.19
1.0690000000000004,6625.193731090958,5.700303899813951,4848502.729183204,291.2764194303363,3103.812760086222,51.75944420604161,1.891986314226024,0.0012921736254811697,97910.90010485177,41.33197380490539,1.5645158829186407,10.427470401136215,3.19
1.1090000000000004,6617.126271996894,5.728837081438849,4843942.346532514,291.2353630398887,3104.4886101972716,51.6248881379638,1.8947530349271735,0.0013393701106714422,98082.25274374413,41.21651605466368,1.56766540980225,10.408372083300124,3.19
1.1490000000000005,6609.079753149082,5.757427488852205,4839377.409405557,291.194236139226,3105.165360519546,51.49041766357508,1.8975140824164478,0.001386441000773687,98253.784746039,41.101093075366514,1.5708060871122533,10.389324588208565,3.19
1.1890000000000005,6601.05402697845,5.786075178307094,4834807.904317654,291.15303847407546,3105.8430106656615,51.35603286402333,1.9002694414080876,0.001433387141097958,98425.49474321112,40.985705290221155,1.5739379002077427,10.370327573802173,3.19
1.2290000000000005,6593.048723441157,5.814780755933164,4830233.817696389,291.1117697885445,3106.521572311819,51.2217338239257,1.9030190967074392,0.001480209365570944,98597.3837389309,40.87035312129779,1.5770608343098707,10.351380702627914,3.19
1.2690000000000006,6583.772685446102,5.843544646708261,4825655.135747132,291.07042982389925,3107.1017100369872,51.0875206275331,1.905763033291884,0.0015269084979399002,98770.9873651142,40.75503698618118,1.58017487459066,10.33248364135192,3.19
1.3090000000000006,6568.588132257993,5.872421230086112,4821071.844498175,291.0290183189603,3107.2257748202564,50.95339335998004,1.9085012362782852,0.0015734853516179478,98951.29704828671,40.63975729915795,1.5832800061383832,10.313636060822091,3.19
1.3490000000000006,6553.177976493113,5.90154625273056,4816483.887594406,290.98753462833037,3107.345729675597,50.819350923062856,1.911233717149192,0.0016199410416860814,99129.39939730887,40.5245134132481,1.5863762423478993,10.294837509814757,3.19
1.3890000000000007,6538.0736988071585,5.930480765374527,4811891.072552945,290.94597687244976,3107.465300444506,50.685388418537784,1.9139605714172798,0.0016662776694886799,99306.58959578628,40.409301280528446,1.5894636871821117,10.276087138009334,3.19
1.4290000000000007,6523.049545366269,5.959564032491234,4807293.450217711,290.90434537031507,3107.5852752343962,50.55150779107661,1.9166817429548455,0.0017124955215582298,99484.34829829323,40.29412296161774,1.5925422801024296,10.257384829458873,3.19
1.4690000000000007,6508.17013038102,5.988684453519693,4802690.985948195,290.8626396668362,3107.705300916778,50.417708592444455,1.9193972287838952,0.0017585955053785055,99662.09740188537,40.1789783754994,1.59561201787576,10.238730216945061,3.19
1.5090000000000008,6493.415595877046,6.0178741001517855,4798083.669334869,290.8208595252987,3107.825485197172,50.28399105924896,1.922107010911905,0.0018045783392545234,99840.00881942047,40.063868049447144,1.5986728807936457,10.220123009801819,3.19
1.5490000000000008,6478.788668680639,6.047125076562807,4793471.483264135,290.77900464732625,3107.945797791636,50.15035524642056,1.924811075489881,0.001850444780159606,100018.03645484977,39.94879234470484,1.6017248533939878,10.201562901715716,3.19
1.5890000000000009,6464.286330999062,6.076440011781558,4788854.412104742,290.73707474702496,3108.066246088515,50.01680125615371,1.927509407753157,0.0018961955638450393,100196.1928573186,39.83375166119277,1.6047679189933641,10.183049594960941,3.19
1.629000000000001,6449.907042044244,6.105818845799719,4784232.43961246,290.695069531978,3108.186827626053,49.88332917938729,1.930201993307617,0.0019418314203032022,100374.47537134963,39.71874638524524,1.6078020610762014,10.164582794142053,3.19
1.669000000000001,6435.648939369761,6.13526219165736,4779605.549455222,290.6529887079972,3108.307542459439,49.74993911043733,1.9328888178037178,0.001987353070088796,100552.88517985414,39.6037769027547,1.610827262943076,10.146162207682627,3.19
1.709000000000001,6424.845984355717,6.1647704975063835,4774973.725084515,290.6108319779441,3108.094322983249,49.616631143410096,1.9355698670115298,0.0020327612253944797,100719.60052865226,39.488843596020125,1.6138435077916362,10.12778754738997,3.19
1.749000000000001,6414.55524921344,6.194508488630002,4770336.949766856,290.56859904200337,3107.8061810849426,49.48340537307122,1.9382451267979393,0.0020780565899623194,100882.4954291895,39.37394684458024,1.616850778691976,10.109458528490983,3.19
1.789000000000001,6404.321198695854,6.224171427681526,4765695.083244511,290.5262884730191,3107.518688614974,49.35025849481457,1.9409146571367075,0.00212324073516694,101044.44398180244,39.25908397969431,1.6198491379913353,10.091174515120262,3.19
1.829000000000001,6394.107142219403,6.253919699360286,4761048.124342576,290.48390010863517,3107.2305520864484,49.217191059695175,1.943578433830848,0.0021683142261552527,101206.58013933236,39.144255781107184,1.6228385573067978,10.072935278587993,3.19
1.869000000000001,6383.915832923275,6.283734434455505,4756396.053852822,290.4414336212121,3106.9419016449065,49.084203126173215,1.9462364435343098,0.0022132777475863236,101368.74833154175,39.0294625843301,1.6258190196806834,10.054740541843115,3.19
1.9090000000000011,6373.74719694623,6.313617316672642,4751738.853763412,290.39888869294606,3106.652727455644,48.9512947916232,1.9488886721479093,0.002258131966380129,101530.96346225534,38.91470475661041,1.6287905071131152,10.036590035012782,3.19
1.9490000000000012,6363.581849352579,6.343569090392911,4747076.505997438,290.3562650043659,3106.3628197697963,48.81846615747628,1.9515351055765986,0.0023028775408474693,101693.22075760516,38.799982665768376,1.6317530013751123,10.018483491707903,3.19
1.9890000000000012,6353.274053292482,6.373590262633619,4742408.992189392,290.31356223227965,3106.0696899250547,48.685717323084134,1.954175729859264,0.0023475151223847084,101855.45964470519,38.68529667474679,1.6347064841471206,10.000420648337345,3.19
2.0290000000000012,6343.152085695002,6.403683073620117,4737736.293698436,290.27078004987914,3105.7759680554786,48.55304838610773,1.9568105311566233,0.00239204535548625,102017.73499532572,38.57064714200483,1.6376509370052859,9.9824012441029,3.19
2.0690000000000013,6333.215950177797,6.4338442120710635,4733058.390350187,290.2279181151919,3105.481713232846,48.42045940825491,1.9594394964849435,0.0024364688865655014,102180.0541556485,38.45603439082509,1.6405863422030782,9.96442501742982,3.19
2.1090000000000013,6331.141193865241,6.464076746359605,4728375.263582674,290.18497609987924,3104.974058637771,48.287950501179665,1.9620626118609295,0.0024807863421832015,102304.42368302599,38.34145878640282,1.643512680690304,9.946491714776846,3.19
2.1490000000000014,6332.308929394626,6.494468865029515,4723686.894081327,290.14195366757474,3104.378036343249,48.15552176184745,1.9646798636937353,0.0025249983456479266,102412.81027113833,38.226920677928725,1.6464299335992614,9.928601083918728,3.19
2.1890000000000014,6333.751279906103,6.524874917462145,4718993.198412619,290.09884989171763,3103.781712663666,48.02317155445936,1.9672912755652612,0.002569105951480027,102520.57503111585,38.11241885632136,1.6493381213608134,9.910752698137998,3.19
2.2290000000000014,6335.510292259675,6.555343568210131,4714294.152220707,290.05566438595775,3103.184560972395,47.890899859915244,1.9698968363189044,0.002613109796170376,102628.30983869657,37.99795356004013,1.6522372271104113,9.892946299875113,3.19
2.2690000000000015,6337.594062969114,6.585891024359275,4709589.7395353485,290.01239683979065,3102.5862056803103,47.758706892458726,1.97249652986702,0.0026570104505608473,102736.01410701012,37.88352523432296,1.655127228499026,9.875181658135766,3.19
2.3090000000000015,6340.014040643028,6.616510880985717,4704879.939162676,289.969046893533,3101.986772405479,47.62659273057641,1.9750903430929023,0.002700808513298401,102843.66398362223,37.769134199902254,1.6580081060976923,9.85745853067416,3.19
2.3490000000000015,6342.7827789582725,6.647205249492337,4700164.730985421,289.925614196188,3101.3862201301918,47.49455748784406,1.9776782621900502,0.002744504567736929,102951.26592149885,37.654780806411125,1.6608798395030282,9.839776681432934,3.19
2.3890000000000016,6345.913147944145,6.677974387167723,4695444.094469504,289.88209839170395,3100.7845418393704,47.362601272498345,1.9802602735239152,0.002788099192243787,103058.81750440571,37.5404653961258,1.6637424082520553,9.822135876372544,3.19
2.4290000000000016,6349.418733866631,6.708818814576196,4690718.008896452,289.8384991210972,3100.1817261423207,47.23072419374297,1.982836363494437,0.002831592958705024,103166.31796470287,37.42618830966682,1.6665957916750083,9.804535884076154,3.19
2.4690000000000016,6353.3137940877305,6.739739042288113,4685986.453346619,289.7948160222833,3099.5777617290405,47.09892636131528,1.985406518542594,0.0028749864327285444,103273.76633776898,37.31194988564787,1.6694399689010613,9.786976475667407,3.19
2.5090000000000017,6342.06323599172,6.770735575450019,4681249.406694725,289.75104873002135,3098.78581057478,46.967207885386436,1.9879707251498353,0.0029182801737611696,103310.19480859935,37.197750460623375,1.672274918856427,9.769457424763063,3.19
2.5490000000000017,6328.040251140508,6.801866319745841,4676506.847611014,289.70719687590946,3097.9565839170555,46.83556887661625,1.990528969834295,0.0029614747351652078,103333.14758344815,37.08359036917424,1.6751006202589904,9.751978507442013,3.19
2.5890000000000017,6314.098440386599,6.833025719130048,4671758.714402313,289.66325971661365,3097.1269962941706,46.70400837554856,1.9930812616778835,0.0030045709302097524,103355.91413882854,36.969468980938125,1.6779170753501957,9.734539394610437,3.19
2.629000000000002,6300.220987335245,6.864268432787354,4667004.9900768595,289.61923692048214,3096.2934756278737,46.57252662574919,1.9956275843736437,0.003047569266239032,103378.58910496414,36.855386744780496,1.6807242593052825,9.717139880968697,3.19
2.669000000000002,6286.40574049566,6.895591288283294,4662245.652522576,289.5751281072113,3095.4575155754565,46.441123739880474,1.9981679244178434,0.0030904702775410146,103401.16649751217,36.74134398956625,1.6835221500066049,9.699779750314223,3.19
2.709000000000002,6272.653956478817,6.926992352247253,4657480.678390309,289.5309328836858,3094.6199621098417,46.30979980384621,2.0007022689031095,0.0031332744994128563,103423.67601314894,36.62734101781014,1.6863107257093928,9.68245878603607,3.19
2.749000000000002,6258.964864791168,6.958473160106217,4652710.045067906,289.48665086225697,3093.780777810696,46.17855492932221,2.003230604413293,0.0031759824552274117,103446.12067864518,36.51337815297368,1.6890899638773622,9.665176776348531,3.19
2.789000000000002,6245.33778646081,6.9900342782991896,4647933.729723028,289.44228165186536,3092.9399461628013,46.047389228268074,2.00575291755736,0.003218594662844089,103468.49787044855,36.39945571657113,1.6918598417434239,9.647933511696937,3.19
2.829000000000002,6231.772145635252,7.021676172812349,4643151.709272634,289.39782485774083,3092.0974541394594,45.916302812155436,2.0082691949830447,0.003261111634877004,103490.80565290399,36.28557402750627,1.6946203363221315,9.630728784649165,3.19
2.869000000000002,6219.194782322473,7.053399382151194,4638363.960430491,289.35328008182717,3091.217367872208,45.785295793258975,2.0107794233474694,0.0033035338784535347,103495.86465138398,36.17173340326565,1.6973714243769384,9.613562389993325,3.19
2.909000000000002,6209.957223279347,7.085210748282237,4633570.459692982,289.3086469226335,3090.2065713452557,45.65436828431315,2.0132835893220045,0.0033458618953750813,103439.32023790492,36.05793415964043,1.7001130824233552,9.596434124672717,3.19
2.949000000000002,6200.702154019191,7.117120746760945,4628771.179049768,289.2639249352322,3089.1929747319878,45.523520285972154,2.015781681920057,0.003388096209718647,103382.4579878194,35.944176509355465,1.7028452891566628,9.579343776616689,3.19
2.989000000000002,6191.460456180663,7.149092219101818,4623966.08043468,289.2191135793144,3088.1780511395455,45.39275154246016,2.018273695456535,0.003430237402928906,103325.63564621525,35.83046043191971,1.7055680285223496,9.562291110540453,3.19
3.029000000000002,6182.223792164067,7.181152771316921,4619155.143885841,289.1742124817365,3087.160919392018,45.262062280342136,2.0207596142569413,0.0034722859332657324,103268.79831016129,35.71678633933551,1.7082812737575603,9.545275941006626,3.19
3.069000000000002,6172.992957443605,7.213296752505053,4614338.344359377,289.12922122051816,3086.1417472418752,45.131452599016534,2.023239425296692,0.003514242285205956,103211.94288267699,35.60315452704755,1.7109850005953853,9.528298071968985,3.19
3.109000000000002,6163.767828250025,7.245525295536962,4609515.657190968,289.0841393757202,3085.1205022197323,45.000922614203816,2.0257131152256527,0.0035561069343867427,103155.06939159367,35.489565303245485,1.7136791841552519,9.511357310958335,3.19
3.1490000000000022,6154.54814973122,7.277839035998046,4604687.057532237,289.0389665241744,3084.097163667738,44.87047244318513,2.028180670671801,0.0035978803512866607,103098.1747149872,35.3760189755922,1.7163637992576561,9.494453467592924,3.19
3.1890000000000023,6145.333746186192,7.3102384578521855,4599852.520272595,288.99370223873495,3083.0717162634437,44.740102202804565,2.030642078280197,0.0036395630017784465,103041.25649918927,35.26251584944978,1.7190388204622542,9.477586353354788,3.19
3.2290000000000023,6136.124427524076,7.3427241122904245,4595012.0200841585,288.94834608868024,3082.0441426366992,44.60981201068207,2.0330973246858965,0.003681155346899459,102984.31232166507,35.149056228999456,1.72170422203719,9.460755781682616,3.19
3.2690000000000023,6126.829046319114,7.37529654069104,4590165.531410657,288.9028976395907,3080.9115365464327,44.47960198496664,2.035546396516955,0.0037226578429762564,102882.05052012125,35.03564041704529,1.7243599779596417,9.44396156792135,3.19
3.3090000000000024,6117.515955873439,7.407958828762712,4585313.028466658,288.8573564533232,3079.752519945808,44.34947224435989,2.037989280391878,0.0037640709416822773,102770.00217995727,34.922268715061044,1.7270060619105407,9.427203529298845,3.19
3.3490000000000024,6108.206717590767,7.440707670805802,4580454.483565088,288.8117220722769,3078.5911295733817,44.219422865044294,2.040425963792697,0.0038053951004660288,102657.9754847283,34.80894138433825,1.7296424481728645,9.410481480706043,3.19
3.3890000000000025,6098.902121514045,7.4735441955597715,4575589.870100688,288.76599404736777,3077.427342698829,44.08945395789175,2.042856433488855,0.003846630763977469,102545.98257378062,34.69565871567886,1.7322691099987884,9.393795242212885,3.19
3.4290000000000025,6089.601624905499,7.5064699355960345,4570719.161815775,288.7201719311483,3076.261104328393,43.959565649342586,2.0452806759288547,0.00388777836878158,102434.0162859404,34.58242101218164,1.7348860200143041,9.377144637160947,3.19
3.4690000000000025,6080.305102160886,7.539485147608553,4565842.332000416,288.67425527027655,3075.0924055352484,43.82975806080985,2.0476986776572548,0.0039288383483795115,102322.07461918317,34.46922857067825,1.7374931506469595,9.3605294901316,3.19
3.5090000000000026,6071.012376216142,7.572590420971871,4560959.353741102,288.62824360783264,3073.921226251051,43.70003131514277,2.0501104251813107,0.00396981113171015,102210.15505984193,34.35608168759041,1.740090473985155,9.34394962755236,3.19
3.5490000000000026,6061.723266984082,7.605786315037434,4556070.199887006,288.5821364829818,3072.7475473208165,43.570385535805855,2.052515904985725,0.004010697143404855,102098.25502003967,34.24298065821205,1.7426779617902892,9.327404877593805,3.19
3.5890000000000026,6052.437599285698,7.639073384985686,4551174.843045644,288.5359334309134,3071.5713498111136,43.44082084681797,2.0549151035319637,0.004051496803858139,101986.3719740874,34.12992577667699,1.7452555854928733,9.310895070140983,3.19
3.6290000000000027,6043.10412109532,7.672452191290191,4546273.255583289,288.48963398282444,3070.3312941066115,43.311337372813625,2.057308007255116,0.004092210529268157,101850.99779435628,34.01691733603661,1.7478233161860597,9.29442003677701,3.19
3.6690000000000027,6033.754018138849,7.705916753419758,4541365.409622645,288.44323766587723,3069.056869263932,43.18193523903749,2.059694602562137,0.004132838731692268,101703.5345528463,33.90395562827688,1.7503811246205032,9.27797961076061,3.19
3.7090000000000027,6024.407544525282,7.739478310193802,4536451.281223923,288.3967440427527,3067.779553838957,43.05261467740574,2.062074873712986,0.004173381793927851,101556.15681591931,33.79104104021503,1.7529289790389364,9.261573637190713,3.19
3.7490000000000028,6015.06203104798,7.7731354930169045,4531530.842427935,288.35015263641696,3066.499356752307,42.923375824200804,2.064448806869975,0.004213840117699639,101408.82588482178,33.67817387069361,1.7554668493133867,9.245201953507191,3.19
3.789000000000003,6005.718237787327,7.806886233398546,4526604.063500256,288.3034629512307,3065.216360813137,42.79421877770817,2.0668163889308744,0.004254214109897099,101261.55379176742,33.56535438264819,1.7579947057410978,9.228864395059981,3.19
3.829000000000003,5996.375866849463,7.840731888301928,4521670.9150178665,288.2566744926668,3063.930516973631,42.665143651242374,2.0691776064673206,0.004294504170027173,101114.33599945596,33.45258285105598,1.7605125179566945,9.212560800186395,3.19
3.869000000000003,5987.034736870832,7.8746729604518935,4516731.367221717,288.2097867611621,3062.6418069450147,42.53615055677946,2.0715324460499605,0.004334710694151867,100967.16993703016,33.339859548161705,1.7630202552603444,9.19629100861776,3.19
3.909000000000003,5977.694686796816,7.908710017725001,4511785.3900848115,288.16279925273915,3061.3502105445136,42.407239606745364,2.0738808942109004,0.004374834074512829,100820.05331817671,33.22718474511404,1.7655178865755488,9.18005486163133,3.19
3.949000000000003,5968.3555190283005,7.942843654221781,4506832.953321814,288.1157114590744,3060.053067402416,42.2784109143193,2.076222937435906,0.004414874699508233,100672.84977573328,33.11455871225966,1.7680053804372415,9.163852202059644,3.19
3.989000000000003,5958.979459311764,7.977071380150144,4501874.026380511,288.06852286739417,3058.7021969738144,42.14966459328091,2.0785585621656413,0.004454832953776671,100508.14188565187,33.00198171902433,1.770482704988994,9.147682874256581,3.19
