time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1680000000000001,4630.778720964698,3.4988434403990722,3288200.5445538075,275.12870670505686,2724.4621255364023,55.559388744604234,1.9321522916611433,0.00023518791001990533,60552.00389799771,44.28788558975088,1.6120233393738492,11.271503154853358,3.19
0.1750000000000001,4631.003189359427,3.5018858706530236,3287905.0036528893,275.1251538639226,2725.793518052795,55.54213322244925,1.9324063066496553,0.00024388123218936934,60571.26360797358,44.2742845580379,1.6123474833520297,11.267848664411357,3.19
0.1820000000000001,4631.009160629138,3.5049408663222525,3287609.482390087,275.1216010241324,2727.129300194171,55.524883141114614,1.9326602557508012,0.0002525693200657399,60588.14971631896,44.26068676675815,1.6126715067478568,11.264196374356468,3.19
0.22200000000000011,4630.860001651071,3.508005013675186,3287313.965133652,275.11804799774944,2728.468290111776,55.50763764982626,1.9329141538161332,0.0002612524861663999,60603.35051349902,44.24709149651332,1.6129954267118818,11.260546153312939,3.19
0.2620000000000001,4626.275110120026,3.513744551097825,3285623.1385457045,275.09771454554834,2730.9541559892273,55.40912656196268,1.9343646390821303,0.000310815652325819,60583.631992639166,44.169415724938965,1.6148453938798382,11.239710837023711,3.19
0.3020000000000001,4621.9028387874605,3.5316505183447235,3283930.5229237354,275.0773518736721,2738.7596131885216,55.310661399589556,1.9358152706028497,0.0003602562322396725,60633.120808516585,44.091734346166646,1.6166940747761112,11.21892705342291,3.19
0.3420000000000001,4619.832296579948,3.547778411792865,3282236.226161106,275.05696124966505,2745.799150192198,55.21224783842551,1.937265930141881,0.00040957305769460207,60698.52641615239,44.01405254482257,1.6185413421041128,11.198195293602945,3.19
0.38200000000000006,4615.948644247214,3.5668032907096157,3280541.188916481,275.03655397088954,2754.0946351382054,55.11393635206538,1.9387157118465101,0.0004587489471218947,60759.39436531273,43.93641357173017,1.620386164700444,11.177522780335206,3.19
0.42200000000000004,4613.836091066476,3.5833009851733073,3278844.66776703,275.0161210649268,2761.2944517976357,55.015686621545385,1.9401653062457564,0.0005077992585716505,60826.188224923884,43.85878356412807,1.6222293448978014,11.156903057417313,3.19
0.462,4610.104789562835,3.602251489366302,3277147.3856622223,274.99567121676506,2769.556608662561,54.917537266230866,1.9416140160757482,0.0005567111049325741,60888.11913173998,43.78119572391011,1.624070091937694,11.136341542320759,3.19
0.502,4607.929549191603,3.618945777520323,3275448.676676726,274.9751963810715,2776.84083553837,54.81945224630722,1.9430624572646435,0.000605498238354612,60955.11195375375,43.70361979237729,1.6259091214217651,11.11583245392993,3.19
0.542,4604.327890799871,3.637827047458274,3273749.1773044965,274.95470420749797,2785.071861968824,54.721465447727354,1.9445100160555608,0.0006541494888863112,61017.88900531905,43.62608495986904,1.6277457389403411,11.09538048785831,3.19
0.5820000000000001,4602.1040596305065,3.6546963151864644,3272048.2989971978,274.9341875776246,2792.431098107517,54.62354508199246,1.9459572341902012,0.0007026770255297722,61085.116171112844,43.54856455347999,1.629580574035066,11.074980528512466,3.19
0.6220000000000001,4598.616943973534,3.6735279528287146,3270346.606551594,274.9136532821944,2800.639541567183,54.525721116572925,1.9474035671294272,0.0007510710930646659,61148.68557907896,43.47108443979036,1.6314130120680301,11.054636676782563,3.19
0.6620000000000001,4596.356591856719,3.6905561459662812,3268643.577155513,274.8930949906367,2808.0668156830784,54.42796536924106,1.9488494937082261,0.0007993425190009301,61216.19164458303,43.3936209882307,1.6332436096359275,11.034344381010355,3.19
0.7020000000000002,4592.971393961285,3.7093550108183204,3266939.714760511,274.87251876447476,2816.260027705939,54.3303044887091,1.950294528085534,0.0008474827402335375,61280.510910252764,43.316197247763384,1.6350718196664982,11.014107240945721,3.19
0.7420000000000002,4590.755840174038,3.726528834936442,3265234.5524186245,274.8519189429697,2823.5548556701874,54.23271335339219,1.9517390957346443,0.0008955014464147132,61347.56769329922,43.23879217013024,1.6368981368974032,10.993921183261953,3.19
0.7820000000000003,4587.942955521239,3.7454073248082613,3263528.542273118,274.83130096648273,2830.1726912030567,54.13521579158438,1.9531827607653005,0.0009433910822991634,61405.594779486484,43.16142640755856,1.6387220716830464,10.973789384025823,3.19
0.8220000000000003,4585.3987950115215,3.763382330572283,3261821.220232796,274.8106592041943,2836.473780551443,54.03778691348264,1.9546259450442782,0.0009911611999186103,61462.2786629755,43.08407908571925,1.6405441138169832,10.953707827763388,3.19
0.8620000000000003,4582.56587725042,3.7818535716408532,3260112.7062432375,274.7899950817686,2842.9463425576646,53.9404329007875,1.956068523702356,0.0010388104191756628,61517.93607819023,43.00675580614883,1.642364128524045,10.933677094638671,3.19
0.9020000000000004,4580.011951892813,3.799909822261513,3258402.8716020016,274.76930701796584,2849.274157102919,53.843146753693475,1.9575106041180472,0.001086341963660716,61574.70871157529,42.92945092417165,1.644182245841909,10.913695829521824,3.19
0.9420000000000004,4577.24234472685,3.8183962294730436,3256691.8352863505,274.7485964276135,2855.7506566418037,53.745934597332074,1.9589520627592973,0.0011337544610913032,61630.96563427495,42.85216998804043,1.645998332416189,10.893764609291642,3.19
0.9820000000000004,4574.695345702845,3.836565068038391,3254979.4996651164,274.7278621043342,2862.116329800271,53.64879110090973,1.9603929779814246,0.0011810505261120694,61688.166366183585,42.774908766103415,1.647812484856516,10.873882334806314,3.19
1.0220000000000005,4571.982581623635,3.8550828890878797,3253265.959262975,274.70710516799426,2868.602465999493,53.551721089343594,1.9618332494762025,0.0012282292290628307,61745.02971278848,42.6976716924681,1.6496245961847658,10.854049396875498,3.19
1.0620000000000005,4569.4479144271445,3.8733565531423366,3251551.13811592,274.68632467376716,2875.0033097393625,53.45472039549721,1.9632729354529175,0.0012752927563601138,61802.6833046098,42.620455519121705,1.6514347397687161,10.834264876375505,3.19
1.1020000000000005,4566.786126069739,3.891915309408923,3249835.1114465324,274.66552150851555,2881.5024149086526,53.35779282192935,1.964711953930096,0.0013222405217938572,61860.13410959905,42.54326380219259,1.653242829385011,10.81452901973676,3.19
1.1420000000000006,4564.267747334586,3.910287669288344,3248117.820118186,274.6446949306952,2887.9363088038403,53.26093510424722,1.966150347548898,0.0013690743774528134,61918.25697261145,42.466094055867245,1.6550489204210734,10.794841048379974,3.19
1.1820000000000006,4561.652275984129,3.92889499938953,3246399.3242783644,274.6238456450636,2894.451057242015,53.16415024984961,1.9675880486471828,0.0014157939999921254,61976.28060105932,42.38894915161707,1.6568529428157854,10.775201098232543,3.19
1.2220000000000006,4559.153115778593,3.947361533219806,3244679.57790554,274.6029730686341,2900.916441261942,53.06743569739272,1.9690250878006674,0.0014624009788903344,62034.885350227254,42.31182719628172,1.6586549379989484,10.755608501111,3.19
1.2620000000000007,4556.580240936169,3.966023656149945,3242958.6293446384,274.5820777634916,2907.449011400564,52.97079383453011,1.9704614085695955,0.0015088951917893469,62093.470747669155,42.23473052607799,1.660454848527428,10.736063308452128,3.19
1.3020000000000007,4554.102447483053,3.9845810907679087,3241236.4428163893,274.5611592705705,2913.944760418141,52.87422264877162,1.9718970321676066,0.0015552780208303802,62152.56718001489,42.1576577095389,1.662252704975911,10.716564939232722,3.19
1.3420000000000007,4551.56917277415,4.003303126517259,3239513.0573999686,274.54021803987115,2920.4969469015787,52.777724043626485,1.9733319109807297,0.0016015494970850201,62211.70604887516,42.08061066323555,1.664048459780404,10.69711338039094,3.19
1.3820000000000008,4549.114297942682,4.021949157512331,3237788.445330433,274.5192537093681,2927.022272897461,52.68129643613654,1.9747660589511369,0.0016477108380693111,62271.301854121244,42.00358831602799,1.6658421350582453,10.677708120108557,3.19
1.4220000000000008,4546.763851702244,4.040735373664033,3236062.6383919124,274.4982666407553,2932.430782151844,52.58494135070917,1.9761994354318355,0.0016937621916740411,62331.27046882113,41.92659225449379,1.6676336910035083,10.658349096215382,3.19
1.4620000000000009,4543.980077820197,4.0600301957790546,3234335.615102501,274.47725654814326,2937.6242922342103,52.48865754138665,1.9776320487133108,0.0017397046438852603,62388.02956980948,41.84962168920101,1.6694231431329698,10.639035852185641,3.19
1.502000000000001,4541.3996583781445,4.078819721191981,3232607.161954846,274.4562208077182,2942.681994065137,52.39243381583294,1.9790640824083299,0.0017855426458839789,62444.716614600395,41.77266729899681,1.6712107049922535,10.619766516836128,3.19
1.542000000000001,4538.655101650562,4.097982802958978,3230877.370704346,274.4351605088439,2947.8381157121944,52.29627485064408,1.9804954407579964,0.001831275238932142,62501.11026735242,41.69573335744386,1.6729962739596573,10.600541493200225,3.19
1.582000000000001,4536.07280725613,4.11689992656679,3229146.1626034,274.4140746654705,2952.9282638495033,52.200176483925645,1.9819261838020263,0.0018769044576543274,62558.157959551194,41.61881655796124,1.6747799234435283,10.581359925964405,3.19
1.622000000000001,4533.383066879325,4.136099261142152,3227413.6079506087,274.39296410640645,2958.0926215769323,52.10414227591813,1.9833562357014787,0.0019224297130847458,62615.14654373252,41.54192021320059,1.6765615732567583,10.562222062717538,3.19
1.662000000000001,4530.81000457033,4.15514085871668,3225679.6534953467,274.3718281554542,2963.214469229455,52.00816939923014,1.984785633239634,0.0019678525707483587,62672.66873929285,41.4650421538844,1.6783412703105836,10.543127245345746,3.19
1.702000000000001,4528.167138816166,4.174393014544372,3223944.348803638,274.350667389349,2968.3914919698705,51.91226033993801,1.9862143197457482,0.0020131727953587647,62730.23808482438,41.38818476717951,1.6801189559682475,10.524075572758496,3.19
1.742000000000001,4525.609260851809,4.193548556840641,3222207.6577700647,274.3294813403984,2973.542247679797,51.8164131673324,1.987642316451068,0.002058391634415458,62788.25511669386,41.311346646799244,1.681894659393408,10.505066520533152,3.19
1.7820000000000011,4523.007514077532,4.212864745889471,3220469.615521264,274.308270409632,2978.734929294199,51.72062962283818,1.9890695800407825,0.0021035090933616183,62846.391110347446,41.23452953645667,1.6836683369069516,10.486100086381512,3.19
1.8220000000000012,4520.468799762527,4.23212719391963,3218730.197803785,274.28703427359454,2983.9127310198023,51.62490839540748,1.9904961210666168,0.0021485261971416624,62904.91683498497,41.157732555969055,1.6854400054555227,10.467175839438424,3.19
1.8620000000000012,4517.904071450436,4.251515630875808,3216989.429712734,274.26577321114115,2989.1232660265446,51.529250711929905,1.9919219055085062,0.0021934431134492697,62963.610379231424,41.08095700272093,1.6872096317173315,10.44829370920898,3.19
1.9020000000000012,4515.387151397407,4.27088045422833,3215247.2951813727,274.2444869985162,2994.3269195101675,51.433655689670985,1.9933469366023147,0.002238260710483736,63022.6547202775,41.00420235895059,1.6889772242368342,10.42945333072039,3.19
1.9420000000000013,4512.856491399337,4.290347265135618,3213503.8123296867,274.22317582954696,2999.5569456869794,51.338124200086526,1.9947711868127984,0.002282979264225716,63081.900204570586,40.92746961213035,1.6907427568710465,10.410654587956175,3.19
1.9820000000000013,4510.363068039954,4.309811689725209,3211758.9707382647,274.201839549295,3004.7857237496733,51.242655656498926,1.9961946543829052,0.0023275995315526323,63141.4704595928,40.85075849375799,1.692506232394881,10.391897162740928,3.19
2.022000000000001,4507.960812983978,4.329361542799129,3210012.7836706773,274.180478292329,3009.9571260391076,51.14725068488767,1.9976173163183175,0.002372121859667224,63201.648623320296,40.77406977576978,1.6942676296485844,10.373180909117893,3.19
2.062000000000001,4507.216966266497,4.348965099094323,3208265.2445960804,274.159091951121,3013.779024610157,51.05190890324271,1.9990391674722838,0.0024165469254972963,63268.47840300252,40.6974033607219,1.696026947453471,10.354505542520812,3.19
2.102000000000001,4505.952648778931,4.369292706149328,3206516.346845062,274.13768041625497,3017.7349866001728,50.956629927190995,2.0004602028412983,0.002460875400270287,63331.61948659154,40.62075914641126,1.697784184707021,10.335870780779734,3.19
2.1420000000000012,4505.049796801345,4.388723431785215,3204765.814819624,274.11624028368084,3021.5187815980585,50.861399727822814,2.001880657572553,0.0025051124562545414,63395.292115353186,40.54412527824137,1.699539609379839,10.317274449581449,3.19
2.1820000000000013,4503.924149338152,4.408906177400981,3203013.845003421,274.0947739292953,3025.445453204102,50.766228281830045,2.003300344518936,0.0025492553126111317,63458.881015705534,40.46751056389768,1.7012930157392354,10.29871771793236,3.19
2.2220000000000013,4503.028421833479,4.42859606951381,3201260.288196586,274.0732794946799,3029.277424645778,50.671108017334305,2.004719385369326,0.0025933069831353918,63523.007019401964,40.39090869843823,1.7030445441767057,10.280199318896075,3.19
2.2620000000000013,4502.017805677918,4.448754506888149,3199505.2617076375,274.0517583871323,3033.1981207019417,50.57604487774009,2.006137664150208,0.002637266017178772,63587.22261139494,40.31432501544525,1.7047940687568022,10.261719862294843,3.19
2.3020000000000014,4501.15581213267,4.468642078332937,3197748.678333679,274.03020950684487,3037.066524704058,50.48103445292551,2.007555247094421,0.002681134369864482,63651.86002274401,40.23775592668968,1.7065416675109732,10.243278526235835,3.19
2.3420000000000014,4500.242057670975,4.488828230085426,3195990.607622148,274.00863367630944,3040.9912017986626,50.38608026159157,2.0089720610772965,0.002724911383780554,63716.675791826725,40.161204674510294,1.7082872624458445,10.224875587081275,3.19
2.3820000000000014,4499.429636893647,4.508875838296041,3194230.998939617,273.987030243515,3044.888846961566,50.291179755298515,2.010388139755616,0.0027685983889580573,63781.85002499302,40.084669269584545,1.710030894952492,10.20651048571397,3.19
2.4220000000000015,4498.60254253007,4.529121311465774,3192469.8936017673,273.96539968495307,3048.823550980242,50.19633502504688,2.011803435298944,0.002812195189758233,63847.25196973954,40.008151720670526,1.711772515261239,10.188183304376352,3.19
2.4620000000000015,4497.8494970471775,4.5493070424051565,3190707.2624991406,273.94374161234913,3052.7462559887545,50.10154461686761,2.013217962285796,0.002855702746225055,63912.97846160073,39.93165097738155,1.713512143280466,10.169893639486059,3.19
2.5020000000000016,4497.103616637748,4.569631264451904,3188943.1302995947,273.92205629795745,3056.6947020562625,50.00680978379232,2.014631687796164,0.002899121129197894,63978.9602235481,39.85516832252861,1.7152497458140168,10.151641461263704,3.19
2.5420000000000016,4496.416221889651,4.589942653666966,3187177.4805119224,273.9003435082007,3060.6400924767045,49.912129713397924,2.0160446152951663,0.0029424510789273686,64045.2489054258,39.77870325487448,1.716985330223166,10.133426458523443,3.19
2.5820000000000016,4495.745477256197,4.610357759891179,3185410.3280036133,273.87860339496103,3064.6040403649067,49.81750516836608,2.017456720651725,0.0029856928180981837,64111.32405416081,39.702256630712796,1.7187188730255083,10.115248537653288,3.19
2.6220000000000017,4495.0859576107405,4.63076523334127,3183641.6636468787,273.8568358149652,3068.5362745619173,49.72293571126588,2.0188680009020277,0.0030288469553613412,64177.05965318993,39.625828268476766,1.7204503742858104,10.097107442789119,3.19
2.6620000000000017,4492.383391225445,4.6512568833025165,3181871.5052615437,273.8350409565388,3071.2387277148496,49.62842225350301,2.020278429470342,0.003071913657497882,64254.80307553798,39.54941914968333,1.722179807709227,10.07900310381968,3.19
2.7020000000000017,4489.044955438656,4.672584040985758,3180099.853493591,273.81321879671054,3074.042727861577,49.533964848518806,2.021687994933497,0.003114893365906225,64329.25869782937,39.47302951332848,1.7239071638388965,10.060935335190328,3.19
2.7420000000000018,4486.124014439904,4.692937591633504,3178326.4121108893,273.79136565343276,3076.7215099177292,49.43954878384946,2.0230969451461625,0.0031577912814542497,64403.6495502188,39.39664683328425,1.7256327214698666,10.042901950565206,3.19
2.782000000000002,4482.920650450524,4.714064601419008,3176551.375720198,273.7694838906508,3079.498494830292,49.34518381208338,2.024505098471195,0.0032006046906729504,64478.801045594424,39.320279721453566,1.727356281404937,10.024904090629812,3.19
2.822000000000002,4479.926916723466,4.7347493771193,3174774.603183936,273.747571734723,3082.2183876278323,49.250862979425854,2.025912566620417,0.003243336268631371,64554.195037660786,39.24392234858466,1.7290779706423238,10.006940630841193,3.19
2.862000000000002,4476.799179980059,4.7558485487823505,3172996.1895013615,273.7256303230304,3084.9905816047444,49.156591070951094,2.027319255335572,0.003285984902808641,64630.239058665604,39.167579032071295,1.7307976871703077,9.9890120388798,3.19
2.902000000000002,4473.776341161746,4.776762618920604,3171216.064364658,273.70365875403917,3087.73854135388,49.06236466955467,2.0287252143613546,0.003328552116119347,64706.625502768664,39.09124699501041,1.7325154889063938,9.971117674544258,3.19
2.942000000000002,4470.692772112514,4.7979108318897525,3169434.272595659,273.68165754659003,3090.5157694842874,48.96818606746913,2.030130393336886,0.003371037592930137,64783.589387146465,39.01492839694891,1.7342313225538746,9.953257670520218,3.19
2.982000000000002,4467.662669578728,4.819002451785347,3167650.778989532,273.6596262315849,3093.285171487293,48.87405359819405,2.0315348114088065,0.0034134422837094475,64860.95825096554,38.93862197094339,1.7359452119004652,9.935431627250667,3.19
3.022000000000002,4464.607425102049,4.840239624929174,3165865.603597038,273.6375650221099,3096.0725271351193,48.779968329381035,2.0329384398350854,0.0034557662591175897,64938.862819956856,38.862328814349546,1.7376571275587505,9.917639515031489,3.19
3.062000000000002,4461.580760482876,4.861483670388039,3164078.7283117077,273.61547365973337,3098.8601522654094,48.685929447567844,2.0343412829204834,0.003498010187639916,65017.21029328366,38.78604839472239,1.7393670767229796,9.899881052845455,3.19
3.102000000000002,4458.545932609055,4.882830676469167,3162290.161120319,273.59335220835925,3101.6602921997355,48.591937428332486,2.035743322432963,0.0035401743222290135,65096.071422123816,38.70978129397589,1.741075041560597,9.882156134356597,3.19
3.142000000000002,4455.527802761789,4.904215658479864,3160499.892083321,273.5712005101115,3104.464664137485,48.4979918672488,2.0371445556244545,0.0035822591927022365,65175.39829433956,38.63352733040799,1.7427810213324306,9.864464536840805,3.19
3.182000000000002,4452.509449165159,4.925683717136875,3158707.923375645,273.54901855681135,3107.279010833742,48.40409295812754,2.0385449693228948,0.0036242651346434914,65255.22856359376,38.5572868389019,1.7444850037071353,9.846806119225638,3.19
3.222000000000002,4449.179653886588,4.947205019513677,3156914.248866043,273.52680623735296,3109.3792467304343,48.310240489501666,2.0399445575143202,0.0036661926088198426,65343.933967141,38.48105980168739,1.746186984218476,9.82918068781428,3.19
3.2620000000000022,4445.356198245876,4.969240759741134,3155118.867943659,273.5045635088196,3111.1953825254395,48.21643452316509,2.0413433094554767,0.003708041985600992,65435.168967267346,38.404846436254026,1.7478869531176384,9.811588086911067,3.19
3.3020000000000023,4441.593967570353,4.990970133948883,3153321.616703,273.4822883038882,3112.9855040737807,48.122667152344675,2.0427413539186006,0.0037498161493952583,65525.04423891888,38.32864004837348,1.749585054587199,9.794027103971194,3.19
3.3420000000000023,4437.803993082446,5.012861958609685,3151522.5205931985,273.45998090008345,3114.788115726649,48.02893974552859,2.0441386573093605,0.0037915150405339725,65615.40507539797,38.25244198145047,1.751281253324774,9.776497764078124,3.19
3.3820000000000023,4434.043941214491,5.034761818207631,3149721.5617311355,273.43764103773447,3116.591009138973,47.935251556831176,2.0455352230933483,0.0038331392646038884,65705.99442791006,38.1762517441753,1.7529755548926231,9.758999812655876,3.19
3.4220000000000024,4430.278754239732,5.056765809499712,3147918.7491700402,273.41526879103816,3118.4017864347984,47.84160315621088,2.046931031762112,0.00387468900867296,65796.98052938157,38.10006998514588,1.7546679394568814,9.741533171065,3.19
3.4620000000000024,4426.529536209112,5.078816176927206,3146114.075536833,273.39286403030655,3120.215879442525,47.74799431547146,2.048326077821092,0.003916164708317662,65888.26269241323,38.02389665927318,1.7563584025908592,9.72409765619828,3.19
3.5020000000000024,4422.783440778931,5.100948734843135,3144307.543344024,273.37042674840205,3122.036119333028,47.654425289252565,2.049720347380804,0.003957566644084607,65979.90511003748,37.94773213913277,1.7580469305684792,9.706693150119795,3.19
3.5420000000000025,4419.04809708445,5.123142529971008,3142499.149060098,273.34795686302346,3123.8608495256476,47.56089604054508,2.0511138317003685,0.003998895185174917,66071.87114256664,37.87157654291995,1.7597335152887934,9.689319497625133,3.19
3.5820000000000025,4415.318817758127,5.145410972656006,3140688.8927306095,273.3254543361678,3125.6911291781744,47.467406707812444,2.0525065190196927,0.004040150642740443,66164.18569878105,37.795430139899864,1.7614181452805495,9.671976567912578,3.19
3.6220000000000026,4411.598308292969,5.167746729431792,3138876.772181886,273.3029191021271,3127.5263785296047,47.373957323944,2.0538983994710844,0.004081333358080136,66256.8362548122,37.719293106436794,1.7631008111088735,9.654664217507202,3.19
3.6620000000000026,4407.884849609832,5.190154965967952,3137062.786505059,273.2803511107836,3129.3670050067135,47.28054798494682,2.0552894621306774,0.004122443649835202,66349.83303647897,37.6431656724879,1.7647815021315785,9.637382312458922,3.19
3.7020000000000026,4404.179366399999,5.212633342306823,3135246.9339674124,273.25775030164124,3131.212823373242,47.1871787489456,2.056679696782057,0.0041634818456158405,66443.17252001616,37.567048033898324,1.766460208438558,9.620130715047276,3.19
3.7420000000000027,4400.503931241905,5.235184022181776,3133429.2132619536,273.23511661936556,3133.0340997491203,47.09384969651566,2.0580690928618006,0.004204448263190938,66537.36127625362,37.49094040482678,1.7681369196931649,9.602909291688881,3.19
3.7820000000000027,4397.408628668038,5.257829357509077,3131609.6227620924,273.21245000450847,3134.086766740397,47.00056089473761,2.059457640086283,0.004245343221733476,66644.82989786305,37.414842986527496,1.7698116258208405,9.585717908210112,3.19
3.8220000000000027,4393.904110857838,5.281114397944053,3129788.1530263457,273.1897503000704,3135.1627494967906,46.90731203789576,2.060845334716136,0.004286167153240102,66751.04811411473,37.33875565488713,1.7714843238734583,9.568556383008627,3.19
3.8620000000000028,4390.6222750761,5.303767075110689,3127964.601096754,273.1670149355387,3136.2110815696246,46.81409355819274,2.0622323345109708,0.004326923354353317,66855.7545260914,37.26267022794772,1.7731551877216134,9.551423330245012,3.19
3.902000000000003,4387.236636320759,5.326882016159309,3126139.0757231745,273.14424522471086,3137.2794392040823,46.72091084768334,2.063618536352091,0.004367610476396948,66961.89582960153,37.18659153080888,1.7748241052160683,9.53431931687446,3.19
3.942000000000003,4383.91884398833,5.3498693441136655,3124311.515485019,273.1214403596982,3138.3420743475153,46.627761145409025,2.0650039793151374,0.004408229694905052,67067.83656779252,37.11051729668193,1.7764911199521454,9.5172438487271,3.19
3.982000000000003,4380.578811279047,5.373041849511175,3122481.9488006644,273.09860065294237,3139.4126399426596,46.53464599192726,2.066388627533979,0.004448780851563029,67174.45000621186,37.0344489995722,1.7781561934183545,9.500196992355065,3.19
