time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5983.573166891504,5.472018761877671,4282423.1078399215,285.9399687556066,3108.6829898150418,42.16647431754778,2.0516527138717895,0.0064408869756850794,88268.91814262465,33.50075526151174,1.7571937474161485,8.665719056036037,3.19
4.029000000000003,5979.548821848081,5.483692233954477,4278163.493411864,285.8978509537916,3109.2153612864554,42.045519187437534,2.0537442005769915,0.006496662760338659,88285.76941689124,33.39682029197796,1.7594906102197734,8.648698895459573,3.19
4.069000000000003,5975.53184703487,5.495342890714188,4273899.686242433,285.8556602302768,3109.746085592139,41.92466666140488,2.0558303205993504,0.006552316735921655,88302.26606158464,33.29295075609102,1.7617791704706336,8.63171590531386,3.19
4.109000000000003,5971.522160546128,5.50697079143418,4269631.670732421,285.81339628607435,3110.275165983763,41.80391680785968,2.0579110618405774,0.0066078494487004655,88318.40789104301,33.18914688895574,1.7640594071834017,8.61476991890394,3.19
4.149000000000003,5967.519680851727,5.518575994747243,4265359.43115502,285.771058819926,3110.8026056677654,41.68326969627652,2.0599864121907534,0.006663261439668526,88334.19471379822,33.08540892513259,1.7663312991628348,8.597860771143928,3.19
4.189000000000003,5963.524326889076,5.530158558072587,4261082.951655012,285.7286475282843,3111.328407778338,41.56272539718844,2.0620563595269865,0.006718553244611019,88349.62633061252,32.981737098651195,1.7685948250008303,8.580988298537244,3.19
4.229000000000003,5958.451196044289,5.541718537868688,4256802.2162480755,285.6861621052952,3111.7101983501693,41.44228398218529,2.0641208917120033,0.006773725394166949,88368.16925596047,32.8781316430276,1.770849963073386,8.564152339157687,3.19
4.269000000000003,5952.017901613686,5.553348905875119,4252517.20882003,285.6436022427799,3111.9270468980817,41.32194552391028,2.0661799965927816,0.006828778413890839,88389.81488242008,32.77459279127969,1.7730966915375501,8.547352732630594,3.19
4.309000000000003,5945.504357813334,5.564954428214045,4248227.8411782775,285.6009669148015,3112.1418185316325,41.201708151264015,2.06823369815047,0.006883713524006284,88410.01706814545,32.67111904466321,1.7753350257288834,8.530589106600805,3.19
4.349000000000003,5939.0244816024915,5.576454677216292,4243934.043988632,285.55825527986366,3112.35398966662,41.08157052075994,2.0702820103229547,0.006938531746739695,88429.51754066355,32.5677093716273,1.7775649702169212,8.513861149132634,3.19
4.389000000000003,5932.5327111867555,5.5879679545819485,4239635.824557548,285.51546725703116,3112.566041524204,40.961533368073034,2.0723249083479884,0.006993233350998324,88448.78911524758,32.464364589904875,1.7797864892878807,8.49716877816816,3.19
4.429000000000003,5926.045418458931,5.599446319186116,4235333.15727551,285.47260243695376,3112.7769416156566,40.841596543947844,2.0743623839079794,0.007047818919665626,88467.61492224447,32.36108472810922,1.7819995640286963,8.480511815838621,3.19
4.469000000000003,5919.556649643361,5.610907294427117,4231026.028422372,285.4296605274931,3112.9870687295543,40.721760224584884,2.076394422643233,0.007102288914342319,88486.07526722769,32.257870103299815,1.7842041690705481,8.46389012128507,3.19
4.509000000000003,5913.068659840318,5.6223446906322465,4226714.4198433785,285.3866411912313,3113.193954497239,40.60202447147303,2.0784210123135014,0.007156643833499597,88504.15326636255,32.15472092907562,1.786400281017152,8.44730354239741,3.19
4.549000000000003,5906.575861974579,5.633764789740419,4222398.3147702515,285.3435441034425,3113.399984219382,40.482389388097616,2.080442139895607,0.007210884156320227,88521.81857676005,32.051637455146135,1.7885878754485118,8.43075193295148,3.19
4.589000000000003,5900.0849222502,5.645157867038353,4218077.692663221,285.3003689005767,3113.605034173138,40.362854981945354,2.0824577941219937,0.00726501039203874,88539.07124455599,31.948619844392635,1.7907669295271973,8.414235137552717,3.19
4.629000000000003,5893.593240220035,5.656531079663146,4213752.537582679,285.2571152638611,3113.8092556646434,40.24342138841097,2.08446796136057,0.007319023000053195,88555.94188930525,31.845668372396652,1.792937417764507,8.39775301601432,3.19
4.669000000000003,5887.101606781524,5.667881776930715,4209422.831602429,285.21378285352307,3114.0125915370772,40.1240886945323,2.0864726288583113,0.007372922452944963,88572.41787677756,31.742783270405734,1.7950993153516492,8.381305424126563,3.19
4.709000000000003,5880.60961849105,5.679210957389082,4205088.557312581,285.17037133378494,3114.2150630867163,40.00485700588959,2.0884717835104176,0.007426709212657551,88588.50347784418,31.639964784963695,1.797252596894163,8.364892220925894,3.19
4.749000000000003,5874.117289162555,5.690518327062665,4200749.696929461,285.12688036395195,3114.416663751157,39.88572642289242,2.0904654122940376,0.00748038373899594,88604.19690945714,31.53721315679108,1.7993972368543243,8.348513266101339,3.19
4.789000000000003,5867.624488272541,5.701804043064009,4196406.232605918,285.08330960150454,3114.6173966858278,39.76669704906605,2.0924535021152195,0.007533946486725608,88619.49850233625,31.434528628186307,1.8015332093921796,8.332168420879746,3.19
4.829000000000003,5861.131135950909,5.713068104067743,4192058.146321837,285.03965870098915,3114.817261621595,39.64776898816841,2.0944360398603212,0.007587397906644727,88634.40783705979,31.33191144046981,1.8036604884157807,8.3158575476986,3.19
4.869000000000003,5854.637135428605,5.724310562623747,4187705.419920801,284.9959273143728,3115.0162594437656,39.52894234518997,2.096413012376477,0.007640738445275927,88648.92474362049,31.229361834889886,1.8057790475588618,8.29958051030008,3.19
4.909000000000003,5848.142396362678,5.735531451405531,4183348.035095972,284.9521150908885,3115.214390601138,39.410217226007575,2.098384406476619,0.0076939685450350525,88663.04895352955,31.12688005232801,1.8078888601835295,8.283337173679563,3.19
4.949000000000003,5841.646826779262,5.746730808780386,4178985.9733935506,284.9082216770567,3115.4116556577046,39.29159373750397,2.1003502089360397,0.007747088644234175,88676.78022060501,31.024466333419266,1.8099898993742796,8.267127404084706,3.19
4.989000000000003,5835.150335828548,5.757908669975987,4174619.216210118,284.8642467166452,3115.6080551020236,39.17307198752678,2.1023104064918647,0.007800099177140759,88690.1182791273,30.922120918529387,1.8120821379349192,8.250951068997395,3.19
5.0290000000000035,5828.652832823613,5.769065070135918,4170247.7447920693,284.82018985065014,3115.803589413168,39.05465208490284,2.1042649858415334,0.007853000574016585,88703.06285829401,30.819844047780983,1.8141655483844352,8.234808037121859,3.19
5.0690000000000035,5822.15422755383,5.780200043275975,4165871.540234286,284.77605071726884,3115.9982590381906,38.9363341394337,2.1062139336416323,0.007905793261162685,88715.61367722903,30.717635961062737,1.81624010295316,8.21869817837096,3.19
5.1090000000000035,5815.6544301624335,5.791313622650294,4161490.583479072,284.73182895187534,3116.1920644000256,38.81811826189769,2.108157236506608,0.007958477660961319,88727.77044669095,30.615496898044295,1.8183057735787607,8.202621363853392,3.19
5.149000000000004,5809.153351172947,5.802405840633538,4157104.8553149384,284.68752418699415,3116.3850058949392,38.70000456404989,2.1100948810075204,0.008011054191918068,88739.53286847692,30.513427098189062,1.820362531902222,8.186577465860825,3.19
5.189000000000004,5802.650901465136,5.813476728768527,4152714.336375423,284.64313605227426,3116.5770838935528,38.58199315862293,2.112026853670805,0.00806352326870301,88750.90063561557,30.41142680076758,1.8224103492637673,8.17056635785535,3.19
5.229000000000004,5796.146992268302,5.824526317757189,4148319.0071378653,284.5986641744625,3116.768298740639,38.46408415932764,2.1139531409770207,0.00811588530219135,88761.87343228857,30.30949624487057,1.8244491966987229,8.154587914457073,3.19
5.269000000000004,5789.641535148837,5.835554637470661,4143918.847922185,284.55410817737663,3116.958650755333,38.346277680853895,2.1158737293596106,0.008168140699503388,88772.45093384366,30.207635669421975,1.8264790449333255,8.13864201143192,3.19
5.309000000000004,5780.867387115234,5.84656171695271,4139513.8388896137,284.50946768187805,3116.9941236381974,38.22857383887149,2.1177886052036707,0.00822028986404389,88784.39497573687,30.105845313191864,1.8284998643804853,8.122728525679625,3.19
5.349000000000004,5771.215945919792,5.857640417970718,4135103.960041411,284.4647423058438,3116.9751690902513,38.110972750031166,2.1196977548447093,0.008272333195540838,88796.08724193423,30.004125414809266,1.830511625135474,8.106847335221904,3.19
5.389000000000004,5761.620645373502,5.868622793487489,4130689.121059,284.41993095173353,3116.9531147751054,37.99347272975045,2.1216011963868806,0.008324271716733962,88806.66399565809,29.902474601784014,1.8325143286585626,8.090998127966433,3.19
5.429000000000004,5752.057740502434,5.879587106958697,4126269.304870677,284.3750332626997,3116.930421768206,37.87607399058556,2.1234989142116527,0.008376105785167719,88816.85553378881,29.800893195778194,1.8345079423967767,8.075180794807366,3.19
5.469000000000004,5742.525989244112,5.890531450138158,4121844.491232602,284.330048848326,3116.907374399246,37.75877666846863,2.125390894023888,0.008427835781927708,88826.63629803072,29.699381449013423,1.83649243484142,8.059395219455206,3.19
5.509000000000004,5733.025971998744,5.9014543464017,4117414.658895563,284.2849773065444,3116.8839712085173,37.6415808788332,2.127277121851779,0.008479462092066563,88836.00115123292,29.59793959442331,1.838467774522395,8.043641284409894,3.19
5.549000000000004,5723.556825299143,5.912356537908337,4112979.7869331613,284.2398182371153,3116.860213485024,37.52448675071444,2.1291575834446537,0.008530985092793826,88844.9533566517,29.496567876149708,1.8404339294059184,8.027918874564728,3.19
5.589000000000004,5714.118215626469,5.923237813350403,4108539.854082509,284.1945712349094,3116.8360998659987,37.40749440989293,2.1310322645685944,0.008582405159364422,88853.49129691333,29.395266534483472,1.8423908671847888,8.012227875409453,3.19
5.629000000000004,5704.709657087847,5.934098262613512,4104094.8389579975,284.14923589206626,3116.8116299349176,37.2906039844029,2.1329011509084244,0.008633722663203048,88861.61498753492,29.29403581080027,1.8443385551775515,7.996568173602629,3.19
5.669000000000004,5695.33071368415,5.944937887496148,4099644.719986876,284.1038117973216,3116.7868029799406,37.17381560292718,2.1347642280946646,0.008684937972494812,88869.32394894992,29.1928759461358,1.8462769603515583,7.980939656791378,3.19
5.709000000000004,5685.980942474988,5.955756713310021,4095189.4754253267,284.05829853615455,3116.7616183640966,37.057129395247905,2.136621481694451,0.008736051452063296,88876.61782855823,29.091787181599294,1.8482060493102603,7.965342213648611,3.19
5.749000000000004,5676.6599089894935,5.966554757951678,4090729.0833521145,284.0126956907057,3116.7360754206666,36.94054549212614,2.1384728972124507,0.008787063463445738,88883.49622670369,28.99076975827607,1.8501257882903175,7.949775733850071,3.19
5.789000000000004,5667.367182954427,5.977332040334428,4086263.521668316,283.9670028397574,3116.710173481932,36.824064025337286,2.140318460089053,0.008837974364913915,88889.95874431054,28.88982391726931,1.852036143155942,7.934240108067973,3.19
5.829000000000004,5658.102339319393,5.988088578118695,4081792.768095371,283.92121955869635,3116.6839118712933,36.707685127664575,2.142158155699292,0.008888784511509026,88896.00496996687,28.78894989970423,1.8539370793938925,7.9187352279603465,3.19
5.869000000000004,5648.864957871285,5.998824388323723,4077316.800173564,283.8753454194804,3116.6572899053185,36.591408932903974,2.1439919693515836,0.008939494255072214,88901.63448336434,28.68814794674224,1.8558285621082007,7.903260986161735,3.19
5.909000000000004,5639.6546232246465,6.009539487168822,4072835.5952603645,283.8293799906039,3116.630306893129,36.47523557586609,2.1458198862865063,0.008990103944275652,88906.84685435242,28.58741829959239,1.8577105560148686,7.887817276273696,3.19
5.949000000000004,5630.470924714998,6.020233890119286,4068349.130528744,283.7833228370622,3116.602962136486,36.359165192379024,2.147641891675569,0.009040613924652885,88911.64164315903,28.48676119952346,1.8595830254364727,7.872403992855561,3.19
5.989000000000004,5621.3134563196845,6.030907611877992,4063857.382965479,283.7371735203162,3116.5752549296985,36.24319791929111,2.1494579706199843,0.009091024538628787,88916.01840030073,28.386176887875845,1.8614459342966916,7.85702103141527,3.19
6.029000000000004,5612.181816573462,6.041560666391175,4059360.329369426,283.69093159825604,3116.547184559569,36.1273338944738,2.1512681081494387,0.00914133612554905,88919.97666657316,28.285665606073408,1.8632992461147497,7.84166828840039,3.19
6.069000000000004,5603.075608487341,6.052193066850395,4054857.9463497624,283.6445966251642,3116.5187503053357,36.01157325682456,2.153072289220867,0.009191549021709228,88923.51597301917,28.185227595635315,1.865142923999779,7.82634566118925,3.19
6.109000000000004,5593.994439468502,6.062804825695291,4050350.210324215,283.59816815167835,3116.489951438611,35.89591614627001,2.154870498717219,0.009241663560383348,88926.63584090098,28.084863098187807,1.8669769306450854,7.811053048082206,3.19
6.1490000000000045,5584.9379212416925,6.073395954616068,4045837.0975172366,283.5516457247535,3116.4607872233205,35.780362703769,2.1566627214462284,0.009291680071852085,88929.33578167006,27.984572355475958,1.8688012283223363,7.795790348293045,3.19
6.1890000000000045,5575.9056697720425,6.083966464555882,4041318.5839581653,283.5050288876233,3116.4312569156414,35.66491307131589,2.1584489421391857,0.00934159888343052,88931.61529693562,27.884355609375376,1.8706157788756586,7.780557461940513,3.19
6.2290000000000045,5566.89730052767,6.094516365713086,4036794.645479361,283.4583171797614,3116.4011234541713,35.54956739194387,2.1602291454497013,0.009391420319495471,88933.4679516269,27.78421310190389,1.8724205437156343,7.765354290039979,3.19
6.269000000000005,5557.9122513259745,6.105045774406401,4032265.2577142874,283.41151013684146,3116.368133854844,35.434325809728406,2.162003315952474,0.00944114470151243,88934.83594322918,27.684145075233197,1.8742154838132148,7.750180734495212,3.19
6.309000000000005,5548.949049032207,6.115555595731027,4027730.396015997,283.36460728987345,3116.3347628551983,35.319188467838664,2.1637714381748037,0.00949077234872344,88935.77571000371,27.584151769950193,1.8760005597247131,7.73503669788847,3.19
6.349000000000005,5540.009244576497,6.126043589796156,4023190.0348065887,283.317608158443,3116.301016805044,35.20415549269161,2.1655334968602316,0.009540303583533668,88936.2865226183,27.484233410854834,1.8777757318367674,7.719922081836779,3.19
6.389000000000005,5531.09161916949,6.1365114542482075,4018644.1494210013,283.27051226976903,3116.266898919977,35.08922703921347,2.167289476208091,0.009589738716203522,88936.37595604517,27.384390247550296,1.8795409596371258,7.704836791663174,3.19
6.429000000000005,5525.15922719178,6.146958624128281,4014092.7145834817,283.2233191429268,3116.1449756097595,34.974403253481746,2.1690393605000575,0.00963907805754284,88932.49384235508,27.284622520958717,1.8812962023068183,7.6897807325230305,3.19
6.469000000000005,5520.962391405783,6.157432541041685,4009535.704925774,283.1760282941896,3115.970071718837,34.85968428548382,2.1707831338849943,0.009688321914614556,88925.85512456791,27.18493047476872,1.8830414185099513,7.674753810715103,3.19
6.509000000000005,5516.757225915515,6.167860216062738,4004973.0597024676,283.12863887037616,3115.7951388787064,34.745069433022806,2.1725207945672826,0.009737470879278752,88918.43528221219,27.085313587391425,1.884776579737528,7.659755845631381,3.19
6.549000000000005,5512.562690809005,6.178253779111048,4000404.745350131,283.081150297868,3115.620359350847,34.630558665503884,2.1742523294384775,0.009786525313673194,88910.5544471407,26.98577193873953,1.8865016463274555,7.644786726764355,3.19
6.589000000000005,5508.376849982353,6.188633025925922,3995830.740030666,283.03356212291067,3115.445497634175,34.51615224350029,2.175977720486311,0.009835485479409099,88902.28093900559,26.886305869217768,1.8882165735878396,7.629846374282519,3.19
6.629000000000005,5504.199596329344,6.198990063258495,3991251.016117426,282.98587382967054,3115.270632948671,34.401850293497716,2.1776969518486005,0.009884351680989391,88893.57550198659,26.786915598231893,1.889921318434492,7.614934695265825,3.19
6.669000000000005,5500.031004251722,6.209327047890393,3986665.5473653176,282.93808491472265,3115.0957436440367,34.287652981880655,2.1794100069293525,0.00993312420719747,88884.44922638245,26.687601380289568,1.8916158366724087,7.600051601591086,3.19
6.709000000000005,5495.871001581053,6.219643493839359,3982074.306931949,282.8901948664489,3114.9208330832744,34.17356046707464,2.181116869188881,0.009981803347236104,88874.89869240958,26.58836346206749,1.8933000837312757,7.585197005007142,3.19
6.749000000000005,5491.71953699757,6.2299395353142835,3977477.2678242996,282.842203169663,3114.7458985147146,34.059905182727924,2.1828273475593805,0.01003038938709889,88864.92366702217,26.489202092160856,1.894974014490381,7.570703090567067,3.19
6.789000000000005,5486.899055478054,6.23681446488308,3972874.4027792565,282.79410930434085,3114.595874719254,33.946552401937616,2.184537478613469,0.010078884514603374,88829.80260725899,26.39011751856382,1.8966375833141906,7.556434883373799,3.19
6.829000000000005,5481.768265030164,6.241826591340297,3968265.918354996,282.7459151947073,3114.4603482116004,33.83330856469707,2.186241271274828,0.010127288260290124,88781.78660267811,26.291115002213186,1.8982906605289274,7.542193562483883,3.19
6.869000000000005,5476.679192498523,6.246997195504286,3963651.961995236,282.6976221524005,3114.323727024301,33.720177963654834,2.187938642676665,0.010175599498603362,88734.92087657808,26.192198504597172,1.899933139308115,7.527979459057661,3.19
6.909000000000005,5471.574862654392,6.252151900463949,3959032.505087782,282.6492296482539,3114.1869310588463,33.607160696429155,2.189629579058028,0.010223818512303888,88687.63125755235,26.093368206527735,1.901564975956581,7.5137924899014195,3.19
6.949000000000005,5466.461797093151,6.257273161088284,3954407.513624706,282.60073709444356,3114.050252188079,33.49425673987556,2.1913140685394246,0.010271945622503786,88639.93040416029,25.9946241793378,1.9031861280213977,7.499632560537757,3.19
6.989000000000005,5461.339779773087,6.262374666845241,3949776.962475122,282.552143994072,3113.913543035578,33.381466287696625,2.1929920956138713,0.010319981075641983,88591.87772518105,25.895966689237067,1.9047965492763326,7.485499598459557,3.19
7.029000000000005,5456.20847106196,6.2674521256576305,3945140.8231201847,282.50344981268125,3113.7768446784626,33.26878945987136,2.194663645897601,0.010367925140888723,88543.45065783037,25.797395935399642,1.9063961940457108,7.471393524471718,3.19
7.069000000000005,5451.067857667564,6.27250663694451,3940499.0676170485,282.4546540197724,3113.6401462664458,33.15622639650154,2.196328704597361,0.010415778078733664,88494.65510095037,25.698912134568413,1.9079850158031544,7.457314261933124,3.19
7.109000000000005,5445.91780900636,6.277538035343103,3935851.6676267115,282.40575607858466,3113.503448493399,33.0437772349167,2.197987256882288,0.010463540148667568,88445.48973666634,25.600515500420137,1.9095629675018706,7.443261734496565,3.19
7.149000000000005,5440.758385375645,6.282546402525123,3931198.594608565,282.356755448112,3113.364175791571,32.93144211432429,2.1996392878073876,0.010511211607646651,88395.88139342214,25.502206247763755,1.9111300014981307,7.429235866560533,3.19
7.189000000000005,5435.588805802246,6.2875326240883815,3926539.8197844597,282.3076515827003,3113.2247408896224,32.819221175029575,2.2012847823252213,0.010558792710372319,88345.89479393247,25.403984591842637,1.9126860695543968,7.415236583186936,3.19
7.229000000000005,5430.4094942822585,6.292494967148033,3921875.313511662,282.25844392540336,3113.0853100473855,32.70711454392651,2.2029237255166616,0.010606283714133273,88295.53360961977,25.305850735250058,1.914231123036387,7.401263808676448,3.19
7.2690000000000055,5425.220382389697,6.297434679434418,3917205.0467507886,282.20913192343363,3112.9458696705483,32.595122368773126,2.2045561020407414,0.010653684867417187,88244.80347792325,25.207804898853954,1.9157651124155142,7.387317469919174,3.19
7.3090000000000055,5420.021335653601,6.302351466791551,3912528.9899690133,282.15971501657884,3112.806421787166,32.483244792659555,2.2061818965435753,0.01070099641843239,88193.70248764391,25.10984729877214,1.9172879876259619,7.373397493887411,3.19
7.3490000000000055,5414.812254045314,6.307245446797284,3907847.1134476247,282.1101926404179,3112.666964522867,32.37148196124274,2.2078010935415033,0.010748218612718232,88142.23096432106,25.011978152904025,1.9187996979526403,7.359503808338716,3.19
7.389000000000006,5409.593026884852,6.312116647156301,3903159.387209429,282.06056422552734,3112.5274968031326,32.25983402112814,2.2094136774459785,0.010795351693701232,88090.3887004923,24.914197679475855,1.92030019204509,7.3456363416522885,3.19
7.429000000000006,5404.363545420308,6.316965110789312,3898465.7810289403,282.01082919756095,3112.388017418216,32.14830112017647,2.211019632557707,0.01084239590261087,88038.17557730885,24.816506097322733,1.92178941790395,7.3317950228537345,3.19
7.469000000000006,5399.123700025532,6.321790877659832,3893766.2644274957,281.9609869771701,3112.2485251748153,32.03688340746362,2.212618943066321,0.010889351478510419,87985.59144877415,24.718903625857617,1.923267322872154,7.317979781606003,3.19
7.509000000000006,5393.87338070484,6.326593987156047,3889060.8066705572,281.9110369799462,3112.1090188784724,31.925581033289628,2.2142115930492596,0.0109362186583113,87932.6361588437,24.62139048508447,1.9247338536252623,7.304190548205159,3.19
7.549000000000006,5388.612477012905,6.331374477965112,3884349.376764685,281.8609786163597,3111.969497333646,31.814394149183933,2.215797566470723,0.010982997676788432,87879.30953983804,24.52396689560807,1.9261889561616907,7.2904272535758645,3.19
7.589000000000006,5383.340878053112,6.336132388023357,3879631.943454499,281.8108112916986,3111.8299593442644,31.703322907910213,2.2173768471806197,0.011029688766595548,87825.61141226812,24.42663307864333,1.9276325757927528,7.276689829266881,3.19
7.629000000000006,5378.058472471295,6.340867754542496,3874908.475219634,281.7605344060056,3111.6904037133627,31.59236746347166,2.2189494189135135,0.011076292158280147,87771.54158491176,24.329389256025,1.929064657132533,7.26297820744666,3.19
7.669000000000006,5372.765148447893,6.345580614004453,3870178.940271581,281.7101473540147,3111.550829243042,31.481527971116332,2.2205152652875726,0.011122808080298245,87717.09985473531,24.23223565021732,1.9304851440875672,7.249292320899012,3.19
7.709000000000006,5367.460793690685,6.350271002164384,3865443.306550522,281.6596495250863,3111.4112347343425,31.370804587342597,2.222074369803507,0.01116923675902888,87662.28600685945,24.135172484323764,1.9318939798463433,7.235632103018833,3.19
7.749000000000006,5362.145295427363,6.3549389540519,3860701.5417220765,281.6090403031416,3111.2716189871367,31.26019746990474,2.223626715843518,0.011215578418788391,87607.09981451243,24.038199982096835,1.9332911068686072,7.221997487807903,3.19
7.789000000000006,5356.818540398121,6.359584503972396,3855953.6131740613,281.55831906659614,3111.1319808000217,31.149706777818675,2.2251722866702335,0.011261833281844467,87551.54103898446,23.941318367947915,1.9346764668744705,7.20838840987076,3.19
7.829000000000006,5351.480414848107,6.364207685508395,3851199.488013143,281.5074851882917,3110.9923189702035,31.039332671367813,2.226711065425647,0.011308001568429961,87495.60942957914,23.84452786695719,1.9360500008333215,7.194804804410623,3.19
7.869000000000006,5346.130804519855,6.368808531520673,3846439.1330614453,281.4565380354277,3110.8526322933894,30.92907531210903,2.2282430351300566,0.011354083496756493,87439.30472356327,23.74782870488363,1.9374116489525337,7.181246607225401,3.19
7.909000000000006,5340.769594645641,6.3733870741493055,3841672.514853121,281.40547696949113,3110.712919563673,30.818934862878802,2.2297681786810024,0.011400079283027817,87382.62664611478,23.651221108175044,1.938761350665961,7.167713754703757,3.19
7.949000000000006,5335.3966699398425,6.3779433448146055,3836899.599630876,281.35430134618576,3110.5731795734255,30.70891148779942,2.2312864788521987,0.011445989141452978,87325.57491026912,23.554705303978185,1.9400990446222215,7.154206183821235,3.19
7.989000000000006,5330.011914591143,6.382477374218093,3832120.3533424004,281.30301051535963,3110.43341111318,30.599005352285403,2.2327979182924693,0.01149181328425924,87268.14921686349,23.458281520148947,1.9414246686727674,7.140723832136456,3.19
8.029000000000005,5324.615306074312,6.386989192343101,3827334.741636783,281.2516038209319,3110.2930013413693,30.489216623050005,2.2343024795246813,0.011537551921704811,87210.33334507697,23.361949985262626,1.9427381598597238,7.127266637787378,3.19
8.069000000000004,5319.206838876523,6.39147911295128,3822542.729860819,281.20008060081807,3110.1502426681877,30.379545468111857,2.2358001449446796,0.011583205262091346,87152.08147862367,23.265710928624245,1.9440394544035111,7.113834539487614,3.19
8.109000000000004,5313.785589714926,6.395947636225597,3817744.2828410235,281.14844018454704,3110.0074289883887,30.269992052067717,2.2372908968909484,0.011628773513320763,87093.44861571476,23.16956457599933,1.945328487747392,7.100427476068385,3.19
8.149000000000003,5308.352044157175,6.400392925838663,3812939.3645742284,281.0966818898799,3109.8645905359863,30.160556529423342,2.2387747177418094,0.01167425688507712,87034.43577359957,23.073511143586764,1.9466051946221015,7.087045385836578,3.19
8.189000000000002,5302.906139780799,6.404816497193689,3808127.9397511417,281.0448050391813,3109.721710043595,30.051239078313323,2.240251589411125,0.011719655577841484,86975.04899343435,22.977550868506555,1.9478695086266424,7.073688209806767,3.19
8.229000000000001,5297.447710652962,6.409217904961379,3803309.972393813,280.9928089447215,3109.578790848251,29.942039870447893,2.241721493797414,0.01176496979271824,86915.28547577401,22.881683981637742,1.9491213625801354,7.0603558888101485,3.19
8.269,5291.976652119783,6.413597286197595,3798485.4262899505,280.9406929133143,3109.4358306744894,29.832959080800975,2.243184412638143,0.011810199728287585,86855.14545977584,22.785910716380407,1.950360688391313,7.04704836442057,3.19
8.309,5286.4928403496915,6.417954644702548,3793654.2648843606,280.8884562451086,3109.2928284444756,29.723996885313316,2.2446403275429874,0.011855345581368259,86794.6284178293,22.69023130658317,1.9515874170722811,7.033765578730148,3.19
8.348999999999998,5280.996155157047,6.422290007816139,3788816.4512948855,280.836098233721,3109.1497828715596,29.615153461341308,2.2460892199862137,0.011900407546884815,86733.73395885697,22.594645986953015,1.952801478719146,7.020507474388291,3.19
8.388999999999998,5275.486474968226,6.426603398828447,3783971.9483052734,280.78361816611874,3109.0066926909426,29.506428987599556,2.2475310713065806,0.011945385817899739,86672.46165573069,22.49915499300728,1.9540028024983878,7.007273994592274,3.19
8.428999999999997,5269.963677697055,6.430894840513425,3779120.718361194,280.7310153225362,3108.863556634021,29.397823644174196,2.2489658627061897,0.011990280585622362,86610.81107059002,22.403758561089592,1.955191316632114,6.994065083084604,3.19
8.468999999999996,5264.427640624359,6.435164354996864,3774262.7235659882,280.6782889763876,3108.7203734278723,29.28933761253178,2.250393575249414,0.012035092039419076,86548.78175271135,22.308456928381773,1.9563669483830974,6.9808806841500095,3.19
8.508999999999995,5258.878240392455,6.439411963653871,3769397.925676219,280.62543839417697,3108.577141796359,29.18097107552703,2.2518141898618462,0.012079820366823769,86486.37323810121,22.21325033291464,1.957529624039529,6.967720742612389,3.19
8.548999999999994,5252.993317127491,6.443637687151523,3764526.2860972784,280.572462835408,3108.422408796006,29.07272421741137,2.2532276873292263,0.01212446575354786,86421.58630033587,22.11813901357953,1.9586792688994634,6.954585203831838,3.19
8.588999999999993,5246.295367512691,6.447846640136657,3759647.765878849,280.51936155249155,3108.239265747261,28.964597223841487,2.2546340482963956,0.012169028383490198,86351.4688299524,22.023123210139737,1.9598158072549707,6.94147401370175,3.19
8.628999999999992,5239.578089833987,6.452040557644155,3754762.321836137,280.4661337484218,3108.056039744763,28.856590199013358,2.256033254449792,0.01221350846551091,86280.9279303893,21.928203088241936,1.9609391632595776,6.928387110771422,3.19
8.668999999999992,5232.853157373554,6.456200250162319,3749869.906140467,280.4127785720606,3107.8732461560185,28.748703158081867,2.25742528860269,0.012257906235782625,86210.02030142823,21.83337873252758,1.9620492609440758,6.915324425554287,3.19
8.70899999999999,5226.116987523268,6.46034235180162,3744970.4819368604,280.35929528843286,3107.690549119992,28.64093636082953,2.2588101299402235,0.012302221850092736,86138.7889875635,21.73865044861486,1.9631460206661286,6.902285912214674,3.19
8.74899999999999,5219.37023633025,6.464461677188132,3740064.008031574,280.305683111881,3107.5080456016212,28.533289983635157,2.2601877587150234,0.012346455489866806,86067.21473923388,21.6440184662615,1.9642293626170368,6.889271517373657,3.19
8.788999999999989,5212.612713268634,6.468559379366157,3735150.4437789815,280.25194125928465,3107.3257133486863,28.42576422414179,2.2615581547513277,0.012390607328370816,85995.30173548631,21.549483034088762,1.965299205687795,6.876281190053027,3.19
8.828999999999988,5205.84434084528,6.472635298408201,3730229.747992484,280.198068938133,3107.1435537484354,28.318359278117917,2.2629212977736337,0.012434677538192931,85923.04843909603,21.45504439864392,1.9663554676961241,6.863314879473998,3.19
8.868999999999987,5199.065038592192,6.47668946049908,3725301.8791098213,280.14406534828106,3106.961565058011,28.211075343099147,2.264277167354073,0.012478666290080128,85850.45430350101,21.360702807699646,1.9673980653301448,6.850372535399499,3.19
8.908999999999986,5192.2747488802825,6.480721883583884,3720366.795175812,280.08992968171174,3106.7796055507843,28.10391261814069,2.2656257429150446,0.012522573753029627,85777.51513892027,21.266458510033424,1.9684269141325177,6.837454108107267,3.19
