time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.824000000000003,6125.591157414944,12.2985205121398,4780854.765044456,290.664353174523,2934.5708827228273,44.03586499961353,2.0726550739041936,0.0024711574202923004,92760.34256481702,33.687556318088454,1.729423582436031,10.348308681525076,3.19
3.864000000000003,6117.427803242262,12.32233634145494,4775181.834183158,290.61272675781964,2933.5336463948333,43.90331520199887,2.075488069186815,0.0024955991155096212,92603.06612587914,33.56530794105919,1.7322219667758672,10.338007260939683,3.19
3.904000000000003,6109.260178677716,12.346159679699472,4769502.678191339,290.56099697157697,2932.496398344475,43.770868639931635,2.0783116538480244,0.002520010876895995,92445.82000137071,33.44315018339096,1.735006546897397,10.327718456540671,3.19
3.944000000000003,6101.088213139613,12.36999041083522,4763817.257586172,290.50916321297444,2931.4591428930935,43.63852551353214,2.081125836069854,0.002544392766364908,92288.60364977039,33.321083271298725,1.7377773006364725,10.317442242233414,3.19
3.984000000000003,6092.911848357453,12.393828455359284,4758125.532712121,290.4572248752408,2930.42188304453,43.50628602404748,2.0839306238668405,0.0025687448452957414,92131.4166162099,33.19910743189909,1.7405342051981687,10.307178592148398,3.19
4.024000000000003,6084.731021306373,12.417673746708436,4752427.4637452625,290.40518134767024,2929.384621239553,43.37415037403664,2.086726025083196,0.0025930671745194047,91974.2583574196,33.07722289338937,1.7432772371477918,10.29692748064727,3.19
4.064000000000003,6076.545669087314,12.441526213306025,4746723.010686914,290.35303201554063,2928.3473601235883,43.2421187673157,2.0895120473955213,0.002617359814326987,91817.12834343288,32.95542988499651,1.7460063724069965,10.286688882319194,3.19
4.104000000000003,6068.3557288466445,12.465385781730806,4741012.133360049,290.3007762600569,2927.3101024196376,43.110191408967765,2.0922886983140327,0.002641622824472159,91660.02604989083,32.83372863698792,1.7487215862483767,10.276462771979842,3.19
4.144000000000003,6060.165737011386,12.489252376882444,4735294.791405756,290.24841345829424,2926.275064432184,42.97836850535237,2.095055985183779,0.002665856264173575,91503.58522433761,32.71211938068199,1.7514228532899028,10.266249124670383,3.19
4.184000000000003,6051.989512197626,12.513117780563515,4729570.944279475,290.19594298313893,2925.2464310626833,42.846650264113066,2.0978139151858946,0.0026900601921174315,91348.98492749232,32.59060234845668,1.7541101474892824,10.256047915656389,3.19
4.224000000000003,6043.8239348370635,12.536973028498714,4723840.554985715,290.14336423754673,2924.2186445486477,42.71503697650692,2.1005624934682254,0.0027142346585812397,91194.6414265706,32.469177852759486,1.756783440402285,10.24585912374744,3.19
4.264000000000003,6035.651081648779,12.560848599275289,4718103.592286639,290.0906766749684,2923.190311600755,42.58352906523572,2.103301722085868,0.0027383797008811344,91040.25936865063,32.34784633201978,1.7594427002117943,10.235682733215942,3.19
4.304000000000003,6027.473057086303,12.584729564112202,4712360.013713773,290.0378796433428,2922.162043793746,42.452126710623034,2.1060316084915067,0.002762495379152589,90885.8961152069,32.226607991906384,1.7620878995957077,10.225518718716646,3.19
4.344000000000003,6019.290111891062,12.608616770036292,4706609.777857865,289.9849724977331,2921.133810900954,42.320830122114685,2.108752159344647,0.002786581750343809,90731.55341312032,32.10546306586705,1.7647190099579173,10.215367056247635,3.19
4.384000000000003,6011.102067873199,12.6325105099646,4700852.843312258,289.931954590618,2920.1055999736486,42.18963951501449,2.111463381044265,0.0028106388704482667,90577.22849497644,31.9844117928051,1.7673360019170044,10.205227722209392,3.19
4.424000000000003,6002.908865381003,12.656410614082695,4695089.168392606,289.8788252692886,2919.0774175653382,42.05855510442216,2.114165279867526,0.0028346667950877986,90422.92106276334,31.863454411263135,1.769938845427007,10.195100693159025,3.19
4.464000000000003,5994.710443543933,12.680316989944385,4689318.711205034,289.82558387644735,2918.0492671709003,41.92757710682401,2.116857861935145,0.0028586655793634286,90268.6306502798,31.742591160950848,1.7725275097375393,10.18498594587316,3.19
4.504000000000003,5986.506737473639,12.704229548374741,4683541.4296420505,289.7722297501423,2917.021152116996,41.79670574009947,2.1195411332126586,0.0028826352778577643,90114.35673331187,31.621822282752564,1.7751019633870302,10.174883457346905,3.19
4.544000000000003,5978.297907129585,12.728148194819301,4677757.281376189,289.7187622236799,2915.9915960271724,41.665941223476665,2.122215099512823,0.002906575944642221,89960.06683543643,31.501148018685843,1.77766217419683,10.164793204790826,3.19
4.584000000000003,5970.083058625968,12.752073801966212,4671966.223856249,289.6651806255618,2914.9614563260843,41.535283777548436,2.124879766496657,0.0029304876332784356,89805.76913911189,31.380568611918086,1.7802081092638977,10.15471516563035,3.19
4.624000000000003,5961.862555474252,12.77600507331201,4666168.213861541,289.61148427532487,2913.93137526109,41.40473361474389,2.1275351398859526,0.002954370397729327,89651.4849486863,31.260084297622125,1.7827397351454182,10.144649317121766,3.19
4.664000000000003,5953.645807775854,12.799941942675755,4660363.208263923,289.55767249056,2912.906840404752,41.274290955941865,2.1301812250948204,0.0029782242907770316,89498.67354421153,31.13969531892283,1.785257017514088,10.134595637019036,3.19
4.704000000000003,5945.442278761165,12.823865478777552,4654551.163846927,289.50374458521657,2911.8864608825816,41.143956026609025,2.13281802731822,0.003002049364395146,89346.9364569319,31.019401923192135,1.7877599212310409,10.124554103416889,3.19
4.744000000000003,5937.239042587987,12.847795379699265,4648732.045796642,289.44969994847435,2910.8661751044133,41.01372923905966,2.135445547527022,0.0030258456524016736,89195.28423267098,30.89920453699758,1.7902484067256776,10.11452470206208,3.19
4.784000000000003,5929.028717188952,12.871736819153735,4642905.814384878,289.3955379212381,2909.845702982694,40.883610905494095,2.1380637888147995,0.003049613197810137,89043.61112439912,30.77910349066835,1.792722435741694,10.10450741482574,3.19
4.824000000000003,5920.812494477571,12.895682723145693,4637072.4248832995,289.3412577951025,2908.8253334962506,40.75360123728571,2.1406727563861367,0.0030733520528773333,88891.94604694512,30.659099017602475,1.7951819712931782,10.094502219683235,3.19
4.864000000000003,5912.590394073279,12.919633703303388,4631231.833086585,289.286858863577,2907.8050435415344,40.623700463911746,2.143272454934511,0.0030970622677746963,88740.28825731418,30.539191368422884,1.7976269752828744,10.08450909548886,3.19
4.9040000000000035,5904.362295779761,12.943589790823964,4625383.994594595,289.2323404153922,2906.784831152665,40.493908817608066,2.145862888982316,0.0031207438920532386,88588.63627939422,30.41938079624968,1.8000574088002634,10.074528021358384,3.19
4.9440000000000035,5896.128136979313,12.967550826871994,4619528.864711691,289.17770173352915,2905.7647023827,40.36422653132104,2.1484440629271098,0.00314439697484112,88436.98974215095,30.299667554735223,1.8024732321532604,10.064558976585811,3.19
4.9840000000000035,5887.887852160216,12.991516694373827,4613666.39847913,289.1229420954873,2904.7446616297166,40.234653839505654,2.1510159810255427,0.0031680215647703204,88285.34815972789,30.180051898831394,1.8048744048437402,10.054601940674257,3.19
5.024000000000004,5879.641373947451,13.015487274762423,4607796.550669134,289.0680607731947,2903.7247133329533,40.10519097810497,2.1535786473952494,0.003191617709981218,88133.71102561094,30.060534084770932,1.8072608855590089,10.044656893334038,3.19
5.064000000000004,5871.388635026552,13.039462445560478,4601919.275779289,289.0130570329207,2902.704862087218,39.97583818453773,2.1561320660165473,0.003215185458126353,87982.07784212299,29.94111437005665,1.809632632162894,10.034723814481078,3.19
5.104000000000004,5863.12956785459,13.063442082146548,4596034.5280281305,288.9579301351995,2901.685112570994,39.84659569771307,2.1586762407335596,0.0032387248563715875,87830.44811336223,29.82179301347665,1.8119896016861077,10.02480268423642,3.19
5.144000000000004,5854.864397085621,13.08742605758105,4590142.261350555,288.90267933475104,2900.6656807050445,39.71746375804174,2.161211175255425,0.003262235951397574,87678.87328924362,29.702570275116123,1.8143317503164715,10.014893482925613,3.19
5.184000000000004,5846.605514571533,13.111413541543083,4584242.429393097,288.8473038804003,2899.6552661809483,39.58844260744689,2.163736873157518,0.003285718789401229,87529.48903706338,29.583446416368815,1.8166590333889354,10.00499619107808,3.19
5.224000000000004,5838.359860042405,13.135376009993427,4578334.985825986,288.79180301797345,2898.6462914687017,39.45953249600372,2.1662533377414492,0.003309173415468929,87380.40908012506,29.464421706312415,1.8189714052520465,9.9951107896913,3.19
5.264000000000004,5830.104857162053,13.159360875333201,4572419.897004948,288.7361761094074,2897.636694778807,39.33073394633667,2.168760566420135,0.003332599848530237,87231.25727525276,29.345496675549622,1.821268814369626,9.985237270787051,3.19
5.304000000000004,5821.842904678034,13.183348096735806,4566497.114038593,288.68042237023917,2896.6264984677587,39.20204716887284,2.1712585631883106,0.0033559981367970813,87082.08307332042,29.226671554827348,1.8235512142099934,9.975375614045493,3.19
5.344000000000004,5813.57413653402,13.207338964503471,4560566.589193126,288.6245410235325,2895.6150829299863,39.073472406347435,2.1737473312538165,0.0033793683250851756,86932.87361832395,29.10794660576925,1.8258185567696272,9.965525800578181,3.19
5.384000000000004,5805.29794308811,13.231333965016045,4554628.274515077,288.568531286909,2894.603775786885,38.94500990501947,2.1762268736545614,0.0034027104575469467,86783.65023977296,28.989322093243235,1.8280707931018543,9.955687811776231,3.19
5.424000000000004,5797.014900382957,13.255331724181017,4548682.121497373,288.51239236935794,2893.5926366092417,38.81665990785631,2.1786971934038637,0.0034260245783191267,86634.4229549222,28.870798278818942,1.8303078734299312,9.945861629037372,3.19
5.464000000000004,5788.724863791967,13.279332685914744,4542728.081746207,288.45612347749017,2892.5816473344403,38.68842266847683,2.181158293198288,0.0034493107302053213,86485.18925886265,28.752375434155628,1.8325297468825146,9.936047234321205,3.19
5.504000000000004,5780.427749710863,13.30333666863464,4536766.106493513,288.3997238109024,2891.5708146261313,38.560298441124125,2.1836101756314066,0.003472568955628194,86335.94853554078,28.63405383137624,1.8347363616659693,9.926244609747885,3.19
5.544000000000004,5772.123491306737,13.32734350386534,4530796.146629522,288.3431925624415,2890.5601448225775,38.432287481466545,2.186052843178384,0.003495799296555826,86186.70036329584,28.515833743837383,1.8369276650377517,9.916453737629162,3.19
5.584000000000004,5763.812017140621,13.35135304009682,4524818.152709447,288.2865289182249,2889.549643562678,38.304390046857584,2.1884862981920947,0.003519001794479366,86037.44423175465,28.39771544637979,1.8391036032895827,9.906674600477794,3.19
5.624000000000004,5755.493255373888,13.375365120092837,4518832.074945305,288.22973205751936,2888.539316703391,38.17660639629024,2.190910542905678,0.0035421764904195662,85888.17963595672,28.27969921528544,1.8412641217358763,9.896907181004801,3.19
5.664000000000004,5747.171839794479,13.399379583576927,4512837.8632004075,288.17280115264447,2887.5332716354346,38.04893679040875,2.1933255794338997,0.0035653234249278676,85739.83889671613,28.161785328289753,1.8434091647008581,9.887151462119002,3.19
5.704000000000004,5738.857520169697,13.423383086975806,4506835.466983977,288.11573536887664,2886.5332871788573,37.921381491523945,2.1957314097744707,0.0035884426380871164,85592.8187204509,28.04397406459723,1.8455386755053504,9.877407426926714,3.19
5.744000000000004,5730.54544263204,13.447379847030044,4500824.841366325,288.0585339207249,2885.5339267024037,37.79394088399401,2.198128033333831,0.003611534158152729,85445.9237561921,27.926265820474867,1.8476525943834674,9.867675063519147,3.19
5.784000000000004,5722.224128355748,13.47138850489713,4494805.942061372,288.00119602529975,2884.5343618921725,37.6666153732379,2.2005154490342678,0.0036345980111046213,85298.97523061518,27.808661012291335,1.849750860262067,9.857954360946572,3.19
5.824000000000004,5713.894970658668,13.495397833859975,4488778.716473677,287.94372081689824,2883.5350349078635,37.53940520444402,2.2028936590290504,0.003657634237751611,85152.00984907539,27.691159902434695,1.8518334138352026,9.84824530200933,3.19
5.864000000000004,5705.558105196537,13.519408397879618,4482743.112596347,287.8861074315539,2882.5359262676725,37.41231064419479,2.205262664953729,0.0036806428765784526,85005.02856689932,27.573762773707504,1.8539001943972255,9.838547870487282,3.19
5.904000000000004,5697.213380314639,13.543420311436536,4476699.078194958,287.82835499923226,2881.5370306123154,37.28533196393627,2.207622468269664,0.003703623965309663,84858.02938412802,27.456469913455557,1.8559511401162492,9.828862050480712,3.19
5.944000000000004,5688.860723311769,13.567433332014682,4470646.560594027,287.77046264174544,2880.5383569775568,37.15846943578465,2.209973070351726,0.003726577541307287,84711.0119082118,27.339281609541988,1.8579861880909405,9.819187826242668,3.19
5.984000000000004,5680.500061106601,13.591447274002345,4464585.506725169,287.71242947316085,2879.539912232863,37.031723333640656,2.2123144724672272,0.003749503641467721,84563.97564805177,27.222198151418198,1.8600052743164701,9.809525182222457,3.19
6.0240000000000045,5672.131317425119,13.61546195360472,4458515.863121431,287.65425459969555,2878.5417031471025,36.90509393321288,2.214646675777263,0.0037724023022214915,84416.92006885995,27.105219830147153,1.8620083336687647,9.799874103065733,3.19
6.0640000000000045,5663.754501521887,13.639477181232351,4452437.57590912,287.5959371195858,2877.5431052017325,36.778581511993345,2.2169696813390423,0.0037952735595375296,84269.83266642746,26.988346938380637,1.8639952998892282,9.790234573612706,3.19
6.1040000000000045,5655.369391205314,13.663493200164043,4446350.590801682,287.53747612297565,2876.5431773071186,36.65218634927702,2.2192834901073546,0.003818117448923252,84122.6912462206,26.871579770378926,1.8659661055683685,9.780606578898094,3.19
6.144000000000005,5646.97533686797,13.687510185016693,4440254.852898268,287.4788706899252,2875.543474307584,36.5259087223031,2.2215881030136044,0.003840934005789603,83975.51983225188,26.754918618305823,1.8679206821912846,9.770990103997276,3.19
6.184000000000005,5638.5809272480865,13.71152647350426,4434150.306608438,287.42011988962133,2874.552331572853,36.3997489049535,2.223883520992575,0.0038637232655747275,83830.06555257688,26.638363770979332,1.8698589601393083,9.761385133974166,3.19
6.224000000000005,5630.195239313812,13.73551666156072,4428036.8964313315,287.36122278781926,2873.563959530524,36.27370718336457,2.2261697446725157,0.0038864852622766373,83685.11535110175,26.52191552886492,1.8717808684230826,9.75179165449965,3.19
6.264000000000005,5621.801474665923,13.7595182892313,4421914.577961056,287.3021785530041,2872.5754238814775,36.14778407298118,2.228446770077475,0.003909220008047366,83540.12548742292,26.405574412529155,1.8736863312685692,9.742209660452023,3.19
6.304000000000005,5613.398394366329,13.78352074742764,4415783.295275028,287.2429862385043,2871.587110799237,36.02197987113148,2.230714597538016,0.003931927535292211,83395.0967315843,26.289340732958024,1.8755752751975627,9.732639138173454,3.19
6.344000000000005,5604.986617471576,13.807521652709257,4409642.99107123,287.1836448798974,2870.599116795183,35.89629485874932,2.2329732276547385,0.003954607877677155,83250.04086809706,26.17321478527456,1.8774476257631683,9.723080073474762,3.19
6.384000000000005,5596.566017346818,13.831521424243999,4403493.608091942,287.12415350868525,2869.6114253962237,35.770729328622025,2.235222660740045,0.003977261067473597,83104.95575985241,26.057196875867465,1.8793033070874867,9.713532452754556,3.19
6.424000000000005,5588.13649423852,13.855519840619051,4397335.088583242,287.06451114702145,2868.6240444605955,35.645283574870234,2.237462897029223,0.003999887136549911,82959.84061035891,25.94128731228894,1.8811422420083894,9.703996262581294,3.19
6.464000000000005,5579.6979705152335,13.879516657358312,4391167.374303726,287.00471680773296,2867.636982941433,35.51995789328362,2.239693936675874,0.004022486116341558,82814.69494251879,25.825486403577717,1.88296435205461,9.6944714897059,3.19
6.504000000000005,5571.250364239678,13.903511651292288,4384990.40653399,286.94476949434886,2866.6502489483228,35.394752581667724,2.241915779747276,0.00404505803782019,82669.51819121346,25.709794460592946,1.8847695574204681,9.68495812107478,3.19
6.544000000000005,5562.793592582444,13.927504593268553,4378804.126066534,286.8846682009386,2865.663850806662,35.26966793980958,2.244128426227301,0.004067602931498578,82524.30978933144,25.59421179598184,1.88655777694605,9.675456143827741,3.19
6.584000000000005,5554.327572316821,13.951495249904186,4372608.473197897,286.82441191197086,2864.6777969968853,35.14470426949022,2.246331876018449,0.0040901208274311,82379.06917136385,25.478738724192432,1.8883289280962063,9.665965545297789,3.19
6.624000000000005,5545.852219625254,13.975483384278512,4366403.387721078,286.76399960217356,2863.6920961263936,35.019861874505175,2.2485261289437792,0.004112611755213473,82233.79576983371,25.363375561493932,1.8900829269389816,9.656486313011245,3.19
6.664000000000005,5537.369625941566,13.9994687557288,4360188.808917735,286.7034302363909,2862.7094268502415,34.89514106068259,2.250711184748922,0.004135075743982675,82089.00792043295,25.248122625994817,1.8918196881235898,9.64701843468777,3.19
6.704000000000005,5528.888140453805,14.023442899701742,4353964.675550197,286.64270276943705,2861.7345994118077,34.77054213590164,2.252887043104142,0.004157512822416822,81945.6407374371,25.132980237661222,1.8935391248579228,9.637561898240419,3.19
6.744000000000005,5520.40924128412,14.04739693206451,4347730.92952045,286.58181618178406,2860.7608920320267,34.64606548031326,2.255053702263483,0.00417992301215291,81802.41420003523,25.01794878576339,1.8952411478918374,9.628116694549869,3.19
6.784000000000005,5511.918843270417,14.07136076924861,4341487.517894844,286.52076949949236,2859.787053366247,34.52171158428675,2.2572111583638805,0.004202306324241544,81659.1048458987,24.903028765328113,1.8969256650084125,9.618682818958632,3.19
6.824000000000005,5503.4185776012655,14.095319711971145,4335234.376613915,286.45956163490195,2858.8124087762862,34.39748073692357,2.2593594113816167,0.004224662788356038,81515.72997081638,24.78822047796325,1.8985925853992427,9.60926025896032,3.19
6.864000000000005,5494.908189569682,14.119274980737682,4328971.44217355,286.3981915005258,2857.8371094302256,34.273373250728596,2.261498460817273,0.004246992431712898,81372.28893047273,24.67352424764458,1.900241816414875,9.599849003084017,3.19
6.904000000000005,5486.387490959284,14.143226141565366,4322698.650407086,286.33665799708064,2856.862213106244,34.149389438447045,2.2636283061422944,0.004269295281246299,81228.80135794253,24.55894039846925,1.901873263869624,9.590449039977795,3.19
6.944000000000005,5477.85676421177,14.167172311412264,4316415.936602977,286.2749600145616,2855.887756012919,34.02552961549862,2.2657489467552994,0.004291571363381333,81085.27227339629,24.444469256994324,1.9034868319820415,9.581060358504297,3.19
6.984000000000005,5469.315869931417,14.191113622750548,4310123.23575791,286.21309643465594,2854.913732388628,33.90179410493205,2.2678603818919605,0.00431382070357159,80941.69983876904,24.330111156996434,1.9050824232831507,9.571682947935619,3.19
7.024000000000005,5460.764710377024,14.215049771273003,4303820.482245267,286.15106612741533,2853.940153075779,33.778183231313406,2.2699626107438635,0.00433604332687356,80798.08338246189,24.215866433602184,1.906659938674341,9.562316797711222,3.19
7.064000000000005,5452.203196853385,14.23898046511392,4297507.609836208,286.0888679513815,2852.9670285484663,33.654697321323646,2.272055632450062,0.0043582392578920175,80654.42232995543,24.101735423862692,1.908219277391939,9.552961897460952,3.19
7.104000000000005,5443.631237235754,14.262905421486138,4291184.551698054,286.0265007534886,2851.9943689087995,33.53133670392743,2.2741394460968727,0.004380408520765607,80510.7160497563,23.987718466916313,1.9097603369771792,9.543618237011115,3.19
7.1440000000000055,5435.04873863677,14.286824350964,4284851.240382662,285.96396336886585,2851.0221844959583,33.40810171035618,2.2762140507212494,0.004402551139169811,80366.96391015658,23.873815903972947,1.9112830132480578,9.534285806383231,3.19
7.1840000000000055,5426.460171662455,14.310736959456039,4278507.607816726,285.9012546206565,2850.0570242199933,33.28499267412944,2.2782794453134834,0.004424667136316301,80224.3391758782,23.76002807833515,1.912787200269996,9.524964595794293,3.19
7.2240000000000055,5417.874317259392,14.334623049761518,4272153.585291892,285.83837331983466,2849.096557381836,33.16200993107866,2.2803356288199548,0.0044467565349520545,80082.4356782509,23.646355335421514,1.9142727903258356,9.515654595657145,3.19
7.264000000000006,5409.281856668279,14.358504338580655,4265789.1123230355,285.775318352928,2848.136553024849,33.039153983473,2.2823825971312237,0.004468819342011455,79940.53012980938,23.53279818042383,1.915739671859062,9.506355803049168,3.19
7.304000000000006,5400.677461598734,14.382383915655154,4259414.122431174,285.71208854133147,2847.1768447161603,32.916425235651005,2.2844203479746152,0.00449085557335808,79798.55069191549,23.419357024366654,1.9171877327884683,9.497068211284349,3.19
7.344000000000006,5392.06196037402,14.406255119365536,4253028.5442663105,285.64868265207804,2846.2176849214557,32.7938240162265,2.2864488804829675,0.004512865251697006,79656.51713933964,23.306032205433304,1.9186168601363984,9.4877918107932,3.19
7.384000000000006,5383.435327832163,14.430118291384249,4246632.306510977,285.5850994462848,2845.2590614631204,32.67135066935907,2.288468193514608,0.0045348483980348405,79514.42880854415,23.192824076636988,1.9200269388523754,9.478526592722082,3.19
7.424000000000006,5374.797423343065,14.45397325652489,4240225.337224838,285.521337672572,2844.3009798883286,32.54900554280219,2.2904782858775254,0.004556805032799598,79372.28427684905,23.079732994340972,1.9214178519299905,9.469272548461216,3.19
7.464000000000006,5366.148149811144,14.477819646387754,4233807.56373674,285.4573960658945,2843.3434532411625,32.426788986142626,2.2924791563651916,0.004578735176006578,79230.08293806555,22.966759316567853,1.9227894803941408,9.460029669574777,3.19
7.504000000000006,5357.487407931435,14.501657129055383,4227378.91266854,285.39327334768,2842.3864932089027,32.30470135147121,2.2944708037480317,0.00460063884719681,79087.82410782659,22.853903403644395,1.9241417032580266,9.450797947826816,3.19
7.544000000000006,5348.81515055139,14.525485369257083,4220939.309922851,285.328968225607,2841.4296810127403,32.18274299339275,2.2964532267770887,0.0046225160654373015,78945.49934234822,22.74116561821157,1.9254743974873767,9.441577375181181,3.19
7.584000000000006,5340.131330054321,14.549304277082985,4214488.680670225,285.2644793933751,2840.4715059272958,32.060914269030135,2.298426424187878,0.0046443668493218095,78803.0787685894,22.628546325228953,1.9267874379638978,9.43236794380118,3.19
7.624000000000006,5331.435141338019,14.573114229667933,4208026.949225049,285.19980552935857,2839.5138965766337,31.939215536023305,2.300390394740094,0.00466619121715884,78660.58995514891,22.516045890052965,1.928080697469839,9.423169645970338,3.19
7.664000000000006,5322.727162374472,14.596913190145832,4201554.03876606,285.1349452936926,2838.5569337732427,31.817647147771893,2.3023451373057284,0.004687989187416758,78518.04311500723,22.40366467386708,1.9293540466995744,9.413982473904811,3.19
7.704000000000006,5314.013226237696,14.620701555455014,4195069.872263189,285.0698973374467,2837.610538021767,31.69620947041593,2.3042906505703464,0.004709760777138734,78377.0836667869,22.291403049994504,1.930607354033956,9.404806420421425,3.19
7.744000000000006,5305.30315846558,14.644448878074185,4188574.3718512948,285.00466029625414,2836.666044508411,31.574902871736484,2.3062269332364465,0.0047315060029810875,78236.30217084543,22.179261393236423,1.9318404856247577,9.395641478500062,3.19
7.784000000000006,5296.578805386494,14.668203449818915,4182067.47226541,284.93923292536783,2835.7215045209286,31.453727961227727,2.3081539798018467,0.004753224858805803,78095.40300497782,22.06724031050003,1.9330533028724002,9.3864876507277,3.19
7.824000000000006,5287.8417694990185,14.691945029433276,4175549.092490933,284.8736138147746,2834.777664536663,31.332685082374603,2.3100717895419374,0.004774917363092166,77954.43258158755,21.95534015305871,1.9342456677429833,9.37734492931589,3.19
7.864000000000006,5279.092379066958,14.715673884898006,4169019.152016147,284.8078015521029,2833.8345187649343,31.211774605153845,2.311980361320854,0.004796583531613398,77813.39482378957,21.843561297537132,1.9354174395801476,9.368213307616713,3.19
7.904000000000006,5270.330408404437,14.739390269631514,4162477.5698747057,284.74179471291455,2832.8920563373913,31.090996909022397,2.3138796938997155,0.004818223379027479,77672.28666535582,21.731904129570122,1.9365684752478007,9.359092779452276,3.19
7.944000000000006,5261.555744098289,14.76309369051637,4155924.264159476,284.67559185569246,2831.9502944165897,30.970352374515613,2.3157697860894175,0.00483983691966266,77531.10741670422,21.62036903573195,1.9376986291717906,9.349983338783662,3.19
7.984000000000006,5252.768277714805,14.786783739586532,4149359.152100592,284.609191522502,2831.009247144099,30.849841384922357,2.3176506367261736,0.004861424167361975,77389.85634150785,21.50895640514589,1.9388077532763492,9.340884979776463,3.19
8.024000000000006,5243.967894864037,14.810460018606765,4142782.1500569484,284.542592238779,2830.068928247715,30.729464326418345,2.319522244674362,0.004882985135471707,77248.53261508273,21.397666629612715,1.9398956969354348,9.331797696805632,3.19
8.064000000000005,5235.154480384671,14.83412211799111,4136193.173497424,284.4757925130118,2829.1293518526836,30.609221588024496,2.3213846088325565,0.004904519836846186,77107.13541684103,21.28650010357103,1.940962306924636,9.322721484453465,3.19
8.104000000000005,5226.327918083367,14.857769622018793,4129592.1369862426,284.408790836462,2828.190532291067,30.489113561642956,2.3232377281383347,0.0049260282838452935,76965.66392029617,21.175457224132302,1.9420074273711063,9.313656337510654,3.19
8.144000000000004,5217.488090553306,14.881402108856305,4122978.95416777,284.3415856828766,2827.2524840989577,30.369140642090635,2.325081601573285,0.004947510488332195,76824.11729070854,21.0645383911134,1.9430308997023165,9.304602250977238,3.19
8.184000000000003,5207.582848639356,14.905019150252272,4116353.5377509315,284.27417550819365,2826.3177639502574,30.24930322713078,2.3269162281681903,0.0049689664616712195,76682.93868984326,20.95374400706728,1.94403256259356,9.295559220063504,3.19
8.224000000000002,5194.642415377317,14.92861214631472,4109715.799493289,284.20655875024136,2825.3915793483243,30.12960171750548,2.3287416070083493,0.0049903962147256455,76543.03583601012,20.843074477314563,1.9450122519141635,9.286527240190916,3.19
8.264000000000001,5181.766829354567,14.952170432463006,4103065.6538376845,284.13873386570907,2824.466325043678,30.01133081847232,2.3305947996220975,0.005011799751988224,76403.20277195697,20.732530270437348,1.9459698001534542,9.278800548034972,3.19
8.304,5171.296713541517,14.963374934522923,4096403.020666579,284.0706993583717,2823.981048510183,29.894246748551403,2.332468992677287,0.0050331790662481056,76281.55022513833,20.622111963122443,1.9469050360466797,9.272134785428962,3.19
8.344,5163.265086085928,14.963869748799029,4089727.987774851,284.0024554414366,2823.882564172902,29.777299071160407,2.334334010476644,0.005054535491174825,76180.58598418483,20.511822911772683,1.9478177627287547,9.265476159387724,3.19
8.383999999999999,5155.495285959063,14.964331459565948,4083040.9780305563,283.9340057600842,2823.7878686788613,29.660496880451834,2.3361897077768847,0.005075868197353438,76082.89625209355,20.401671951940923,1.9487077388247038,9.258824928510911,3.19
8.423999999999998,5147.596837729889,14.965124067014115,4076342.1514583156,283.8653512808573,2823.680689181837,29.543844756281672,2.3380360188424167,0.005097176780651705,75983.88885227873,20.291663537480535,1.9495747607991076,9.252181218801136,3.19
8.463999999999997,5139.696815007672,14.96581221607005,4069631.3712888304,283.7964899267142,2823.5770298298107,29.42734226198751,2.339872964668897,0.005118461309576045,75884.76240096646,20.181797253088423,1.950418662365228,9.245545008899086,3.19
8.503999999999996,5131.79359166071,14.966436059897205,4062908.5460022134,283.7274200745964,2823.4755165274864,29.310989747806573,2.341700552866041,0.005139721778319356,75785.5341574532,20.07207344719124,1.9512392679096722,9.238916300615331,3.19
8.543999999999995,5123.882579161363,14.96700621271844,4056173.588207726,283.6581401349411,2823.375743278124,29.194787652911927,2.343518789719097,0.005160958172548563,75686.15633619165,19.962492554493206,1.9520363980665123,9.232295098418719,3.19
8.583999999999994,5115.964257392537,14.967519521750525,4049426.4071623688,283.5886484747534,2823.2778207168817,29.078736379930035,2.3453276823397995,0.005182170481234733,75586.63236178759,19.853054974182125,1.9528098705913466,9.225681405747912,3.19
8.623999999999993,5108.038582255999,14.967975628997666,4042666.9111963315,283.5189434423299,2823.1817597185463,28.962836336104147,2.347127237970442,0.00520335869277134,75486.96162923842,19.743761109882488,1.9535594999879209,9.219075226221657,3.19
8.663999999999993,5100.105389000124,14.968374328363229,4035895.007663805,283.44902336659885,2823.08756478303,28.847087932787954,2.3489174640010564,0.005224522795021563,75387.14214173741,19.634611369163913,1.9542850974479473,9.21247656362404,3.19
8.703999999999992,5092.164546575616,14.968715287437341,4029110.602838098,283.3788865558788,2822.9952450001224,28.731491584038285,2.350698368001661,0.005245662775450592,75287.17220309701,19.52560616217505,1.954986470794223,9.205885421863236,3.19
8.743999999999991,5084.215923438579,14.968998179600938,4022313.6019046465,283.3085312976401,2822.904809240066,28.61604770684926,2.3524699577268784,0.005266778621103068,75187.05010792677,19.41674590187072,1.9556634244104714,9.199301804978537,3.19
