time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.19600000000000012,6598.765514261674,3.2745406666078325,4762071.887369636,290.49324131070216,2560.1854084168376,57.244867312001205,1.8200709317271913,0.0003507798754286175,80040.60175616242,45.240834574371185,1.4565791098257965,12.004032737630023,3.19
0.23600000000000013,6598.84699454584,3.2786266441111933,4761384.601650643,290.48697042353183,2562.3380284238324,57.220547899662606,1.8205088975239219,0.00036199960469329197,80072.06921380408,45.22154634129693,1.4571306585588388,11.999001558365674,3.19
0.27600000000000013,6591.136150210553,3.285345565376063,4757451.502941298,290.4510710686411,2565.858565570172,57.08165025370935,1.8230095910716655,0.00042600410516498497,80038.68005967277,45.11134975470097,1.4602785696521763,11.97030049900838,3.19
0.3160000000000001,6582.860919182962,3.3097000705203556,4753514.949806361,290.4151176009163,2578.666012083151,56.94289277938129,1.825507535781252,0.0004897533875634732,80130.69672667923,45.00117889419881,1.4634197192709957,11.94171388518248,3.19
0.3560000000000001,6582.0056940153745,3.330108115873157,4749573.953090299,290.3791008882227,2589.412539549805,56.80424149321199,1.828003349522584,0.0005532629192182895,80273.62186385099,44.89100671222289,1.4665548756205666,11.913234780989097,3.19
0.3960000000000001,6576.317123545071,3.355525558583159,4745632.475263862,290.3430570709761,2602.783779122359,56.665829134228304,1.8304943532934748,0.0006164844395009992,80400.97277991538,44.78094430664748,1.4696808804263042,11.884884827580823,3.19
0.43600000000000005,6574.888735682218,3.377160031849904,4741687.814477952,290.3069613795823,2614.173296952019,56.52756388081961,1.8329823120815534,0.0006794555690127859,80546.36504873763,44.670916725786725,1.4727998692730842,11.856647155032892,3.19
0.47600000000000003,6570.1103894324315,3.4020469821870107,4737742.308252927,290.2708351383808,2627.265302936444,56.38952339655924,1.8354656403576814,0.0007421492655134904,80679.04347896873,44.56098950686447,1.4759099896619758,11.828533889694764,3.19
0.516,6568.233397962723,3.424319494019591,4733794.082029292,290.23466112198224,2638.8017829877354,56.2516439564292,1.8379455485558196,0.0008045921941490661,80821.20440457248,44.45111088211468,1.4790127129996031,11.800533074314517,3.19
0.556,6564.099979596018,3.4489278129542353,4729844.722900996,290.19845380746875,2649.5614440618533,56.11397786527981,1.8404209555554611,0.0008667669975605156,80927.67082741225,44.34132537295701,1.482106787732762,11.7726524923228,3.19
0.5960000000000001,6560.273660079461,3.4724626450966776,4725892.861956345,290.1622005824923,2659.850780128811,55.97647856469709,1.8428927337363172,0.0009286936320397861,81030.58024257586,44.23159536982819,1.485193280190978,11.744883194868894,3.19
0.6360000000000001,6556.048428277075,3.4963954141266953,4721938.692016701,290.1259031431885,2670.3116351200715,55.8391517949499,1.845360723397949,0.0009903722277606758,81131.23488982974,44.121926671369955,1.4882720307099804,11.717225123579944,3.19
0.6760000000000002,6552.208176438026,3.5200347998568775,4717981.973567103,290.08955921754665,2680.6439990563063,55.70198891371563,1.8478250494910606,0.0010518082717415954,81234.02352845081,44.0123130957623,1.4913432161393456,11.689675817953328,3.19
0.7160000000000002,6548.180919203123,3.543981002482752,4714022.906381739,290.0531705666291,2691.108630372666,55.5649959193548,1.8502855491186028,0.001113001726093887,81336.31941642782,43.90276062437563,1.4944066719805693,11.662235294979169,3.19
0.7560000000000002,6544.411751381839,3.567776684641122,4710061.365056461,290.01673596431596,2701.5069614921363,55.428168021378816,1.8527422729498066,0.0011739565478253475,81440.24243893434,43.79326624113275,1.4974624857917878,11.634901780246066,3.19
0.7960000000000003,6540.555286825088,3.591780708324512,4706097.477379682,289.98025651219,2711.9947898632845,55.29150884344048,1.855195106745024,0.0012346735233921496,81544.16486716626,43.68383392235112,1.500510549718184,11.60767492108936,3.19
0.8360000000000003,6536.878214641687,3.6157137151023417,4702131.174309485,289.94373150146555,2722.4508913016416,55.15501550654638,1.8576440651634103,0.001295155820694045,81649.34045391156,43.57446220959491,1.5035509075779283,11.580553296951464,3.19
0.8760000000000003,6533.171777344415,3.639795524937649,4698162.539303622,289.90716162720656,2732.9706503437997,55.01869018751821,1.8600890641882422,0.0013554047005857274,81754.79143590531,43.465153845081474,1.5065834862747314,11.553536342436734,3.19
0.9160000000000004,6529.597354758435,3.6638545133634683,4694191.53634075,289.87054648420565,2743.4796375865562,54.88253113473896,1.8625300978844759,0.0014154228423763236,81861.27080349959,43.35590827865634,1.5096083042469703,11.526622856082627,3.19
0.9560000000000004,6526.027580503189,3.688026679645015,4690218.222151415,289.8338865222422,2754.036838351676,54.74653966606945,1.8649671007640936,0.0014752117620834885,81968.18641352182,43.246727507996766,1.5126253093149769,11.499812158072684,3.19
0.9960000000000004,6522.5609103300485,3.7122057195620375,4686242.580258147,289.7971815161164,2764.5961798183334,54.61071470542626,1.8674000551440897,0.0015347738238451066,82075.99424167108,43.13761151715202,1.5156345050717546,11.47310318827424,3.19
1.0360000000000005,6518.509262343918,3.736476605964498,4682264.651074513,289.7604317657742,2774.1906021290306,54.47505705771544,1.8698289071599559,0.00159411067162348,82179.21092042675,43.02856184821786,1.5186358521093226,11.446495209497575,3.19
1.0760000000000005,6513.106730903707,3.7611968932277633,4678284.4297125675,289.72363715298945,2782.9521906023206,54.339566056063276,1.8722536325629833,0.0016532244571202232,82271.4802456433,42.919578799192045,1.5216293453506777,11.419987256871234,3.19
1.1160000000000005,6507.4111280626985,3.7858190224611015,4674301.496701573,289.6867937229414,2791.675843112227,54.20422753817006,1.8746744720684783,0.0017121221899660413,82359.58872854846,42.810651351051106,1.5246152895892962,11.393576187118953,3.19
1.1560000000000006,6501.893474392983,3.81029693445038,4670315.685599209,289.6498998534225,2800.347380300069,54.06903568346607,1.8770915031154947,0.0017708077823630347,82448.55301131918,42.70177543754486,1.5275937969839233,11.367260245921207,3.19
1.1960000000000006,6496.173232548813,3.8349481000985035,4666327.080924781,289.6129562432197,2809.078327365737,53.93399287478975,1.8795046430706082,0.0018292821401928048,82537.75537813711,42.59295384772946,1.5305647916376504,11.341039027060292,3.19
1.2360000000000007,6490.108289926262,3.85957586575216,4662335.6351149855,289.57596236831375,2817.799162155859,53.79909720758097,1.881913893857217,0.0018875476931853419,82628.23288811889,42.48418576659041,1.533528296225376,11.31491144099056,3.19
1.2760000000000007,6484.206865546212,3.8843345954177533,4658341.400763684,289.5389186324749,2826.564684314922,53.6643500439867,1.8843191941270185,0.0019456056665142698,82718.93859856584,42.37547310567013,1.5364842590109826,11.288876938316571,3.19
1.3160000000000007,6478.599491087089,3.909097822641761,4654344.350948588,289.50182470230715,2835.3306241962714,53.52975017853986,1.8867205333268502,0.0020034581833486224,82810.46142062944,42.266815611578345,1.5394326872184916,11.262934566961516,3.19
1.3560000000000008,6473.190903337101,3.9339660454131145,4650344.526157396,289.4646808697044,2844.13221505504,53.39529859973768,1.8891178586501753,0.002061106554749688,82902.435058981,42.15821486072169,1.5423735383502675,11.237083739015985,3.19
1.3960000000000008,6468.046367095112,3.958866871049589,4646341.91818257,289.4274869746381,2852.9441105997716,53.26099473190101,1.8915111484118594,0.0021185526276378164,82995.13172284578,42.049671105621705,1.5453068058450952,11.211323626279306,3.19
1.4360000000000008,6463.115937256223,3.9838548326206187,4642336.554241893,289.3902431861317,2861.7854172486245,53.126839152828765,1.893900359004795,0.0021757978134654913,83088.34989096808,41.94118555700437,1.5482324572202797,11.1856535958244,3.19
1.4760000000000009,6458.433231528085,4.008890532299899,4638328.435065149,289.3529494270721,2870.6423549042106,52.9928315965993,1.8962854638307547,0.002232843801101749,83182.2341528232,41.832758706274944,1.5511504794445765,11.160072890324358,3.19
1.516000000000001,6453.100888716764,4.034004129329801,4634317.580450298,289.31560579770036,2878.92084313447,52.858972420245344,1.8986664247105358,0.0022896920354590978,83276.25438456991,41.72439155839747,1.5540608456560019,11.134580861847873,3.19
1.556000000000001,6445.48244284263,4.059398712218463,4630303.995690614,289.27821226330127,2885.916317750408,52.72526152436418,1.9010432128874424,0.002346344101047336,83366.72954122988,41.61608472449911,1.556963539602132,11.10917679986507,3.19
1.596000000000001,6437.166465473106,4.08506439170033,4626287.473779552,289.24076680913987,2892.9807816761077,52.5916920406289,1.903415931513598,0.002402803939519448,83451.23137025417,41.507833103778914,1.5598586976332405,11.083858936849984,3.19
1.636000000000001,6429.253112181522,4.1102914013216205,4622267.651230142,289.2032659548601,2899.924396147976,52.45825216870494,1.9057847794828484,0.0024590771770155824,83537.34317418342,41.39962741879026,1.56274656616351,11.058624749914676,3.19
1.676000000000001,6421.0572442976745,4.135904652961841,4618244.7398276385,289.16571158289736,2906.971468806282,52.32494850581034,1.9081495988977053,0.0025151629424850913,83623.01213944591,41.291473876152466,1.5656269773511962,11.033474629657874,3.19
1.716000000000001,6413.060018223138,4.161367861581117,4614218.602348757,289.12810231933815,2913.9764878236947,52.19177652568808,1.9105104481364326,0.002571064249333189,83709.95860136724,41.18336930088726,1.5685000136844702,11.008407224800818,3.19
1.7560000000000011,6404.9305073928745,4.187057013302361,4610189.34644606,289.0904390763081,2921.0414644829407,52.05873950865248,1.9128672347107267,0.0026267813579589805,83797.03631552418,41.075317090077796,1.5713655826355215,10.983422418574687,3.19
1.7960000000000012,6396.898138715751,4.212712854761112,4606156.9111031415,289.05272119010544,2928.0961075186765,51.92583538142487,1.9152199702825525,0.0026823163799755715,83885.03091131203,40.96731611734026,1.5742237118721552,10.95851926408461,3.19
1.8360000000000012,6388.804988458263,4.238516200388931,4602121.351290539,289.01494908119514,2935.1894333357827,51.79306575992213,1.9175685955632318,0.00273767012271579,83973.40290475429,40.859368360617765,1.5770743467364945,10.933697399304368,3.19
1.8760000000000012,6380.760988969349,4.264342591780803,4598082.641584959,288.9771224178856,2942.2877313877852,51.66042972110938,1.9199131007950923,0.0027928442580108606,84062.51999229519,40.75147364656219,1.579917489484162,10.90895607454719,3.19
1.9160000000000013,6372.690775460564,4.290279427749629,4594040.81170142,288.93924138449415,2949.4146773114985,51.52792809377425,1.9222534428029243,0.002847839832168228,84152.12846774147,40.64363327314899,1.5827531035091549,10.884294820625254,3.19
1.9560000000000013,6364.647254464139,4.316266998368371,4589995.852911971,288.9013058051206,2956.5541161326514,51.39556050066771,1.9245896021099727,0.002902658291301176,84242.40066347123,40.53584751159891,1.5855811792433503,10.859712989068802,3.19
1.9960000000000013,6359.312555130596,4.342347804265809,4585947.782710797,288.8633157495147,2962.6978923289857,51.26332739867536,1.9269215435620148,0.0029573007763259306,84339.08654044429,40.42811733041005,1.588401688769978,10.835210068265301,3.19
2.0360000000000014,6355.963067798028,4.368908470455144,4581896.600115784,288.8252711139923,2968.0612562407923,51.1312286707618,1.9292492434644892,0.003011768608961483,84436.16279511277,40.320443205235605,1.591214617083313,10.810785465526193,3.19
2.0760000000000014,6352.787277756452,4.395351801753063,4577841.930502454,288.78716828214846,2973.3970305315015,50.99925251901361,1.9315729028840594,0.003066067086277163,84530.06808826882,40.21281571348731,1.5940202068948965,10.786436805526304,3.19
2.1160000000000014,6350.045743551656,4.4217232353444835,4573783.658388114,288.7490060655081,2978.716702160642,50.86739532786352,1.933892565386506,0.0031201986616563155,84624.64180793353,40.10523233975022,1.5968185191032112,10.762162988113293,3.19
2.1560000000000015,6347.200153976285,4.4482529049949004,4569721.833768323,288.7107848299932,2984.064926606198,50.73565867406951,1.936208175075449,0.0031741639946760523,84719.81044247265,39.997694956551584,1.5996095000771744,10.737963717517928,3.19
2.1960000000000015,6344.4640316083905,4.474815203307746,4565656.427555278,288.67250419752725,2989.4182137378793,50.604041670148476,1.9385197237144836,0.003227964570941731,84815.7077880939,39.89020334258716,1.6023931506032327,10.713838327561316,3.19
2.2360000000000015,6341.791826398251,4.501493448625916,4561587.463063402,288.63416428287644,2994.793028403846,50.472545070897965,1.9408271719102042,0.003281601301807761,84912.19103752903,39.782758661326355,1.605169435487276,10.689786409571612,3.19
2.2760000000000016,6339.213128195415,4.5282356584019405,4557514.930106305,288.5957648850675,3000.1791109147694,50.34116859462857,1.9431305004684543,0.0033350754363394098,85009.34907372114,39.67536119118874,1.607938342414949,10.665807403439825,3.19
2.3160000000000016,6336.710252969504,4.555075990719074,4553438.839409346,288.5573059998912,3005.5832064353954,50.20991261686782,1.9454296779428342,0.00338838798642534,85107.12650606722,39.56801176145553,1.6106998447945615,10.64190085541229,3.19
2.3560000000000016,6334.295308275838,4.581993779870546,4549359.1881450275,288.518787495055,3011.001242807696,50.078777099250786,1.9477246811260798,0.0034415400899599716,85205.55766227261,39.46071084401926,1.6134539252042734,10.618066255231522,3.19
2.3960000000000017,6331.961720895904,4.609003235346242,4545275.981755192,288.48020931599586,3016.4360252363904,49.947762266401604,1.950015482102261,0.003494532782250237,85304.62128408536,39.353459127759024,1.6162005605934717,10.594303138642582,3.19
2.4360000000000017,6328.974022621008,4.636096401494648,4541189.220150051,288.4415713556189,3021.523790426774,49.81686817843319,1.9523020564053617,0.0035473671404778026,85407.010793154,39.24625715582024,1.6189397316037313,10.570611022612951,3.19
2.4760000000000018,6323.109741527136,4.663414177220486,4537098.906439183,288.4028735367495,3025.307772858579,49.68609500078603,1.954584377864157,0.003600044193106937,85518.95334227286,39.13910555482994,1.6216714166882196,10.546989445956093,3.19
2.516000000000002,6316.610270199966,4.691156330310075,4533004.92285948,288.3641146372094,3029.143001863,49.55543919416331,1.956862491003305,0.0036525661918415417,85626.79623961258,39.03200179520604,1.6243956744582553,10.52343739895727,3.19
2.556000000000002,6310.427741630193,4.718438257965028,4528906.882126184,288.3252908771691,3032.914596825008,49.424888990689126,1.9591365965392487,0.003704938105019773,85735.90394955628,38.924936336987365,1.627112740478849,10.499952653701765,3.19
2.596000000000002,6304.073109539595,4.746118266990092,4524804.956681117,288.28640377452956,3036.7382499713012,49.29444983563225,1.961406568129961,0.0037571591354368097,85846.23822226397,38.817914267958066,1.6298224778991799,10.47653556767418,3.19
2.636000000000002,6297.828361573235,4.773721931260643,4520699.019211217,288.24745200660516,3040.550172319079,49.164117988997035,1.963672454105704,0.0038092315345039257,85957.94484471578,38.71093285770604,1.6325249481555089,10.45318513129099,3.19
2.676000000000002,6291.533532845242,4.801523799004775,4516589.114868026,288.2084358848015,3044.387256957625,49.03389500214948,1.9659342026273419,0.0038611557801815147,86070.99197188088,38.60399387192548,1.6352200986452075,10.429901130224,3.19
2.716000000000002,6285.277921262666,4.8293692120429865,4512475.190454262,288.16935478668694,3048.2287119153825,48.90377942960945,1.9681918188664713,0.003912933332369124,86185.38747494701,38.49709651978808,1.637907941194124,10.406682909821372,3.19
2.756000000000002,6279.011257564426,4.85734682828753,4508357.2476739865,288.1302086101164,3052.086434019547,48.77377151115085,1.9704452762966127,0.003964565079942358,86301.14585287773,38.39024143965958,1.6405884514233686,10.383530071491267,3.19
2.796000000000002,6272.760785366989,4.885408455056704,4504235.257052309,288.09099695587446,3055.9539404969937,48.64387054633565,1.972694566373451,0.004016052210106578,86418.261734175,38.28342846347158,1.6432616250610694,10.360442082864068,3.19
2.836000000000002,6266.51105549643,4.91358226261858,4500109.205888604,288.0517195832903,3059.83500039162,48.51407635454101,1.9749396709277454,0.00406739572627046,86536.75018098991,38.17665786055228,1.6459274466795268,10.337418493988727,3.19
2.876000000000002,6258.457302375357,4.94185417560139,4495979.071754403,288.01237615823914,3063.255046051978,48.38438846939999,1.977180577371408,0.004118596713831851,86665.22363544091,38.06992965125158,1.6485859069018265,10.31445881814841,3.19
2.916000000000002,6246.42157193771,4.970507586836342,4491844.837014732,287.97296639128973,3065.773961119843,48.25480657939939,1.9794172703805293,0.004169656195414565,86808.32989299604,37.96324398262382,1.6512369930007371,10.291562596775568,3.19
2.956000000000002,6233.836767152327,4.99942706194356,4487706.252073459,287.9334877786336,3068.307066315416,48.125323395578604,1.9816498658016364,0.00422057745802117,86941.87404244833,37.85659503967438,1.6538808397204638,10.268728355904226,3.19
2.996000000000002,6221.858883577702,5.027817211498764,4483562.981015854,287.8939369851353,3070.795146725018,47.99592909157437,1.9838785266343668,0.004271364584899261,87075.09688147905,37.74997482706015,1.6565176340730732,10.245954264514214,3.19
3.0360000000000023,6209.735711358485,5.0566831464565185,4479415.279730195,287.85431632138756,3073.3229762159312,47.86663167939701,1.9861030811077633,0.004322015828166092,87209.99193404797,37.6433905730015,1.6591471857504163,10.223241106395513,3.19
3.0760000000000023,6197.784761603684,5.085504745606027,4475263.046683881,287.8146246865026,3075.846159459763,47.73742841334314,1.9883235595814885,0.004372532939009696,87345.32523163997,37.53684031706717,1.661769531853827,10.200588096275974,3.19
3.1160000000000023,6185.853386999638,5.11450874062087,4471106.323276922,287.77486234414516,3078.383848505131,47.60832084899613,1.9905399119809404,0.004422916259904864,87481.44965810809,37.43032576841394,1.6643846187904485,10.177995080582189,3.19
3.1560000000000024,6174.015050715877,5.143584429098903,4466945.080069315,287.73502888025376,3080.92669001091,47.479308423094025,1.9927521280867269,0.0044731668120397685,87618.18668085778,37.32384682170364,1.6669924375424117,10.155461601390387,3.19
3.1960000000000024,6162.23333318773,5.172787239608781,4462779.3218911225,287.6951242078879,3083.4793621545045,47.35039160473372,1.9949601785547277,0.004523285272974956,87755.62850186451,37.21740424986657,1.6695929574027835,10.132987354867156,3.19
3.2360000000000024,6150.525038377386,5.202091350314562,4458609.0366118215,287.6551480771093,3086.039683640331,47.22157036211805,1.9971640435733016,0.004573272473307457,87893.73251047263,37.11099839356396,1.672186158143446,10.110571968554089,3.19
3.2760000000000025,6138.881285893492,5.231510571288002,4454434.220041049,287.61510031335644,3088.6088174129513,47.09284490644474,1.9993636989700345,0.0046231291563876035,88032.52313514391,37.00462979732859,1.6747720144349338,10.08821510911615,3.19
3.3160000000000025,6136.134456505021,5.261039453071307,4450254.8638654705,287.5749807018688,3090.200047834862,46.9642153321218,2.001559122917157,0.004672856094512139,88193.94476894118,36.89829890188371,1.6773505033597922,10.065916430238092,3.19
3.3560000000000025,6133.759343466962,5.2912824317267875,4446070.961477386,287.5347890435543,3091.713411624305,46.835681790260175,2.0037502926960826,0.004722454033205081,88353.61288978354,36.79200619265002,1.679921600791245,10.043675597610155,3.19
3.3960000000000026,6131.627316474074,5.320964002372875,4441882.028678837,287.49452054590563,3093.198775976504,46.70723032951529,2.0059374470033053,0.004771928211513694,88511.23806265587,36.68574006758972,1.682485573809386,10.021490261925571,3.19
3.4360000000000026,6129.562830113763,5.351003860997493,4437688.212505257,287.45417647723167,3094.7007696174574,46.57886571846481,2.008120477020284,0.004821277861247366,88670.33802202108,36.57950495080651,1.6850423011380402,9.9993607676583,3.19
3.4760000000000026,6127.647890606293,5.3810635114706775,4433489.438886763,287.4137559800333,3096.2031727566246,46.450586190699376,2.0102993952595307,0.004870504295897544,88829.80842157289,36.47329966489017,1.6875917966515475,9.977286525809205,3.19
3.5160000000000027,6125.853075042806,5.411283436413913,4429285.723839879,287.37325906239687,3097.7127070556103,46.322392646544436,2.012474164979917,0.004919607970122367,88990.1066683573,36.3671253140451,1.6901340191113587,9.955267332499337,3.19
3.5560000000000027,6124.193970278968,5.441607098746633,4425077.046098953,287.33268537274824,3099.2266638275164,46.19428489357762,2.0146447697879197,0.004968589678989742,89151.04697832085,36.26098206237528,1.692668949721855,9.93330283120234,3.19
3.5960000000000027,6122.668132938236,5.472059189331511,4420863.399338482,287.29203470255396,3100.7462192506646,46.06829957180075,2.016863044397365,0.005017450068244995,89312.70874595032,36.15487045295415,1.6951965604529884,9.9134291188466,3.19
3.636000000000003,6120.43641472748,5.495006428158957,4416644.770700071,287.2513067794505,3101.875007910503,45.946048455608405,2.0191701718689887,0.005066199932146044,89419.70031009153,36.04879086632042,1.6977168270062957,9.89725758928799,3.19
3.676000000000003,6116.618922241117,5.505120472288777,4412421.729718082,287.21050695881297,3102.333187256461,45.82387660181667,2.0214723836772976,0.00511485252482083,89430.68276137162,35.94275827482776,1.7002293795385384,9.881118326988913,3.19
3.716000000000003,6112.666636845594,5.516442088695249,4408195.1186094135,287.169643248614,3102.848578864946,45.70180819607412,2.023769188631882,0.005163400377310304,89446.71936038074,35.83679438648723,1.7027336926766328,9.865013809586891,3.19
3.756000000000003,6108.795051231077,5.527344477981043,4403964.665842282,287.1287129002416,3103.3434380993167,45.579836072794635,2.026060724525416,0.005211846294544859,89461.04339026351,35.730892966177144,1.7052299041325931,9.848943106617487,3.19
3.796000000000003,6104.483772766143,5.538383257725235,4399730.457127529,287.087716617191,3103.7905879835794,45.45796310739093,2.0283469280854973,0.005260189791464494,89476.91796758291,35.62505672840389,1.707717939672101,9.832906378987039,3.19
3.836000000000003,6098.2965514004945,5.5493729048608325,4395492.438071527,287.0466537469233,3103.996018428713,45.336188249159626,2.0306278145575702,0.005308431662563795,89497.91140326769,35.51928488601748,1.7101978075085358,9.816903363142144,3.19
3.876000000000003,6091.931132864114,5.560474967634263,4391250.584260761,287.00552392572234,3104.201687859,45.21451129404625,2.0329033822353333,0.005356572421475804,89517.48337369258,35.413577405348164,1.7126694978202845,9.80093388869808,3.19
3.916000000000003,6085.634650416889,5.571384833252303,4387004.771700311,286.96432582211753,3104.402954863304,45.09292927304431,2.0351736842693975,0.0054046134755834,89536.01587068733,35.30793178425301,1.7151330580310253,9.784997488791305,3.19
