time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,6367.861576141781,6.112451100438134,4462560.666451173,287.69302888718295,3291.9426362112767,43.24748590409068,2.0866029323101034,0.0047241833951578455,100030.51730975449,33.409343752228914,1.7616825363159019,9.838142151861764,3.19
4.029000000000003,6354.108139254685,6.1413192271738115,4458157.540090137,287.6508183676268,3292.052738793844,43.12727175389188,2.0886495035816592,0.0047657704081937044,100202.92888111617,33.30739181650368,1.7639429128226631,9.8198799373882,3.19
4.069000000000003,6344.228069073879,6.1702869825539475,4453748.911104198,287.60852365161503,3291.756169350604,43.00713032462022,2.090691441880877,0.0048072667973285115,100361.96665685621,33.205472805793434,1.766195354828655,9.801657518826788,3.19
4.109000000000003,6334.131067106017,6.199554033245372,4449334.756519304,287.5661443499296,3291.454322686774,42.887061618567465,2.092728733312176,0.0048486730307933145,100520.15427791518,33.10358692800547,1.7684398370766032,9.783474690561995,3.19
4.149000000000003,6324.139028091288,6.2286685124106125,4444914.906923414,287.52367866452624,3291.154308154336,42.76706179786186,2.0947614340685465,0.004889990663622832,100677.31222676177,33.00173102813452,1.770676407772062,9.765330769727337,3.19
4.189000000000003,6313.99883158154,6.257961133336642,4440489.399035122,287.48112677451905,3290.8518891511862,42.64713246399577,2.096789500807696,0.004931219696421316,100835.20190949069,32.89990670793831,1.7729050099149426,9.747225756057462,3.19
4.229000000000003,6303.613703418449,6.287330345621308,4436058.199459623,287.4384881844712,3290.546626912149,42.52727337847337,2.0988129238574422,0.004972360649683984,100993.13604289218,32.79811395748743,1.7751256217256417,9.729159420985937,3.19
4.269000000000003,6293.4064637921565,6.316801111390427,4431621.291126509,287.3957625545331,3290.2404837833255,42.40901768411955,2.1008710554820853,0.005013413916328103,101151.3316304454,32.696353145758216,1.7773382128447281,9.712664538361333,3.19
4.309000000000003,6284.148001595633,6.339660746700459,4427178.652769325,287.3529495031974,3289.981200610493,42.2939790675569,2.103005459235249,0.005054386439616058,101253.76120250057,32.59462454888781,1.7795427546742,9.69935451866909,3.19
4.349000000000003,6276.662865811275,6.349128349159413,4422730.696572366,287.31005282945756,3289.8191239393323,42.17900564130606,2.105134746107794,0.005095288745580998,101245.99239475807,32.492938332068164,1.7817390050620334,9.686067309237897,3.19
4.389000000000003,6269.370526193061,6.3595177329901045,4418278.36256039,287.2670814399823,3289.6541614902476,42.064121742850276,2.1072584355693995,0.005136114017913737,101249.15881127847,32.391316618488595,1.7839264674330464,9.672805124361679,3.19
4.429000000000003,6261.998444634864,6.3701252891268245,4413821.740824614,287.2240360559137,3289.486056629108,41.94933020862914,2.1093764692745762,0.005176861723589646,101252.56482424225,32.28976207143441,1.7861050681844883,9.659568137194734,3.19
4.469000000000003,6254.707863950172,6.3805879378365296,4409360.733226432,287.18091558034047,3289.3192015562586,41.83462914265984,2.1114888812488,0.005217532705889667,101254.8436031362,32.18827306886457,1.7882748256589465,9.646356073795275,3.19
4.509000000000003,6247.452669244316,6.391066036773993,4404895.345449118,287.13771991760075,3289.1520344926585,41.720019263776464,2.1135956544765615,0.0052581270447966,101256.94486608965,32.08685035559575,1.7904357070522219,9.63316890818071,3.19
4.549000000000003,6240.2415470185415,6.401517940111234,4400425.554001897,287.0944486890938,3288.984922795079,41.60550056167692,2.115696786134278,0.005298645030498472,101258.58755546795,31.98549401559414,1.7925876934678524,9.62000654608278,3.19
4.589000000000003,6233.072667558696,6.411951622461106,4395951.341166189,287.05110157089393,3288.8178015267727,41.49107317447105,2.117792270494588,0.005339086908152517,101259.83076480075,31.884204266609466,1.794730762883385,9.606868907861584,3.19
4.629000000000003,6225.945614265289,6.4223660739024915,4391472.688261307,287.0076782286391,3288.6506766382377,41.3767372198393,2.119882102210442,0.005379452926973467,101260.66526898647,31.782981307280163,1.7968648934156741,9.593755912559137,3.19
4.669000000000003,6218.859946978854,6.432761338832812,4386989.576532444,286.96417832610814,3288.4835475347422,41.26249281730528,2.1219662758820306,0.005419743333784583,101261.09148144198,31.68182533731095,1.798990062887645,9.580667479994329,3.19
4.709000000000003,6212.049489758453,6.443137475114225,4382501.987124725,286.92060152495907,3288.3090050830483,41.148340087611544,2.1240447860686853,0.005459958373218767,101259.85994709101,31.58073655691395,1.8011062488374514,9.56760353069759,3.19
4.749000000000003,6208.436636956378,6.453497746676872,4378009.901052309,286.8769474844184,3288.034223139684,41.03427915198059,2.1261176273028437,0.005500098287951284,101241.310021365,31.479715166145297,1.8032134285294996,9.554563985835292,3.19
4.789000000000003,6204.81234348077,6.463879213726278,4373513.296933514,286.8332158392339,3287.7583838302426,40.92031007619179,2.1281847951605894,0.0055401633348197594,101222.09850264239,31.37876131421865,1.8053115800031478,9.54154876197314,3.19
4.829000000000003,6201.205008807039,6.474191953509625,4369012.125583928,286.78940595219666,3287.4838297812676,40.80643224454063,2.130246298216224,0.005580153964812301,101202.3488101939,31.277874531934046,1.8074006937847138,9.528557712606586,3.19
4.869000000000003,6197.618106048932,6.4845011160804535,4364506.378275041,286.74551757821774,3287.2092279893495,40.69264604636083,2.132302125745494,0.0056200703374600335,101182.30776535349,31.177055260449247,1.8094807411581475,9.515590785911582,3.19
4.909000000000003,6194.049102513456,6.494788238316509,4359996.033287947,286.70155034464403,3286.9349309602126,40.57895155371902,2.1343522730842155,0.005659912701945822,101161.88280430331,31.076303652778535,1.8115516991037266,9.502647900940492,3.19
4.949000000000003,6190.498801213009,6.5050566865009225,4355481.071334867,286.65750390126607,3286.6608774310357,40.46534890256766,2.1363967343270684,0.0056996812873464815,101141.09403730152,30.97561991929049,1.8136135431210951,9.489728983277173,3.19
4.989000000000003,6186.967128481303,6.515306191025124,4350961.472719487,286.61337789266776,3286.38707025148,40.35183822268466,2.1384355036676195,0.005739376322813848,101119.93839104507,30.87500426420354,1.815666248541401,9.476833958481123,3.19
5.0290000000000035,6183.4541530701745,6.52553670778427,4346437.217590232,286.569171960679,3286.1116947748974,40.238419643956135,2.1404685752778665,0.0057789980357837705,101098.35563463869,30.77445689128686,1.817709790405909,9.463962752669273,3.19
5.0690000000000035,6179.959742425981,6.535748653108096,4341908.2859857995,286.524885744808,3285.8359207921862,40.12509329752754,2.14249594328612,0.005818546651663152,101076.38361967495,30.673978004909873,1.8197441434412185,9.451115292617667,3.19
5.1090000000000035,6176.48405973288,6.545941425162454,4337374.657550891,286.4805188794464,3285.5603930630814,40.0118593089101,2.1445176019068164,0.0058580223958155375,101054.0426576908,30.573567803793665,1.8217692821818532,9.43829150511643,3.19
5.149000000000004,6173.027277109547,6.556115264345207,4332836.312015608,286.4360709985434,3285.285107186104,39.898717809723856,2.146533545218118,0.005897425490218995,101031.33452317966,30.473226491668388,1.8237851807507794,9.42549131805547,3.19
5.189000000000004,6169.589452217781,6.566270232254596,4328293.228993903,286.39154173362544,3285.0100608230086,39.785668932794934,2.148543767254739,0.005936756154887484,101008.25885847233,30.372954272832192,1.825791812946516,9.41271465996274,3.19
5.229000000000004,6166.170648136506,6.576406315153817,4323745.387945434,286.3469307134091,3284.735253345044,39.672712811261704,2.150548262024545,0.005976014608142095,100984.81517143523,30.272751351345576,1.8277891522557592,9.399961459916124,3.19
5.269000000000004,6162.770932819078,6.586523533255717,4319192.768196624,286.30223756399437,3284.4606834453816,39.55984957912257,2.15254702349799,0.006015201066470647,100961.00310957943,30.172617931533523,1.829777171839641,9.387231647589049,3.19
5.309000000000004,6159.390373331764,6.596621897939794,4314635.348933321,286.2574619087793,3284.1863499815404,39.44707937109395,2.154540045610564,0.006054315744583989,100936.8222691411,30.07255421786175,1.8317558445325282,9.374525153232197,3.19
5.349000000000004,6156.029037880742,6.606701421270468,4310073.109200414,286.21260336844256,3283.9122517992755,39.33440232263699,2.1565273222620607,0.006093358855423941,100912.2722478307,29.972560414966072,1.833725142837681,9.361841907670922,3.19
5.389000000000004,6152.686995385785,6.616762114779577,4305506.0279003475,286.16766156091535,3283.6383877525363,39.221818569959495,2.158508847316332,0.006132330610178169,100887.35263579429,29.872636727659078,1.8356850389233268,9.349181842300416,3.19
5.429000000000004,6149.364315520084,6.626803989427743,4300934.083791747,286.12263610135375,3283.3647567049557,39.10932825001824,2.1604846146010246,0.00617123121829472,100862.06301614558,29.77278336093724,1.837635504618636,9.336544889080995,3.19
5.469000000000004,6146.061068709992,6.636827055678988,4296357.255487912,286.07752660211014,3283.091357528214,38.99693150052247,2.162454617907309,0.006210060887496064,100836.40296518138,29.67300051998894,1.8395765114096463,9.32393098053353,3.19
5.509000000000004,6142.777326125305,6.646831323478581,4291775.521455456,286.03233267270525,3282.818189102391,38.88462845993706,2.164418850989621,0.006248819823793054,100810.37205224286,29.573288410202146,1.8415080304351132,9.311340049734913,3.19
5.549000000000004,6139.51315967465,6.656816802259154,4287188.8600127585,285.9870539197988,3282.545250315771,38.77241926748577,2.1663773075653996,0.006287508231498666,100783.96983971239,29.473647237172177,1.8434300324823039,9.2987720303136,3.19
5.589000000000004,6136.26864199945,6.666783500941295,4282597.24932852,285.9416899471605,3282.272540064754,38.66030406315461,2.1683299813148387,0.006326126313241563,100757.19588297993,29.374077206709416,1.8453424879827265,9.286226856445195,3.19
5.629000000000004,6133.043846467772,6.676731427934882,4278000.667420203,285.89624035564,3282.000057253748,38.54828298769516,2.1702768658806395,0.0063646742699794605,100730.04973041215,29.274578524847044,1.847245367007793,9.273704462848118,3.19
5.669000000000004,6129.838847168354,6.6866605911400665,4273399.092152558,285.8507047431372,3281.7278007950754,38.43635618262808,2.172217954867764,0.00640315230101232,100702.53092332158,29.17515139784877,1.849138639264413,9.261204784779311,3.19
5.709000000000004,6126.653718904127,6.696570997948586,4268792.501236022,285.8050827045716,3281.455769608865,38.32452379024656,2.1741532418432,0.006441560603995352,100674.638995934,29.075796032216537,1.8510222740905227,9.248727758030018,3.19
5.749000000000004,6123.488537185836,6.706462655244594,4264180.872225178,285.75937383185135,3281.1839626229585,38.21278595361988,2.17608272033573,0.006479899374951847,100646.37347535555,28.97651263469826,1.8528962404505454,9.236273318921619,3.19
5.789000000000004,6120.343378225389,6.716335569405803,4259564.182517135,285.713577713842,3280.91237877281,38.10114281659703,2.178006383835694,0.0065181688082858276,100617.73388153884,28.877301412295527,1.8547605069307738,9.22384140430151,3.19
5.829000000000004,6117.218318928984,6.726189746304287,4254942.409349912,285.66769393633473,3280.6410170013883,37.989594523810396,2.17992422579478,0.006556369096794522,100588.71972724794,28.778162572271334,1.8566150417346954,9.211431951539062,3.19
5.869000000000004,6114.113660349416,6.736025191307365,4250315.52980083,285.6217220820142,3280.3686171417003,37.878141220679424,2.181836239625796,0.0065945004316806735,100559.31084596518,28.6790963221578,1.8584598126782221,9.199044898521622,3.19
5.909000000000004,6110.229323065738,6.745843151100828,4245683.520784805,285.5756617304258,3280.0846329205383,37.76678305341446,2.1837424187024617,0.006632563002564672,100525.81560215559,28.5801028697639,1.860294787184871,9.18668018365056,3.19
5.949000000000004,6101.54495690482,6.7556457796463185,4241046.358196712,285.52951244942057,3279.7379869832116,37.655520148991954,2.185642756720766,0.006670557003094907,100469.80473192924,28.481182404973204,1.8621199326161617,9.174337744018752,3.19
5.989000000000004,6092.847437255511,6.765445422214141,4236404.015597746,285.4832737820142,3279.3910852205768,37.54435258471789,2.187537248243187,0.006708482639432401,100413.33510547696,28.38233507206359,1.8639352167662275,9.1620175126543,3.19
6.029000000000004,6084.166458938955,6.775204136886659,4231756.456141832,285.4369451657678,3279.0452087826966,37.43328020060263,2.1894258920610583,0.006746340182538576,100356.5695605644,28.283560799067867,1.8657406109494952,9.149719401534762,3.19
6.069000000000004,6075.4902944266905,6.784950806051922,4227103.660732125,285.3905262133709,3278.69955648395,37.32230325669872,2.1913086793585497,0.006784129784651836,100299.54194420598,28.184859895493577,1.8675360790502733,9.137443361205136,3.19
6.109000000000004,6066.8211543725165,6.79467769598697,4222445.604608922,285.34401647949755,3278.3543294277115,37.211421885526846,2.193185603593637,0.006821851632348096,100242.23151981866,28.086232554471053,1.8693215866775568,9.125189331055797,3.19
6.1490000000000045,6058.158724550753,6.8043859040173835,4217782.263752453,285.29741552457307,3278.009500171248,37.10063624172879,2.1950566578006536,0.006859505904745964,100184.64258153306,27.987678988829142,1.8710970986625532,9.112957252899653,3.19
6.1890000000000045,6049.502815289985,6.8140754663805625,4213113.613947582,285.2507229054358,3277.665065895852,36.98994648027665,2.1969218349826045,0.006897092779604068,100126.77384831736,27.889199411285254,1.8728625794162967,9.100747068991396,3.19
6.2290000000000045,6040.853326547364,6.823746314623573,4208439.6307617165,285.20393817509733,3277.3210274357693,36.87935275601507,2.19878112811912,0.006934612433459483,100068.6245989286,27.79079403403252,1.8746179929314535,9.088558721982547,3.19
6.269000000000005,6032.210122545962,6.833398470019601,4203760.289598346,285.1570608832594,3276.977383133444,36.76885522495186,2.2006345301432892,0.006972065041280276,100010.19420745534,27.692463069917537,1.8763633027556401,9.076392155034322,3.19
6.309000000000005,6023.573075369387,6.843031928578965,4199075.565677668,285.11009057610164,3276.6341319896032,36.658454043856636,2.2024820339487543,0.007009450776588901,99951.4819790743,27.594206732079087,1.8780984719923928,9.064247311777546,3.19
6.349000000000005,6014.942056925656,6.8526466893788225,4194385.434037584,285.06302679627305,3276.2912729299533,36.54814937033383,2.204323632388337,0.0070467698114534735,99892.48722920254,27.49602523401834,1.8798234632942832,9.052124136315491,3.19
6.389000000000005,6006.316939343062,6.862242751104673,4189689.8695316813,285.0158690828529,3275.9488048855146,36.437941362825626,2.2061593182739223,0.007084022316498411,99833.20926553135,27.397918789605203,1.881538238857092,9.04002257322042,3.19
6.429000000000005,5997.697595242097,6.871820111721947,4184988.8468271294,284.9686169713103,3275.6067268040483,36.32783018061352,2.20798908437638,0.007121208460915313,99773.64738980716,27.299887613083474,1.8832427604139028,9.027942567530042,3.19
6.469000000000005,5989.083897609959,6.881378768767197,4180282.340402681,284.92126999346533,3275.2650376418956,36.21781598382419,2.2098129234254094,0.007158328412472541,99713.8008980984,27.20193191907977,1.8849369892290326,9.01588406474442,3.19
6.509000000000005,5980.47571981378,6.890918719268035,4175570.3245466608,284.87382767744856,3274.923736365972,36.10789893343404,2.2116308281094184,0.007195382337525028,99653.66908053235,27.10405192261128,1.8866208860918834,9.00384701082276,3.19
6.549000000000005,5971.872935588356,6.900439959754523,4170852.773354853,284.82628954766034,3274.5828219534023,35.998079191274066,2.2134427910754115,0.007232370401023887,99593.25122128612,27.00624783909375,1.8882944113106914,8.991831352180315,3.19
6.589000000000005,5963.275419025393,6.909942486259229,4166129.660728442,284.7786551247298,3274.2422933914127,35.88835692003475,2.215248804928875,0.007269292766525877,99532.54659852073,26.908519884349467,1.8899575247061697,8.979837035685282,3.19
6.629000000000005,5954.683044563439,6.919426294316452,4161400.960371854,284.7309239254728,3273.9021496772593,35.77873228327108,2.217048862233678,0.007306149596202742,99471.55448431917,26.810868274615284,1.891610185605048,8.967864008655802,3.19
6.669000000000005,5946.095686977723,6.9288913789620565,4156666.6457906133,284.6830954628493,3273.562389818132,35.66920544540759,2.2188429555119735,0.007342941050850411,99410.27414462512,26.713293226550654,1.893252352833504,8.955912218856936,3.19
6.709000000000005,5937.5133084385425,6.938337734733117,4151926.6902891546,284.63516924592074,3273.2217269047346,35.55977657174344,2.220631077244112,0.007379667289898061,99348.68234299606,26.61579495724569,1.894883984710478,8.943981614497748,3.19
6.749000000000005,5928.934850986518,6.947766267466004,4147181.066968583,284.5871447798059,3272.8799745737765,35.45044582845765,2.222413219868566,0.007416328471417054,99286.7715476567,26.51837368422927,1.8965050390408924,8.932072144228384,3.19
6.789000000000005,5920.360246482404,6.957176182565962,4142429.7480990533,284.5390215592999,3272.538587157079,35.3412133685904,2.2241893760232028,0.007452924755974293,99224.56429864472,26.421029612702092,1.898115473319564,8.920183755888312,3.19
6.829000000000005,5911.790376261203,6.9665665216147135,4137672.70578114,284.49079907553255,3272.1976004369008,35.23207934704639,2.225959538284843,0.0074894563025153784,99162.06812793652,26.3237629492027,1.8997152444939336,8.908316397843686,3.19
6.869000000000005,5903.224676997445,6.975938412220033,4132909.9125888967,284.4424768224749,3271.856981900994,35.12304393500334,2.2277236989227087,0.007525923264432997,99099.2833885675,26.226573914738808,1.901304308743264,8.89647002026453,3.19
6.909000000000005,5894.663118090327,6.9852915223933545,4128141.3406551694,284.3940542876542,3271.516739049108,35.014107299426534,2.2294818502516436,0.0075623257951971815,99036.20848848173,26.129462726130782,1.9028826217807302,8.88464457329575,3.19
6.949000000000005,5886.105570855392,6.994625890126071,4123366.961936233,284.3455309548124,3271.176869829131,34.90526960906625,2.231233984528894,0.007598664046720388,98972.84285353206,26.032429601478018,1.9044501387558126,8.872840007588232,3.19
6.989000000000005,5877.551910824101,7.0039415088013754,4118586.7481700922,284.2969063034597,3270.8373732108857,34.796531033582184,2.2329800939692346,0.007634938169607292,98909.18566850586,25.935474759364492,1.906006814260013,8.861056274217692,3.19
7.029000000000005,5869.002017708673,7.0132383659524935,4113800.670872604,284.24817980881244,3270.4982483524495,34.687891743519,2.2347201707454665,0.007671148313171078,98845.23613389325,25.838598418839613,1.9075526023196456,8.849293324679392,3.19
7.069000000000005,5860.455769942586,7.022516452741773,4109008.70133759,284.19935094176986,3270.1594943074674,34.579351910369255,2.2364542069874243,0.007707294625425777,98780.99344865268,25.74180079947862,1.9090874563872073,8.837551110890633,3.19
7.109000000000005,5851.913046460342,7.031775758750396,4104210.810633511,284.15041916885644,3269.8211101662923,34.470911706562035,2.2381821947822726,0.007743377253098792,98716.45680198984,25.645082121375356,1.9106113293337228,8.825829585186677,3.19
7.149000000000005,5843.3737263924495,7.041016273182337,4099406.9696010053,284.10138395217234,3269.4830950251608,34.36257130547152,2.2399041261744705,0.007779396341637908,98651.62537689219,25.548442605153046,1.912124173440652,8.81412870031847,3.19
7.189000000000005,5835.323575652553,7.050237984747856,4094597.148850293,284.05224474934204,3269.1250353714545,34.25433088142304,2.241619993165788,0.007815352035218865,98577.7393499838,25.45188247197285,1.9136259403916995,8.802448409450188,3.19
7.229000000000005,5827.9673958516,7.059445458358843,4089781.318758521,284.0030010134623,3268.737796938408,34.146190609699055,2.243329787715339,0.007851244476752877,98490.95225925755,25.35540194354227,1.915116581264484,8.790788666156786,3.19
7.2690000000000055,5820.601137535621,7.068635633514064,4084959.446331364,283.9536521609429,3268.3509425748916,34.03815059800692,2.245033502884695,0.007887073826489054,98403.91479497464,25.259001179625955,1.916596047478464,8.779149418380971,3.19
7.3090000000000055,5813.230669439201,7.077800983241418,4080131.4979047314,283.90419759902613,3267.9647863659375,33.93021094621479,2.246731131828015,0.007922840245748929,98316.69596414283,25.162680332497725,1.918064289926312,8.767530613717069,3.19
7.3490000000000055,5805.854042149554,7.086949388990802,4075297.4443768524,283.85463677940555,3267.5790673748975,33.822371860384436,2.24842266589483,0.00795854386603956,98229.28526087526,25.066439650939735,1.9195212573908322,8.755932209444703,3.19
7.389000000000006,5798.47146751962,7.096078676393239,4070457.254855839,283.8049691332023,3267.1938521870966,33.71463351375458,2.2501080969573546,0.007994184826808179,98141.68096948537,24.970279353490465,1.9209668984861146,8.744354160264113,3.19
7.429000000000006,5791.082886566844,7.1051890966207365,4065610.8984395615,283.7551940891563,3266.809132457584,33.60699608574199,2.2517874167585514,0.008029763264865122,98053.88291912239,24.874199664009847,1.9224011611030714,8.732796421732143,3.19
7.469000000000006,5783.688208175217,7.1142806687570745,4060758.343984473,283.70531107123264,3266.4249060697157,33.499459756956384,2.253460616995664,0.008065279315745352,97965.88993895255,24.778200807136432,1.9238239924699247,8.721258949819948,3.19
7.509000000000006,5776.2873663614055,7.123353351540761,4055899.5600777003,283.6553194983065,3266.0411730694227,33.392024708666035,2.255127689329267,0.008100733113861424,97877.7010896389,24.682283007802745,1.9252353391501025,8.709741700863292,3.19
7.549000000000006,5768.880283595969,7.1324071356173935,4051034.5150549198,283.6052187843187,3265.6558077593245,33.28469112325831,2.2567886253758687,0.00813612479238728,97789.2408146579,24.586446491658005,1.926635147026452,8.69824463160031,3.19
7.589000000000006,5761.467583741823,7.141441160675681,4046163.1769919535,283.5550083381607,3265.2702074806552,33.177459184129255,2.258443416709987,0.00817145448329644,97700.56099938988,24.490691484970153,1.9280233612930604,8.6867676991591,3.19
7.629000000000006,5754.048693191867,7.150456694951886,4041285.514280004,283.5046875695825,3264.885087291004,33.07032908808288,2.2600920546620715,0.008206722314031197,97611.68241319984,24.395018225943144,1.929399926283132,8.675310862139733,3.19
7.669000000000006,5746.623436862934,7.1594533516387076,4036401.4946286557,283.4542558788908,3264.500455442444,32.963301023951054,2.2617345306694387,0.00824192841327764,97522.60173936696,24.29942694521282,1.9307647857427903,8.663874078738234,3.19
7.709000000000006,5739.191801012422,7.1684309423378725,4031511.0853970405,283.4037126603242,3264.1163170962086,32.856375179832156,2.263370836157123,0.008277072909017252,97433.31848263263,24.20391787245264,1.9321178827231495,8.652457307379521,3.19
7.749000000000006,5731.753697899448,7.177389524385629,4026614.253723323,283.35305730335875,3263.7326690450222,32.74955174594298,2.2650009624916323,0.008312155927766726,97343.831609622,24.108491238978637,1.9334591595325759,8.641060506964346,3.19
7.789000000000006,5724.309054250388,7.186329063375142,4021710.966459469,283.30228919200454,3263.3495109880773,32.64283091329739,2.2666249010028423,0.008347177594941734,97254.14009352819,24.01314727654625,1.934788557743413,8.62968363675114,3.19
7.829000000000006,5716.857795846446,7.195249540048035,4016801.1901805433,283.2514077048701,3262.966842169148,32.53621287398417,2.268242642979812,0.008382138034789903,97164.24292688824,23.917886217606394,1.9361060181775882,8.618326656377775,3.19
7.869000000000006,5709.399847518386,7.2041509346887525,4011884.8911807574,283.2004122150897,3262.584661829983,32.42969782116199,2.2698541796712264,0.008417037370399899,97074.13908655033,23.822708295303382,1.9374114808957188,8.606989525858603,3.19
7.909000000000006,5701.93513400759,7.213033226129082,4006962.035469543,283.14930209025107,3262.2029692534857,32.32328594905589,2.2714595022858344,0.008451875723710006,96983.8275441546,23.727613743474194,1.9387048851859872,8.595672205581696,3.19
7.949000000000006,5694.463579678077,7.221896392953016,4002032.588768283,283.0980766923283,3261.821763723932,32.21697745296943,2.2730586019926453,0.008486653215512428,96893.30726458647,23.632602796662013,1.9399861695526075,8.584374656307421,3.19
7.989000000000006,5686.985108550706,7.230740413159654,3997096.5165067455,283.04673537761204,3261.4410445373237,32.11077252929179,2.2746514699212304,0.00852136996545886,96802.57720574077,23.537675690125152,1.9412552717041571,8.573096839166645,3.19
8.029000000000005,5679.49964429823,7.239565264200525,3992153.783819505,282.9952774966386,3261.0608110002145,32.00467137550578,2.276238097162033,0.008556026092065756,96711.63631854227,23.442832659846758,1.9425121285416727,8.561838715659025,3.19
8.069000000000004,5672.007110234707,7.248370922983247,3987204.35554232,282.94370239411825,3260.68106242942,31.898674190195972,2.277818474766686,0.008590621712719479,96620.48354680778,23.348073942544648,1.9437566761465266,8.550600247651325,3.19
8.109000000000004,5664.50742930876,7.257157365864716,3982248.196208448,282.89200940886207,3260.301798152098,31.792781173056923,2.279392593748354,0.008625156943681371,96529.11782714284,23.25339977568115,1.944988849768077,8.539381397375776,3.19
8.149000000000003,5657.0005240958235,7.265924568649514,3977285.2700448744,282.84019787370767,3259.9230175056605,31.686992524901505,2.2809604450820986,0.008659631900092713,96437.53808883358,23.15881039747304,1.946208583811095,8.528182127428467,3.19
8.189000000000002,5649.486316790405,7.274672506587041,3972315.5409685085,282.78826711544366,3259.5447198377196,31.581308447669326,2.282522019705256,0.008694046695979589,96345.74325373687,23.064306046901567,1.947415811822946,8.517002400767758,3.19
8.229000000000001,5641.964729198339,7.283401154368655,3967338.972582336,282.7362164547333,3259.166904506036,31.47572914443528,2.284077308517837,0.00872840144425765,96253.73223616979,22.969886963722544,1.9486104664805348,8.505842180712737,3.19
8.269,5634.435682728787,7.292110486124939,3962355.528171464,282.6840452060365,3258.7895708784595,31.370254819418236,2.285626302382952,0.008762696256736783,96161.50394279628,22.875553388476536,1.9497924795770059,8.494701430941701,3.19
8.309,5626.899098386309,7.300800475422598,3957365.170699128,282.6317526775304,3258.412718332879,31.264885677989806,2.2871689921272496,0.008796931244125677,96069.05727251321,22.78130556249913,1.950961782008189,8.483580115490675,3.19
8.348999999999998,5619.354890442021,7.309471095261467,3952367.862802655,282.57933817102935,3258.035279614956,31.159621926683243,2.288705368541386,0.008831106516036294,95976.35081757535,22.68714372793129,1.9521183037587895,8.472478198751956,3.19
8.388999999999998,5611.8036197740175,7.318121485034234,3947363.566789297,282.5268009819027,3257.6563536026765,31.054463773202485,2.2902354223805097,0.008865222180988239,95883.35328372435,22.59306812772979,1.953261973888318,8.461395645472695,3.19
8.428999999999997,5604.245716637769,7.326751639327992,3942352.245204495,282.47414040500996,3257.2779480323543,30.94941143813853,2.2917591441842506,0.008899278343309282,95790.14533600937,22.499079016376747,1.9543927203885962,8.450332421761782,3.19
8.468999999999996,5596.679756050635,7.335363776560566,3937333.8607002324,282.42135573330444,3256.8999743183226,30.844465152239238,2.2932765243220814,0.00893327510387739,95696.71081658175,22.40517665739047,1.9555104702056012,8.439288494848766,3.19
8.508999999999995,5589.106053252427,7.343955957121316,3932308.374398826,282.3684462405807,3256.522493988596,30.739625123092548,2.2947875535067435,0.008967212568956029,95603.05031851435,22.311361292878832,1.9566151495869333,8.428263830213716,3.19
8.548999999999994,5581.51184672439,7.352528635760534,3927275.7474332955,282.315411197615,3256.129576654626,30.63489156679507,2.2962922223054494,0.009001090841798405,95503.01359933379,22.217633172480483,1.9577066837170543,8.417258394314585,3.19
8.588999999999993,5573.895960152074,7.361081336178021,3922235.940539832,282.2622498678411,3255.719426419936,30.530264699709104,2.297790521267897,0.00903491002484025,95395.9345233074,22.123992545834216,1.958784996792563,8.406272153874887,3.19
8.628999999999992,5566.272133717358,7.3696147851777605,3917188.914368753,282.2089615105902,3255.3098423191095,30.425744744858463,2.2992824408297206,0.00906867021801585,95288.70836745552,22.030439668427725,1.959850011939756,8.395305076430738,3.19
8.668999999999992,5558.6399299783225,7.378129056066916,3912134.628905574,282.15554537494086,3254.900814419439,30.321331920295442,2.3007679714906857,0.009102371521840269,95181.32872552548,21.936974790965856,1.9609016513210211,8.384357129329585,3.19
8.70899999999999,5550.999399281913,7.386623572639412,3907073.0434531923,282.1020006994712,3254.4923623948603,30.217026438922204,2.3022471038167835,0.009136014037456388,95073.79598224911,21.843598159207275,1.9619398361166556,8.373428279714929,3.19
8.74899999999999,5543.350436255871,7.395098471411949,3902004.1170634655,282.04832671677076,3254.0844798513695,30.112828517332055,2.3037198283065803,0.009169597864304492,94966.10869802423,21.7503100220487,1.962964486416009,8.362518495283354,3.19
8.788999999999989,5535.692956366866,7.403553696672964,3896927.80839258,281.9945226518679,3253.6771670678513,30.008738372993157,2.3051861354349326,0.009203123100872599,94858.26561154271,21.65711062895235,1.963975521229789,8.351627744040808,3.19
8.828999999999988,5528.026876783633,7.411989211916288,3891844.0757154743,281.9405877223359,3253.270423720965,29.904756224651166,2.306646015647807,0.009236589844596193,94750.2654996866,21.56400023031603,1.9649728584685922,8.340755994335138,3.19
8.868999999999987,5520.352112188311,7.420404984904939,3886752.876922818,281.88652113821445,3252.8642493054545,29.80088229237934,2.3080994593624977,0.009269998191851102,94642.10710525194,21.4709790775209,1.9659564149247717,8.329903214858438,3.19
8.908999999999986,5512.668577226109,7.428800980044118,3881654.1695140805,281.83232210188856,3252.4586434261983,29.697116797553647,2.309546456969013,0.009303348237966054,94533.7891681224,21.378047422910704,1.9669261062546965,8.319069374642945,3.19
