time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.9420000000000013,5315.87530107411,5.700027450719445,4041732.4888634686,283.5093006979742,2951.639431045607,49.87489106349742,1.9625988169156423,0.002237205102914279,80737.41366397486,39.73845789987893,1.6495149501831396,10.13643316361849,3.19
1.9820000000000013,5309.898419422299,5.725514288259548,4038376.9721534564,283.47465984825277,2952.153420416214,49.75331490006944,1.9648228449335616,0.002281081917190592,80866.43721585776,39.63478994178256,1.6520424406455114,10.118524958286887,3.19
2.022000000000001,5303.933280299611,5.75106256486662,4035017.7949124835,283.4399597325935,2952.6683745609603,49.631804858112325,1.967043900064302,0.0023248643782539736,80995.66759944045,39.531149595143525,1.6545648020946129,10.100655262968798,3.19
2.062000000000001,5297.980287554954,5.7766712653875425,4031654.949131275,283.40520016826065,2953.1842745839517,49.51036101219754,1.9692619668095288,0.0023685530126935192,81125.10119246991,39.427537149459255,1.6570820169296543,10.082823862738286,3.19
2.102000000000001,5292.0390839317315,5.8023413460885624,4028288.426972847,283.37038097375495,2953.7011367054897,49.388983447336955,1.97147702955039,0.002412148338938343,81254.74044040538,39.32395290133707,1.6595940672920146,10.065030545999882,3.19
2.1420000000000012,5286.109585197597,5.828073058174078,4024918.2203689413,283.335501964638,2954.218964555525,49.26767224511413,1.973689072829789,0.002455650870837451,81384.58560048565,39.220397142086654,1.6621009353658815,10.047275103027477,3.19
2.1820000000000013,5276.170847471709,5.8538669057643995,4021544.3211638927,283.3005629550127,2954.466896942339,49.146427488616474,1.975898081249261,0.002499061116497132,81517.04646296121,39.11687016217764,1.6646026032684114,10.029557326438836,3.19
2.2220000000000013,5263.438278797112,5.879881454430111,4018166.7210639417,283.2655637569919,2954.5327170292067,49.02524926069598,1.978104039502542,0.0025423795787963624,81650.2292265888,39.013372249710734,1.667099053085344,10.011877010985243,3.19
2.2620000000000013,5250.798929202187,5.905898364433754,4014785.3205095986,283.2305032355257,2954.597473646544,48.904134546048596,1.9803069955113966,0.0025856075283080984,81782.38544389229,38.909900907962886,1.669590333810961,9.994233638085712,3.19
2.3020000000000014,5238.322794589993,5.931929839544756,4011400.0856009456,283.19538093405976,2954.6624180293666,48.78308258196083,1.9825069511802507,0.00262874566431708,81914.60837420243,38.80645565963179,1.672076445363359,9.976626922329036,3.19
2.3420000000000014,5225.959548264529,5.958047731131846,4008011.019336354,283.1601967779775,2954.727512022349,48.662093866028926,1.9847038827906356,0.002671794366322172,82047.07924066985,38.703037157205166,1.6745573603496058,9.95905670882376,3.19
2.3820000000000014,5213.724063313067,5.9842241653927495,4004618.1083157463,283.12495052196846,2954.7927356450314,48.5411683429615,1.9868977779693278,0.002714754146827152,82179.69812972558,38.599645554568674,1.6770330632746018,9.941522788392822,3.19
2.4220000000000015,5201.609245969987,6.010468738467871,4001221.344361244,283.0896419743018,2954.858097532812,48.42030613931267,1.98908862071556,0.002757625468175926,82312.50049152039,38.496281166980886,1.67950353466838,9.92402497233179,3.19
2.4620000000000015,5189.614785315507,6.036779118835286,3997820.717523709,283.0542709242295,2954.923594323183,48.29950732617861,1.9912763962302271,0.0028004088017118396,82445.4763010694,38.392944257915495,1.6819687562017445,9.906563068263122,3.19
2.5020000000000016,5177.738400758711,6.06315659815394,3994416.2182142586,283.0188371641169,2954.989226657179,48.17877199141907,1.9934610894450866,0.002843104609890048,82578.62961681403,38.289635103982086,1.6844287091288883,9.88913688743698,3.19
2.5420000000000016,5165.97843099868,6.089601391990123,3991007.8365693577,282.98334048283664,2955.0549939282264,48.05810021818463,1.99564268545728,0.0028857133516736844,82711.96025869442,38.186353975655855,1.6868833747466965,9.871746242528772,3.19
2.5820000000000016,5154.333011305761,6.1161140343161895,3987595.562637306,282.94778066770033,2955.1185867365816,47.93749209122186,1.9978211693995427,0.0029282354810364858,82845.41208935644,38.083101142971536,1.6893327342571487,9.854390948250328,3.19
2.6220000000000017,5143.7851252811515,6.142696006253366,3984179.3863238627,282.91215750388506,2955.1531603150106,47.816947695046416,1.9999965264754822,0.002970671447478767,82977.72386919068,37.97987687390713,1.691776768804157,9.837070821139283,3.19
2.6620000000000017,5143.821433644228,6.169360710788946,3980759.2968287584,282.8764707685436,2954.8846279304385,47.69646709509969,2.00216874233818,0.0030130217007155896,83096.32502042578,37.876681417454066,1.6942154598715617,9.81978567764563,3.19
2.7020000000000017,5143.883095416432,6.196236708555236,3977335.2756464584,282.84072015767407,2954.612006542114,47.57605010410158,2.0043378077983687,0.0030552867479736166,83213.89674179854,37.77351479335544,1.6966487942327673,9.802535310746148,3.19
2.7420000000000018,5144.12375924505,6.2230261228634625,3973907.2281372393,282.8049045706967,2954.3407757646346,47.45569400189966,2.0065037647339965,0.0030974677116148664,83331.17529374077,37.67037473954789,1.699076812176736,9.785319262351766,3.19
2.782000000000002,5144.524867589528,6.24993989772774,3970475.174502369,282.76902410508654,2954.0684029103595,47.33539991493642,2.0086665774395702,0.0031395647654509275,83448.75519975135,37.56726245341468,1.7014994722034702,9.768137461521736,3.19
2.822000000000002,5145.094425283403,6.276910559070379,3967039.09492074,282.73307843963744,2953.795634334677,47.21516763709488,2.0108262371416763,0.003181578405823228,83566.39293322929,37.46417793141925,1.7039167610047015,9.750989705675625,3.19
2.862000000000002,5145.837040831671,6.30395671849749,3963598.9803555007,282.697067365127,2953.522270576695,47.09499732671038,2.0129827277777896,0.0032235090357043386,83684.15959312554,37.36112149636913,1.7063286574739478,9.73387583034125,3.19
2.902000000000002,5146.757862042412,6.331074440001325,3960154.818937133,282.6609906419964,2953.2483520345863,46.974889052432886,2.0151360351437932,0.003265357075909483,83802.03757089244,37.2580933886689,1.7087351423192771,9.716795663763987,3.19
2.942000000000002,5147.8622683412905,6.358265227043605,3956706.5992867355,282.6248480350952,2952.973862424391,46.854842903908384,2.0172861446647006,0.00330712293810081,83920.03154678887,37.15509386598335,1.711136195721519,9.699749037925029,3.19
2.982000000000002,5149.155836584977,6.385529342983841,3953254.309750266,282.58863930565974,2952.698798202073,46.73485896633315,2.0194330419047253,0.003348807031051139,84038.14095340692,37.05212318034832,1.7135317978688103,9.68273578598483,3.19
3.022000000000002,5150.644385141756,6.412867325234892,3949797.938566897,282.5523642130673,2952.4231530624206,46.61493732605585,2.0215767124531796,0.0033904097593319593,84156.36639625343,36.949181583237234,1.7159219288362053,9.665755742818614,3.19
3.062000000000002,5152.333973318885,6.4402796560419295,3946337.4738328597,282.51602251444865,2952.1469212638767,46.49507806939606,2.023717141946648,0.0034319315236530945,84274.70822360364,36.84626932451833,1.7183065686081416,9.648808744877728,3.19
3.102000000000002,5147.491327270992,6.4677668314331385,3942872.903508401,282.47961396475216,2951.6444284405393,46.375281282888906,2.025854316062543,0.0034733727208545637,84351.89034385562,36.74338665269594,1.7206856970708917,9.631894630192967,3.19
3.142000000000002,5142.002901616313,6.495422403077225,3939404.2154159066,282.4431383167152,2951.118738863409,46.25554705324113,2.02798822051849,0.003514733743967678,84424.83046386806,36.64053381489148,1.7230592940110896,9.615013238349652,3.19
3.182000000000002,5136.545103575394,6.523067984379882,3935931.3473712257,282.40659479593614,2950.5936184950433,46.13587383375931,2.0301188736089477,0.00355601537547205,84497.62719195154,36.537709583778515,1.7254273730093421,9.5981642499808,3.19
3.222000000000002,5131.093055356602,6.550811839915661,3932454.299809756,282.36998328542523,2950.066953074192,46.01626214115351,2.0322462524745855,0.0035972178958935735,84570.51680031422,36.434914590563004,1.727789904554045,9.58134755059051,3.19
3.2620000000000022,5125.65150330072,6.57862864532005,3928973.0571955717,282.33330349942383,2949.539218758103,45.89671197261961,2.034370344656578,0.0036383417074534095,84643.42704524175,36.33214899660633,1.7301468698350606,9.564562976013287,3.19
3.3020000000000023,5120.219607580729,6.606523978413479,3925487.6070804344,282.2965551838593,2949.0103131293617,45.77722343137938,2.0364911356203037,0.0036793871832768617,84716.37411506762,36.22941305742036,1.7324982477332498,9.547810373959026,3.19
3.3420000000000023,5114.797385513098,6.634497535949477,3921997.936330526,282.2597380766254,2948.480240508233,45.65779660304081,2.0386086112173145,0.003720354697214526,84789.35453937821,36.12670701119921,1.734844017384813,9.5310895918416,3.19
3.3820000000000023,5109.384764671831,6.662549928215445,3918504.031739344,282.22285191402636,2947.948989329598,45.53843157567596,2.040722757284234,0.0037612446190584637,84862.36844873895,36.024031096944604,1.7371841577626121,9.514400478731355,3.19
3.4220000000000024,5103.981674404756,6.6906816686198765,3915005.8799529397,282.1858964299798,2947.4165495726993,45.41912843740071,2.042833559689501,0.0038020573151682983,84935.41543911948,35.92138555230112,1.7395186477237485,9.497742885099589,3.19
3.4620000000000024,5098.588491648159,6.718893273902365,3911503.4674724564,282.1488713560336,2946.8803457665144,45.299887276479865,2.0449410043298784,0.0038427931484897463,85008.43413910437,35.818770613668896,1.7418474660048464,9.481116662810969,3.19
3.5020000000000024,5092.674014296408,6.747186466938784,3907996.7806551927,282.11177642136744,2946.3246672390073,45.180708181383785,2.047045077127948,0.003883452478584213,85075.31843656646,35.71618651627232,1.7441705912183207,9.46452166511146,3.19
3.5420000000000025,5081.841745921197,6.775564893994214,3904485.8050872423,282.0746113461396,2945.6027407232045,45.061591220568076,2.0491457644295386,0.0039240356664754705,85084.82525187792,35.61363347591791,1.7464880022620384,9.447957744650168,3.19
3.5820000000000025,5071.003634603593,6.80406864746497,3900970.52417318,282.03737582651127,2944.877457986864,44.94253639723545,2.051243053891339,0.003964543085390314,85093.82923088978,35.51111164813988,1.7487996792329648,9.431424749095568,3.19
3.6220000000000026,5060.234185673392,6.832607473822059,3897450.89931885,282.00006932443966,2944.1517961899845,44.82354301258218,2.053336947002216,0.004004975271553477,85102.87539819622,35.40862055299322,1.7511056163397416,9.414922459588954,3.19
3.6620000000000026,5049.505972156061,6.861242902858057,3893926.9243431417,281.96269164421125,2943.4241250805076,44.70461141872775,2.055427424548533,0.004045332508316432,85111.92691879287,35.30616065824657,1.7534057862347596,9.39845076048118,3.19
3.7020000000000026,5038.824557430945,6.889958882205069,3890398.583042297,281.9252424830332,2942.694848084471,44.58574164974021,2.0575144736071165,0.004085615151407282,85120.97317792189,35.203732143157445,1.7557001679113893,9.38200950658276,3.19
3.7420000000000027,5028.188645873569,6.9187590341503284,3886865.861045037,281.8877215566263,2941.9638777681826,44.466933803684256,2.0595980800162184,0.004125823538296948,85130.01773950504,35.10133524352842,1.7579887389257145,9.365598560155835,3.19
3.7820000000000027,5017.597912228257,6.9476435380254635,3883328.7435642895,281.8501285753823,2941.231208752815,44.34818797029296,2.0616782297981207,0.004165958005385297,85139.05842323019,34.99897018639327,1.7602714768636085,9.34921778389969,3.19
3.8220000000000027,5007.0519844554465,6.976612937446018,3879787.2156713866,281.8124632472608,2940.4968278663823,44.22950423981101,2.063754908983861,0.004206018885944025,85148.09438082112,34.896637198020635,1.7625483591585123,9.33286704179037,3.19
3.8620000000000028,4996.550472663934,7.005667795454014,3876241.2622929667,281.7747252777455,2939.760721220272,44.11088270292413,2.0658281036133674,0.004246006510170889,85157.1245507734,34.7943365038656,1.7648193630901579,9.316546199058532,3.19
3.902000000000003,4986.092998644401,7.034808658597404,3872690.8682002816,281.7369143697201,2939.022875397876,43.99232345044511,2.067897799740335,0.004285921205300362,85166.14788444641,34.69206832830081,1.767084465788117,9.300255122144298,3.19
3.942000000000003,4977.762719199482,7.0640360819737795,3869136.018011605,281.6990302234824,2938.2009625315263,43.87382657342192,2.0699639834288424,0.004325763295614131,85141.51723897591,34.589832894728964,1.7693436442268098,9.283993678692957,3.19
3.982000000000003,4970.81355611455,7.0933650121829555,3865576.6961906985,281.6610725367169,2937.3217442353766,43.755392163120284,2.0720266407524464,0.0043655331024806615,85094.35300310676,34.487630425581465,1.771596875223041,9.26776173753882,3.19
