time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5425.957554554184,7.965654928956349,4047463.185264993,283.56841234377293,3053.183031659702,44.513019172970466,2.115915890613125,0.003469935106818199,92861.93621062211,33.69021110730313,1.7708718620894364,10.822808065667337,3.19
4.062000000000003,5418.794983060616,7.99098552333714,4043535.4271131125,283.52790457899584,3052.165853743144,44.39490918578423,2.118083847441784,0.0035015809532854517,92733.86878550888,33.586627284928014,1.7731378707991865,10.808281900856214,3.19
4.102000000000003,5411.6385622635025,8.016361700382584,4039603.0570339733,283.4873198830605,3051.1474067984013,44.27686991805436,2.120247578093454,0.003533175202017963,92605.91681542544,33.48309049747299,1.7753967442803869,10.793779420581366,3.19
4.142000000000003,5404.479348561154,8.041790785100826,4035666.0605641324,283.4466579556916,3050.127287867026,44.15890159673117,2.122407071937759,0.0035647180125026514,92477.94192704711,33.3796010450965,1.7776484565536146,10.779300551634671,3.19
4.182000000000003,5397.320452841975,8.067262073694943,4031724.4178677783,283.40591844004615,3049.105928692224,44.04100429899826,2.1245623213696803,0.0035962095706790005,92349.99962748229,33.2761590903326,1.7798929844188442,10.76484520866566,3.19
4.222000000000003,5390.161169147088,8.092779052638592,4027778.1108335177,283.365100995935,3048.083194505493,43.9231781562983,2.126713317696032,0.0036276500510484967,92222.07661935085,33.17276484472412,1.7821303033779445,10.750413311574178,3.19
4.262000000000003,5383.001481919364,8.118341337109777,4023827.1208314793,283.3242052766566,3047.05909948829,43.805423289957794,2.1288600524318917,0.003659039628642479,92094.17319031847,33.069418509940945,1.7843603889154802,10.736004780016849,3.19
4.302000000000003,5375.841330791344,8.143949146222463,4019871.42911664,283.28323093315,3046.0336355991803,43.687739822797525,2.1310025170664524,0.003690378476881651,91966.28844070091,32.96612028840791,1.786583216264401,10.721619534389621,3.19
4.342000000000003,5368.680637316621,8.169602685984941,4015911.016801667,283.2421776137016,3045.006794986282,43.57012787838926,2.1331407030775638,0.0037216667677280302,91838.42121790556,32.86287038263126,1.7887987604177076,10.707257495758004,3.19
4.382000000000003,5361.519331530632,8.195302137429106,4011945.8648447404,283.2010449638062,3043.978570830992,43.45258758074856,2.1352746019374678,0.003752904671755475,91710.57051852602,32.75966899492386,1.791006996131323,10.692918585824708,3.19
4.422000000000003,5354.35734192688,8.221047690443813,4007975.9540532045,283.15983262619204,3042.9489559840545,43.33511905447881,2.1374042051094904,0.003784092358136609,91582.7353110287,32.65651632754316,1.7932078979180057,10.678602726935651,3.19
4.462000000000003,5347.194597444495,8.246839533210373,4004001.2650813055,283.1185402407837,3041.9179433732857,43.21772242474595,2.1395295040481392,0.0038152299946608618,91454.91457425531,32.5534125826743,1.7954014400445644,10.664309842071654,3.19
4.502000000000003,5340.010834116002,8.272677854020396,4000021.7784290607,283.0771674446775,3040.85700618834,43.10039781728693,2.14165049019852,0.0038463177477461204,91318.98251475408,32.45035796244382,1.7975875965283576,10.650039854843111,3.19
4.542000000000003,5332.835213113147,8.298540823983968,3996037.4744409593,283.03571387211434,3039.7834590714724,42.9831453584154,2.143767154995833,0.0038773557824507182,91179.90211163106,32.3473526689309,1.7997663411338174,10.635792689484495,3.19
4.582000000000003,5325.66041020741,8.32446296078304,3992048.3439160576,282.9941792649787,3038.7080294637162,42.865965473279154,2.145879483956604,0.00390834420781093,91040.8542104988,32.24439717733349,1.8019376416154196,10.621568295945664,3.19
4.622000000000003,5318.483252498826,8.350435241320964,3988054.3680043514,282.9525632636452,3037.631001284153,42.74885831918269,2.147987467929783,0.003939283180914996,90901.80407719048,32.141491717063154,1.8041014706969956,10.607366602119534,3.19
4.6620000000000035,5311.305455097635,8.376452984810738,3984055.5258007194,282.91086548581256,3036.552576347242,42.63182400070156,2.1500910988096793,0.003970172867302941,90762.78327891672,32.0386364686821,1.806257801868547,10.593187532019462,3.19
4.7020000000000035,5304.126526614368,8.402518399611733,3980051.797314149,282.86908555741235,3035.4726658750833,42.514862653210585,2.1521903678805083,0.004001013425662461,90623.78203375413,31.935831640406402,1.8084066077705028,10.579031012804181,3.19
4.7420000000000035,5296.946445595369,8.42863126145733,3976043.162139454,282.8272230987597,3034.391278718686,42.39797440559021,2.1542852665548233,0.004031805014678874,90484.80061031914,31.833077433956703,1.8105478609096197,10.56489697163351,3.19
4.782000000000004,5289.76514824855,8.454791790362428,3972029.599737119,282.78527772745497,3033.3084066128076,42.28115938812868,2.156375786216736,0.00406254779159919,90345.83808606285,31.730374051801185,1.8126815335031143,10.550785336327495,3.19
4.822000000000004,5282.582561582689,8.481000183423465,3968011.089406774,282.74324905809266,3032.2240420035805,42.16441773182272,2.1584619182354,0.004093241912372227,90206.8934362729,31.627721696520656,1.814807597488426,10.536696035302061,3.19
4.862000000000004,5275.3986178673185,8.507256623145308,3963987.6102800104,282.70113670217165,3031.1381779717444,42.047749568221704,2.160543653967739,0.004123887531688878,90067.96573564764,31.52512057067113,1.8169260245224315,10.522628997550573,3.19
4.902000000000004,5268.213248417307,8.533561297762246,3959959.141322013,282.6589402680972,3030.050807381215,41.93115502951919,2.1626209847562916,0.004154484802977057,89929.0540409731,31.422570876873074,1.8190367859758771,10.508584152646119,3.19
4.942000000000004,5261.023493474664,8.559914394365226,3955925.661329406,282.6166593611432,3028.958376849104,41.814634248539434,2.1646939019291422,0.004185033878415678,89789.05855947894,31.320072817804327,1.821139852929768,10.494561430735105,3.19
4.982000000000004,5253.816017041083,8.58631126306011,3951887.14892884,282.5742935834222,3027.840267611754,41.698187358745024,2.1667623967994416,0.00421553490894464,89641.58721398644,31.217626596212344,1.8232351961712896,10.480560762532681,3.19
5.022000000000004,5246.631215749294,8.612728234314481,3947843.5848595425,282.5318425578421,3026.7220764261056,41.581814557162744,2.1688264594382556,0.004245988032866148,89494.53630837586,31.11523247260776,1.8253227850153029,10.466582084554982,3.19
5.062000000000004,5239.436988215312,8.63922537968109,3943794.9624449536,282.4893060382431,3025.6010105988503,41.46551639177671,2.1708860730885293,0.0042763933238521255,89347.34085704728,31.012891028791795,1.8274025819713524,10.452625362984916,3.19
5.102000000000004,5232.2423389955575,8.665763139294857,3939741.2550990935,282.44668356811235,3024.4787177709004,41.3492928665174,2.1729412316129464,0.004306750953243501,89200.19576053752,30.910602347344312,1.829474559443229,10.438690519173091,3.19
5.142000000000004,5225.0459504748815,8.692351182387998,3935682.441607605,282.40397474589724,3023.3548106010294,41.233144138909374,2.1749919258742274,0.00433706106343436,89053.06681736317,30.808366651152,1.8315386866664722,10.424777487757376,3.19
5.182000000000004,5217.847696607206,8.71898870244782,3931618.4998229197,282.3611791587934,3022.2293187846017,41.117070346308225,2.1770381471244833,0.00436732379940661,88905.9538531438,30.706184144120453,1.8335949329514978,10.410886202187772,3.19
5.222000000000004,5210.647590150839,8.74567572341246,3927549.407379918,282.3182963902427,3021.1022426614477,41.001071625676694,2.1790798866192143,0.004397539305153184,88758.85741052953,30.60405502930845,1.8356432673098813,10.39701659636824,3.19
5.262000000000004,5203.445542408423,8.772412530413924,3923475.1417830745,282.2753260208349,3019.9735710575187,40.885148116019344,2.1811171355698376,0.004427707723248617,88611.77614241127,30.501979511165523,1.8376836584051295,10.38316860485382,3.19
5.302000000000004,5196.241489232699,8.799199286343706,3919395.680341793,282.2322676276093,3018.843297840806,40.76929995666245,2.183149885176774,0.004457829195170408,88464.70925707165,30.399957793959334,1.839716074580053,10.369342162703113,3.19
5.342000000000004,5189.035364143595,8.826036178704928,3915311.0001837467,282.18912078417884,3017.7114159190182,40.653527287671814,2.185178126621086,0.004487903861233722,88317.65589422778,30.297990082163555,1.8417404838445917,10.355537205508261,3.19
5.382000000000004,5181.827137500399,8.852923393426758,3911221.078251684,282.14588506067867,3016.574978924235,40.53783024981851,2.1872018510648705,0.004517931860607688,88170.56500108805,30.196076580431047,1.8437568538719011,10.341753669387465,3.19
5.422000000000004,5174.600788380518,8.879863031612897,3907125.891301383,282.1025600237271,3015.4209043304477,40.42220898457727,2.189221049651033,0.004547913331325653,88018.23043629606,30.094217493597,1.8457651519937688,10.327991490980269,3.19
5.462000000000004,5167.392804779302,8.906818504541185,3903025.415012855,282.05914522699396,3014.262689817881,40.30666361019898,2.19123571396181,0.004577848414588719,87864.9343615345,29.992413004726835,1.8477653456266636,10.314250605472148,3.19
5.502000000000004,5160.181530023951,8.93384828549074,3898919.641287131,282.01564039449437,3013.101901349688,40.19119468777761,2.1932458270925888,0.004607737171198594,87711.59430186354,29.890663702823872,1.849757393898489,10.300530984953737,3.19
5.542000000000004,5152.967005155812,8.960929401824684,3894808.5458118333,281.97204507717265,3011.9394294338954,40.07580234530771,2.1952513804602725,0.004637579738839008,87558.25264086027,29.78896977908264,1.851741263441254,10.286832566225064,3.19
5.582000000000004,5145.750416988242,8.988060312186764,3890692.104083325,281.92835882232424,3010.775353860849,39.96048671168938,2.1972523654560665,0.004667376254047873,87404.92985896675,29.687331425077268,1.8537169205197208,10.273155286612111,3.19
5.622000000000004,5138.531317398707,9.01524287748916,3886570.292199513,281.8845811820007,3009.6095967214783,39.845247938010495,2.199248773039746,0.004697126848421944,87251.61658487126,29.58574885230152,1.855684330648657,10.259499085708972,3.19
5.662000000000004,5131.309692907937,9.042476861713428,3882443.0858211736,281.84071170197933,3008.4421681436143,39.730086169642206,2.2012405942735054,0.004726831653628768,87098.31352235944,29.484222266564963,1.8576434590881088,10.245863903077245,3.19
5.702000000000004,5124.0854812373245,9.069762490426802,3878310.4604427484,281.7967499246158,3007.2730596428123,39.61500155358165,2.2032278201813087,0.004756490800100017,86945.01984523691,29.38275187473584,1.859594270706816,10.232249678845811,3.19
5.742000000000004,5116.858613104495,9.097099955461895,3874172.3913603663,281.75269538848573,3006.1022639397115,39.49999423764973,2.205210441764031,0.004786104417184346,86791.73469098347,29.281337884009034,1.8615367299913639,10.218656353640696,3.19
5.7820000000000045,5109.629023840895,9.124489435369275,3870028.853665143,281.7085476282936,3004.929774353894,39.38506437037374,2.2071884500014933,0.004815672633177351,86638.45729246571,29.179980501802444,1.8634708010429628,10.205083868571293,3.19
5.8220000000000045,5102.396647841019,9.151931114165809,3865879.822244151,281.6643061748634,3003.7555839911875,39.270212101072055,2.209161835850666,0.004845195575315322,86485.18686407778,29.0786799358388,1.8653964475705698,10.191532165233253,3.19
5.8620000000000045,5097.668491257004,9.179425174706589,3861725.271777721,281.6199705550894,3002.5701159695964,39.15543757984452,2.21113059024567,0.004874673369785755,86328.22556659748,28.977436394140884,1.8673136328855962,10.178001185703629,3.19
5.902000000000005,5094.1493948882335,9.206940819206126,3857565.176737441,281.57554029189487,3001.3800581597957,39.04074095758078,2.213094704097442,0.004904106141734548,86169.93857700468,28.87625008504317,1.8692223198961972,10.164490872537609,3.19
5.942000000000005,5090.678333086575,9.234524590886467,3853399.5254418883,281.5310150545081,3000.1877169240483,38.926122756444585,2.2150541613244,0.0049334939495066085,86011.67810186635,28.775121557491037,1.871122464718434,10.151001198953546,3.19
5.982000000000005,5087.2491545437215,9.262167686147082,3849228.294314188,281.4863943835621,2998.99334820361,38.81158318917867,2.2170089516926264,0.0049628369056839,85853.37967193848,28.674051075904917,1.8730140284767547,10.137532113273755,3.19
6.022000000000005,5083.863885052398,9.289861081107333,3845051.455838182,281.44167777578537,2997.797346085884,38.69712237107777,2.2189590667940315,0.004992135139278329,85695.09807806025,28.573038814798938,1.8748969735716463,10.12408355627883,3.19
6.062000000000005,5080.522953397595,9.31760853067922,3840868.983961083,281.39686474173016,2996.5995521321934,38.58529549097025,2.2209686686097405,0.0050213887704178145,85536.81460658814,28.47208498973326,1.8767712612130774,10.113210501236994,3.19
6.102000000000005,5075.780330891593,9.330563636051584,3836680.8519185404,281.35195478249136,2995.9906070123498,38.474479724264114,2.222997118345933,0.005050604222525882,85417.11765425849,28.371189804745278,1.8786368524001207,10.103289919518836,3.19
6.142000000000005,5071.021734287376,9.3378509604897,3832487.437552795,281.3069517412365,2995.615518209888,38.363745297549,2.2250206109372117,0.005079782007530504,85319.79272226212,28.270363169270993,1.8804935292932818,10.093382128278009,3.19
6.182000000000005,5066.370773877185,9.345848144796763,3828289.224501129,281.2618606101477,2995.212845245366,38.25310535655693,2.22703888720014,0.005108919843053858,85221.1822675155,28.169617454023932,1.8823410315272693,10.083487902533,3.19
6.222000000000005,5061.682130572121,9.353896818214226,3824086.1977542182,281.21668103517976,2994.8075117701505,38.14256026448018,2.229051939354962,0.005138017758731054,85121.82919837775,28.068953032259454,1.8841793207582889,10.07360723222073,3.19
6.262000000000005,5056.991329575121,9.361863812561555,3819878.305918018,281.17141226936104,2994.4040489964937,38.03210946427859,2.231059777595569,0.005167075949843274,85022.73969082144,27.968369413248293,1.8860083739844578,10.0637400510303,3.19
6.302000000000005,5052.295068007041,9.369821860968601,3815665.5332995187,281.12605394763773,2993.9999745727873,37.92175331435153,2.2330623941979764,0.005196094445913204,84923.58845826141,27.867866965414727,1.8878281520617821,10.0538863489368,3.19
6.342000000000005,5047.59239720579,9.377755871475792,3811447.8551634653,281.0806056060954,2993.5968453725854,37.81149194810085,2.2350597858373695,0.00522507331667056,84824.44442169054,27.76744584583848,1.889638619295642,10.044046102262374,3.19
6.382000000000005,5042.883892862676,9.385666220784062,3807225.2474706885,281.0350667866161,2993.194655110073,37.701325521984984,2.237051948738134,0.00525401262726626,84725.31455468884,27.667106233101016,1.89143973918092,10.034219288883966,3.19
6.422000000000005,5038.169374260389,9.393553818272178,3802997.6864017798,280.9894370317547,2992.7933633979337,37.59125420335507,2.239038878913496,0.005282912440476334,84626.19285234588,27.566848315870118,1.8932314746082006,10.024405887484953,3.19
6.462000000000005,5033.448763252711,9.401418335731584,3798765.1477970304,280.943715878685,2992.3929826633434,37.48127815633238,2.241020572440679,0.005311772819250752,84527.07974073173,27.466672279642722,1.8950137880972797,10.014605876689657,3.19
6.502000000000005,5028.721990234259,9.409259775181264,3794527.6073403754,280.8979028611627,2991.993511816545,37.371397546517365,2.2429970253697102,0.005340593825867513,84427.97444608703,27.366578311166805,1.8967866417117263,10.004819235350562,3.19
6.542000000000005,5023.988977318808,9.417078105633022,3790285.040532107,280.8519975092116,2991.5949510026735,37.26161254035653,2.244968233736138,0.005369375522049661,84328.87621029589,27.26656659784792,1.8985499970637263,9.99504594250861,3.19
6.582000000000005,5019.249647957564,9.424873287945271,3786037.422684643,280.8059993490578,2991.19730072728,37.15192330509234,2.2469341935624034,0.005398117968977142,84229.78432896151,27.16663732770319,1.9003038153089353,9.985285977389152,3.19
6.622000000000005,5014.503925033681,9.43264528624274,3781784.728922402,280.75990790310806,2990.800561353791,37.042330008817686,2.248894900857215,0.005426821227279843,84130.69807826124,27.06679068941336,1.9020480571395113,9.975539319404326,3.19
6.662000000000005,5009.75173090987,9.440394063332654,3777526.934179239,280.7137226899017,2990.4047332937894,36.93283282047036,2.2508503516160885,0.005455485357041392,84031.61673404831,26.967026872318595,1.9037826827780253,9.965805948151763,3.19
6.702000000000005,5004.992987505709,9.448119581439208,3773264.0131964027,280.66744322406754,2990.009816977861,36.82343190983961,2.252800541821663,0.005484110417800761,83932.53957000661,26.867346066425576,1.9055076519710794,9.956085843414034,3.19
6.742000000000005,5000.227616266234,9.455821802222154,3768995.940520326,280.6210690162789,2989.615812854323,36.71412744757241,2.2547454674440406,0.005512696468553903,83833.46585712707,26.767748462414303,1.9072229239828178,9.946378985158102,3.19
6.782000000000005,4995.312965522425,9.463500686728386,3764722.6905005225,280.5745995732094,2989.2224408529787,36.60491960517923,2.2566851244411397,0.005541243567755437,83734.29497442118,26.668234251644474,1.9089284575883296,9.936685353534752,3.19
6.822000000000005,4989.285830285595,9.471154705363727,3760444.237287304,280.52803439748646,2988.8278818144904,36.495808555040114,2.258619508759062,0.005569751773320272,83634.36944424061,26.568803626162076,1.9106242110669456,9.927004928878038,3.19
6.862000000000005,4983.261183203137,9.478775186403297,3756160.5555056226,280.48137299501263,2988.4347591665355,36.386794487051915,2.2605486160161847,0.005598221139646208,83534.57391725124,26.469456794335617,1.9123101419307407,9.9173376927163,3.19
6.9020000000000055,4977.229136957851,9.486382981961562,3751871.6239470826,280.43461491524187,2988.0421013482,36.27787769920491,2.2624724397880183,0.005626651701418,83434.72928782488,26.370194065933138,1.9139862054909191,9.907683633271768,3.19
6.9420000000000055,4971.192311901866,9.493964671639901,3747577.4146353616,280.3877596319988,2987.6504739196575,36.16905832848241,2.264390976722066,0.005655043521787278,83334.89727807762,26.271015599382128,1.9156523591308519,9.898042729100277,3.19
6.9820000000000055,4965.150379903367,9.501523044750575,3743277.901074021,280.3408066332614,2987.2597624530054,36.060336554368476,2.266304222663967,0.005683396655919513,83235.06803246231,26.171921592898983,1.9173085590465875,9.888414961469493,3.19
7.022000000000006,4959.103235262305,9.509057915586943,3738973.05639847,280.29375540100904,2986.8699722664364,35.95171255336827,2.2682121735232625,0.00571171115914233,83135.24028453232,26.07291224177624,1.9189547609650497,9.878800311592025,3.19
7.062000000000006,4953.050856759695,9.516569138510535,3734662.8534908583,280.2466054124487,2986.4811084461753,35.84318650191125,2.2701148252186107,0.005739987086427742,83035.41389791193,25.97398774111002,1.9205909200901357,9.86919876080123,3.19
7.102000000000006,4946.993186995639,9.524056706884759,3730347.2650375427,280.19935614061876,2986.0931700779556,35.734758577824834,2.272012173650485,0.005768224492131191,82935.58796822261,25.875148287185,1.9222169910721332,9.85961029063984,3.19
7.142000000000006,4940.930174400287,9.531520570739918,3726026.2635031664,280.15200705408193,2985.7061580313866,35.626428959767665,2.273904214712472,0.005796423430095399,82835.76175261772,25.77639407694299,1.923832928009015,9.850034882824673,3.19
7.182000000000006,4934.861767165843,9.538960684752219,3721699.821131932,280.10455761691424,2985.3200729905143,35.51819782732816,2.275790944290016,0.0058245839536352415,82735.93449628039,25.677725308076358,1.9254386844371676,9.840472519251803,3.19
7.222000000000006,4928.78791286465,9.546377003592742,3717367.909945145,280.05700728865315,2984.934915629403,35.41006536103387,2.277672358260848,0.005852706115538561,82636.10543541788,25.579142179037618,1.927034213323383,9.830923181996257,3.19
7.262000000000006,4922.7085588630225,9.553769480821195,3713030.501738376,280.0093555242415,2984.5506866618166,35.30203174235288,2.279548452495595,0.005880789968068362,82536.2738051442,25.480644889041596,1.9286194670568355,9.821386853311283,3.19
7.302000000000006,4916.623766982379,9.561138069439217,3708687.5680789207,279.96160177397377,2984.1665700772674,35.19409715370218,2.2814192228582666,0.005908835562963742,82436.42197339851,25.382233638074148,1.9301943974408005,9.811863515628032,3.19
7.342000000000006,4910.533315648012,9.56848319816075,3704339.080303114,279.91374548344044,2983.7815381144683,35.08626177845459,2.283284665206786,0.005936842951441065,82336.52267378684,25.283908626899436,1.9317589556842565,9.802353151555154,3.19
7.382000000000006,4904.436631408772,9.575804919983291,3699985.0092961485,279.8657860910757,2983.3974042517466,34.978525795740346,2.2851447754901684,0.005964812185121298,82236.60854146551,25.185670052176437,1.9333130924705153,9.792855743563909,3.19
7.422000000000006,4898.334461129519,9.583101683050987,3695625.3255148483,279.8177230283711,2983.0142408063607,34.870889381121486,2.286999549735825,0.005992743315910091,82136.69289419155,25.0875181070926,1.9348567579364206,9.78337127402889,3.19
7.462000000000006,4892.226518798712,9.590374588251207,3691259.9997349423,279.76955572808873,2982.631999948236,34.76335272452391,2.28884898371784,0.006020636392810308,82036.76958695595,24.989452998213533,1.9363899013988242,9.773899726310379,3.19
7.502000000000006,4886.11277579268,9.597623328050776,3686889.0023376346,279.7212836163775,2982.250692925165,34.655916013200326,2.2906930732745,0.006048491464957689,81936.83866531782,24.89147492947679,1.9379124715996363,9.764441083723533,3.19
7.542000000000006,4879.993181457844,9.604847866713142,3682512.3034747606,279.67290611456485,2981.870320031456,34.54857943576586,2.292531814234057,0.006076308580904725,81836.89937360004,24.793584105984287,1.93942441663674,9.754995329781568,3.19
7.582000000000006,4873.867677832446,9.612048161307184,3678129.873053754,279.6244226389626,2981.4908817233686,34.44134318191355,2.294365202420783,0.0061040877886736076,81736.95086490849,24.69578073373578,1.9409256839590014,9.745562448177768,3.19
7.622000000000006,4867.736209755926,9.619224155991787,3673741.6807294986,279.57583260074813,2981.112379004908,34.3342074422991,2.2961932336578794,0.006131829135778962,81636.99235503758,24.598065019521332,1.942416220358536,9.736142422777768,3.19
7.662000000000006,4861.598721168285,9.626375798110663,3669347.695903464,279.5271354059256,2980.7348127407936,34.2271724085994,2.298015903767208,0.006159532669219676,81537.02304105856,24.50043717097706,1.9438959719602844,9.726735237622336,3.19
7.702000000000006,4855.455155655738,9.633503033798126,3664947.887720325,279.47833045525886,2980.358183836488,34.120238273511944,2.2998332085701056,0.006187198435481209,81437.04211692142,24.402897396585377,1.9453648842122504,9.71734087692657,3.19
7.742000000000006,4849.305456476398,9.64060580841496,3660542.225064813,279.42941714420647,2979.9824932215943,34.013405230762636,2.301645143888097,0.006214826480536405,81337.04877303171,24.305445905682987,1.9468229018754586,9.707959325079651,3.19
7.782000000000006,4843.1495665175,9.647684066641656,3656130.6765586445,279.38039486285714,2979.6077418455143,33.906673475114246,2.303451705543591,0.006242416849846146,81237.04219546805,24.208082908469656,1.9482699690137013,9.698590566644594,3.19
7.822000000000006,4836.987428299148,9.654737752420697,3651713.210557283,279.33126299586274,2979.2339306797285,33.80004320237447,2.305252889360619,0.006269969588360085,81137.02156612858,24.110808616016453,1.9497060289831194,9.689234586358015,3.19
7.862000000000006,4830.8189839682145,9.661766808960001,3647289.795146728,279.28202092237115,2978.8610607175387,33.69351460940413,2.3070486911655848,0.006297484740517304,81036.98606262845,24.01362324027423,1.951131024421572,9.679891369129901,3.19
7.902000000000006,4824.644175292344,9.668771178726665,3642860.398140202,279.2326680159575,2978.48913297419,33.587087894125574,2.3088391067880414,0.006324962350246945,80936.93485821704,23.916526994082176,1.9525448972378268,9.670560900043396,3.19
7.942000000000006,4818.462943654537,9.675750803439918,3638424.987074825,279.1832036445546,2978.118148487029,33.480763255531066,2.310624132061478,0.006352402460968805,80836.8671217034,23.81952009117646,1.9539475886005295,9.661243164354605,3.19
7.982000000000006,4812.275230047336,9.68270562406478,3633983.5292082126,279.1336271703825,2977.748108315635,33.374540893691375,2.312403762824142,0.006379805115593885,80736.78201737565,23.72260274619898,1.9553390389269856,9.651938147492398,3.19
8.022000000000006,4806.080975067027,9.68963558080541,3629535.9915150264,279.0839379498761,2977.3790135419526,33.268421009764424,2.3141779949198678,0.006407170356524908,80636.6787049205,23.625775174706185,1.9567191878717167,9.642645835058243,3.19
8.062000000000005,4799.8801189078085,9.696540613098248,3625082.3406834854,279.03413533361254,2977.0108652704425,33.16240380600405,2.3159468241989436,0.006434498225656796,80536.55633934235,23.529037593178018,1.9580879743148114,9.633366212826035,3.19
8.102000000000004,4793.672601355711,9.703420659605191,3620622.543111794,278.98421866623687,2976.6436646282204,33.0564894857689,2.317710246518983,0.006461788764377107,80436.41407088004,23.43239021902694,1.9594453363500457,9.62409926674196,3.19
8.142000000000003,4787.458361782618,9.710275658206484,3616156.564904537,278.93418728638665,2976.2774127652083,32.95067825353139,2.3194682577458408,0.006489042013566439,80336.25104492359,23.335833270607058,1.9607912112727939,9.614844982924339,3.19
8.182000000000002,4781.237339140094,9.717105545993666,3611684.3718690155,278.8840405266155,2975.912110854283,32.84497031488689,2.3212208537545296,0.006516258013598789,80236.06640192916,23.239366967223365,1.9621255355676914,9.605603347663532,3.19
8.222000000000001,4775.009471953161,9.723910259262158,3607205.929511513,278.83377771331504,2975.547760091437,32.73936587656287,2.3229680304301823,0.006543436804341877,80135.85927733353,23.142991529141067,1.9634482448960777,9.596374347421804,3.19
8.262,4768.774698313948,9.730689733503986,3602721.203033501,278.7833981666359,2975.1843616959263,32.63386514642827,2.324709783669029,0.006570578425157427,80035.62880146611,23.046707177595025,1.9647592740831918,9.587157968833244,3.19
8.302,4762.532955875286,9.73744390340011,3598230.157327801,278.73290120040724,2974.821916910443,32.52846833350297,2.3264461093793947,0.006597682914901418,79935.37409946146,22.9505141347993,1.966058557105118,9.57795419870367,3.19
8.341999999999999,4756.284466410672,9.74417270281276,3593732.756974677,278.68228612205525,2974.4584293705725,32.423175647967376,2.3281770034827365,0.006624750311924283,79835.05588117045,22.854412623956808,1.9673460270754923,9.56876302401057,3.19
8.381999999999998,4750.028127919016,9.750877500108283,3589228.9662378454,278.63155223251965,2974.0949789672713,32.31798730117214,2.329902461914697,0.006651780654071077,79734.68040913504,22.758402869269094,1.968621616231941,9.55958443190304,3.19
8.421999999999997,4743.764529527032,9.757556035476826,3584718.748394169,278.58069881865373,2973.732512186941,32.21290349063129,2.331622480891215,0.006678773981324774,79634.27786854217,22.662485081827086,1.9698852561075988,9.550418408804209,3.19
8.461999999999996,4737.493789461437,9.76420874155933,3580202.0669671614,278.529725167077,2973.3710138588935,32.10792442804026,2.3333370564136495,0.006705730330872536,79533.84907228549,22.566659485953686,1.971136877166353,9.541264942086578,3.19
8.501999999999995,4731.215586641614,9.770835924080073,3575678.8853010912,278.47863055935187,2973.009403416258,32.00305032967099,2.3350461844412442,0.006732649738801935,79432.85841806272,22.470926310174974,1.972376408911909,9.532124019496019,3.19
8.541999999999994,4724.936465663471,9.77742668204493,3571149.1663328367,278.42741426936976,2972.6492071466705,31.89828141133146,2.336749860981493,0.006759532240990273,79331.91394856853,22.375285782481647,1.973603779935661,9.522995628849813,3.19
8.581999999999994,4718.648318898252,9.784001190405718,3566612.877655306,278.3760756206371,2972.2895800667925,31.7936180015001,2.3384480801109078,0.006786377853222241,79230.90149918145,22.27973823671209,1.9748189165532484,9.513879764788008,3.19
8.621999999999993,4712.352764444681,9.790548103542307,3562069.98043523,278.3246138609014,2971.9309907806737,31.68906029333283,2.34014083832848,0.006813186614802895,79129.86452372262,22.184283879368888,1.9760217457776124,9.504776413963944,3.19
8.661999999999992,4706.049669093976,9.79706910418315,3557520.43667308,278.27302824414147,2971.5733711797343,31.584608507675195,2.3418281316909324,0.0068399585598789515,79028.79796376896,22.088922942892662,1.9772121933231233,9.495685564782534,3.19
8.701999999999991,4699.738897582964,9.803564191925991,3552964.2079898748,278.22131801681115,2971.216718735712,31.4802628659729,2.343509956290215,0.0068666937222063105,78927.69979271234,21.993655660191475,1.978390183918114,9.486607205781425,3.19
8.74199999999999,4693.420405898867,9.810033178507952,3548401.2555978284,278.16948241746036,2970.861039737048,31.37602358974381,2.345186308264067,0.006893392135244181,78826.56961570166,21.898482264144814,1.979555641294562,9.477541325598994,3.19
8.78199999999999,4687.094122609678,9.816476018012906,3543831.540366441,278.11752067743896,2970.506334473936,31.271890902163207,2.3468571837699015,0.006920053831878232,78725.40639121906,21.80340298909483,1.9807084881530739,9.468487913068374,3.19
8.821999999999989,4680.759978862662,9.82289263120409,3539255.0227981685,278.06543202057503,2970.152604575644,31.167865027640076,2.348522578993794,0.006946678844496722,78624.20917406588,21.708418070448467,1.9818486461511986,9.459446957191611,3.19
8.861999999999988,4674.417905757165,9.82928293993534,3534671.663025626,278.01321566309656,2969.7998516266043,31.06394619187401,2.3501824901511235,0.00697326720498217,78522.97701583563,21.613527744731535,1.9829760358857536,9.450418447142475,3.19
8.901999999999987,4668.067833536318,9.835646866227554,3530081.420807099,277.96087081353306,2969.448077189134,30.960134621876087,2.3518369134878903,0.006999818944709338,78421.7089551464,21.51873224960893,1.9840905768752388,9.441402372267158,3.19
8.941999999999986,4661.709691951685,9.84198433071683,3525484.2555213193,277.908396672608,2969.0972828698127,30.856430545975382,2.3534858452823078,0.007026334094545721,78320.40402558655,21.424031823891287,1.9851921875420586,9.432398722084095,3.19
