time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6692.9195660405,6.233339762520214,4849734.116452668,291.2875003654671,3198.3432674401565,43.840978040457976,2.0669372822250187,0.005272961598787891,104793.51696109718,33.76480520337137,1.7317902561121887,10.076172837086608,3.19
3.996000000000003,6684.6142724659085,6.24457941701782,4844442.3214470185,291.23986567071944,3198.172512457138,43.71245340453866,2.0693854134208602,0.005319630424904718,104798.65464663778,33.652169690570496,1.7343787621808893,10.06028371396816,3.19
4.036000000000003,6676.311253322447,6.2557954484441005,4839145.225522268,291.1921435345583,3198.0017710743987,43.58403789129601,2.071825568915596,0.005366205422902158,104803.29906813437,33.53961135521295,1.7369552328045574,10.044426536083067,3.19
4.076000000000003,6668.010888503407,6.266988002543325,4833842.800069369,291.1443335104,3197.8310484197377,43.45573162343049,2.0742577485914735,0.005412686945912737,104807.45793272459,33.42713044022858,1.7395196506673436,10.028601183201909,3.19
4.116000000000003,6659.7128660874305,6.2781575433209005,4828535.016688588,291.09643515192744,3197.6603384026116,43.327534732474575,2.0766819520683715,0.0054590753416696725,104811.13283223163,33.31472719554103,1.7420719978609134,10.01280753693354,3.19
4.156000000000003,6651.417109366677,6.289303967647796,4823221.846744011,291.0484480090628,3197.489640988655,43.19944734837365,2.079098178915985,0.005505370955507378,104814.32259892489,33.202401868670144,1.7446122560965949,9.997045479703512,3.19
4.196000000000003,6643.12349586916,6.300427331602143,4817903.261503501,291.0003716292139,3197.318954719051,43.07146960282359,2.081506428585929,0.005551574129444383,104817.02710278973,33.09015470775725,1.747140406632977,9.981314895066339,3.19
4.236000000000003,6634.831909293945,6.31152766213609,4812579.232109231,290.9522055569938,3197.1482783595834,42.94360162863256,2.08390670042469,0.005597685202397145,104819.24598366408,32.97798596099988,1.7496564302854818,9.965615667632674,3.19
4.276000000000003,6626.542233794242,6.3226049881941595,4807249.7295786785,290.9039493342146,3196.977610668036,42.815843559795866,2.0862989936720955,0.005643704510190693,104820.97889968516,32.86589587673017,1.7521603074211922,9.949947683065693,3.19
4.316000000000003,6618.254353839222,6.3336593380292685,4801914.724802398,290.85560249985167,3196.8069504055097,42.68819553149695,2.0886833074612907,0.005689632385589797,104822.22549735989,32.75388470342646,1.7546520179551175,9.934310828070492,3.19
4.356000000000003,6609.968154440411,6.344690738908854,4796574.18854163,290.80716459000695,3196.6362963410993,42.56065768010538,2.0910596408187714,0.005735469158330525,104822.98541172715,32.64195268972205,1.7571315413464452,9.918704990383322,3.19
4.3960000000000035,6601.683521071314,6.355699217305018,4791228.091426118,290.75863513787306,3196.4656472498996,42.4332301431786,2.0934279926643415,0.005781215155150322,104823.25826736364,32.53010008441722,1.7595988565946359,9.903130058761379,3.19
4.4360000000000035,6593.40033966606,6.366684798853831,4785876.403951796,290.71001367369644,3196.2950019132427,42.30591305946278,2.095788361811087,0.005826870699817913,104823.04367806099,32.41832713649019,1.7620539422354566,9.887585922972589,3.19
4.4760000000000035,6585.118496605521,6.377647508366366,4780519.096478483,290.66129972474033,3196.1243591185125,42.17870656889397,2.0981407469653557,0.0058724361131626945,104822.3412468696,32.306634095108336,1.7644967763369355,9.872072473785634,3.19
4.516000000000004,6576.837878704574,6.38858736983234,4775156.13922759,290.6124928152473,3195.9537176590097,42.05161081259929,2.1004851467267214,0.005917911713103696,104821.15056607888,32.19502120963923,1.7669273364952218,9.85658960296006,3.19
4.556000000000004,6568.5583731995075,6.399504406424017,4769787.502279751,290.5635924664013,3195.783076333811,41.92462593289832,2.1028215595879587,0.005963297814678101,104819.47121720086,32.08348872966173,1.7693455998303713,9.841137203236594,3.19
4.596000000000004,6560.279867735623,6.410398640500072,4764413.155572474,290.51459819628906,3195.612433947637,41.79775207330455,2.1051499839350076,0.006008594730069336,104817.30277095379,31.97203690497699,1.7717515429820365,9.825715168327559,3.19
4.636000000000004,6552.002250354865,6.421270093609296,4759033.068897776,290.46550951986166,3195.4417893107175,41.67098937852691,2.1074704180469466,0.006053802768634738,104814.64478724367,31.860665985619438,1.7741451421050756,9.810323392907472,3.19
4.676000000000004,6543.725409483588,6.43211878649423,4753647.21189979,290.4163259488952,3195.2711412386593,41.54433799447151,2.109782860095953,0.006098922236932809,104811.49681514497,31.74937622186776,1.7765263728650664,9.79496177260375,3.19
4.716000000000004,6535.6425680697475,6.442944739094703,4748255.554072318,290.36704699195076,3195.0951901681988,41.4177980682434,2.1120873081472737,0.006143953438750053,104806.93772504576,31.638167864255816,1.7788952104337339,9.779630203987587,3.19
4.756000000000004,6531.3919250905155,6.453750137535941,4742858.064756408,290.3176721543347,3194.8122197607704,41.29136974814848,2.114383760159184,0.006188896675127417,104783.6163202589,31.527041163583547,1.7812516294842822,9.764328584564938,3.19
4.796000000000004,6527.122072010817,6.464574350081189,4737454.71131896,290.2682009213968,3194.528007337721,41.165053142505435,2.1166722147822887,0.00623375225585416,104759.44985903331,31.415996333642177,1.7835956049721005,9.749056808863259,3.19
4.836000000000004,6522.871310054869,6.475330351656077,4732045.426571656,290.21863245975095,3194.2450167101197,41.038847583739894,2.1189526855938094,0.006278520704091261,104734.69052323361,31.305032884975585,1.7859271260824972,9.733814698764313,3.19
4.876000000000004,6518.6418021170475,6.486075314805713,4726630.189922284,290.16896636049205,3193.9620997450274,40.912753466578216,2.1212251654160563,0.006323202244527189,104709.55388724252,31.19415128880878,1.7882461611544744,9.718602177769435,3.19
4.916000000000004,6514.431400819387,6.496796130316237,4721208.968417164,290.1192020995986,3193.6794944670733,40.78677091047653,2.12348965233609,0.0063677971762426105,104683.9668043375,31.08335176642453,1.7905526832917786,9.703419144051995,3.19
4.956000000000004,6510.240677830176,6.50749434213437,4715781.730614024,290.0693391649405,3193.3971755881566,40.660900074082114,2.125746143597422,0.006412305785135114,104657.94115121014,30.972634573808385,1.7928466643507466,9.688265500273731,3.19
4.996000000000004,6506.069592298561,6.518170046098839,4710348.444903053,290.01937704088067,3193.1151389202832,40.5351411172724,2.1279946363366444,0.006456728354514471,104631.47561571567,30.86199996729494,1.7951280756589434,9.673141149977466,3.19
5.036000000000004,6501.918170123358,6.528823170134731,4704909.079435328,289.96931520759637,3192.8333847155423,40.409494199614755,2.130235127612886,0.006501065165553066,104604.56929804491,30.751448202181052,1.7973968880384232,9.658045997433707,3.19
5.076000000000004,6497.786443707501,6.539453747948814,4699463.602207396,289.91915314183603,3192.5519111113667,40.28395948233277,2.132467614369964,0.006545316496764343,104577.22169532777,30.640979534514518,1.7996530717633252,9.64297994781825,3.19
5.116000000000004,6493.67444143933,6.550061788343507,4694011.981036159,289.8688903166678,3192.270716696728,40.15853712780365,2.134692093446059,0.006589482624165952,104549.43216056544,30.53059422064703,1.8018965965637521,9.627942907156617,3.19
5.156000000000004,6489.582193197252,6.560647302035422,4688554.183559142,289.8185262014612,3191.9898000329795,40.033227299628614,2.1369085615723793,0.006633563821283694,104521.20005981915,30.42029251730589,1.8041274316188105,9.612934782322725,3.19
5.196000000000004,6485.509729166735,6.571210299170903,4683090.177231832,289.768060261842,3191.709159688772,39.90803016263711,2.1391170153730967,0.006677560359173496,104492.52474847907,30.310074681605712,1.8063455455507704,9.597955481031399,3.19
5.236000000000004,6481.4570799286175,6.581750788963567,4677619.929324805,289.71749195964367,3191.4287942490814,39.78294588288719,2.1413174513653606,0.0067214725064441375,104463.40557171607,30.19994097105657,1.80855090641919,9.583004911830619,3.19
5.276000000000004,6477.42427645647,6.592268779901941,4672143.40692097,289.66682075286093,3191.1487023109808,39.65797462766985,2.1435098659592366,0.006765300529278596,104433.84186524543,30.08989164357557,1.8107434817148522,9.56808298409428,3.19
5.316000000000004,6473.411350087183,6.602764279706699,4666660.57691278,289.61604609560163,3190.8688824842775,39.53311656551253,2.1456942554576646,0.006809044691455332,104403.83295502258,29.979926957497593,1.812923238353597,9.553189608014932,3.19
5.356000000000004,6469.418332502549,6.613237295336858,4661171.405999392,289.5651674380383,3190.5893333912923,39.4083718661828,2.1478706160564225,0.006852705254369218,104373.37815723174,29.870047171586148,1.8150901426700465,9.53832469459665,3.19
5.396000000000004,6465.445255708348,6.623687832991914,4655675.860683771,289.5141842263589,3190.3100536666857,39.28374070069224,2.150038943844079,0.006896282477052158,104342.47677823172,29.760252545044224,1.8172441604111884,9.523488155648016,3.19
5.436000000000004,6461.492152013284,6.63411589811291,4650173.907269834,289.46309590271716,3190.031041957315,39.159223241300374,2.152199234801958,0.006939776616193395,104311.12811450115,29.650543337525164,1.819385256729851,9.50867990377521,3.19
5.476000000000004,6457.559054007503,6.644521495384021,4644665.511859494,289.41190190518205,3189.7522969220777,39.034819661518725,2.154351484804104,0.006983187926159509,104279.33145258338,29.540919809143524,1.8215133961780487,9.4938998523752,3.19
5.5160000000000045,6453.646274668688,6.654904628733686,4639150.640349717,289.3606016676868,3189.4714033336595,38.910530136115,2.15649568961724,0.007026516659014128,104247.02399780556,29.43138222048597,1.82362854270019,9.47914791562903,3.19
5.5560000000000045,6449.7526540631925,6.66526659650735,4633629.258429508,289.30919461997706,3189.190585752976,38.78635484111738,2.15863184490074,0.007069763064537323,104214.25107295967,29.32193083262217,1.8257306596261702,9.464424008495211,3.19
5.5960000000000045,6445.8790558482915,6.675604762245588,4628101.330499733,289.25768017751585,3188.910056950488,38.662293930393005,2.1607599466377003,0.007112927396631594,104181.02189049739,29.212565885864294,1.8278197100692886,9.449728044528715,3.19
5.636000000000005,6442.025779609065,6.685920725656954,4622566.822118892,289.20605776423656,3188.629784925063,38.53834758904388,2.162879990149121,0.0071560098987655685,104147.34284497968,29.103287648206994,1.8298956559901225,9.435059940836886,3.19
5.676000000000005,6438.192773609276,6.6962142024021265,4617025.698348393,289.1543267971205,3188.3497732770415,38.41451599733024,2.164991970761812,0.007199010813852487,104113.21136140806,28.994096382614085,1.8319584588201507,9.420419614716156,3.19
5.716000000000005,6434.3800858095365,6.706485207444663,4611477.924052317,289.10248668896236,3188.0700205734815,38.29079933728528,2.1670958836861756,0.0072419303824630705,104078.62688463001,28.884992353024774,1.834008079339021,9.4058069842605,3.19
5.756000000000005,6430.587750857803,6.716733747697212,4605923.463876501,289.05053684814936,3187.790525353066,38.16719779233176,2.169191724023391,0.007284768842949612,104043.58864257783,28.775975824012562,1.8360444776737517,9.391221968319204,3.19
5.796000000000005,6426.815803108235,6.726959818946516,4600362.282237787,288.99847667853516,3187.5112863857203,38.043711547124175,2.171279486768369,0.0073275264315080055,104008.09582725288,28.66704706064845,1.8380676132937637,9.376664486475722,3.19
5.836000000000005,6423.064277690496,6.7371634194792565,4594794.343323666,288.9463055794096,3187.2323023912495,37.92034078761597,2.1733591668086065,0.0073702033821782306,103972.14763594145,28.55820632856845,1.8400774450019184,9.362134459047525,3.19
5.876000000000005,6417.615654361227,6.747344546345359,4589219.611088465,288.8940229454366,3186.9323428917055,37.7970857010541,2.1754307589243695,0.007412799926864445,103927.86180485312,28.449453893974837,1.84207393092665,9.34763180707926,3.19
5.916000000000005,6407.863674585564,6.757509613165146,4583638.049250042,288.8416281665953,3186.579279293349,37.67394647598475,2.177494257788684,0.007455316295351738,103863.36008967432,28.340790023647706,1.8440570285137479,9.333156452337041,3.19
5.956000000000005,6398.101623697077,6.7676616365905256,4578049.615964129,288.78912057809123,3186.2262263654034,37.55092318870177,2.17954966000462,0.007497752746011079,103798.3383403291,28.23221488184729,1.846026696383611,9.318708306854479,3.19
5.996000000000005,6388.354121561836,6.777776006670759,4572454.262573379,288.736499448327,3185.874055041519,37.42801577792011,2.1815969645291142,0.007540109572502497,103732.96919166639,28.123728507269632,1.847982894680878,9.304287270650478,3.19
6.036000000000005,6378.612666493197,6.787871757483414,4566851.9555567205,288.6837641852939,3185.5222471476213,37.30522451266542,2.183636164291299,0.0075823869774052505,103667.27108099658,28.015331237911617,1.849925577401854,9.289893274753801,3.19
6.076000000000005,6368.878328388317,6.797944631138455,4561242.657123685,288.6309141542899,3185.1709078451026,37.18254957744817,2.185667253655342,0.007624585184460429,103601.22997687124,27.90702333445984,1.8518546992397202,9.275526242988331,3.19
6.116000000000005,6359.150953327684,6.807994973481499,4555626.329678867,288.5779487198368,3184.8200287796794,37.0599911677034,2.187690226705914,0.007666704412779492,103534.8476672946,27.79880506694921,1.8537702140030088,9.26118610075419,3.19
6.156000000000005,6349.430311668702,6.818022864211908,4550002.935419851,288.5248672418733,3184.469606016739,36.937549481283085,2.189705077401233,0.007708744879162257,103468.12293186871,27.690676707044563,1.8556720747467887,9.246872774238525,3.19
6.196000000000005,6339.716248938783,6.828028254097961,4544372.436248664,288.4716690748899,3184.1196393922696,36.815224716662186,2.1917117996051,0.007750706798597179,103401.05468480261,27.582638526416986,1.8575602337923007,9.2325861902452,3.19
6.236000000000005,6330.0086325679795,6.838011140597438,4538734.79380927,288.41835356825123,3183.7698444737603,36.69301707381926,2.1937103870713868,0.007792590384040562,103333.63474544039,27.474690797549314,1.8594346427032697,9.218326276269947,3.19
6.276000000000005,6320.3074124516625,6.847971635590313,4533089.9694761215,288.3649200660568,3183.418081183601,36.57092675407884,2.1957008334469834,0.007834395846475425,103265.80716982848,27.366833793598502,1.8612952522787751,9.204092960480335,3.19
6.316000000000005,6310.610977679535,6.857910526731523,4527437.9242490465,288.3113679061131,3183.0667315603628,36.44895395799976,2.1976831323088586,0.007876123395493522,103197.62260707827,27.259067786482145,1.8631420125761888,9.189886171517614,3.19
6.356000000000005,6300.9208790952525,6.8678258205804505,4521778.618112132,288.2576964138135,3182.7158612511507,36.32709887210357,2.199657277394822,0.007917773242861664,103129.09051695275,27.151393034821073,1.8649748731047517,9.175705837282498,3.19
6.396000000000005,6291.236409499807,6.877718818869785,4516112.011843832,288.2039049192636,3182.365433655226,36.20536170683194,2.2016232619405245,0.007959345592365275,103060.2114130074,27.04380981843884,1.8667937822257723,9.161551888393092,3.19
6.436000000000005,6281.557475625577,6.887589231298044,4510438.065672497,288.1499927445153,3182.0154544587494,36.083742668448636,2.203581079172014,0.008000840647361458,102990.98331414408,26.936318412835305,1.8685986875814011,9.147424255613329,3.19
6.476000000000005,6271.883915032663,6.897437061627428,4504756.739563698,288.09595920625526,3181.6659221856335,35.96224196514845,2.2055307221990357,0.00804225860915634,102921.40531721376,26.828919094743025,1.8703895359887843,9.133322870405422,3.19
6.516000000000005,6262.215557742868,6.907262302056076,4499067.993195132,288.04180361553256,3181.3168354810487,35.840859806623,2.2074721840228575,0.008083599677136797,102851.47631964808,26.72161214173797,1.8721662734360047,9.119247664885034,3.19
6.556000000000005,6252.55223945244,6.917064933855514,4493371.785945292,287.9875252776166,3180.968193295552,35.719596403919205,2.209405457538946,0.008124864048823363,102781.19521409253,26.614397832115966,1.8739288450731824,9.105198571803239,3.19
6.596000000000005,6242.893795138002,6.926844940834772,4487668.076892278,287.9331234919502,3180.6199945090893,35.598451969507686,2.211330535536021,0.008166051919866817,102710.56089136277,26.507276444959974,1.8756771952001512,9.091175524547712,3.19
6.6360000000000054,6233.240060209227,6.936602305585134,4481956.824809047,287.87859755206824,3180.272238026596,35.477426717280444,2.2132474106963436,0.008207163484063524,102639.57223078175,26.400248260142966,1.8774112672550023,9.07717845713748,3.19
6.6760000000000055,6223.590870455436,6.946337009912721,4476237.988159125,287.8239467455207,3179.9249227682503,35.35652086255885,2.2151560755958406,0.008248198933367836,102568.22810256747,26.293313558340135,1.8791310038022349,9.063207304218722,3.19
6.7160000000000055,6213.946061988069,6.95604903488511,4470511.525092299,287.76917035379415,3179.5780476677287,35.23573462210214,2.2170565227042287,0.008289158457904199,102496.52736745478,26.186472621041514,1.8808363465206734,9.04926200106063,3.19
6.756000000000006,6204.305471237986,6.965738360796574,4464777.393440153,287.7142676522318,3179.231611672972,35.11506821411547,2.2189487443851714,0.008330042245979193,102424.46887653711,26.079725730564153,1.882527236191162,9.035342483551316,3.19
6.796000000000006,6194.668934938161,6.9754049671726674,4459035.550711649,287.6592379099527,3178.8856137459065,34.99452185825831,2.220832732896432,0.008370850484093343,102352.05147117123,25.973073170064506,1.8842036126840036,9.021448688193802,3.19
6.836000000000006,6185.036290107698,6.985048832767932,4453285.954088526,287.60408038976925,3178.540052862338,34.87409577565293,2.222708480390049,0.008411583356952721,102279.27398285117,25.866515223550888,1.885865414946163,9.007580552102041,3.19
6.876000000000006,6175.407374036373,6.99466993556312,4447528.560420737,287.54879434810374,3178.194928011853,34.75379018889308,2.224575978912516,0.008452241047480368,102206.135233086,25.76005217589601,1.8875125809882078,8.993738012997063,3.19
6.916000000000006,6165.782024268799,7.00426825276306,4441763.32622174,287.4933790349033,3177.8502381977046,34.633605322052745,2.2264352204049853,0.008492823736827493,102132.63403327571,25.653684312849606,1.889145047870999,8.979921009203135,3.19
6.956000000000006,6156.16007858886,7.013843760793987,4435990.207663773,287.43783369355384,3177.5059824367136,34.513541400695146,2.2282861967034746,0.008533331604384504,102058.76918458503,25.547411921051122,1.890762751692111,8.966129479644023,3.19
6.996000000000006,6146.541409132321,7.023396435301022,4430209.160573015,287.38215756079234,3177.1607235535894,34.39359865188183,2.230128899539096,0.008573764827791826,101984.50965451016,25.44123528804253,1.8923656275719878,8.9523633638393,3.19
7.036000000000006,6136.925032259271,7.032926934481488,4424420.140424722,287.3263498666178,3176.8144528809353,34.27377730418194,2.2319633205382967,0.008614123582950536,101909.84694688594,25.335154702281216,1.893953609639818,8.938622601900725,3.19
7.076000000000006,6127.311126785449,7.0424344470291755,4418623.101773163,287.27040982874536,3176.4686075561654,34.15407757636903,2.233789451409173,0.008654408047013788,101834.80915818599,25.229170442855267,1.8955266311714112,8.924907133513768,3.19
7.116000000000006,6118.42502940382,7.051918492966928,4412817.999028825,287.21433666004674,3176.094309872644,34.03449969318843,2.235607283680335,0.0086946183942351,101746.19107550388,25.123282793837305,1.8970846243576602,8.911216899351123,3.19
7.156000000000006,6110.063292886779,7.061384919012956,4407004.786777422,287.1581295716028,3175.699004110425,33.9150438917736,2.237416808597753,0.008734754794298326,101647.4890482926,25.017492050132294,1.8986275202073204,8.897551841641304,3.19
7.196000000000006,6101.691568938014,7.070826864220505,4401183.4147893265,287.10178772435967,3175.3042872569176,33.7957103224372,2.2392180187434163,0.008774817438419546,101548.50460561851,24.91179842715536,1.900155249838799,8.883911895281837,3.19
7.236000000000006,6093.313161246718,7.080243072877938,4395353.834708934,287.04531029370867,3174.9102450764185,33.67649918249118,2.2410109058400853,0.008814806504113173,101449.28290175227,24.806202182655973,1.9016677426738757,8.870296999835203,3.19
7.276000000000006,6084.92692568732,7.0896370802372255,4389516.000537838,286.9886964742356,3174.516760012869,33.55741072537968,2.242795460616616,0.008854722152860242,101349.81594500976,24.700703625057002,1.90316492633076,8.856707100322682,3.19
7.316000000000006,6076.532881819379,7.099007942109452,4383669.865038,286.9319454448729,3174.123858960398,33.43844518916674,2.24457167397597,0.008894564548933033,101250.10195872272,24.595303048351504,1.9046467275523522,8.84314214081524,3.19
7.356000000000006,6068.130940838038,7.10835570770811,4377815.380681487,286.8750563780439,3173.731539062777,33.31960281555462,2.246339536685659,0.00893433385440523,101150.13995711987,24.490000749422233,1.9061130719394572,8.829602066132384,3.19
7.396000000000006,6059.720988275781,7.117680365613539,4371952.49955375,286.8180284386786,3173.3397987884546,33.2008838480818,2.248099039407737,0.008974030229637744,101049.92843627505,24.38479702640503,1.9075638839577944,8.816086821676766,3.19
7.436000000000006,6051.302921133176,7.1269818730005925,4366081.173327737,286.76086078391245,3172.9486376692075,33.082288531734406,2.2498501727056595,0.009013653833392274,100949.46598362926,24.27969217833889,1.9089990869258413,8.802596353395511,3.19
7.476000000000006,6042.876633922468,7.136260197360278,4360201.35326787,286.70355256307494,3172.5580549076976,32.96381711315094,2.251592927041613,0.009053204822789132,100848.75117403467,24.17468650535635,1.9104186029947618,8.789130607794586,3.19
7.516000000000006,6034.442020686781,7.145515303777422,4354312.990222421,286.6461029175644,3172.1680497679763,32.845469840599925,2.2533272927775343,0.009092683353324511,100747.78256900847,24.069780308667028,1.911822353130885,8.775689531932898,3.19
7.556000000000006,6025.998975094632,7.154747156407109,4348416.034617582,286.5885109807384,3171.7786215351553,32.727246963991476,2.2550532601756075,0.009132089578878738,100646.55872162154,23.96497389057196,1.9132102570973706,8.762273073419518,3.19
7.596000000000006,6017.547390302908,7.163955718670777,4342510.43645143,286.5307758778021,3171.389769507769,32.609148734890574,2.25677081939876,0.009171423651723945,100545.0781749875,23.86026755447953,1.914582233435491,8.748881180411045,3.19
7.636000000000006,6009.087158973202,7.17314095312676,4336596.145287736,286.4728967256943,3171.0014930016687,32.49117540652855,2.258479960511225,0.009210685722532098,100443.33946221592,23.75566160491967,1.915938199445549,8.735513801608878,3.19
7.676000000000006,6000.618173257372,7.182302821489837,4330673.110249693,286.4148726329715,3170.613791349238,32.373327233815225,2.260180673479113,0.009249875940382728,100341.34110626896,23.651156347558636,1.917278071167394,8.722170886256588,3.19
7.716000000000006,5992.140339345638,7.191441284625603,4324741.280013509,286.35670269969006,3170.226081914405,32.25560447335124,2.261872948171022,0.009288994452770505,100239.08556876879,23.546752089213904,1.9186017633605403,8.708852384137337,3.19
7.7560000000000064,5983.652635577469,7.200557286932216,4318800.6028019395,286.2983860172863,3169.8364584432675,32.138007383440524,2.26355677435867,0.00932804140561265,100136.57575189849,23.442449137869176,1.9199091894838658,8.695558245571346,3.19
7.7960000000000065,5975.151935797132,7.2096530783806,4312851.025561479,286.2399216604299,3169.447252655254,32.0205362084759,2.2652321419587147,0.00936701694731457,100033.75809695976,23.338247788444196,1.9212002618505195,8.682288420031707,3.19
7.8360000000000065,5966.642898478932,7.218721400730861,4306892.492246696,286.1813086700387,3169.0587419703857,31.903191146516424,2.2668990415275982,0.009405921237177515,99930.68382641082,23.23414829323458,1.9224748919566423,8.669042853281844,3.19
7.8760000000000066,5958.1242884773255,7.227767127889475,4300924.950390804,286.1225461178243,3168.6707693742687,31.785972475208865,2.2685574623199685,0.009444754412706641,99827.3464074266,23.13015097670287,1.9237329890460082,8.655821498505999,3.19
7.916000000000007,5949.596069617434,7.236789237611708,4294948.346072322,286.0636330567981,3168.2833630728533,31.668880455309008,2.2702073937841516,0.009483516614701504,99723.7431071765,23.026256147542213,1.9249744611854336,8.642624307766793,3.19
7.956000000000007,5941.058165307905,7.245787712521398,4288962.624947894,286.0045685313567,3167.896522256927,31.55191535064027,2.271848825254401,0.00952220798207911,99619.8729326945,22.92246411687249,1.9261992150163032,8.629451233767783,3.19
7.996000000000007,5932.5104513649585,7.254762547838089,4282967.732207314,285.94535157677876,3167.5102450222334,31.43507742737735,2.2734817459631516,0.009560828652070625,99515.73422469478,22.818775197590856,1.9274071557401204,8.616302229786495,3.19
8.036000000000007,5923.952817514493,7.26371368557577,4276963.612526082,285.88598121869353,3167.1245311837265,31.31836695329593,2.2751061450535857,0.009599378760425808,99411.3254035999,22.715189703691106,1.9285981871033486,8.603177249604824,3.19
8.076000000000006,5915.385151198312,7.272641080286375,4270950.210070554,285.8264564730669,3166.7393801671005,31.201784198027752,2.2767220115768554,0.009637858441356716,99306.64488490799,22.611707950499547,1.9297722113707778,8.590076247528208,3.19
8.116000000000005,5906.80733893514,7.28154468453168,4264927.468488964,285.76677634604687,3166.3547914402193,31.085329433047278,2.2783293344934625,0.009676267827550867,99201.6910655824,22.508330254666152,1.9309291293013109,8.576999178381124,3.19
8.156000000000004,5898.219266719527,7.290424449592802,4258895.330903449,285.70693983381744,3165.970764499261,30.969002931682184,2.2799281026743072,0.00971460705017812,99096.4623315359,22.405056934177416,1.9320688401229584,8.563945997504769,3.19
8.196000000000003,5889.62081982963,7.299280325977377,4252853.739902339,285.64694592245434,3165.5872988513984,30.852804969130815,2.2815183049016845,0.009752876238895682,98990.95705600637,22.30188830837547,1.933191241507235,8.550916660755343,3.19
8.236000000000002,5881.011882839951,7.308112263239344,4246802.637532151,285.5867935877761,3165.204394020074,30.736735822476863,2.283099929870373,0.009791075521853685,98885.17359934856,22.19882469797471,1.9342962295430333,8.537911124502152,3.19
8.276000000000002,5872.392339607586,7.316920209993151,4240741.965289488,285.52648179519304,3164.8220495443693,30.620795770704824,2.284672966188751,0.009829205025700517,98779.110308885,22.095866425079027,1.9353836987099227,8.524929345625797,3.19
8.316,5863.76207325516,7.3257041139092625,4234671.664112699,285.4660094995525,3164.440264978857,30.50498509471568,2.2862374023799723,0.009867264875587957,98672.76551866587,21.99301381319926,1.9364535418508864,8.511971281516418,3.19
8.356,5855.1209661558805,7.334463921704586,4228591.674373522,285.4053756449827,3164.0590398936247,30.38930407734283,2.2877932268831866,0.009905255195176169,98566.13754924807,21.890267187270823,1.9375056501444488,8.499036890072004,3.19
8.395999999999999,5846.468899917775,7.343199579135297,4222501.935868474,285.3445791647323,3163.678373874216,30.27375300336827,2.289340428054808,0.009943176106638538,98459.22470746723,21.787626873671538,1.9385399130762075,8.486126129696734,3.19
8.435999999999998,5837.794925300128,7.351911030988781,4216402.38781013,285.2836189810079,3163.2843263781983,30.158332159539082,2.290878994169837,0.009981027730666336,98346.54418180355,21.685093200239677,1.9395562184097404,8.473238959299405,3.19
8.475999999999997,5829.094675092886,7.360596585482891,4210292.968818245,285.2224940048082,3162.8681769445475,30.04327130167968,2.292415769122064,0.010018810186473234,98225.14169995097,21.582666496292212,1.9405544521568725,8.46060480538747,3.19
8.515999999999996,5820.548331380049,7.3668200582778764,4204173.618275576,285.1612031494327,3162.5333349532048,29.928571579274127,2.2939508094667853,0.010056524502310003,98104.22620779029,21.480347115379598,1.9415344983311253,8.448224463894528,3.19
8.555999999999996,5812.242060637704,7.370608639358643,4198044.4271534365,285.0997468436029,3162.2802658735277,29.814004328534995,2.2954771545617225,0.010094170991112228,97985.09126885614,21.378137940799107,1.9424962155392775,8.435866387735889,3.19
8.595999999999995,5803.9820339454545,7.374521758143114,4191905.565868009,285.03812631517764,3162.0239768148786,29.69957405450732,2.2969947332604694,0.010131748674077443,97866.71261538999,21.276043156287837,1.9434394503821273,8.423530898219482,3.19
8.635999999999994,5795.680337887412,7.378490950593792,4185757.0259153564,284.97634099787456,3161.76526424599,29.585282000337706,2.298503522118212,0.010169257411545335,97747.75208702567,21.174063959146615,1.944364077140365,8.411218041191093,3.19
8.675999999999993,5787.370045180311,7.382407111703231,4179598.718615535,284.9143895153189,3161.508143596173,29.47112796883537,2.300003518427517,0.010206697433005785,97628.61769846112,21.07220022751845,1.9452699804938818,8.398927741316916,3.19
8.715999999999992,5779.046472547108,7.3863030330266195,4173430.5850350787,284.852270784196,3161.2514912495085,29.357112314884663,2.301494711494291,0.010244068825268151,97509.26398590961,20.970452344784317,1.9461570385715312,8.386659970100347,3.19
8.755999999999991,5770.709076208502,7.390175308778074,4167252.5613971245,284.7899836669205,3160.9954073204794,29.24323531912914,2.3029770916612984,0.010281371693347882,97389.68064084914,20.868820626060785,1.947025128213807,8.374414693068356,3.19
8.79599999999999,5762.358075214535,7.394023201125126,4161064.5829011686,284.72752700989264,3160.739918665438,29.129497257375718,2.304450649310393,0.010318606142644115,97269.8704298136,20.767305381753772,1.947874124350872,8.362191875621948,3.19
8.83599999999999,5753.993275705234,7.39784706215573,4154866.584411876,284.664899650354,3160.485010734113,29.015898413141095,2.3059153746870322,0.010355772275731886,97149.83082788679,20.665906929051907,1.9487038998690653,8.349991484089188,3.19
8.875999999999989,5745.614555781391,7.401646814692851,4148658.5000676597,284.6021004123555,3160.2306838451204,28.90243907082826,2.307371257999686,0.010392870194118338,97029.560064578,20.564625585679565,1.94951432562963,8.337813485148697,3.19
