time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7230000000000002,6098.956004707877,7.501136490702994,4627666.701632166,289.25362792277696,3076.81055325158,51.93110047565277,1.9439620130494568,0.0005633260535806339,103305.36589235051,40.55759256247509,1.594537355191088,11.37350791317768,3.19
0.7630000000000002,6091.731804612881,7.521432444976902,4623355.949073439,289.21342110067974,3076.0709940325523,51.80387780520052,1.9467287209710424,0.000594983853068912,103213.75194912295,40.44395032540986,1.5975177400001221,11.359927479790663,3.19
0.8030000000000003,6084.509437155672,7.541745626329185,4619041.352316685,289.1731500221304,3075.3310533410418,51.6767277319384,1.9494895638843377,0.0006265950114910083,103122.12969680621,40.330360677640876,1.6004897903549546,11.34636705429752,3.19
0.8430000000000003,6077.288836450129,7.562076143009972,4614722.894412312,289.132814409984,3074.589671711977,51.549650368896735,1.9522445404317827,0.0006581597061815688,103030.47879764813,40.216823808270775,1.6034534967972107,11.33282656062596,3.19
0.8830000000000003,6070.0694971542425,7.5824245026143275,4610400.55832491,289.0924139854317,3073.8465438837115,51.42264582957909,1.9549936492222593,0.0006896781129721915,102938.78677056372,40.10333990623063,1.6064088496913966,11.319305923348457,3.19
0.9230000000000004,6062.8513655881725,7.602790583614157,4606074.326703699,289.05194846584527,3073.103013930895,51.29571422162467,1.9577368889839155,0.000721150407038445,102847.07727418996,39.98990915430575,1.6093558393786607,11.30580506731892,3.19
0.9630000000000004,6055.634930267798,7.623173985970861,4601744.182127135,289.01141756705255,3072.3591017162626,51.168855653649686,1.9604742583977106,0.0007525767620154395,102755.35721015789,39.876531735597624,1.612294456006274,11.29232391805206,3.19
1.0030000000000003,6048.4199567888945,7.643575226476071,4597410.107382946,288.970821005954,3071.6147877460544,51.04207024301114,1.9632057559103067,0.0007839573489977081,102663.62344216903,39.76320784085868,1.6152246893369444,11.278862402152452,3.19
1.0430000000000004,6041.174585267585,7.663994308786212,4593072.085084575,288.9301584969285,3070.8323100297443,50.91535810518614,1.9659313799907028,0.0008152923379485386,102557.25633719402,39.649937658476205,1.618146529007946,11.265420446709934,3.19
1.0830000000000004,6033.920156571762,7.684425831272717,4588730.09777041,288.88942975275387,3070.030280323982,50.78871935654948,1.9686511290628612,0.0008465818973507897,102443.49912769439,39.53672137710006,1.621059964461455,11.25199797944942,3.19
1.1230000000000004,6026.667877278528,7.704877413983736,4584384.1310160775,288.8486345138245,3069.227768580878,50.66215420005801,1.9713649994521112,0.0008778261830390542,102329.79659755086,39.42355926653639,1.6239649828687557,11.238594933521627,3.19
1.1630000000000005,6019.41578999458,7.725348547145971,4580034.167608703,288.8077724935045,3068.424763498573,50.53566276453857,1.97407298924652,0.0009090253592241294,102216.11985773318,39.3104515260545,1.6268615730347302,11.225211238484073,3.19
1.2030000000000005,6012.164515584676,7.74583779078647,4575680.189237132,288.76684339392335,3067.621323408721,50.409245151641336,1.9767750971609113,0.0009401795923437961,102102.4785859916,39.19739832870238,1.6297497242435866,11.211846822938961,3.19
1.2430000000000005,6004.913849410088,7.766345703779088,4571322.177864764,288.7258469188528,3066.817426499043,50.28290147368731,1.9794713216286877,0.0009712890461337847,101988.86961564138,39.0843998570397,1.6326294253395275,11.19850161664761,3.19
1.2830000000000006,5997.663735582026,7.786872312235553,4566960.115288323,288.684782769556,3066.0130712716623,50.15663184154931,1.98216166109211,0.001002353883224248,101875.29214545104,38.97145629170372,1.6355006650185642,11.185175549845598,3.19
1.3230000000000006,5990.414103749945,7.807417726268298,4562593.9832160985,288.64365064551396,3065.208253164241,50.03043636683335,1.9848461139498443,0.0010333742648691326,101761.7451358023,38.85856781347448,1.6383634317740667,11.171868553358868,3.19
1.3630000000000007,5983.164883275172,7.827982048915712,4558223.763259181,288.60245024433436,3064.4029678557176,49.90431516166424,1.9875246785618617,0.0010643503509879374,101648.22754570116,38.74573460307843,1.6412177139001891,11.15858055858581,3.19
1.4030000000000007,5975.9160045385115,7.8485653816343,4553849.436930094,288.5611812617305,3063.597211098702,49.778268338679425,1.9901973532493717,0.0010952823001801324,101534.73835058205,38.63295684118836,1.6440634994902599,11.145311497491063,3.19
1.4430000000000007,5968.667398111445,7.869167825722397,4549470.98564229,288.5198433915074,3062.7909786588834,49.652296011042125,1.992864136294284,0.0011261702697368708,101421.27652958898,38.520234708441606,1.6469007764346628,11.132061302600523,3.19
1.4830000000000008,5961.418994933108,7.889789481748337,4545088.39070905,288.47843632554276,3061.9842663370405,49.52639829244251,1.995525025938975,0.0011570144156540845,101307.84106836312,38.40756838544682,1.6497295324190042,11.118829906995684,3.19
1.5230000000000008,5954.1707262791815,7.910430449663311,4540701.633342544,288.4369597537692,3061.17706996472,49.40057529710151,1.9981800203859899,0.0011878148926450455,101194.43095854453,38.294958052793234,1.6525497549221768,11.10561724430828,3.19
1.5630000000000008,5946.9225237556075,7.931090828789937,4536310.69465289,288.3954133641562,3060.3693854045127,49.27482713977448,2.0008291177977404,0.001218571854152789,101081.04519767738,38.18240389105953,1.6553614312143963,11.092423248714951,3.19
1.6030000000000009,5939.674319292166,7.9517707178225425,4531915.555647122,288.3537968426913,3059.5612085499224,49.1491539357547,2.0034723162962313,0.0012492854523623606,100967.6827891111,38.06990608082272,1.6581645483552319,11.079247854931975,3.19
1.643000000000001,5932.3927412784615,7.972470214827977,4527516.197228205,288.31210987336146,3058.7115115153597,49.023555800877055,2.006109613962771,0.0012799558382128842,100840.04025322424,37.957464802666955,1.6609590931915958,11.066090998210102,3.19
1.683000000000001,5925.13349788508,7.993165947577937,4523112.600194047,288.2703521381345,3057.8602020803246,48.89803285152177,2.0087410088376823,0.001310583161409459,100712.22472966499,37.84508023719232,1.6637450523556951,11.05295261432945,3.19
1.723000000000001,5917.870311953894,8.013896864789656,4518704.758208177,288.22852344008135,3057.0060517409406,48.772585553726046,2.01136649075227,0.0013411675254659937,100584.27810991615,37.732752894841,1.66652240411717,11.039832658885048,3.19
1.763000000000001,5910.61028486285,8.034642366289392,4514292.649846508,288.18662343826196,3056.1516247799946,48.647213969385106,2.013986059002096,0.0013717090849327315,100456.41773164477,37.62048290380653,1.6692911360285536,11.02673106557857,3.19
1.803000000000001,5903.350005371434,8.055409415978817,4509876.257480486,288.1446518267169,3055.2966200904616,48.52191826601566,2.016599710382405,0.001402207979622788,100328.5862803246,37.50827049158211,1.6720512329694874,11.013647774433547,3.19
1.843000000000001,5896.090075912024,8.07619577088257,4505455.5615446,288.10260828005437,3054.44112761623,48.39669856241224,2.0192074428012923,0.0014326643545150264,100200.79494858114,37.396115839154696,1.6748026807496792,11.000582723257546,3.19
1.8830000000000011,5888.8303605318,8.097001924337688,4501030.542731231,288.06049247427444,3053.585127870649,48.27155498776597,2.021809253896028,0.0014630783521478162,100073.04131732449,37.284019136860934,1.6775454647268226,10.987535850905035,3.19
1.9230000000000012,5881.570790151236,8.117827934293897,4496601.181586016,288.0183040829161,3052.7286180301307,48.14648767081314,2.024405141286568,0.0014934501140279474,99945.32438366806,37.17198057414012,1.6802795700573832,10.974507096673014,3.19
1.9630000000000012,5874.311302427231,8.13867388459833,4492167.458542962,287.97604277738094,3051.871594444758,48.02149674081291,2.02699510255254,0.0015237797805159688,99817.6432208471,37.06000034046272,1.683004981671694,10.961496400350187,3.19
2.003000000000001,5867.051831374754,8.159539865695658,4487729.353926991,287.93370822694754,3051.0140531787015,47.896582327647955,2.0295791352307377,0.0015540674908243546,99689.99684317342,36.9480786254302,1.6857216842694684,10.948503702217756,3.19
2.043000000000001,5859.792312104612,8.18042596454763,4483286.847950724,287.89130009873037,3050.155990442967,47.771744561770774,2.0321572368162055,0.0015843133830353315,99562.38428599593,36.836215618729,1.6884296623188362,10.935528943041772,3.19
2.083000000000001,5852.5326798982605,8.201332267963759,4478839.9207138205,287.84881805766327,3049.2974024618907,47.646983574220144,2.0347294047616957,0.0016145175941095638,99434.80458876416,36.72441151015073,1.691128900053732,10.922572064069412,3.19
2.123000000000001,5845.272870288443,8.222258862046672,4474388.552201813,287.806261766478,3048.4382854942473,47.52229949662406,2.0372956364774466,0.001644680259896431,99307.25679675271,36.6126664895995,1.6938193814715674,10.90963300702456,3.19
2.163000000000001,5838.012819060675,8.243205832226414,4469932.7222849885,287.76363088568286,3047.5786358320206,47.39769246120398,2.039855929330932,0.001674801515144,99179.73996104325,36.50098074710044,1.696501090330834,10.89671171410354,3.19
2.203000000000001,5830.74056920921,8.2641732632675,4465472.410717252,287.7209250735413,3046.703970904461,47.273162600779266,2.042410280646605,0.0017048814935088437,99047.47553513253,36.38935447280836,1.6991740101486632,10.88380812797091,3.19
2.243000000000001,5823.465388538281,8.285149360812676,4461007.597134974,287.67814398605003,3045.8123098530814,47.14871004877149,2.044958687705655,0.0017349203275657291,98909.82028939041,36.27778785701621,1.7018381241983687,10.870922191755282,3.19
2.2830000000000013,5816.199713391066,8.306141642584537,4456538.267478731,287.6352873385297,3044.9204068808817,47.02433510831526,2.047501143879754,0.0017649181272800323,98772.37854072615,36.166281250031105,1.7044934117046076,10.85805385828416,3.19
2.3230000000000013,5808.92988315934,8.32716360964037,4452064.406756018,287.59235483636945,3044.0275565269994,46.90003806069345,2.0500376430353313,0.0017948750044853568,98634.92917787237,36.05483498110983,1.7071398521886938,10.84520307958362,3.19
2.3630000000000013,5801.659455701806,8.348204459959893,4447585.992196217,287.5493461092259,3043.1342154776357,46.775818985897665,2.0525681836176344,0.0018247910956983948,98497.54042428655,35.94344918880637,1.7097774294718664,10.832369797091296,3.19
2.4030000000000014,5794.3878769933635,8.369266678518967,4443103.002933491,287.5062608038297,3042.240283067786,46.65167801799422,2.0550927628033815,0.0018546665295748415,98360.20071444042,35.83212406237723,1.7124061259159566,10.819553955616987,3.19
2.4430000000000014,5787.115091291637,8.390350087287539,4438615.417702828,287.4630985618799,3041.345765542237,46.52761528446202,2.0576113778883576,0.0018845014346490984,98222.90965597471,35.72085978443949,1.7150259237863055,10.806755500022533,3.19
2.4830000000000014,5779.841050621442,8.411454757640657,4434123.215116213,287.41985902268124,3040.450659938504,46.403630913499875,2.0601240261202505,0.001914295938412985,98085.66661690117,35.609656537882856,1.717636805084885,10.793974375617017,3.19
2.5230000000000015,5772.5656882822295,8.432580784414993,4429626.373666109,287.3765418231662,3039.5547921005123,46.27972503415569,2.0626307046956214,0.0019440501673088264,97948.4638981707,35.49851450599597,1.7202387515448325,10.78121052815972,3.19
2.5630000000000015,5765.289035093269,8.453728137576167,4425124.87171367,287.3331465977696,3038.6559879823344,46.15589777605525,2.0651314107659458,0.0019737642467732436,97811.20682507068,35.38743387221388,1.722831744633809,10.768463903841365,3.19
2.6030000000000015,5758.012730800847,8.47489512126007,4420618.6875485135,287.2896729789935,3037.7566861683067,46.03214927099519,2.0676261414015538,0.0020034383010446516,97674.00782427608,35.276414821628535,1.7254157655162363,10.755734449366656,3.19
2.6430000000000016,5750.735230202926,8.496084317721722,4416107.800306281,287.2461206062592,3036.8567675095555,45.90847967677531,2.0701148930552224,0.0020330724501585657,97536.84059794317,35.16545756353206,1.727990794528602,10.743022113243251,3.19
2.6830000000000016,5743.456794505958,8.517294659719001,4411592.188144143,287.20248910829565,3035.956276177366,45.784889129769745,2.0725976626329703,0.0020626668159641,97399.71064968964,35.05456228656893,1.7305568122213604,10.730326843200816,3.19
2.7230000000000016,5736.17733043444,8.538526429773011,4407071.829271038,287.1587781130617,3035.055200636548,45.66137777178875,2.0750744468869806,0.002092221518728932,97262.61635051401,34.94372918414134,1.7331137987636889,10.717648587647409,3.19
2.7630000000000017,5728.893727762099,8.559779688668169,4402546.701744603,287.11498724577444,3034.1500449666323,45.53794574483684,2.077545242533832,0.0021217366778119675,97124.40366191138,34.832958449455894,1.7356617340560319,10.704987295380946,3.19
2.8030000000000017,5721.5956329373375,8.581050413450406,4398016.783486183,287.0711161290411,3033.224892682307,45.414593191542785,2.0800100462446895,0.002151212411617461,96979.81894470706,34.722250275933945,1.7382005977177146,10.692342915608842,3.19
2.8430000000000017,5714.316348555924,8.602322835211554,4393482.054450683,287.02716440388537,3032.3002019122823,45.29132031103168,2.082468853398039,0.002180648830562011,96835.6086282693,34.61160491006664,1.740730367877153,10.679715400965042,3.19
2.883000000000002,5707.03055683836,8.623633626486248,4388942.503918574,286.983131800574,3031.3741893249066,45.16812754580495,2.08492165392615,0.0022100460135748468,96691.33637062635,34.50102282821414,1.743251017162539,10.667104717590808,3.19
2.923000000000002,5699.744070377633,8.64496257383927,4384398.106410518,286.9390179050664,3030.4477176850064,45.045014962090725,2.0873684461454594,0.0022394040862049234,96547.12316069477,34.390504150462064,1.7457625260813812,10.65451081162866,3.19
2.963000000000002,5692.456201064321,8.666313640210067,4379848.83968525,286.89482233336554,3029.5206251170084,44.92198271380401,2.089809226381291,0.002268723162099095,96402.95215571231,34.28004907947717,1.7482648729644095,10.641933634326838,3.19
3.003000000000002,5685.166847923018,8.687686601851508,4375294.681002704,286.8505446952861,3028.592919188986,44.79903094635288,2.0922439911168604,0.002298003355140905,96258.82245674075,34.169657809520835,1.750758036043375,10.629373136832045,3.19
3.043000000000002,5677.875982159273,8.70908147005695,4370735.607455429,286.8061845976533,3027.6645995166627,44.67615980521417,2.094672736801657,0.0023272447783771947,96114.73381650879,34.05933053456426,1.753241993262417,10.616829270649907,3.19
3.083000000000002,5670.583537239777,8.730498338244264,4366171.596009999,286.7617416446918,3026.7356620128485,44.553369437036714,2.097095459826876,0.0023564475438872467,95970.68529330847,33.9490674493356,1.755716722251207,10.604301987701112,3.19
3.123000000000002,5663.2894537554,8.751937270276454,4361602.623483466,286.7172154377826,3025.80610383556,44.430659989081846,2.09951215653777,0.0023856117628609673,95826.67610380323,33.83886874879398,1.7581822003336247,10.591791240287868,3.19
3.163000000000002,5655.993671955177,8.773398333628464,4357028.6665459415,286.67260557547405,3024.875922005119,44.30803160933251,2.1019228232311544,0.002414737545592868,95682.70545579882,33.72873462823602,1.760638404522066,10.57929698109649,3.19
3.203000000000002,5648.696132072958,8.794881594902286,4352449.701718737,286.6279116534494,3023.945113581046,44.185484446492076,2.104327456155376,0.0024438250014898236,95538.77256082233,33.618665283298014,1.7630853115140648,10.566819163194063,3.19
3.243000000000002,5641.396774494101,8.816387119803135,4347865.705372802,286.5831332644971,3023.013675665405,44.06301864998795,2.106726051510161,0.0024728742390781413,95394.87663659785,33.508660909962536,1.7655228976887452,10.554357740025413,3.19
3.283000000000002,5634.095539696747,8.837914973291232,4343276.653727167,286.53826999848076,3022.081605396097,43.9406343699778,2.109118605446422,0.002501885366010204,95251.01690591522,33.398721704567535,1.7679511391031701,10.541912665410264,3.19
3.323000000000002,5626.791713696616,8.859465219536894,4338682.522847322,286.49332144230846,3021.1482240666382,43.81833175735507,2.1115051140660825,0.0025308584890711226,95106.95861424707,33.288847863814695,1.770370011488654,10.529483893540371,3.19
3.363000000000002,5619.47158332981,8.881036693440683,4334083.288643641,286.4482871799023,3020.198370242224,43.69611096375463,2.1138855734218978,0.0025597937141852785,94957.4536064041,33.1790395847779,1.772779490246999,10.51707137897673,3.19
3.4030000000000022,5612.174261251002,8.902602620826382,4329478.927508304,286.4031667984272,3019.247198974549,43.57397215759748,2.116259979168025,0.0025886911444209138,94808.36462290058,33.069297080091935,1.7751795501151748,10.50467507750555,3.19
3.4430000000000023,5604.867721920492,8.924213569537983,4324869.42992529,286.35796002183116,3018.2939527096187,43.451915865243784,2.1186283191477275,0.0026175508374525714,94659.15738223297,32.95962090085795,1.777570158138986,10.492294964385836,3.19
3.4830000000000023,5597.559757057643,8.945842149855933,4320254.7671462605,286.3126663841772,3017.3402665833055,43.32994213380928,2.1209905916276295,0.0026463729100802986,94510.00881278174,32.8500111442961,1.77995129098106,10.479930989513184,3.19
3.5230000000000024,5590.249684715433,8.967493634082325,4315634.914917354,286.2672854620419,3016.3859249973266,43.208051128245664,2.123346792272392,0.0026751574636457616,94360.89881631552,32.74046801883121,1.782322922534477,10.467583109414457,3.19
3.5630000000000024,5582.9373286533855,8.989167869067199,4311009.848460887,286.22181682532823,3015.4309318794676,43.08624300519909,2.125696916894561,0.0027039045997939923,94211.82536568296,32.63099172471269,1.784685026531559,10.455251280486394,3.19
3.6030000000000024,5575.622679732031,9.010864785341727,4306379.542762889,286.17626004006513,3014.4752903790636,42.964517920297695,2.128040961295513,0.002732614419569512,94062.78870835554,32.521582460914374,1.7870375763886428,10.44293545938332,3.19
3.6430000000000025,5568.30567110197,9.032584478367877,4301743.972672887,286.1306146693713,3013.5189963522876,42.842876030697305,2.130378921210242,0.0027612870231057325,93913.78792926493,32.41224042754689,1.789380545149831,10.430635603150415,3.19
3.6830000000000025,5560.98624420201,9.05432699958418,4297103.1128675835,286.0848802730817,3012.5620475037585,42.72131749422243,2.132710792325955,0.002789922509738608,93764.82232310777,32.30296582504749,1.7917139055004596,10.41835166917495,3.19
3.7230000000000025,5553.664340517087,9.076092404304852,4292456.9378538905,286.0390564077604,3011.604441393616,42.59984246949452,2.1350365702792815,0.002818520977997185,93615.89118028892,32.193758854304185,1.7940376297602854,10.406083615190337,3.19
3.7630000000000026,5546.339901291179,9.097880747323421,4287805.421967136,285.9931426266661,3010.6461756049307,42.478451115938455,2.137356250656129,0.0028470825256092422,93466.99379135549,32.08461971666475,1.7963516898790923,10.393831399273711,3.19
3.8030000000000026,5539.012867873855,9.119692082307143,4283148.539369074,285.94713847971474,3009.6872477724532,42.35714359378462,2.13966982899163,0.0028756072495074118,93318.12945321656,31.975548613941307,1.7986560574323114,10.381594979843314,3.19
3.8430000000000026,5531.683181641008,9.141526462084018,4278486.264046027,285.9010435134441,3008.7276555702256,42.23592006407624,2.141977300769981,0.002904095245834567,93169.29746742261,31.866545748420076,1.8009507036164702,10.369374315656161,3.19
3.8830000000000027,5524.739550293967,9.163383938583424,4273818.569807026,285.85485727097745,3007.765942267723,42.11478068867575,2.144278661424319,0.0029325466099492615,93019.91766311807,31.757611322870016,1.8032355992445845,10.357169365805735,3.19
