time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1680000000000001,4876.13613037474,9.25059321118753,3864906.6500685615,281.65392406147765,2934.5530401262226,56.51415965498847,1.8885308275282822,0.00010560505686801482,82407.1349505814,44.792610193095136,1.5479560047507464,11.72154946189333,3.19
0.1750000000000001,4879.485314113101,9.251942514990578,3864425.7399852984,281.64879284209803,2934.5527950812816,56.494623393471045,1.888953857195834,0.00010970779795209153,82450.01225687042,44.77485388830594,1.5484064386093643,11.719769505165104,3.19
0.1820000000000001,4881.981420005055,9.253714993927604,3863945.0359731144,281.64366334794016,2934.5217444295236,56.47509928136858,1.889376544781706,0.00011380855349743885,82479.0546436543,44.757108871514184,1.5488564897702966,11.717990409854394,3.19
0.1890000000000001,4883.819983255968,9.255814010097863,3863464.4754291507,281.63853491140003,2934.4669318376914,56.45558488814987,1.8897989481770536,0.00011790759163133664,82497.42949278036,44.739372828514554,1.5493062170494163,11.716212059635318,3.19
0.19600000000000012,4885.151816591106,9.258164964545601,3862984.0100219203,281.6334070169491,2934.39379375622,56.436078338114314,1.8902211120477663,0.00012200511943840481,82507.58056298351,44.72164397344921,1.5497556658192362,11.7144343646651,3.19
0.20300000000000012,4886.093210346915,9.260710289525226,3862503.6024488923,281.6282792665941,2934.3065246407086,56.41657818425819,1.8906430708432722,0.00012610129680826825,82511.39269559142,44.70392092868189,1.55020487106768,11.712657255576305,3.19
0.21000000000000013,4886.733818255977,9.263405570844489,3862023.2239253754,281.6231513531248,2934.2083598146137,56.39708331060689,1.8910648511256625,0.0001301962471711507,82510.31928753048,44.68620263178763,1.5506538597658637,11.710880678819256,3.19
0.21700000000000014,4887.142749027274,9.266216548545998,3861542.8522420656,281.6180230394177,2934.1017942812905,56.37759285667498,1.8914864733706747,0.00013429006580870364,82505.48084223182,44.66848826361856,1.551102652698933,11.709104593056418,3.19
0.2570000000000001,4887.373268989896,9.269116798878198,3861062.4702636753,281.61289414243817,2933.988751834011,56.35810615909208,1.8919079533591185,0.00013838282628057566,82497.74109787573,44.65077719271783,1.5515512658805104,11.70732896637425,3.19
0.2970000000000001,4882.938886433725,9.274650190078653,3858313.0372886276,281.58353014311564,2933.6945501873897,56.24677647296025,1.8943150437819993,0.0001617543297521715,82413.18767007647,44.54958713372807,1.5541127381718007,11.697189339232185,3.19
0.3370000000000001,4881.491797778622,9.291348919047168,3855561.1201762822,281.5541240639669,2932.998947620855,56.13548693231517,1.8967194474788898,0.00018510042315380063,82328.79106138076,44.44842619617452,1.5566703240414306,11.687060736140644,3.19
0.37700000000000006,4879.306288486488,9.310525567083143,3852807.312930879,281.52468219671533,2932.191567959862,56.02426074998376,1.8991206119959114,0.00020841863587669877,82224.1845685897,44.34731652102105,1.55922345919082,11.676944228962709,3.19
0.41700000000000004,4877.2341526284035,9.328664928468028,3850051.1770063625,281.4951997982737,2931.4276617185546,55.91308134037694,1.9015189292429462,0.00023171087614088604,82124.97849235994,44.24624235055168,1.5617725373378095,11.666838989825257,3.19
0.457,4875.182736073959,9.34700234080545,3847292.7990378845,281.46567773778406,2930.655988612465,55.80195236195266,1.9039143107870842,0.0002549768240358745,82025.11979005701,44.145207204432566,1.564317464849452,11.656745157520088,3.19
0.497,4873.146656882267,9.365334593124787,3844532.1629417064,281.4361157859523,2929.8846445043805,55.690873518844526,1.9063067619772787,0.00027821659412460007,81925.30831665863,44.04421083649996,1.5668582431615568,11.646662682344568,3.19
0.537,4871.130755522085,9.383671934491348,3841769.2612609216,281.40651380540976,2929.1132914625277,55.57984484896351,1.908696280251941,0.0003014302637985873,81825.57140841962,43.94325331824081,1.5693948656405967,11.636591530722704,3.19
0.5770000000000001,4869.134171434901,9.40201887220225,3839004.0878288886,281.37687167228995,2928.341731319825,55.46886644136046,1.9110828618430833,0.00032461790437679326,81725.87687278206,43.84233476964738,1.5719273243836074,11.626531671713078,3.19
0.6170000000000001,4867.1571662606275,9.420373913661157,3836236.635787952,281.3471892550084,2927.5700256533264,55.35793836024249,1.9134665035735248,0.0003477795894472346,81626.23169192235,43.74145528685265,1.5744556120380893,11.616483073389842,3.19
0.6570000000000001,4865.199914560971,9.438737342434797,3833466.8983671875,281.3174664225897,2926.7981630177874,55.24706067480625,1.9158472021511748,0.0003709153915974692,81526.63469480965,43.64061497054506,1.5769797210868914,11.606445704261189,3.19
0.6970000000000002,4863.262576985578,9.457109188392849,3830694.8687482867,281.2877030432282,2926.026141938915,55.13623345410955,1.9182249542901813,0.000394025382980901,81427.08546453234,43.53981392108587,1.57949964397049,11.596419533023676,3.19
0.7370000000000002,4859.277162307001,9.47548948438354,3827920.5400728704,281.257898984364,2925.2499731818975,55.02545676736064,1.9205997567039625,0.00041710963528881773,81326.14882749211,43.439052238786296,1.5820153730795394,11.586404528574342,3.19
0.7770000000000002,4854.4225024916095,9.4938585019712,3825143.90544506,281.22805411270775,2924.4729192217433,54.914730684025514,1.9229716061025752,0.0004401682197423811,81224.88765697193,43.33833002401132,1.584526900751807,11.57640066001419,3.19
0.8170000000000003,4849.570484344232,9.512242515571698,3822364.963728,281.19816835659316,2923.6954929405074,54.804055493856794,1.9253404940227428,0.00046320118309471907,81123.6954927933,43.237647586797216,1.5870342140543576,11.566407907059578,3.19
0.8570000000000003,4844.717594481395,9.530638252999834,3819583.708952333,281.16824159214514,2922.9177635933315,54.69343130399709,1.9277064163075075,0.00048620859164032204,81022.52836095852,43.13700506304817,1.5895373043572356,11.55642624094892,3.19
0.8970000000000004,4839.865217236413,9.54904144895656,3816800.133674854,281.13827367930753,2922.1399157728633,54.582858167299364,1.930069370078654,0.0005091905171680357,80921.4134567092,43.03640253676243,1.5920361642707492,11.54645563053693,3.19
0.9370000000000004,4835.013086011666,9.567453372580864,3814014.2309529893,281.1082644830733,2921.3618970326465,54.472336157344785,1.9324293519731122,0.0005321470287767353,80820.344819714,42.93584011149943,1.5945307858647537,11.536496045845357,3.19
0.9770000000000004,4830.161190217766,9.585873892095046,3811225.9937152993,281.0782138667112,2920.5837123621254,54.361865344548235,1.9347863587043916,0.0005550781954863231,80719.32258633988,42.83531788761802,1.5970211612348941,11.526547456930214,3.19
1.0170000000000003,4825.309510995233,9.604303043919828,3808435.414855025,281.0481216927696,2919.8053602127843,54.25144579971923,1.937140386978832,0.000577984085852779,80618.34648033147,42.73483596567045,1.599507282417651,11.516609834048777,3.19
1.0570000000000004,4820.458022773679,9.622740869703996,3805642.487227671,281.0179878230478,2919.026838733486,54.14107759398018,1.9394914334974358,0.0006008647679805857,80517.41612214975,42.63439444632597,1.6019891413917655,11.50668314765421,3.19
1.0970000000000004,4815.606702104138,9.641187403353173,3802847.203648064,280.9878121185617,2918.248146403757,54.03076079866464,1.94183949495814,0.0006237203095372394,80416.53117672686,42.53399343027538,1.6044667300800735,11.496767368389257,3.19
1.1370000000000005,4810.755525336931,9.659642680093446,3800049.5568908434,280.9575944395463,2917.4692816519237,53.92049548534809,1.944184568055007,0.0006465507777532963,80315.69130468411,42.433633018261865,1.6069400403482457,11.486862467086226,3.19
1.1770000000000005,4805.904468904439,9.67810673459879,3797249.539690162,280.9273346454498,2916.6902429308843,53.81028172584552,1.9465266494781888,0.0006693562394260081,80214.89616961754,42.333313311080104,1.609409064004291,11.476968414765414,3.19
1.2170000000000005,4801.053509328543,9.696579601151225,3794447.1447394043,280.8970325949277,2915.9110287121116,53.70011959221279,1.948865735913782,0.0006921367609224993,80114.1454379165,42.23303440957906,1.611873792797944,11.467085182633731,3.19
1.2570000000000006,4796.202623206941,9.715061313665453,3791642.36469096,280.86668814583766,2915.131637484492,53.590009156748266,1.9512018240437088,0.0007148924081828897,80013.4387785233,42.13279641466493,1.6143342184200795,11.457212742083334,3.19
1.2970000000000006,4791.351808216387,9.73355190567631,3788835.1921559717,280.83630115523385,2914.351924758783,53.4799504919942,1.9535349105455868,0.0007376232467234011,79912.7730578118,42.032599427303914,1.6167903325021,11.44735106469029,3.19
1.3370000000000006,4786.501234007118,9.752051503886866,3786025.619704062,280.8058714793613,2913.570123668145,53.369943670738266,1.9558649920926003,0.0007603293416394256,79812.11226395221,41.93244354852502,1.6192421266153263,11.437500122213242,3.19
1.3770000000000007,4781.649679709349,9.770561231483331,3783213.6398360673,280.77539897335737,2912.787086082889,53.259988765007385,1.9581920653767755,0.0007830107577174597,79710.97067615218,41.83232887846254,1.621689592293837,11.427659886544843,3.19
1.4170000000000007,4776.804558261111,9.789069906499549,3780399.244682605,280.74488348797877,2912.0022315754527,53.150085834862466,1.9605161273688538,0.0008056675606481873,79608.89939185795,41.732255505676996,1.624132721294321,11.417830329185469,3.19
1.4570000000000007,4771.971412149018,9.807575164490618,3777582.4294016217,280.7143249064579,2911.2178652996267,53.040235054820855,1.9628371723853995,0.0008282998033788975,79507.06262813504,41.632223627656685,1.626571502657433,11.408011427164169,3.19
1.4970000000000008,4767.134741578037,9.826102593023977,3774763.1913317186,280.68372313539896,2910.43276160937,52.93043668167754,1.9651551928452926,0.0008509075296293967,79405.19542922328,41.532233520164255,1.6290059234712841,11.398203161513285,3.19
1.5370000000000008,4762.298397455282,9.844636130987022,3771941.521519863,280.6530780128025,2909.6475959445943,52.820690739776545,1.9674701865636912,0.0008734908078538024,79303.38140577954,41.43228523724225,1.6314359761736832,11.388405502534296,3.19
1.5770000000000008,4757.4619268649485,9.863178965416465,3769117.4124668273,280.6223893920648,2908.862239465848,52.7109973094106,1.9697821500585064,0.000896049700087712,79201.60842836591,41.33237888609729,1.6338616518442057,11.378618423313315,3.19
1.6170000000000009,4752.625278911215,9.881730899817544,3766290.85647357,280.5916571240358,2908.076699034819,52.601356465303574,1.9720910799774694,0.0009185842685949469,79099.87620333263,41.23251456846612,1.63628294163333,11.368841896837454,3.19
1.657000000000001,4747.788453155945,9.900291909663347,3763461.8457841226,280.5608810585662,2907.290975748788,52.4917682819392,1.9743969729744288,0.0009410945752950363,78998.18483298775,41.13269238569601,1.6386998366379746,11.359075896243192,3.19
1.697000000000001,4742.951422503002,9.918862046158402,3760630.372607655,280.53006104474423,2906.5050673900146,52.382232834389384,1.9766998256901074,0.0009635806816769162,78896.53390784538,41.03291243953558,1.6411123278817066,11.349320394853809,3.19
1.737000000000001,4738.11416480492,9.937441334984236,3757796.429107531,280.49919693077356,2905.7189727965733,52.27275019792172,1.9789996347610965,0.0009860426488441465,78794.92313524314,40.933174831761924,1.6435204063231859,11.339575366159794,3.19
1.777000000000001,4733.276657700522,9.956029805018442,3754960.0074029244,280.4682885639877,2904.9326906833,52.16332044807014,1.9812963968181443,0.0010084805375101785,78693.35221451416,40.83347966424927,1.6459240628538945,11.329840783820867,3.19
1.817000000000001,4728.438878782314,9.974627484749194,3752121.099568392,280.4373357908424,2904.1462197813858,52.05394366063327,1.9835901084861174,0.0010308944080013986,78591.82084586441,40.733827038968585,1.6483232882975276,11.320116621664686,3.19
1.857000000000001,4723.600805735667,9.99323440214894,3749279.697633567,280.4063384569089,2903.359558845396,51.944619911674394,1.985880766383911,0.0010532843202599599,78490.32873255044,40.63421705798879,1.6507180734093312,11.310402853685606,3.19
1.8970000000000011,4718.762416296793,10.01185058483164,3746435.793582893,280.37529640686796,2902.572706646589,51.835349277523584,1.9881683671243344,0.0010756503338463556,78388.87558000127,40.534649823480024,1.653108408875402,11.300699454043558,3.19
1.9370000000000012,4713.923688256464,10.030476060017035,3743589.3793552862,280.344209484503,2901.7856619743325,51.726131834779196,1.9904529073139843,0.0010979925079420254,78287.46109593211,40.435125437716266,1.6554942853119703,11.291006397062926,3.19
1.9770000000000012,4709.084599459094,10.049110854532245,3740740.446843877,280.31307753269374,2900.9984236360156,51.616967660309584,1.9927343835531397,0.0011203109013519256,78186.08499032412,40.33564400307815,1.6578756932646945,11.281323657231432,3.19
2.0170000000000012,4704.245517619284,10.067754994811247,3737888.987895672,280.28190039340956,2900.2109279127894,51.50785683125471,1.9950127924356447,0.0011426055725070718,78084.69229663885,40.236205622055685,1.6602526232079386,11.27165120919903,3.19
2.0570000000000013,4699.413470495927,10.08640678365287,3735034.99431125,280.2506779077026,2899.4223121587943,51.3987994250278,1.997288130548797,0.0011648765794670516,77982.4749519187,40.136810397251,1.662625065544045,11.26198902777681,3.19
2.0970000000000013,4694.59950540639,10.105041443554347,3732178.4583335095,280.219409921056,2898.6348052108474,51.28979553711649,1.9995603940660578,0.0011871239780199983,77880.60380873097,40.03745844835515,1.664993010198283,11.252337088761337,3.19
2.1370000000000013,4689.780165943402,10.12370602535368,3729319.379434876,280.1880963577523,2897.8462410959837,51.180845527667216,2.0018295731128464,0.001209347795350413,77778.66372399543,39.93815014730849,1.6673564410280528,11.242695380358722,3.19
2.1770000000000014,4684.960785517901,10.142375921103923,3726457.747353755,280.1567370351481,2897.057643904616,51.07194940396563,2.004095665894253,0.0012315480960571601,77676.77500712522,39.8388855294226,1.6697153498518045,11.233063874543031,3.19
2.2170000000000014,4680.1408593530805,10.161055533527461,3723593.553899653,280.125331792847,2896.2688377124327,50.963107250756785,2.0063586688418837,0.0012537249361227454,77574.922502867,39.7396647037303,1.672069726658331,11.223442547026487,3.19
2.2570000000000014,4675.32029455616,10.17974468760763,3720726.790658032,280.0938804675745,2895.4798279488045,50.85431914665426,2.008618578526968,0.0012758783718555846,77473.10531449065,39.64048777327434,1.6744195615064417,11.213831373379927,3.19
2.2970000000000015,4670.499103825844,10.198443300586517,3717857.4491340397,280.06238289474743,2894.6906181704467,50.745585169393216,2.0108753915400106,0.0012980084593305567,77371.32384674395,39.54135484011771,1.6767648444047172,11.204230329275502,3.19
2.3370000000000015,4665.6772596910905,10.217151428949519,3714985.5207982454,280.030838908972,2893.9012059902693,50.63690539750314,2.013129104452549,0.001320115254212964,77269.57768691816,39.44226600694008,1.679105565272915,11.194639390563058,3.19
2.3770000000000016,4660.854740741399,10.23586909148289,3712110.9970699926,279.9992483438574,2893.1115905577494,50.528279909717504,2.015379713830553,0.001342198811824041,77167.86657744528,39.34322137647579,1.681441713954569,11.185058533241715,3.19
2.4170000000000016,4656.031525572617,10.25459631066153,3709233.869319383,279.96761103203414,2892.321770883735,50.419708785060024,2.0176272162323907,0.001364259187134216,77066.19025480395,39.244221051597236,1.6837732802142797,11.175487733462786,3.19
2.4570000000000016,4651.207592611972,10.273333108888343,3706354.12886693,279.9359268051466,2891.531745981346,50.31119210284694,2.0198716082087147,0.0013862964347653123,76964.54845405366,39.14526513531811,1.6861002537368994,11.165926967528824,3.19
2.4970000000000017,4646.382920373828,10.292079507929044,3703471.7669831812,279.90419549384507,2890.741514891518,50.20272994268567,2.022112886302424,0.0014083106089931134,76862.9409134359,39.04635373079316,1.6884226241267761,11.156376211892516,3.19
2.5370000000000017,4641.557487402694,10.310835529180961,3700586.7748883325,279.87241692777786,2889.951076671848,50.094322384477366,2.02435104704855,0.0014303017637494913,76761.36737308111,38.94748694132162,1.6907403809069241,11.146835443155743,3.19
2.5770000000000017,4636.731272276334,10.329601193625944,3697699.143751889,279.840590935584,2889.160430398433,49.98596950841859,2.02658608697415,0.0014522699526245966,76659.82757513631,38.84866487034994,1.6930535135181786,11.137304638068652,3.19
2.6170000000000018,4631.904253605627,10.348376521829842,3694808.8646923066,279.8087173448851,2888.369575165875,49.8776713950032,2.0288180025982046,0.001474215228869017,76558.32126376,38.7498876214745,1.6953620113183607,11.1277837735287,3.19
2.657000000000002,4627.076410032953,10.367161533941873,3691915.928776646,279.7767959822782,2887.578510087274,49.76942812502411,2.0310467904315215,0.0014961376453959123,76456.8481850993,38.65115529844437,1.6976658635814204,11.11827282657974,3.19
2.697000000000002,4622.258641873237,10.385956249692427,3689020.327020182,279.7448266733273,2886.7863002749405,49.66123977957519,2.033272446976627,0.001518037254783125,76355.05763524282,38.55246800516409,1.6999650594965718,11.108771774411101,3.19
2.737000000000002,4617.457944869088,10.40473455976992,3686122.050386063,279.71280924255564,2885.9945703162216,49.55310644005308,2.0354949687276727,0.0015399141092752673,76253.53711806497,38.4538258456964,1.7022595881674263,11.099280594356678,3.19
2.777000000000002,4612.653535379391,10.423539584637025,3683221.097085596,279.6807435941592,2885.2019419789563,49.44502844767547,2.037714346322114,0.001561768233315162,76151.97578393978,38.355229171863414,1.7045494328646353,11.089799275812052,3.19
2.817000000000002,4607.848282149398,10.442352180106205,3680317.4568933416,279.6486295387134,2884.409190581906,49.33700584489622,2.0399305771432688,0.0015835996827230137,76050.4491387303,38.25667805033635,1.7068345834193486,11.08032779455987,3.19
2.857000000000002,4603.0421923188505,10.461174325985208,3677411.1206736327,279.61646689835425,2883.616241005126,49.22903871521035,2.042143657646367,0.0016054085086744771,75948.95367132373,38.158172586812555,1.7091150286700094,11.070866128397796,3.19
2.897000000000002,4598.235135439558,10.48000625462478,3674502.079263556,279.58425549443876,2882.8230825575465,49.12112714334414,2.044353584257302,0.001627194761922729,75847.48722063767,38.05971288803736,1.7113907573458964,11.061414255306776,3.19
2.937000000000002,4593.427115251857,10.49884786147939,3671590.3233995293,279.55199514672836,2882.0297195056432,49.013271212669565,2.0465603534307357,0.0016489584930740261,75746.05011049892,37.96129905933806,1.713661758123311,11.051972153331501,3.19
2.977000000000002,4588.618108661571,10.51769918377937,3668675.8437740705,279.5196856740125,2881.236150293016,48.905471007234006,2.0487639616043287,0.001670699752375078,75644.64203061642,37.862931206561356,1.7159280195797895,11.042539800672648,3.19
3.017000000000002,4583.808094161006,10.536560236633397,3665758.6310244263,279.48732689397883,2880.4423742331614,48.79772661137427,2.0509644052073885,0.0016924185897560207,75543.26273446922,37.76460943570603,1.718189530201749,11.033117175668247,3.19
3.057000000000002,4578.997050850743,10.555431034749589,3662838.67573273,279.4549186232107,2879.6483906664985,48.69003810973795,2.0531616806603394,0.001714115054830275,75441.911985415,37.66633385294423,1.7204462783831076,11.023704256793723,3.19
3.097000000000002,4574.184957655422,10.57431159316139,3659915.9684258834,279.4224606771816,2878.8541989203914,48.58240558729463,2.055355784374414,0.0017357891968954543,75340.58954450465,37.56810456463312,1.722698252424108,11.014301022661517,3.19
3.1370000000000022,4569.371793541596,10.593201926274917,3656990.499575029,279.3899528702452,2878.0597983488433,48.47482912933509,2.0575467127516327,0.0017574410649355355,75239.29517525471,37.46992167731495,1.724945440530417,11.00490745202014,3.19
3.1770000000000023,4564.557537493254,10.612102048063994,3654062.259595179,279.3573950156267,2877.2651883246795,48.36730882147359,2.059734462184699,0.001779070707622669,75138.02864294611,37.37178529772021,1.7271878308121262,10.995523523753386,3.19
3.2170000000000023,4559.7421685083245,10.63101197205537,3651131.2388447807,279.32478692541383,2876.470368240046,48.259844749649986,2.0619190290569125,0.0018006781733190015,75036.78971460018,37.27369553277044,1.7294254112827596,10.986149216879545,3.19
3.2570000000000023,4554.925665598984,10.649931711321905,3648197.427625308,279.2921284105477,2875.6753375066637,48.1524370001317,2.064100409742074,0.0018222635100784827,74935.57815899259,37.17565248958108,1.7316581698582636,10.976784510550617,3.19
3.2970000000000024,4550.108007790285,10.66886127848135,3645260.8161808252,279.2594192808139,2874.880095555846,48.04508565951582,2.066278600604402,0.0018438267656486497,74834.39374663423,37.07765627546429,1.7338860943559882,10.967429384051531,3.19
3.3370000000000024,4545.302394497244,10.687800685693498,3642321.3946975586,279.2266593448328,2874.0863705472034,47.9377908147312,2.0684535979984386,0.001865367987472391,74733.35318878171,36.9797069979318,1.7361091724936544,10.958083816799398,3.19
3.3770000000000024,4540.513793838002,10.706722805735707,3639379.1533034635,279.19384841005046,2873.2939125203134,47.83055255304048,2.0706253982689677,0.0018868872226896903,74632.63287644951,36.88180476469774,1.7383273918883109,10.948747788342736,3.19
3.4170000000000025,4535.721551785133,10.725671812590821,3636434.0895495582,279.1609863662384,2872.500559685951,47.72337122191387,2.0727939919799794,0.0019083844908634124,74531.87429581476,36.7839499317196,1.7405407344490844,10.939421290194277,3.19
3.4570000000000025,4530.927864807636,10.744629154351015,3633486.1925040856,279.1280730080967,2871.707050511118,47.61624687547058,2.0749593762228096,0.0019298598421285409,74431.14193767322,36.68614257486741,1.742749188345395,10.930104300603173,3.19
3.4970000000000026,4526.132902771719,10.763596110372657,3630535.452061376,279.0951081389956,2870.9133393219413,47.50917959903443,2.07712154739191,0.001951313323077651,74330.4358639643,36.588382799678996,1.744952740974462,10.920796799355436,3.19
3.5370000000000026,4521.336521551826,10.782573060611385,3627581.8581511243,279.06209156215857,2870.119409723714,47.40216948158003,2.079280501798158,0.0019727449796594445,74229.75348223749,36.490670715063615,1.7471513795572762,10.911498766516415,3.19
3.5770000000000026,4516.538721885617,10.801559883615623,3624625.4005886684,279.0290230789856,2869.3252665898162,47.295216610557745,2.0814362357836567,0.001994154857723656,74129.09511285507,36.39300642836335,1.7493450912490311,10.902210182194398,3.19
3.6170000000000027,4511.739482300176,10.82055660568314,3621666.069137397,278.9959024897453,2868.5309088467134,47.188321074076924,2.083588745673257,0.0020155430027938093,74028.46050024936,36.29539004743772,1.7515338630910158,10.892931026639204,3.19
3.6570000000000027,4506.938781257291,10.83956323635881,3618703.853499075,278.9627295934621,2867.736336057502,47.08148296058967,2.0857380277815323,0.002036909460102237,73927.84941946245,36.1978216803627,1.7537176820163285,10.883661280226969,3.19
3.6970000000000027,4502.136598030861,10.858579783128691,3615738.7433132813,278.92950418790485,2866.9415478779106,46.97470235888832,2.0878840784128045,0.002058254274592179,73827.26166115077,36.10030143542905,1.755896534848834,10.874400923459268,3.19
3.7370000000000028,4497.332911710403,10.877606253943043,3612770.7281572255,278.89622606958005,2866.1465439452495,46.86797935812019,2.0900268938607867,0.0020795774909180493,73726.69701329152,36.002829421157216,1.7580704083017336,10.86514993696297,3.19
3.777000000000003,4492.52770139679,10.896642656102463,3609799.797545246,278.86289503372103,2865.3513239236645,46.7613140477871,2.0921664704085665,0.0021008791534472787,73626.15526590515,35.905405746297646,1.7602392889764495,10.855908301489455,3.19
3.817000000000003,4487.720946191778,10.915688996418565,3606825.940928286,278.82951087427705,2864.5558874978688,46.654706517747854,2.0943028043285152,0.0021221593062618438,73525.6362106159,35.808030519833906,1.7624031633614243,10.846675997913945,3.19
