time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,5022.201524578556,9.3221526651565,3665455.3458557744,279.4839616527317,3124.8395588683074,45.21545251973811,2.0679217218985744,0.0027088647400756063,84025.41848867203,35.464874616366416,1.7594217826584093,9.750577903371694,3.19
3.930000000000003,5019.979641232492,9.343600402260904,3662585.3893757663,279.4521065250126,3123.879947931611,45.11397889101,2.069860808563176,0.002735274493894789,83909.44987238105,35.37396597258497,1.7614370880370613,9.740012918425029,3.19
3.970000000000003,5017.785366963026,9.365075853550348,3659712.5795253986,279.42020124130255,3122.9194120064476,45.012553687865676,2.071797078862057,0.0027616549081358275,83793.49389476799,35.28309401735245,1.763447980585384,9.729459670513233,3.19
4.0100000000000025,5015.619036572871,9.386579121439354,3656836.9068476665,279.38824561699596,3121.9579469796245,44.91117698759034,2.073730527651555,0.0027880060601494405,83677.55014838048,35.192258858897496,1.765454447539386,9.718918128692842,3.19
4.0500000000000025,5013.480990621771,9.408110308431265,3653958.361824896,279.35623946631415,3120.995548738153,44.809848867716255,2.0756611497784165,0.0028143280267746533,83561.61822650285,35.10146060549116,1.767456476040702,9.708388262225096,3.19
4.0900000000000025,5011.3715756391775,9.429669516786863,3651076.934878278,279.32418260229576,3120.0322131851703,44.70856940602298,2.077588940079624,0.0028406208843427126,83445.69772588775,35.010699365448616,1.7694540531355523,9.697870040574367,3.19
4.130000000000003,5009.291144230621,9.451256848697096,3648192.616367477,279.2920748367879,3119.0679362323513,44.607338680539925,2.079513893382187,0.0028668847086806195,83329.78824594207,34.91997524713318,1.7714471657736444,9.687363433406741,3.19
4.170000000000003,5005.559408811722,9.472872406253407,3645305.3965901807,279.2599159804365,3118.0992935262116,44.506156769548475,2.0814360045029376,0.0028931195751146907,83212.72622574815,34.82928835895987,1.7734358008070799,9.676868410588602,3.19
4.210000000000003,4999.979333348096,9.494498714072906,3642415.265781669,279.2277058426772,3117.1267953893594,44.40502375158418,2.0833552682483334,0.0029193255584740764,83094.56972168038,34.738638809398964,1.775419944989247,9.666384942185221,3.19
4.250000000000003,4994.407290950202,9.51614694207455,3639522.219482166,279.1954442916016,3116.153756060091,44.30393988289572,2.0852716756266076,0.002945502708834404,82976.56672746403,34.64802687473143,1.7773995813116479,9.65591300816429,3.19
4.290000000000003,4988.8311223471155,9.537835656837181,3636626.252470074,279.163131186416,3115.1792206369623,44.202905395887,2.0871852181639423,0.002971651079141308,82858.5118381705,34.55745280854161,1.7793746931881504,9.645452587345387,3.19
4.330000000000003,4983.253955854261,9.559550277831427,3633727.3534742733,279.1307663183629,3114.203834832076,44.101920325006425,2.0890958916107842,0.0029977707489740324,82740.47591249087,34.46691667711288,1.781345268029342,9.63500364789355,3.19
4.370000000000003,4977.6754748419135,9.581293726783427,3630825.5126296137,279.0983494938298,3113.227475017569,44.000984753607284,2.091003690667586,0.003023861790773673,82622.4493920488,34.37641859277792,1.7833112921377614,9.624566160829364,3.19
4.410000000000003,4972.095596584759,9.603065999620437,3627920.7198859723,279.06588051660486,3112.250140577479,43.90009876131977,2.0929086101085974,0.0030499242770456957,82504.43132663949,34.2859586641721,1.7852727517940288,9.61414009714767,3.19
4.450000000000003,4966.514316169266,9.624867112888353,3625012.965099819,279.03335918889235,3111.271831327945,43.79926242710474,2.0948106447164374,0.003075958279945544,82386.42182836286,34.19553699912141,1.7872296331925164,9.603725427983337,3.19
4.490000000000003,4960.931686149468,9.64669719223634,3622102.2380737117,279.0007853117489,3110.291935918609,43.69847583057032,2.096709789253914,0.0031019638711024533,82268.40748466073,34.1051537058886,1.7891819224131476,9.593322124681722,3.19
4.530000000000003,4955.347671024235,9.66855661873804,3619188.528542667,278.9681586849264,3109.309279220856,43.59773905154213,2.0986060384730147,0.0031279411216816396,82150.35913000094,34.0148088927683,1.7911296054290486,9.582930158773827,3.19
4.570000000000003,4949.7617602779255,9.690445747810772,3616271.826089879,278.9354791059221,3108.325610878412,43.49705216732754,2.1004993871726936,0.003153890102759865,82032.30965840496,33.924502665501514,1.793072668160982,9.572549501826028,3.19
4.610000000000003,4944.174516442721,9.712363508687051,3613352.1201122156,278.90274636958435,3107.3409844298635,43.396415251629946,2.1023898302213837,0.003179810885475219,81914.26913337175,33.83423512624977,1.7950110964976294,9.56218012538017,3.19
4.650000000000003,4938.585773553357,9.734310703807548,3610429.400233207,278.86996027273693,3106.3553650582217,43.2958283880471,2.1042773622711883,0.003205703539195067,81796.23398598161,33.74400638636063,1.7969448760202686,9.551822001686464,3.19
4.690000000000003,4932.99551191431,9.756287314408944,3607503.6559443334,278.83712061015683,3105.3687538024046,43.19529165835182,2.1061619780061553,0.0032315681331148197,81678.20418669231,33.65381655528792,1.7988739922402912,9.541475103063906,3.19
4.730000000000003,4927.403796768087,9.778293440596856,3604574.876672439,278.8042271753239,3104.3786537703277,43.09480514471534,2.1080436720950217,0.003257404735958668,81558.98277954721,33.56366574269534,1.8007984305527052,9.531139402019999,3.19
4.770000000000003,4921.824935928892,9.80030490276898,3601643.0517774387,278.77127976039014,3103.3872549890125,42.9943689296514,2.109922439192262,0.0032832134159905125,81439.28055493737,33.473554058405014,1.8027181762360325,9.520814871246385,3.19
4.810000000000003,4916.249633595549,9.82234899452685,3598708.1778385025,278.73827823812945,3102.39481756618,42.893983331928005,2.1117982689727994,0.003308994209047302,81319.65000405457,33.383481835521195,1.8046332097113136,9.510501496406812,3.19
4.850000000000003,4910.670703342878,9.844430548403077,3595770.246849662,278.70522242932356,3101.4010260709647,42.79364852319907,2.1136711542175446,0.003334747170566938,81199.9814048528,33.29344926787522,1.8065435142750992,9.500199255323846,3.19
4.890000000000003,4905.090269352097,9.866540030442213,3592829.2470477815,278.6721121119287,3100.4063056242803,42.69336455585882,2.115541090212453,0.0033604723717561838,81080.32269586681,33.20345643634696,1.808449075511452,9.489908119511858,3.19
4.930000000000003,4899.508082930125,9.88867959820911,3589885.167634082,278.6389470741488,3099.4105646401863,42.593131516132146,2.117408071523432,0.0033861698788327853,80960.66656813961,33.11350345365111,1.8103498782093674,9.479628062481037,3.19
4.970000000000003,4893.924082709929,9.910849250453998,3586937.9976424184,278.60572710170493,3098.4138028017624,42.4929494874233,2.1192720927680235,0.0034118397579981662,80841.01239419235,33.0235904296752,1.8122459070986505,9.469359057748099,3.19
5.010000000000003,4888.3382566125965,9.933049028925266,3583987.726016725,278.57245197870003,3097.4160188506535,42.392818552847174,2.12113314856193,0.003437482075097188,80721.36015801382,32.93371747387478,1.8141371467975977,9.459101078972393,3.19
5.050000000000003,4882.75057392313,9.955279049927418,3581034.341636698,278.5391214879028,3096.417208183353,42.29273879607818,2.122991233501043,0.0034630968955063715,80601.70944485262,32.84388469607755,1.8160235817946553,9.448854100000629,3.19
5.090000000000003,4877.161006304001,9.97753941072295,3578077.8333081584,278.50573541063324,3095.417367018076,42.19271030105892,2.1248463421674377,0.003488684284176387,80482.05991076604,32.754092206209044,1.8179051964528832,9.438618094849879,3.19
5.1300000000000034,4871.569525630926,9.999830209853535,3575118.1897635325,278.47229352676266,3094.416491529542,42.09273315203695,2.1266984691284487,0.0035142443056301064,80362.41121428597,32.6643401143286,1.8197819750078075,9.428393037708345,3.19
5.1700000000000035,4865.976103662124,10.02215154615316,3572155.399661402,278.43879561470237,3093.414577883873,41.99280743357099,2.12854760893641,0.0035397770239647703,80242.76301364656,32.57462853063649,1.8216539015658917,9.418178902934502,3.19
5.2100000000000035,4860.380712196789,10.04450351817026,3569189.451585865,278.40524145139096,3092.4116222647795,41.892933230531305,2.1303937561285067,0.003565282502854914,80123.11497008245,32.48495756547538,1.8235209601030944,9.40797566505592,3.19
5.2500000000000036,4854.783408776805,10.066886224336043,3566220.3340459606,278.3716308122817,3091.407607010195,41.793110628102596,2.132236905226588,0.0035907608055549198,80003.45582190673,32.395327329334336,1.8253831344633697,9.397783298768257,3.19
5.290000000000004,4849.1929313793635,10.089299380313856,3563248.035475109,278.3379634713303,3090.401162314036,41.693339711786564,2.134077050736965,0.0036162119949015854,79882.69361753798,32.30573793285235,1.827240408357135,9.387601778934211,3.19
5.330000000000004,4843.622374014244,10.11170485061602,3560272.544343604,278.3042392022641,3089.3955995477736,41.59362057099374,2.1359141870757132,0.0036416361328339706,79762.30556912151,32.21618949021812,1.8290927652895606,9.37743108077562,3.19
5.370000000000004,4838.04455311253,10.134169121780545,3557293.8603907963,278.2704579060041,3088.3877621557035,41.493953654892465,2.13774830118869,0.003667033232568434,79641.78608103153,32.12668245588707,1.830940181616621,9.367271199005398,3.19
5.410000000000004,4832.465036002591,10.156659459681563,3554311.969362695,278.2366193242893,3087.3790783227714,41.394338970499035,2.1395793892048465,0.0036924033664716316,79521.27548233815,32.03721686582512,1.832782642232698,9.357122104673913,3.19
5.450000000000004,4826.883598084134,10.179180768492637,3551326.859627104,278.2027232279078,3086.3693447556507,41.29477661091264,2.141407445455192,0.0037177465949621434,79400.76150686614,31.94779283730139,1.8346201302132983,9.346983773611255,3.19
5.490000000000004,4821.300036583797,10.201733351583336,3548338.519412219,278.1687693853998,3085.358546479405,41.195266667588875,2.143232464295718,0.0037430629783196854,79280.24098956752,31.85841048588581,1.8364526285322058,9.336856181703064,3.19
5.530000000000004,4815.71437049793,10.224317068458637,3545346.936775568,278.13475756269594,3084.3466902300092,41.09580922940146,2.1450544401264353,0.003768352576812866,79159.71469675393,31.769069924562036,1.8382801200776382,9.326739304839425,3.19
5.570000000000004,4810.126568441547,10.24693205907463,3542352.0997187523,278.10068752441344,3083.333770483264,40.99640438629237,2.1468733673156186,0.003793615450211499,79039.18216161695,31.67977126718241,1.8401025875795778,9.316633119109962,3.19
5.610000000000004,4804.536601543595,10.269578417943338,3539353.9961621296,278.0665590335624,3082.3197836165964,40.897052228496605,2.1486892402157456,0.0038188516578934353,78918.64304072323,31.590514627735512,1.8419200136232519,9.306537600761096,3.19
5.650000000000004,4798.9444423605855,10.29225623841328,3536352.6139451936,278.03237185154313,3081.304726083197,40.79775284657489,2.1505020531626826,0.0038440612588428436,78798.09701448388,31.501300120378144,1.8437323806468395,9.296452726196742,3.19
5.690000000000004,4793.350183219699,10.314965615668559,3533347.9408266284,277.99812573814063,3080.2877981137635,40.69850633144044,2.152311800475019,0.0038692443116492585,78677.5304388385,31.41212785946176,1.8455396709393086,9.286378471978681,3.19
5.730000000000004,4787.753500194658,10.337707412940443,3530339.9644834776,277.9638204515081,3079.2681215515854,40.599312774355354,2.15411847645401,0.0038944008745106957,78556.92379390773,31.32299795953003,1.8473418666387964,9.27631481482532,3.19
5.770000000000004,4782.153668070327,10.36048217798727,3527328.672286041,277.92945574559093,3078.24730449827,40.5001722599358,2.155922075526953,0.003919531006171214,78436.29814509308,31.233910528699177,1.8491389498643256,9.266261731236623,3.19
5.810000000000004,4776.561145300595,10.383287894045122,3524314.051277314,277.89503136987645,3077.2259076903533,40.401084865592395,2.1577225922577394,0.0039446347659955186,78315.43499994276,31.14486566812812,1.850930902723159,9.256219197464278,3.19
5.850000000000004,4770.984407686163,10.406102105120043,3521296.0889101014,277.86054707780386,3076.20485453824,40.302050684525504,2.1595200208751795,0.003969712210898181,78194.65278163186,31.055863493785388,1.8527177068707823,9.246187190740116,3.19
5.890000000000004,4765.409448519032,10.428951962964511,3518274.779363559,277.8260026990183,3075.1826375873275,40.20307002161638,2.1613143512694526,0.0039947633692101435,78073.91172897849,30.966904321885774,1.8544993398026681,9.236165699730602,3.19
5.930000000000004,4759.830457993374,10.451840694118424,3515250.112267292,277.7913980105646,3074.1590312202115,40.104143042424994,2.163105576184654,0.004019788287579638,77953.1256377734,30.877988336650468,1.856275781532127,9.22615470577453,3.19
5.970000000000004,4754.249110948053,10.474759964707935,3512222.0740113575,277.7567327517206,3073.134403179462,40.00526981485602,2.1648936903528098,0.004044787025365873,77832.3338448256,30.789115629730244,1.8580470137717142,9.216154185125776,3.19
6.010000000000004,4748.665236860793,10.497711583828156,3509190.651763984,277.7220066699149,3072.108677731563,39.906450434037545,2.1666786879379,0.004069759637964934,77711.53078767842,30.70028631841391,1.8598130175611256,9.206164115623636,3.19
6.050000000000004,4743.078771564932,10.520695604888058,3506155.8325426206,277.68721951009894,3071.0818524306073,39.80768499349044,2.1684605631256337,0.004094706180661905,77590.715733087,30.611500518338627,1.8615737738122031,9.196184475151812,3.19
6.090000000000004,4737.4897005434805,10.543712061651728,3503117.6032564384,277.65237101522547,3070.0539264430045,39.708973586478486,2.170239310095658,0.004119626708452811,77469.8886717357,30.522758344768853,1.8633292632813245,9.186215241709633,3.19
6.130000000000004,4731.897994342426,10.566761061445739,3500075.9507329334,277.61746092654556,3069.02489570147,39.61031630685673,2.17201492300414,0.0041445212759339215,77349.04924985219,30.43405991340038,1.8650794665515038,9.176256393456354,3.19
6.170000000000004,4726.303624735671,10.589842696204283,3497030.8617095603,277.58248898350524,3067.9947567913646,39.511713248838795,2.1737873959884055,0.004169389937335133,77228.1971618467,30.345405340141003,1.8668243640348317,9.166307908697792,3.19
6.210000000000004,4720.706563799966,10.612957057978733,3493982.3228335213,277.54745492373564,3066.963506303889,39.41316450701724,2.1755567231664066,0.0041942327465196,77107.33210797043,30.256794741130765,1.8685639359701125,9.156369765886474,3.19
6.250000000000004,4715.106783471184,10.636104239129228,3490930.320661204,277.5123584830386,3065.9311408211274,39.31467017637233,2.177322898636437,0.004219049756984893,76986.4537878504,30.168228232751158,1.8702981624207056,9.146441943621177,3.19
6.2900000000000045,4709.5042556739645,10.659284331660398,3487874.841657309,277.47719939536915,3064.897656945201,39.216230352273314,2.1790859164769936,0.004243841021865138,76865.5619035424,30.07970593162724,1.87202702327247,9.136524420646074,3.19
6.3300000000000045,4703.908475025629,10.682497427350365,3484815.872194114,277.44197739281907,3063.864313517061,39.11784513048171,2.1808457707466005,0.00426860659393285,76744.75733092379,29.991227954631718,1.8737504982316466,9.12661717584999,3.19
6.3700000000000045,4698.329936017752,10.705722833447032,3481753.3985506394,277.40669220559926,3062.832089580071,39.01951460715459,2.1826024554836434,0.004293346525600768,76624.22103755636,29.902794418888906,1.875468566822719,9.116720188265681,3.19
6.410000000000005,4692.756665550165,10.728975799290268,3478687.4128793185,277.3713436308455,3061.7990996322455,38.92123906005696,2.1843559610561094,0.004318060844902501,76503.78732384497,29.814405613378405,1.877181205065079,9.106833446678555,3.19
6.450000000000005,4687.178309518903,10.752273862210057,3475617.9058727995,277.33593144820554,3060.7644668464714,38.82301872475229,2.1861062786857266,0.0043427495852138166,76383.28124874328,29.72606178701535,1.8788883896059985,9.096956937736934,3.19
6.490000000000005,4681.597279167363,10.775602733587995,3472544.8624357753,277.3004553697985,3059.728810604033,38.72485366399184,2.187853403067608,0.004367412802535541,76262.76318365026,29.63776302495365,1.8805901000895462,9.08709063903819,3.19
6.530000000000005,4676.01343909874,10.798964858615177,3469468.2686385917,277.264915120346,3058.692030312213,38.62674397928911,2.1895973281030585,0.0043920505474284435,76142.2268950894,29.54950944893317,1.8822863152655473,9.077234530355941,3.19
6.570000000000005,4670.426687320262,10.822360398607081,3466388.110414003,277.22931042214174,3057.654118624072,38.52868977131754,2.1913380476979487,0.004416662870268524,76021.67093617482,29.46130117977982,1.883977013714789,9.06738859153772,3.19
6.610000000000005,4664.837015426104,10.845789332848621,3463304.373555976,277.1936409950274,3056.6150770746126,38.4306911399134,2.1930755557624093,0.00444124982124832,75901.0954864292,29.373138337408943,1.8856621738464099,9.057552802504455,3.19
6.650000000000005,4659.244394015214,10.869251769417634,3460217.043770599,277.1579065569724,3055.574901644721,38.33274818564631,2.1948098461791785,0.004465811450170998,75780.5001965797,29.285021042313474,1.8873417738669818,9.047727143332835,3.19
6.690000000000005,4653.648794316028,10.892747796234813,3457126.1066643707,277.12210682392964,3054.533589148986,38.23486100949397,2.196540912810035,0.004490347806495542,75659.88476586962,29.196949415256732,1.8890157917841137,9.037911594237235,3.19
6.730000000000005,4648.0501882103,10.91627749993836,3454031.5477435193,277.08624150981905,3053.491136470202,38.137029712852105,2.198268749495515,0.004514858939337505,75539.24890670645,29.10892357728268,1.890684205403923,9.028106135569425,3.19
6.770000000000005,4642.448547367015,10.939840967869431,3450933.352413533,277.0503103265132,3052.447540465133,38.0392543975497,2.1999933500545055,0.004539344897469067,75418.59232909573,29.02094364973117,1.8923469923283678,9.018310747818528,3.19
6.810000000000005,4636.843843419403,10.963438286896402,3447831.5059781293,277.0143129838167,3051.402798015023,37.94153516584979,2.201714708284142,0.004563805729320959,75297.91474527877,28.933009754239524,1.894004129952815,9.008525411610266,3.19
6.850000000000005,4631.24850882947,10.987069543572778,3444725.993638398,276.9782491894466,3050.3593142717386,37.84387212045314,2.2034328179596505,0.00458824148298402,75177.64439234346,28.845122012746813,1.895655595463523,8.998750107706329,3.19
6.890000000000005,4625.669976475282,11.010711560616574,3441616.8004918364,276.94211864901285,3049.315747080546,37.74626536450189,2.2051476728341783,0.004612652206210706,75057.80885028957,28.757280547498112,1.8973013658350772,8.988984817003773,3.19
6.930000000000005,4620.092264391822,11.03439115128176,3438503.91812566,276.9059211427028,3048.270079020367,37.64871519739595,2.2068592627556756,0.004637037920621736,74937.9872232248,28.669485666542517,1.8989414143670866,8.979229530853434,3.19
6.970000000000005,4614.509282264554,11.058112889554522,3435387.3337507076,276.869656399048,3047.222908719831,37.5512217910081,2.2085675801033893,0.004661398664407619,74818.10205517182,28.581737557030568,1.9005757164382742,8.969484233977532,3.19
7.010000000000005,4608.923189589065,11.081866576620163,3432267.031054111,276.83332410468097,3046.1746835375166,37.453785216056644,2.2102726192506013,0.004685734488815882,74698.2019249453,28.494036310181688,1.9022042490075093,8.959748905874953,3.19
7.050000000000005,4603.333736693969,11.105654805440835,3429142.9948093686,276.79692395792574,3045.1252957178162,37.356405579201585,2.211974373843621,0.004710045440083671,74578.27890570094,28.406382051152637,1.9038269881831786,8.95002352804895,3.19
7.090000000000005,4597.740852729536,11.129477557582328,3426015.2095724647,276.76045565362705,3044.0747457836424,37.259082984320294,2.2136728375701415,0.004734331564543494,74458.33234807136,28.31877490235568,1.9054439099060725,8.940308081964613,3.19
7.130000000000005,4592.144525953816,11.153334839365272,3422883.659764456,276.7239188841001,3043.0230342125237,37.16181753499944,2.215368004109656,0.004758592908296523,74338.36236111027,28.23121498581986,1.9070549899024314,8.930602549179584,3.19
7.170000000000005,4586.544725409521,11.17722675593327,3419748.3297053687,276.6873133395155,3041.970157193154,37.06460933557049,2.2170598671129067,0.0047828295170782055,74218.36861201849,28.14370242417268,1.9086602036630143,8.920906911397806,3.19
7.210000000000005,4580.941421604185,11.20115339086173,3416609.2036026916,276.6506387077553,3040.9161118140455,36.967458490804376,2.2187484202078487,0.004807041436300315,74098.35082970328,28.056237340351664,1.9102595264456625,8.91122115045271,3.19
7.250000000000005,4575.334585437907,11.225114827694599,3413466.2655511056,276.6138946743994,3039.860895177499,36.870365105936976,2.2204336569990737,0.004831228711049467,73978.30875037741,27.968819857629178,1.9118529332720107,8.901545248307796,3.19
7.290000000000005,4569.724187592154,11.249111150390377,3410319.4995317003,276.5770809227061,3038.8045043718926,36.773329286680955,2.2221155710675045,0.004855391386087392,73858.24210846171,27.881450099624416,1.9134403989243989,8.89187918705654,3.19
7.330000000000005,4564.110198693836,11.273142442357761,3407168.889410836,276.5401971335886,3037.746936513201,36.676351139227236,2.2237941559702965,0.004879529505852575,73738.15064059285,27.794128190305514,1.915021897942923,8.88222294892172,3.19
7.370000000000005,4558.512050171622,11.297208786623361,3404014.418939065,276.5032429855916,3036.693055394084,36.579430770249125,2.2254694052406974,0.004903643114461518,73619.07017200472,27.706854253994194,1.9165974046223995,8.872576516254929,3.19
7.4100000000000055,4552.928744415335,11.321274520975262,3400856.0717500714,276.4662181548683,3035.640049740721,36.48256828690639,2.2271413123878925,0.004927732255709998,73500.32886112596,27.619628415370336,1.9181668930092746,8.862939871536058,3.19
7.4500000000000055,4547.339371447922,11.345397690056737,3397693.8413709127,276.4291224326385,3034.5849366424372,36.38576408731363,2.2288098652308985,0.004951796935033627,73381.48439166996,27.532451074722996,1.9197303319692323,8.85331301259064,3.19
7.4900000000000055,4541.746101709896,11.369554190240551,3394527.709999837,276.3919554763704,3033.5287177463783,36.28901824332246,2.230475057959287,0.004975837200400946,73262.60977823939,27.445322323093173,1.9212876957054432,8.84369592022929,3.19
7.530000000000006,4536.149258451205,11.393745350220561,3391357.660851005,276.3547169543817,3032.4713458326846,36.19233086037593,2.232136884090758,0.004999853095123251,73143.70725840756,27.358242283250217,1.9228389575977047,8.834088577125716,3.19
7.570000000000006,4530.548422574587,11.417972457723172,3388183.6772394422,276.3174065351141,3031.4127636825997,36.098184448498884,2.2338610932149625,0.00502384466135471,73024.76914326858,27.271211084425612,1.9243840906565548,8.82697336407327,3.19
7.610000000000006,4525.629852680479,11.422816123487538,3385005.7421323243,276.28002388185115,3031.1416390861646,36.00410814226677,2.2355823409129765,0.005047816468568246,72949.84262209994,27.18422885004628,1.9259230677386023,8.819879292220488,3.19
7.650000000000006,4521.314145305874,11.42671608842189,3381824.1095923306,276.24257184905156,3030.917810385092,35.91009444951628,2.237300063074133,0.005071767542699023,72884.73956636855,27.097303093525277,1.9274557313332519,8.812791355991001,3.19
7.690000000000006,4516.851835821912,11.431528080624513,3378639.1258593197,276.20505438512015,3030.655198444545,35.81615373697299,2.2390140502534517,0.005095696543939424,72816.04160717475,27.010443785093607,1.928981882385032,8.805709951879384,3.19
7.730000000000006,4512.389291258583,11.436170939785969,3375450.6967566404,276.16747025601984,3030.399404522317,35.72228385601235,2.2407243438821403,0.0051196037920269,72747.65702926167,26.923648870747886,1.9305015342371532,8.79863498526447,3.19
7.770000000000006,4507.927775604156,11.440783194869018,3372258.8087461977,276.12981917569545,3030.144899265332,35.62848495200879,2.2424309394230466,0.005143489302368266,72679.35460842613,26.836918500421934,1.9320146610638507,8.79156645158686,3.19
7.810000000000006,4503.461112232694,11.445381093433099,3369063.45003496,276.0921008777803,3029.890935125988,35.53475722250997,2.2441338313003083,0.0051673530833408615,72611.02207063838,26.750252874142557,1.933521235934987,8.784504348367413,3.19
7.850000000000006,4498.990436778197,11.449955767120928,3365864.6050958103,276.05431505091883,3029.637884724716,35.441100762831994,2.2458330159762543,0.005191195156750094,72542.69048219683,26.66365209367883,1.9350212333944419,8.777448669153166,3.19
7.890000000000006,4494.515741301839,11.45450825402408,3362662.258943055,276.0164613891638,3029.385706105253,35.347515686946515,2.2475284895377916,0.0052150155418067435,72474.35780554675,26.577116278687512,1.9365146274248728,8.770399408259001,3.19
7.930000000000006,4490.036948513465,11.459038649236364,3359456.3965072324,275.97853958459496,3029.1343939860476,35.254002109841835,2.249220248048702,0.005238814257465594,72406.02275536917,26.490645549766285,1.9380013917410877,8.76335656007555,3.19
7.970000000000006,4485.554040803131,11.463546832686303,3356247.002584292,275.9405493267081,3028.8839526303323,35.160560146129264,2.2509082875774813,0.00526259132261054,72337.68523295106,26.40424002711483,1.9394814998100343,8.75632011901443,3.19
8.010000000000005,4481.066991377172,11.4680327645152,3353034.0618697577,275.9024903028084,3028.6343829459365,35.067189911035356,2.252592604177754,0.0052863467559236535,72269.34487262784,26.317899831488372,1.940954924831145,8.74929007954698,3.19
8.050000000000004,4476.57577265191,11.47249639713078,3349817.5589527804,275.8643621979299,3028.3856861367885,34.97389152026595,2.2542731938911453,0.005310080575903712,72201.00131158075,26.23162508406717,1.9424216397354093,8.742266436198785,3.19
8.090000000000003,4472.080357376564,11.476937680633009,3346597.4783146195,275.8261646948069,3028.1378635032247,34.88066508999685,2.255950052747632,0.005333792800867959,72132.65419525321,26.145415906447703,1.9438816171822884,8.735249183549149,3.19
8.130000000000003,4467.580727964927,11.48135656530469,3343373.8043278945,275.78789747385457,3027.8908322429215,34.78751073688507,2.257623176765493,0.005357483448951114,72064.3003820697,26.05927242065368,1.9453348295562432,8.72823831623139,3.19
8.170000000000002,4463.0771088618485,11.485752965608132,3340146.5212554866,275.74956021314523,3027.64258491565,34.69442857807103,2.259292561951444,0.005381152538105594,71995.87331638191,25.973194749138248,1.946781248963359,8.721233828932785,3.19
8.21,4458.569610889709,11.49012600980494,3336915.613259388,275.7111525885027,3027.3952552815135,34.601418731456675,2.2609582042953518,0.005404800086065228,71927.4486292077,25.887183015051384,1.9482208472234905,8.714235716405287,3.19
8.25,4454.057719171081,11.494477112265669,3333681.0646264814,275.6726742761787,3027.1487782263725,34.508481321961526,2.2626200996477257,0.005428426109518418,71859.01680361626,25.80123734825129,1.9496535957668715,8.707243973710233,3.19
8.29,4449.541491889657,11.498805523582941,3330442.8592362585,275.6341249465129,3026.90318436523,34.415616466844845,2.2642782440083367,0.005452030626050426,71790.57987125515,25.7153578712013,1.9510794658664847,8.700258595643545,3.19
8.329999999999998,4445.020903406847,11.503111270458518,3327200.980902952,275.5955042679864,3026.6584719338503,34.322824285215844,2.2659326333392666,0.005475613652885339,71722.1373599459,25.62954470810781,1.9524984284810556,8.693279577108031,3.19
8.369999999999997,4440.495921203854,11.507394312970911,3323955.413327829,275.5568119066439,3026.414641719891,34.23010489674671,2.2675832635904327,0.005499175207056869,71653.68882261381,25.543797983683874,1.9539104542722088,8.68630691306284,3.19
8.409999999999997,4435.96651732833,11.511654592136477,3320706.1400932837,275.5180475260111,3026.1716953449495,34.137458421545176,2.2692301307022835,0.005522715305425683,71585.23390696956,25.458117823026857,1.9553155136028362,8.679340598518323,3.19
8.449999999999996,4431.432662984779,11.515892054861618,3317453.144664489,275.4792107871035,3025.929634180362,34.04488498023659,2.2708732306044097,0.005546233964669021,71516.7722385971,25.37250435169747,1.9567135765320756,8.672380628539123,3.19
8.489999999999995,4426.894329141039,11.520106647028179,3314196.410387889,275.44030134839585,3025.688459633275,33.95238469395711,2.272512559215887,0.005569731201282062,71448.30344133114,25.286957695713355,1.9581046128116424,8.665426998243754,3.19
8.529999999999994,4422.351486625808,11.524298313844634,3310935.9204899413,275.4013188657956,3025.4481731341557,33.85995768435607,2.274148112445451,0.005593207031578074,71379.82713794174,25.201477981551506,1.9594885918819627,8.658479702804565,3.19
8.569999999999993,4417.804106081928,11.528467000054082,3307671.6580759203,275.36226299261625,3025.2087761277094,33.76760407360023,2.275779886191649,0.005616661471688315,71311.3429491341,25.11606533615246,1.9608654828682142,8.65153873744777,3.19
8.609999999999992,4413.252157969297,11.532612649873126,3304403.606128715,275.32313337955094,3024.97027007535,33.675323984377265,2.2774078763429966,0.005640094537562024,71242.85049368891,25.030719886923812,1.9622352545763195,8.644604097453453,3.19
8.649999999999991,4408.695612563555,11.536735206990386,3301131.74750756,275.28392967464447,3024.7326564552163,33.5831175398994,2.27903207877815,0.005663506244966387,71174.34938844241,24.945441761743837,1.9635978754888745,8.63767577815556,3.19
8.68999999999999,4404.1344399537065,11.54083461456388,3297856.0649467935,275.24465152326627,3024.4959367622196,33.49098486390709,2.2806524893660782,0.005686896609486495,71105.83924825245,24.860231088965154,1.9649533137610102,8.630753774941935,3.19
8.72999999999999,4399.568610040037,11.544910815216284,3294576.541054591,275.205298568082,3024.2601125081765,33.39892608067276,2.282269103966238,0.005710265646525294,71037.3196859733,24.77508799741843,1.9663015372161945,8.623838083254325,3.19
8.769999999999989,4394.998092531948,11.548963751030463,3291293.1583116543,275.1658704490254,3024.025185221931,33.30694131500451,2.2838819184287664,0.00573361337130353,70968.79031242843,24.690012616416116,1.9676425133419657,8.616928698588396,3.19
