time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,5274.954557421757,7.641959109846897,3751950.6468173987,280.4354767830858,3207.6773815586857,55.38323986628977,1.9125684704617372,8.023295953320181e-05,90166.2251992826,44.187334052739985,1.5889009898461603,11.195905813549784,3.19
0.11200000000000004,5306.272844616277,7.630331674185969,3751516.0196695644,280.4307363287651,3208.594791738803,55.36475536121931,1.9129472470851288,8.49793829279235e-05,90619.57343358772,44.17081631242542,1.5893116009356099,11.193939048793885,3.19
0.11900000000000005,5329.3030582725605,7.622511490838918,3751083.831251217,280.42602207030643,3209.2460169882793,55.34637286759914,1.9133236450549138,8.971109251361777e-05,90953.32064750555,44.1543944866333,1.5897197471832945,11.191978380965843,3.19
0.12600000000000006,5346.16228672855,7.617522882005827,3750653.445818038,280.42132707893387,3209.69901718926,55.328066751700646,1.9136982534015161,9.443155165853896e-05,91198.06515915004,44.13804437674308,1.5901260312221446,11.190022374957568,3.19
0.13300000000000006,5358.435303361385,7.614636142764156,3750224.3861570493,280.4166461530978,3210.0047081249677,55.309817771809435,1.9140715139903264,9.914337074559678e-05,91376.68855300867,44.12174782269885,1.5905309051979657,11.188069949110583,3.19
0.14000000000000007,5367.304585818254,7.61330789915367,3749796.295436081,280.41197540296065,3210.201080024119,55.29161154091726,1.9144437570326904,0.00010384850750004958,91506.25186674044,44.10549124871058,1.5909347070405382,11.186120292206684,3.19
0.14700000000000008,5373.650307314478,7.613134429431908,3749368.907604049,280.4073119279684,3210.3164056219125,55.273437333358395,1.9148152286002698,0.00010854842474648907,91599.44807255857,44.089264535259844,1.5913376885874937,11.184172798098551,3.19
0.15400000000000008,5378.126444140905,7.613816205997305,3748942.0247185663,280.40265356985117,3210.3716874373017,55.25528717043937,1.9151861116775197,0.0001132442125298716,91665.7048217379,44.07306015533266,1.5917400371142576,11.182227015106706,3.19
0.1610000000000001,5381.218259505457,7.615131216425241,3748515.4997419626,280.3979987251768,3210.382507075217,55.23715512648076,1.9155565421226206,0.00011793668148493643,91712.01587838332,44.056872519150495,1.592141891662837,11.180282607330266,3.19
0.1680000000000001,5383.285476064321,7.616915007613454,3748089.2235761955,280.39334620407504,3210.360280864719,55.21903680579948,1.9159266206871586,0.00012262643358205858,91743.56285770802,44.04069748046736,1.5925433553415527,11.178339325332125,3.19
0.1750000000000001,5384.594553653706,7.619045827742207,3747663.1153411907,280.3886951242936,3210.313264181687,55.20092895053503,1.916296422023271,0.00012731391537929788,91764.18045333392,44.02453196646201,1.5929445045435644,11.176396984073024,3.19
0.1820000000000001,5385.342743378038,7.621433575433816,3747237.1151115797,280.38404483203766,3210.2484636737295,55.18282914765885,1.9166660014095314,0.00013199945791760148,91776.72024720277,44.00837370127858,1.5933453958313017,11.174455446380275,3.19
0.1890000000000001,5385.676080096641,7.624011489483774,3746811.178504529,280.37939484297874,3210.1705061045877,55.16473561067599,1.9170353997602676,0.00013668330650515176,91783.28525546679,43.99222100006991,1.5937460710641753,11.172514610606077,3.19
0.19600000000000012,5385.702607657901,7.626730208688745,3746385.272660835,280.37474479844553,3210.082813640027,55.1466470175406,1.9174046473437365,0.0001413656428636639,91785.4313888475,43.97607261608979,1.594146561204726,11.170574401450816,3.19
0.23600000000000013,5385.502246299723,7.629553212406311,3745959.3732568882,280.37009443284956,3209.9879179383047,55.12856239016659,1.9177737665454064,0.00014604660160813532,91784.30954874914,43.959927627032215,1.5945468891472976,11.168634763134376,3.19
0.27600000000000013,5379.247838615881,7.637120884982524,3743522.066411178,280.34347411892765,3209.635609538385,55.02524559354657,1.9198819127559974,0.00017277459391433532,91697.22120195688,43.86768604829567,1.5968327742096136,11.157559545250903,3.19
0.3160000000000001,5375.745364112417,7.652051754537005,3741082.0617686673,280.3168114847055,3209.0867838463637,54.92194203496333,1.9219885224522044,0.00019947359621257514,91653.92188747022,43.775445695071696,1.599116074918945,11.146496339891632,3.19
0.3560000000000001,5370.364757200337,7.671595930549283,3738640.602767537,280.29012007072396,3208.3056190318725,54.81870174198989,1.924092449187693,0.0002261368849138103,91569.67725779298,43.68325380889489,1.6013956170823904,11.135447933095001,3.19
0.3960000000000001,5365.677441819413,7.688837819421366,3736196.841131396,280.2633905592813,3207.617615551424,54.7154910317266,1.9261944591409883,0.0002527691818581696,91496.2394307575,43.591078663443845,1.6036721811679395,11.124412368282758,3.19
0.43600000000000005,5360.771787215951,7.706904836184045,3733751.087843486,280.2366263036231,3206.896904711884,54.61232259107736,1.928294259391413,0.00027936887023083265,91419.38323617424,43.49893227566655,1.6059454654091392,11.113390315410815,3.19
0.47600000000000003,5355.93107366606,7.724735802225172,3731303.238105253,280.20982611018894,3206.185739755867,54.50919249484747,1.93039193623105,0.00030593660133838244,91343.55182914044,43.40681099024873,1.6082155553544766,11.102381504598736,3.19
0.516,5351.072663552716,7.742653690407999,3728853.3164524003,280.1829902001087,3205.4713246210918,54.40610198130979,1.9324874581719909,0.00033247232112124906,91267.44572682814,43.314716023062736,1.6104824162521862,11.091385958247056,3.19
0.556,5346.219774583478,7.760565377088818,3726401.309616847,280.1561183805107,3204.757337915276,54.30305078303904,1.9345808280612684,0.0003589761800908594,91191.430619401,43.22264716905034,1.6127460483585274,11.080403613988702,3.19
0.5960000000000001,5341.36598332474,7.7784970291517,3723947.214940848,280.12921057447744,3204.0427480285375,54.200039056533996,1.9366720390976453,0.0003854482702843046,91115.40525223315,43.13060462284753,1.615006442048136,11.06943443368647,3.19
0.6360000000000001,5336.512987187708,7.796441575766758,3721491.0268019172,280.10226667237544,3203.3278331770457,54.09706684179721,1.9387610871412448,0.0004118886988800312,91039.3964307829,43.03858846886814,1.6172635903721617,11.058478372929065,3.19
0.6760000000000002,5331.66029593239,7.814401023727892,3719032.740336835,280.0752865726565,3202.6125144257157,53.9941342104205,1.940847967342507,0.0004382975680514932,90963.39643473337,42.94659882104139,1.6195174856202328,11.047535389379105,3.19
0.7160000000000002,5326.808000506385,7.832374939218847,3716572.350436806,280.04827017084096,3201.8968087315197,53.89124122568364,1.9429326750496523,0.0004646749803993164,90887.40672283468,42.85463578516144,1.6217681202452896,11.036605440522203,3.19
0.7560000000000002,5321.956039730182,7.850363535152755,3714109.8520145705,280.0212173624449,3201.180707680506,53.78838795315537,1.9450152055674863,0.0004910210375175878,90811.42634964199,42.762699468894326,1.6240154866175731,11.025688484261046,3.19
0.7960000000000003,5317.10439197157,7.868366854915194,3711645.239934129,279.9941280422073,3200.464209505579,53.68557445791653,1.9470955542203026,0.0005173358403772369,90735.45499521692,42.67078997916,1.6262595770884536,11.014784478756535,3.19
0.8360000000000003,5312.253025683421,7.88638498538426,3709178.509028785,279.9670021042864,3199.7473107416104,53.58280080528074,1.9491737163353182,0.000543619489234671,90659.49218277608,42.57890742281509,1.6285003839733176,11.003893382465652,3.19
0.8760000000000003,5307.4019119988225,7.904418002053915,3706709.654096399,279.9398394422052,3199.0300083723328,53.48006706061234,1.9512496872466316,0.0005698720836627388,90583.53747804949,42.48705190648373,1.6307378995553508,10.993015154128615,3.19
0.9160000000000004,5302.551021562919,7.922465982989765,3704238.669900392,279.9126399488609,3198.312299285025,53.37737328937434,1.9533234622939233,0.0005960937225504641,90507.5904390996,42.395223536605336,1.6329721160839556,10.982149752769006,3.19
0.9560000000000004,5297.700325315172,7.940529005330666,3701765.5511693456,279.88540351651824,3197.594180406978,53.274719557118516,1.9553950368225117,0.0006222845041105313,90431.65062872406,42.30342241942786,1.635203025774554,10.971297137690659,3.19
0.9960000000000004,5292.841155559161,7.958607146156242,3699290.29259693,279.858130036807,3196.862967821538,53.17210592948988,1.9574644061830628,0.0006484445258847606,90351.99375172131,42.2116486610145,1.6374306208080283,10.960457268475382,3.19
1.0360000000000005,5287.969619876129,7.976693714550863,3696812.8888417603,279.8308194007181,3196.1066364264416,53.06953247222763,1.9595315657313783,0.0006745738847499864,90265.07663698804,42.11990236724708,1.6396548933302362,10.94963010498055,3.19
1.0760000000000005,5283.105265521389,7.99478834452345,3694333.336634847,279.80347152185146,3195.3502605646086,52.966999333576965,1.9615965089705367,0.0007006726658405755,90178.28905371789,42.02818372164775,1.641875833568135,10.938815611929218,3.19
1.1160000000000005,5278.237922176603,8.012908224205532,3691851.633858964,279.7760863263101,3194.593027272666,52.864506707838586,1.9636592283784007,0.0007267409474992776,90091.4670545438,41.936492950979904,1.6440934306722674,10.928013756858684,3.19
1.1560000000000006,5273.371663961702,8.031039649734026,3689367.7736328016,279.74866368740174,3193.835516174689,52.76205460433784,1.9657197206114498,0.0007527788323289069,90004.68213152234,41.84483010708419,1.646307677990145,10.917224497253649,3.19
1.1960000000000006,5268.505203953914,8.049187672935515,3686881.750949343,279.72120349885165,3193.0775175232916,52.6596431071818,1.9677779806470297,0.0007787864122441167,89917.91114937174,41.753195312154155,1.6485185671255427,10.906447795027645,3.19
1.2360000000000007,5263.638855921845,8.067350906160577,3684393.5601798277,279.69370564726154,3192.3190884652963,52.557272277687055,1.9698340039822937,0.000804763781598986,89831.15992851293,41.66158866660367,1.6507260901674663,10.895683611083383,3.19
1.2760000000000007,5258.772505453801,8.085529813228208,3681903.195819062,279.66617002033433,3191.5602099714292,52.45494218349338,1.9718877859782729,0.0008307110332801406,89744.42643830826,41.57001027656173,1.6529302390251497,10.884931906931648,3.19
1.3160000000000007,5253.906145215431,8.103724372638231,3679410.652285617,279.6385965046656,3190.8008828926495,52.35265289077712,1.9739393220349637,0.0008566282597579132,89657.71063037723,41.478460246521415,1.6551310056051125,10.874192644255709,3.19
1.3560000000000008,5249.039742647656,8.121934682048032,3676915.923971576,279.61098498629093,3190.0411032210077,52.25040446619749,1.9759886075473887,0.0008825155528306699,89571.0119862299,41.3869386811802,1.657328381766368,10.86346578501729,3.19
1.3960000000000008,5244.173271048419,8.140160810946334,3674419.005230543,279.5833353505513,3189.2808680984804,52.14819697643734,1.9780356379157409,0.000908373003691789,89484.33009767141,41.295445685008545,1.6595223593303836,10.852751291428795,3.19
1.4360000000000008,5239.306702588255,8.158402834869344,3671919.890380174,279.555647482119,3188.520174425613,52.0460304883092,1.9800804085428318,0.0009342007029208182,89397.66453548825,41.20398136235222,1.661712930078184,10.842049125956978,3.19
1.4760000000000009,5234.440009809041,8.176660827799854,3669418.57370141,279.5279212649869,3187.7590191696495,51.94390506873427,1.9821229148344046,0.0009599987404915753,89311.01487783191,41.11254581741468,1.6639000857503545,10.831359251319594,3.19
1.516000000000001,5229.573165314554,8.19493486378371,3666915.049438463,279.50015658246605,3186.997399299161,51.84182078474871,1.9841631521988128,0.0009857672057765378,89224.38070431814,41.02113915426514,1.6660838180463902,10.82068163048357,3.19
1.556000000000001,5224.706155680194,8.213225016604468,3664409.3117986093,279.4723533171813,3186.2340497349237,51.7397777035044,1.9862011160468471,0.0010115061875519203,89137.74544019105,40.92976147684149,1.6682641186241955,10.81001622666291,3.19
1.596000000000001,5219.8383477249,8.23153229671095,3661901.35495201,279.4445113510669,3185.469296834873,51.63777589227071,1.9882368017915322,0.0010372157740025495,89051.1023187326,40.838412888954046,1.6704409790995496,10.79936300331666,3.19
1.636000000000001,5214.970193476829,8.249855551229944,3659391.172745341,279.41663056218306,3184.7040822729487,51.53581540743649,1.9902702050933483,0.0010628960541896498,88964.47011704156,40.74709348389576,1.6726143912927882,10.788721923540725,3.19
1.676000000000001,5210.087430142042,8.268194810173727,3656878.7592193643,279.3887108304582,3183.9176147413327,51.43389631445367,1.9923013214145102,0.0010885471153995437,88871.96576292742,40.6558033632872,1.674784346779086,10.77809295116647,3.19
1.716000000000001,5205.212649460788,8.286529850952444,3654364.108506469,279.36075203655423,3183.124539104584,51.33201868386131,1.9943301461081206,0.0011141690436813783,88777.67783695116,40.56454263332341,1.6769508369783095,10.767476050537898,3.19
1.7560000000000011,5200.336804378917,8.304892885410787,3651847.2209418924,279.33275412986615,3182.330514274857,51.23018282522424,1.996356669210392,0.0011397618928126086,88683.3853759823,40.473311625852865,1.6791138479164995,10.756871199371373,3.19
1.7960000000000012,5195.460403220905,8.323272210255734,3649328.0901647424,279.3047169850989,3181.536001796507,51.12838879243205,1.9983808864653105,0.0011653257500228032,88589.11052255514,40.382110430910274,1.6812733713228702,10.746278361521771,3.19
1.8360000000000012,5190.583824828578,8.341667654644107,3646806.7100166176,279.2766404789146,3180.741015024401,51.02663664875618,2.00040279341132,0.0011908607007456602,88494.85910208568,40.290939147168054,1.683429398673065,10.735697501588126,3.19
1.8760000000000012,5185.706857353361,8.360079903226948,3644283.0744952955,279.248524489421,3179.94552406995,50.92492646503523,2.002422385422231,0.0012163668288688765,88400.6272308459,40.19979788022515,1.685581921230393,10.725128584810081,3.19
1.9160000000000013,5180.8295306440505,8.378508792971248,3641757.1774718566,279.22036889302063,3179.1495359772066,50.82325830886119,2.0044396579477035,0.0012418442181732774,88306.4156186652,40.10868673238963,1.6877309302872845,10.714571576471565,3.19
1.9560000000000013,5175.951804159862,8.39695446215066,3639229.0128055783,279.19217356568754,3178.3530449357963,50.721632248980924,2.006454606415199,0.0012672929517538545,88212.22357148852,40.01760580684023,1.6898764170663494,10.704026442140691,3.19
1.9960000000000013,5171.073654910357,8.415416965689236,3636698.5743101984,279.16393838258927,3177.556048661271,50.620048354016525,2.0084672262582717,0.0012927131121938998,88118.05075645758,39.92655520641892,1.6920183727484177,10.693493147597609,3.19
2.0360000000000014,5166.195056156048,8.433896378171779,3634165.8557620286,279.13566321817467,3176.758544047872,50.51850669278409,2.010477512909331,0.0013181047815273347,88023.8967623492,39.83553503393398,1.694156788464887,10.68297165885011,3.19
2.0760000000000014,5161.315981999168,8.452392769752832,3631630.850897925,279.10734794614905,3175.9605281783383,50.41700733422566,2.0124854618010066,0.0013434680412521874,87929.76119661544,39.74454539209762,1.6962916552986962,10.672461942128036,3.19
2.1160000000000014,5156.436406499516,8.470906211190007,3629093.5534154386,279.0789924394732,3175.161998114239,50.31555034742459,2.01449106836566,0.001368802972332998,87835.64366621229,39.6535863835423,1.6984229642834305,10.661963963882295,3.19
2.1560000000000015,5151.556303819361,8.489436772912677,3626553.9569725688,279.05059657035815,3174.3629509344346,50.21413580160488,2.0164943280352485,0.0013941096552052901,87741.54378086996,39.562658110821886,1.700550706402789,10.651477690783,3.19
2.1960000000000015,5146.675648202912,8.507984525168744,3624012.055187562,279.02216021026055,3173.5633837290484,50.11276376613318,2.018495236241135,0.0014193881697796428,87647.46115260932,39.47176067641539,1.7026748725899716,10.641003089717787,3.19
2.2360000000000015,5141.794413975604,8.52654953800875,3621467.841638684,278.99368322987755,3172.7632936000623,50.01143431052041,2.0204937884139085,0.0014446385954457622,87553.39539574929,39.38089418273029,1.7047954537270902,10.630540127790118,3.19
2.2760000000000016,5136.912575543043,8.545131881286242,3618921.309864037,278.96516549914213,3171.962677661278,49.91014750442348,2.022489979983197,0.0014698610110765033,87459.34612688901,39.29005873210585,1.7069124406445528,10.62008877231763,3.19
2.3160000000000016,5132.024193974186,8.563731624659107,3616372.4533613226,278.936606887218,3171.153653941742,49.808903417646974,2.0244838063774924,0.001495055495031844,87363.03406810097,39.1992544268165,1.709025824120459,10.609648990830472,3.19
2.3560000000000016,5127.13332576981,8.582336396220915,3613821.2655876386,278.90800726249455,3170.332138313051,49.707702120144845,2.0264752630239653,0.0015202221251628156,87263.23334653824,39.10848136907515,1.7111355948799827,10.599220751069693,3.19
2.3960000000000017,5122.250939007471,8.600949840641883,3611267.743668227,278.8793665341933,3169.5105867438656,49.60654382112395,2.0284643422893227,0.0015453609605743462,87163.59994165698,39.01773979257984,1.7132417405433482,10.58880402854411,3.19
2.4360000000000017,5117.363966567836,8.619594732162914,3608711.885471765,278.85068461964414,3168.6878736872204,49.50542875859771,2.0304510359185173,0.0015704720561703245,87063.90873383262,38.92702995809438,1.7153442480652141,10.578398800503328,3.19
2.4760000000000018,5112.477421431085,8.638252173820689,3606153.6824559886,278.82196136395663,3167.864834399434,49.40435693158669,2.032435340916998,0.0015955554977387845,86964.26177565797,38.83635190018713,1.7174431095972353,10.568005031399554,3.19
2.516000000000002,5107.58989725842,8.656928618698347,3603593.1284838496,278.79319663889487,3167.0411892561833,49.303328431036235,2.0344172522700243,0.0016206113585369149,86864.6288112901,38.74570574015887,1.719538315222422,10.55762269087737,3.19
2.556000000000002,5102.701681741378,8.675622492200354,3601030.216707081,278.76439030791005,3166.2170058819815,49.20234332295901,2.036396765512127,0.001645639714620258,86765.01653419975,38.6550915755372,1.721629855517694,10.547251747421809,3.19
2.596000000000002,5097.8126900245215,8.694334216569157,3598464.940387179,278.73554223535285,3165.3922663711105,49.101401679198254,2.038373876050966,0.0016706406408145773,86665.4231635489,38.56450950917076,1.7237177208792775,10.536892170027492,3.19
2.636000000000002,5092.922906424677,8.713063795383505,3595897.292714678,278.706652284441,3164.5669705998093,49.00050357067556,2.04034857931547,0.0016956142116041593,86565.84856557538,38.47395964284503,1.7258019016698523,10.526543927830533,3.19
2.676000000000002,5088.032305173178,8.731811305270181,3593327.266842305,278.67772031762934,3163.7411153792705,48.89964906864255,2.04232087072823,0.0017205605009717817,86466.29234935614,38.3834420784677,1.7278823881905692,10.516206990174853,3.19
2.716000000000002,5083.140861406937,8.750576812991838,3590754.855879892,278.64874619654944,3162.9146979302063,48.798838244499684,2.0442907457093438,0.001745479582426198,86366.75415323449,38.292956917898884,1.7299591706843882,10.5058813266008,3.19
2.756000000000002,5078.248550452737,8.769360385578427,3588180.0528945094,278.6197297820087,3162.0877154689124,48.69807116981291,2.0462581996759126,0.0017703715290036937,86267.23361894584,38.202504262968425,1.7320322393350744,10.495566906844488,3.19
2.796000000000002,5073.355347612003,8.788162090118046,3585602.8509102897,278.5906709339852,3161.2601652119342,48.597347916317865,2.04822322804182,0.001795236413271247,86167.73038881336,38.11208421548136,1.734101584266475,10.485263700836505,3.19
2.836000000000002,5068.46124148625,8.80698199338552,3583023.2429081243,278.5615695116217,3160.430949390386,48.49666855591999,2.050185826217596,0.0018200743073301683,86068.22630459933,38.0216968772196,1.7361671955418714,10.474971678700392,3.19
2.876000000000002,5063.565765817883,8.825820913592798,3580441.2218254507,278.5324253732201,3159.6000154761973,48.39603316069681,2.0521459896102368,0.0018448852828194297,85968.71290100744,37.93134234994554,1.7382290631632786,10.464690810751273,3.19
2.916000000000002,5058.669050865216,8.844678261039967,3577856.7803354235,278.50323837374424,3158.768500503594,48.2954417947701,2.05410371379997,0.0018696694119754989,85869.2112037969,37.84102072771342,1.7402871772459194,10.454421067056682,3.19
2.956000000000002,5053.768223432011,8.863553552532748,3575269.9111495344,278.4740083682303,3157.9325740376185,48.19489452551044,2.0560589942957446,0.001894426766177037,85768.53797122564,37.75073210747084,1.7423415277752294,10.444162418039605,3.19
2.996000000000002,5048.862661575244,8.882438206012555,3572680.60713737,278.4447352131409,3157.085724161848,48.09439142793299,2.0580118264398686,0.0019191574153793727,85664.64362387166,37.660476593220174,1.7443921045122177,10.433914834712814,3.19
3.0360000000000023,5043.969180655913,8.901323445579623,3570088.863753755,278.4154187938301,3156.2392368623237,47.99393267376696,2.0599622034748273,0.0019438614165697525,85560.9879159397,37.57025438030434,1.7464388950831,10.423678293462626,3.19
3.0760000000000023,5039.069438035515,8.920247370789344,3567494.6803024183,278.3860590389254,3155.3912591170842,47.893518577143155,2.061910115560646,0.001968538807893309,85457.23921464116,37.48006579866022,1.748481884014868,10.413452778482931,3.19
3.1160000000000023,5034.170040452608,8.939183015160806,3564898.046884171,278.35665577261034,3154.542993381619,47.79314911575404,2.063855560166071,0.0019931896707399603,85353.54012567969,37.389910859705665,1.750521062999829,10.403238256048375,3.19
3.1560000000000024,5029.269276151655,8.95813897994313,3562298.9568472747,278.32720885543984,3153.6940634090765,47.692824388384906,2.0657985321299708,0.002017814070374658,85249.8510687552,37.299789689269645,1.7525564210697373,10.393034699115264,3.19
3.1960000000000024,5024.367461377167,8.977113311157408,3559697.402658742,278.2977181376227,3152.8445538248443,47.592544463348275,2.067739026951634,0.0020424120756003103,85146.18013061043,37.20970238417438,1.754587947846604,10.382842079173894,3.19
3.2360000000000024,5019.4645193735805,8.996106452817749,3557093.3769081635,278.2681834703815,3151.9944457321208,47.49230941530832,2.0696770399917583,0.0020669837539871875,85042.52555543336,37.119649047082994,1.7566156327529536,10.372660368225324,3.19
3.2760000000000025,5014.560430686655,9.015118416743487,3554486.8721132735,278.23860470374717,3151.143738661514,47.39211931816968,2.0716125666264884,0.0020915291727975883,84938.8871662139,37.02962977977145,1.758639465163291,10.362489538398226,3.19
3.3160000000000025,5009.655171982764,9.03414926966975,3551877.880747759,278.2089816868715,3150.292429864156,47.29197424610966,2.0735456022249372,0.002116048398855394,84835.26463585076,36.93964468410672,1.7606594343813209,10.35232956200294,3.19
3.3560000000000025,5004.748718880352,9.05319907680854,3549266.3952391595,278.1793142679995,3149.4405166379497,47.19187427351138,2.0754761421505066,0.0021405414985579455,84731.65762592242,36.84969386198483,1.7626755296406371,10.342180411526547,3.19
3.3960000000000026,4999.841047620671,9.072267901191006,3546652.4079679893,278.14960229445666,3148.5879963825537,47.091819474945254,2.077404181761168,0.0021650085378816047,84628.06581191304,36.75977741531468,1.7646877401043812,10.332042059630576,3.19
3.4360000000000026,4994.932134316864,9.091355806443609,3544035.9112677174,278.11984561264535,3147.7348664745828,46.991809925181514,2.0793297164090827,0.0021894495823832822,84524.48886758187,36.66989544603116,1.7666960548642445,10.321914479150353,3.19
3.4760000000000026,4990.021955156533,9.110462855780495,3541416.897424408,278.0900440680374,3146.8811243117025,46.891845699189005,2.081252741440495,0.0022138646972037043,84420.92646962436,36.58004805609534,1.768700462939719,10.311797643093662,3.19
3.5160000000000027,4985.11048635844,9.129589112252878,3538795.358676445,278.0601975051676,3146.0267673018307,46.791926872137736,2.083173252195565,0.0022382539470701666,84317.37829661646,36.49023534749813,1.7707009532772977,10.301691524639606,3.19
3.5560000000000027,4980.197704177586,9.148734638700653,3536171.2872142172,278.03030576762694,3145.171792865172,46.692053519400616,2.085091244008219,0.0022626173962993555,84213.84402917055,36.400457422263194,1.7726975147496662,10.291596097137418,3.19
3.5960000000000027,4976.239437780959,9.167899497757913,3533544.6751797833,278.00036869805535,3144.312352962331,46.5922257165554,2.087006712205982,0.0022869551088001232,84108.92412251547,36.310714382450065,1.7746901361548797,10.281511334105334,3.19
3.636000000000003,4973.856744053203,9.187069625933391,3530915.5146666015,277.97038613813515,3143.4467355252173,46.49244353938657,2.0889196521098223,0.002311267148076233,84001.87981679016,36.221006330157124,1.7766788062155383,10.271437209229443,3.19
3.676000000000003,4971.502014462953,9.206248371682529,3528283.801774216,277.9403579748649,3142.581098706318,46.392707209512494,2.090830055914704,0.0023355535585367136,83895.01247295005,36.13133350540442,1.7786635105283917,10.261373704108074,3.19
3.716000000000003,4969.1650898285725,9.225462644437776,3525649.5336344643,277.9102841067241,3141.7141088031544,46.29301698672852,2.0927379150068517,0.002359814379370643,83788.07060698148,36.04169618422598,1.7806442338384685,10.25132080250254,3.19
3.756000000000003,4966.848379761331,9.244690937658302,3523012.7001710813,277.88016434955057,3140.846729371,46.19337287364746,2.094643226282928,0.002384049682430603,83681.16781191812,35.95209439900802,1.7826209662104056,10.241278474639445,3.19
3.796000000000003,4964.551753288462,9.263940049176549,3520373.293845239,277.84999854772457,3139.978662024651,46.09377496602815,2.0965459846416055,0.0024082595272424514,83574.27318267956,35.862528270174955,1.7845936956835797,10.231246695853194,3.19
3.836000000000003,4962.275443846126,9.283208532966412,3517731.306438416,277.8197865374475,3139.1099695884873,45.99422333725089,2.0984461854580103,0.0024324439758392864,83467.39252619176,35.77299789681161,1.7865624106905753,10.221225440439277,3.19
3.876000000000003,4960.019671123347,9.302496699381713,3515086.729796573,277.7895281552353,3138.2406389294906,45.89471806502777,2.100343824011866,0.00245660308933684,83360.52467205732,35.683503381954466,1.7885270994976907,10.211214683073303,3.19
3.916000000000003,4957.784648038884,9.321804585444607,3512439.5557013527,277.7592232364438,3137.370668528184,45.79525922680106,2.102238895585814,0.0024807369285264748,83253.66935801224,35.594044828235766,1.79048775030022,10.20121439856529,3.19
