time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,6197.877745096429,7.183781884140918,4618279.684506186,289.166037902256,3129.121409617522,42.56740337760591,2.064567385457407,0.004989628892179502,103321.96873328059,33.370973906247315,1.7544187606829271,9.1964294713586,3.19
4.036000000000003,6188.057642157891,7.2196604749315165,4613321.615745614,289.1197199397713,3127.9756911399536,42.44263104507247,2.066914692684951,0.0050333620780410905,103265.8475821596,33.26079773906096,1.7568805750099183,9.181833306011505,3.19
4.076000000000003,6179.566411428611,7.237085841812756,4608356.891080436,289.0733020697141,3127.3647328909337,42.31904620550877,2.069285431378769,0.005077013238612086,103184.07951636157,33.15065986696104,1.7593325018867434,9.168386338547727,3.19
4.116000000000003,6172.271343557676,7.249051373349194,4603386.349140623,289.0267919249186,3126.923783247774,42.19554453890061,2.071649406494373,0.005120581948716799,103106.43955447106,33.04057976852091,1.7617740848079222,9.154964770379706,3.19
4.156000000000003,6164.97803097865,7.2618647726244685,4598410.710532295,288.98019605724215,3126.459248622951,42.072144312940445,2.0740062471072926,0.005164063279708123,103030.78473633634,32.93057419313758,1.764204933425474,9.141570119802864,3.19
4.196000000000003,6157.628681502169,7.274701624299217,4593429.948981151,288.9335140368624,3125.9932934452854,41.948845623977874,2.076355949645449,0.005207457558249984,102954.2717364585,32.820643337791196,1.7666250262805347,9.128202286186676,3.19
4.236000000000003,6150.291559294878,7.287462438369706,4588444.005356056,288.88674512408227,3125.52969479076,41.82564778070753,2.0786985262317716,0.005250765334925297,102877.65878164701,32.71078668078632,1.7690343572717226,9.114861099921207,3.19
4.276000000000003,6142.953425746524,7.300208540796241,4583452.862521691,288.83988897104757,3125.066547033023,41.70255111317865,2.0810339684084265,0.005293986863289555,102800.90056474684,32.60100463028128,1.771432899393829,9.101546482897367,3.19
4.316000000000003,6135.61410039192,7.312930365154824,4578456.4949414395,288.7929451496497,3124.6019157798905,41.57955575266908,2.0833622716563593,0.005337122451727122,102723.93160276843,32.49129741255334,1.773820629277374,9.088258340115745,3.19
4.356000000000003,6128.273127387943,7.32562821200796,4573454.876888981,288.7459132284401,3124.1377110350254,41.456661830484364,2.0856834314012063,0.005380172406164068,102646.7820152079,32.381665253150146,1.7761975231879898,9.07499657733422,3.19
4.3960000000000035,6120.93136805784,7.338300994213136,4568447.982271008,288.6987927709439,3123.674250283276,41.33386947377012,2.0879974430957446,0.0054231370312922645,102569.46711891046,32.27210837307924,1.7785635571043648,9.061761100690877,3.19
4.4360000000000035,6113.580528389022,7.35094950417724,4563435.78543482,288.65158334324565,3123.202032394122,41.21117882489898,2.0903043018349137,0.005466016625045283,102487.84678762768,32.16262700649326,1.7809187063325402,9.048551818405722,3.19
4.4760000000000035,6106.194966260264,7.363573910528189,4558418.260527787,288.60428450795575,3122.6914789661023,41.08859002611054,2.0926040026617585,0.005508811483035166,102389.0298621771,32.05322138669661,1.783262945806749,9.035368639413928,3.19
4.516000000000004,6098.807721209082,7.3761745631981315,4553395.381409391,288.5568958233625,3122.181738286605,40.96610321747448,2.0948965406069417,0.005551521899157419,102290.13966220782,31.94389174429503,1.7855962501243616,9.022211473179452,3.19
4.556000000000004,6091.419632020446,7.388750258663516,4548367.121456051,288.5094168415668,3121.6728608076523,40.843718532330016,2.0971819107773078,0.005594148166910515,102191.18766975528,31.83463830304145,1.7879185936286899,9.00908022928856,3.19
4.596000000000004,6084.0304299284735,7.401301872370897,4543333.454465169,288.4618471169999,3121.1648145416657,40.72143611884288,2.099460107931253,0.005636690573274369,102092.17068473913,31.725461299507284,1.7902299499860388,8.995974819335597,3.19
4.636000000000004,6076.640029735732,7.413829293572674,4538294.353959246,288.41418619984495,3120.657601496656,40.599256123455085,2.101731126805155,0.005679149403462493,101993.08745464841,31.616360967996037,1.7925302925043793,8.982895155459047,3.19
4.676000000000004,6069.248356720163,7.426332537623145,4533249.793299767,288.36643363709425,3120.1512198438368,40.477178693648185,2.1039949620585223,0.005721524940157583,101893.93697531767,31.507337543071138,1.7948195940749563,8.969841150577043,3.19
4.716000000000004,6061.855325382307,7.43881163666354,4528199.74569162,288.31858897257376,3119.6456670638304,40.35520397809553,2.106251608270709,0.005763817463492714,101794.7180962076,31.398391259702407,1.797097827164823,8.956812718393122,3.19
4.756000000000004,6054.460852387599,7.451266612028451,4523144.184174156,288.27065174684157,3119.140941014034,40.23333212650113,2.1085010599437735,0.00580602725112129,101695.429689669,31.289522353126415,1.7993649638153264,8.943809773374715,3.19
4.796000000000004,6047.064854625698,7.463697485690337,4518083.08162052,288.22262149716374,3118.637039537098,40.111563289632514,2.1107433115015235,0.00584815457823144,101596.07063107021,31.180731058883843,1.8016209756367558,8.930832230748674,3.19
4.836000000000004,6039.667249027619,7.47610427897341,4513016.410735655,288.17449775747775,3118.133960498907,39.98989761932462,2.11297835728915,0.005890199717568375,101496.63979515235,31.072017612830194,1.8038658338034885,8.917880006494425,3.19
4.876000000000004,6032.267952687581,7.4884870123059954,4507944.144054179,288.1262800583543,3117.631701798214,39.8683352684811,2.1152061915729004,0.005932162939457142,101397.1360576442,30.96338225114417,1.8060995090490854,8.904953017336924,3.19
4.916000000000004,6024.866882833329,7.500845705341441,4502866.25393835,288.0779679269598,3117.130261362342,39.74687639107778,2.117426808539725,0.005974044511824487,101297.5582949252,30.854825210337836,1.808321971661282,8.892051180739942,3.19
4.956000000000004,6017.463956816106,7.513180376946332,4497782.712575975,288.0295608870178,3116.629637147382,39.62552114216585,2.119640202296926,0.006015844700220493,101197.90538387914,30.746346727266456,1.8105331914768799,8.879174414899394,3.19
4.996000000000004,6010.059092103422,7.525491045200955,4492693.491978264,287.98105845877006,3116.1298271380433,39.504269677875094,2.1218463668718144,0.006057563767839901,101098.17620179747,30.63794703913833,1.812733137876569,8.866322638736765,3.19
5.036000000000004,6002.65220627041,7.537777727403139,4487598.563977719,287.9324601589373,3115.630829347382,39.3831221554173,2.124045296211366,0.0060992019755431144,100998.36962626407,30.529626383524644,1.8149217797796457,8.853495771892652,3.19
5.076000000000004,5995.2432169913645,7.55004044007067,4482497.90022595,287.8837655006792,3115.13264181657,39.26207873308968,2.1262369841818813,0.006140759581876892,100898.48453504169,30.421384998369305,1.8170990856386486,8.840693734720379,3.19
5.116000000000004,5987.832046741017,7.562279198943768,4477391.47219147,287.8349739935538,3114.6351286521367,39.1411395702785,2.1284214245686464,0.006182236843094739,100798.52334519837,30.31322312199878,1.8192650234338978,8.827916448279716,3.19
5.156000000000004,5980.418363077123,7.574494339066872,4472279.2511574635,287.78608514347644,3114.1359641148124,39.020304827462645,2.1305986110756034,0.006223634013176997,100698.54169750818,30.205140993131952,1.821419560667943,8.815163834330694,3.19
5.196000000000004,5972.996354800477,7.586691084430685,4467161.2080026865,287.73709845060176,3113.6373395886185,38.89957466122304,2.132768537419519,0.006264951345248154,100598.39512470594,30.09713884632604,1.8235626644502894,8.802435814896999,3.19
5.236000000000004,5965.573234202924,7.59885801736141,4462037.309713853,287.68801337587,3113.139725696062,38.778949144191,2.1349311988396704,0.006306189113965177,100498.18132236096,29.989216838821886,1.8256943029317767,8.78973230536912,3.19
5.276000000000004,5958.14759050648,7.611002105748116,4456907.527855079,287.63882942207215,3112.6428803913477,38.65842846022673,2.1370865884027497,0.006347347560910537,100397.88474644194,29.88137522890041,1.8278144417637836,8.777053231326317,3.19
5.316000000000004,5950.719281884492,7.623122377457778,4451771.83291946,287.5895460797997,3112.1468320576605,38.53801277407884,2.13923469947625,0.006388426931136223,100297.50266788036,29.773614256799785,1.8299230464640404,8.76439851727905,3.19
5.356000000000004,5943.288304107202,7.63521872251685,4446630.195164682,287.54016283541614,3111.6515839020767,38.41770225073449,2.141375525360987,0.0064294274677611256,100197.03501458428,29.665934162401218,1.8320200820585362,8.751768088333275,3.19
5.396000000000004,5935.8545612216185,7.64729122598862,4441482.584700083,287.49067917187136,3111.1571315732263,38.297497057472,2.1435090592523,0.0064703494114179885,100096.48050769206,29.55833518711118,1.8341055130387707,8.739161870360824,3.19
5.436000000000004,5928.398314533331,7.6593398869230995,4436328.971423646,287.4410945680755,3110.6385920807743,38.17739736247536,2.145635294265912,0.0065111930006596834,99986.62414674654,29.450817572601117,1.836179303380423,8.726579789874242,3.19
5.476000000000004,5920.934624269389,7.671362223786828,4431169.325028494,287.39140849893914,3110.1120045622365,38.05740333504462,2.147754223433749,0.006551958471919519,99873.41628157179,29.343381561005604,1.8382414165332732,8.714021774039015,3.19
5.5160000000000045,5913.468742134074,7.683362030306774,4426003.61668215,287.341620451543,3109.5862634267623,37.937515183710005,2.1498658389966434,0.006592646048955548,99760.18357082382,29.2360274297847,1.8402918147504659,8.701487753925308,3.19
5.5560000000000045,5905.999997228749,7.69533845607219,4420831.816136112,287.29172989729136,3109.061387495098,37.81773309053864,2.151970133628638,0.006633255961132943,99646.91638226705,29.128755431662647,1.8423304602376225,8.688977658875988,3.19
5.5960000000000045,5898.528523607066,7.707290825386696,4415653.892538688,287.2417362996898,3108.537401774968,37.698057229821906,2.154067100085429,0.006673788438227062,99533.61687703525,29.021565811714353,1.8443573148120238,8.676491418107554,3.19
5.636000000000005,5891.054218949831,7.719219334956828,4410469.814969488,287.1916391194728,3108.01429770014,37.57848778026575,2.156156730977648,0.006714243707056744,99420.28349211701,28.914458818518465,1.846372339682715,8.664028961747286,3.19
5.676000000000005,5883.576993186436,7.731123980897431,4405279.552279157,287.14143781303545,3107.4920737883444,37.459024921419314,2.1582390188370155,0.0067546219924937145,99306.91490141833,28.807434700897044,1.8483754955060683,8.651590220522273,3.19
5.716000000000005,5876.096765111159,7.7430047593853795,4400083.073094818,287.0911318324618,3106.9707286914218,37.339668833865055,2.160313956112596,0.006794923517427301,99193.50990927135,28.70049370809476,1.8503667423754355,8.639175125770295,3.19
5.756000000000005,5868.613450950696,7.754861675506734,4394880.345823368,287.04072062553263,3106.450260718298,37.220419699358786,2.16238153516803,0.00683514850274305,99080.06727974012,28.593636089912366,1.852346039811619,8.626783609446417,3.19
5.796000000000005,5861.126967007119,7.766694731452276,4389671.338647063,286.99020363565774,3105.930668280645,37.101277700796494,2.164441748281958,0.006875297167349081,98966.58577883772,28.48686209668165,1.854313346756198,8.614415604114843,3.19
5.836000000000005,5853.637229633787,7.778503928657408,4384456.019520784,286.93958030182495,3105.4119498189475,36.98224302222156,2.16649458764772,0.006915369728191064,98853.0641735678,28.38017197927723,1.856268621564037,8.602071042944333,3.19
5.876000000000005,5846.144155100433,7.790289267919106,4379234.356169355,286.8888500585485,3104.8941037964205,36.86331584883173,2.168540045373051,0.006955366400267052,98739.50122990632,28.273565989128116,1.858211821995655,8.589749859703614,3.19
5.916000000000005,5838.647659613089,7.802050749265489,4374006.316084616,286.83801233581505,3104.377128703764,36.744496366984336,2.1705781134798303,0.006995287396642595,98625.89571313132,28.1670443782276,1.8601429052095053,8.577451988756737,3.19
5.956000000000005,5831.147659775782,7.81378837197867,4368771.866522597,286.7870665590303,3103.8600911754074,36.62578476420204,2.172608783903816,0.007035132928465519,98512.21480341625,28.06060739914353,1.862061827754094,8.56517736505851,3.19
5.996000000000005,5823.644458615326,7.825501740020131,4363530.97450055,286.73601214896354,3103.3421759264133,36.507181229178656,2.1746320484943924,0.007074903204980484,98398.43997573172,27.954255305028628,1.863968545559968,8.552925924150028,3.19
6.036000000000005,5816.137992450624,7.837191143968771,4358283.607059381,286.6848485242811,3102.825137946371,36.38868595763683,2.176647898909382,0.007114598431941143,98284.63257531039,27.847988354989024,1.8658630138362655,8.540697602647805,3.19
6.076000000000005,5808.627312035758,7.8488574914684435,4353029.731011433,286.6335750990682,3102.308931198641,36.270299146788105,2.1786563267153993,0.007154218813149371,98170.77835168308,27.741806809018495,1.8677451871548876,8.528492337769611,3.19
6.116000000000005,5801.112520521237,7.8604998722127695,4347769.312321887,286.5821912767572,3101.793588286138,36.15202098181916,2.180657323628846,0.007193764554163905,98056.87906076203,27.635710915627154,1.8696150196598844,8.516310066192009,3.19
6.156000000000005,5793.5935380739165,7.87211843272052,4342502.316832838,286.53069645715556,3101.279102715794,36.03385165197209,2.1826508812265635,0.007233235857907703,97942.9334670479,27.529700926568573,1.8714724647954517,8.50415072540352,3.19
6.196000000000005,5786.070271636838,7.883713181348643,4337228.710133869,286.4790900351558,3100.7654725348893,35.9157913477594,2.1846369909958088,0.007272632925446723,97828.94017941828,27.423777094294675,1.8733174753428772,8.49201425346473,3.19
6.236000000000005,5778.542639957957,7.895284102326517,4331948.45754963,286.4273714005855,3100.252696802307,35.79784026076936,2.1866156443376084,0.007311955956058135,97714.89798745695,27.317939671782096,1.8751500034148032,8.47990058898727,3.19
6.276000000000005,5771.010559734001,7.906831191069357,4326661.524144957,286.3755399382276,3099.740774163357,35.67999858385528,2.1885868325632827,0.007351205147193538,97600.80564756843,27.212188912710136,1.8769700004431726,8.46780967114514,3.19
6.316000000000005,5763.4739473207355,7.918354440850668,4321367.874720224,286.3235950277452,3099.2297033333875,35.562266511112966,2.190550546894772,0.007390380694499895,97486.66191189099,27.106525071444683,1.8787774171704286,8.455741439668286,3.19
6.356000000000005,5755.932719049891,7.929853843890901,4316067.473807869,286.27153604361774,3098.719483065283,35.44464423788462,2.1925067784644825,0.0074294827918330785,97372.4655326539,27.000948403046237,1.880572203640113,8.443695834838383,3.19
6.396000000000005,5748.386791065013,7.94132939179431,4310760.285669124,286.21936235507775,3098.21011213193,35.32713196076777,2.1944555183150687,0.007468511631269858,97258.21525963738,26.895459163282588,1.8823543091872144,8.431672797485186,3.19
6.436000000000005,5740.835681619199,7.952781075399297,4305446.27429057,286.16707332604625,3097.7010620642895,35.20972987762202,2.1963967573992518,0.00750746740312034,97143.73682227836,26.79005760863934,1.8841236824283731,8.419672268982676,3.19
6.476000000000005,5733.262571256727,7.9642086642753185,4300125.403380607,286.11466831506647,3097.169852460904,35.09243818757607,2.198330486579653,0.00754635029594014,97021.66165850495,26.684743996330756,1.885880271251907,8.407694191245316,3.19
6.516000000000005,5725.693574292815,7.975602946584314,4294797.636513943,286.0621466766969,3096.6400341704543,34.97525709421352,2.200256696573494,0.0075851604956821235,96899.70969986932,26.579518587224165,1.887624022759496,8.39573850698935,3.19
6.556000000000005,5718.11765581892,7.986983090323218,4289462.943272475,286.0095078221078,3096.1107416278205,34.85818693723448,2.2021753756761937,0.007623898150114895,96777.70068884372,26.474381766540578,1.8893548812761516,8.383805170693899,3.19
6.596000000000005,5710.536642607258,7.998337698621537,4284121.285137273,285.9567510799357,3095.5824163995735,34.74122788934082,2.204086515022365,0.00766256345089383,96655.67202855996,26.3693337660223,1.8910727929381077,8.371894123318516,3.19
6.6360000000000054,5702.950591462906,8.009668227542637,4278772.624652074,285.9038757865209,3095.055006242504,34.624380153711115,2.205990105148259,0.007701156580059166,96533.62313630986,26.26437484492636,1.8927777026666355,8.36000530878476,3.19
6.6760000000000055,5695.359290605846,8.020974924481024,4273416.924169128,285.8508812735203,3094.528498683491,34.50764393706421,2.207886136460862,0.007739677717350357,96411.55060280411,26.15950526534125,1.8944695545689654,8.34813867172296,3.19
6.7160000000000055,5687.762674118536,8.032257645036022,4268054.145649777,285.7977668659019,3094.0028977057787,34.39101944548743,2.209774599309804,0.007778127041345903,96289.45352721361,26.054725288366356,1.8961482919894972,8.336294157121076,3.19
6.756000000000006,5680.1606582848235,8.043516388596363,4262684.250765626,285.74453188290914,3093.4782018033566,34.27450688669175,2.211655483948454,0.007816504728866927,96167.33061438892,25.950035176183313,1.8978138574647707,8.324471710508439,3.19
6.796000000000006,5672.55318041497,8.05475114278434,4257307.200882128,285.69117563786307,3092.9520362822723,34.15810646975245,2.21352878053845,0.007854810955060153,96045.14125404993,25.845435191822258,1.8994661927159082,8.312671277930187,3.19
6.836000000000006,5664.939246253442,8.065962863139658,4251922.95705191,285.6376974380602,3092.4262634016254,34.04181840506064,2.2153944791505835,0.007893045893423685,95922.9012119179,25.74092559912131,1.9011052386376535,8.300892805939325,3.19
6.876000000000006,5657.319688136159,8.077149744204247,4246531.479359032,285.5840965782135,3091.9014233346293,33.92564289061629,2.2172525699964027,0.007931209719498527,95800.63198143132,25.636506650156747,1.9027309354816084,8.28913624045954,3.19
6.916000000000006,5649.694441746159,8.088312549936848,4241132.72824195,285.53037235355606,3091.377487119427,33.80958014005942,2.2191030429527214,0.007969302603346965,95678.33185258176,25.53217861095717,1.9043432224407741,8.277401529102246,3.19
6.956000000000006,5642.063367652915,8.099451340111607,4235726.6638330845,285.4765240532533,3090.8544501612137,33.69363036876764,2.2209458877987696,0.008007324713307597,95555.9986590509,25.42794174875777,1.9059420378396283,8.26568862000987,3.19
6.996000000000006,5634.426388076358,8.110566038207148,4230313.245898212,285.4225509597613,3090.332313772477,33.57779379268263,2.222781094236041,0.008045276216322061,95433.63126598042,25.32379633092746,1.907527319138059,8.253997461755164,3.19
7.036000000000006,5626.783415664911,8.121656631656707,4224892.433877732,285.3684523491981,3089.8110767991216,33.462070629278166,2.2246086518720656,0.008083157277687162,95311.22833971029,25.219742625860576,1.909099002904725,8.242328003417592,3.19
7.076000000000006,5619.13436154264,8.132723100364808,4219464.18687555,285.3142274911936,3089.2907383378624,33.346461097426946,2.2264285502228,0.008120968061102532,95188.78853150248,25.11578090285832,1.9106570248058694,8.230680194568627,3.19
7.116000000000006,5611.479137237394,8.143765421556205,4214028.46365375,285.25987564879597,3088.771297590495,33.230965417390735,2.228240778712958,0.008158708728685017,95066.3105014204,25.011911432123405,1.9122013195921086,8.21905398526733,3.19
7.156000000000006,5603.8176538511,8.154783572420401,4208585.2226285795,285.20539607839095,3088.252753755077,33.11558381084107,2.230045326675844,0.008196379440974776,94943.7929037207,24.908134484782607,1.9137318210845489,8.207449326058466,3.19
7.196000000000006,5596.149822123757,8.165777529299914,4203134.421865872,285.15078802961455,3087.7351060563205,33.00031650086737,2.23184218335341,0.008233980356944613,94821.23438852717,24.804450332897733,1.915248462160797,8.195866167969639,3.19
7.236000000000006,5588.475552450482,8.176747267721703,4197676.019076363,285.096050745264,3087.218353744694,32.88516371198627,2.2336313378963126,0.008271511634008855,94698.63360204661,24.700859249477734,1.916751174740692,8.184304462508539,3.19
7.276000000000006,5580.794754862453,8.18769276242862,4192209.971610962,285.04118346120777,3086.702496094964,32.77012567015162,2.2354127793639846,0.008308973428031947,94575.98918625414,24.597361508491304,1.9182398897717514,8.17276416166032,3.19
7.316000000000006,5573.107339017799,8.198613987367187,4186736.2364559732,284.98618540629406,3086.1875324064713,32.6552026027644,2.2371864967247195,0.008346365893336935,94453.29977876492,24.49395738487944,1.9197145372143332,8.161245217884955,3.19
7.356000000000006,5565.413214192155,8.209510915684461,4181254.7702282323,284.93105580225784,3085.673462003073,32.54039473868284,2.2389524788557758,0.008383689182713771,94330.56401269158,24.390647154568132,1.9211750460264962,8.149747584114712,3.19
7.396000000000006,5557.712289268515,8.220383519725123,4175765.5291701304,284.8757938636261,3085.1602842330685,32.425702308232744,2.2407107145434977,0.008420943447427472,94207.78051649334,24.287431094481136,1.9226213441485793,8.138271213751604,3.19
7.436000000000006,5550.00447272734,8.231231771027764,4170268.469144609,284.8203987976218,3084.6479984691555,32.311125543217855,2.2424611924834625,0.008458128837226115,94084.94791382713,24.184309482552894,1.9240533584874568,8.126816060664964,3.19
7.476000000000006,5542.289672636397,8.242055640321336,4164763.5456300364,284.7648698040661,3084.136604108378,32.19666467693055,2.244203901280636,0.008495245500348676,93962.06482339601,24.081282597741552,1.925471014900496,8.115382079189,3.19
7.516000000000006,5534.567796640482,8.252855097521397,4159250.7137150057,284.70920607527876,3083.6261005720776,32.08231994416253,2.2459388294495564,0.008532293583532712,93839.1298587964,23.978350720042084,1.9268742381791815,8.103969224120446,3.19
7.556000000000006,5526.828478150927,8.263630111726124,4153729.928093081,284.65340679597733,3083.1028795841485,31.96809158121577,2.2476659654145354,0.008569273232021892,93711.9542039056,23.875514130499546,1.9282629520324226,8.092577450716224,3.19
7.596000000000006,5519.08875145729,8.274370557021996,4148201.1430573924,284.5974711431741,3082.576709554452,31.85397982591366,2.2493852975098885,0.008606184589573372,93584.08215425789,23.77277311122246,1.929637079069525,8.081206714691202,3.19
7.636000000000006,5511.340660641861,8.285095787590057,4142664.319273181,284.5413983547481,3082.0499800343814,31.739985053917835,2.2510968118136154,0.008643027762480042,93456.13404882609,23.670128070616535,1.9309965391312973,8.0698569833013,3.19
7.676000000000006,5503.584450155656,8.295796331476337,4137119.409428761,284.4851875842044,3081.524181838753,31.62610748931571,2.2528004967691513,0.00867980289607852,93328.14358550233,23.5675792775409,1.9323412528261654,8.05852821177481,3.19
7.716000000000006,5495.820951546851,8.306471372106644,4131566.366043449,284.42883797951185,3080.9993586390347,31.512347362868407,2.2544963406464475,0.008716510132874866,93200.12396122336,23.465127006656402,1.9336711395416253,8.047220356212005,3.19
7.7560000000000064,5488.0498562205685,8.317121989799514,4126005.1419395558,284.3723486878603,3080.47546463046,31.398704921497263,2.2561843313946013,0.008753149610062178,93072.0691285504,23.36277154714743,1.93498611731742,8.035933374349833,3.19
7.7960000000000065,5480.271064946379,8.32774795560018,4120435.689345838,284.3157188465246,3079.952506599874,31.28518041037971,2.25786445692703,0.008789721464258094,92943.97785451387,23.260513186277194,1.9362861030439515,8.024667224102517,3.19
7.8360000000000065,5472.484493236368,8.338349215133718,4114857.96005354,284.2589475843915,3079.430485000158,31.17177407621945,2.2595367050700506,0.008826225830650918,92815.84889017814,23.158352212394853,1.937571012403574,8.013421863824597,3.19
7.8760000000000066,5464.690041996294,8.34892574470829,4109271.905422915,284.20203402197177,3078.9093988999975,31.058486167508164,2.261201063559372,0.008862662842940376,92687.68073231276,23.056288915178985,1.9388407598481205,8.002197252329177,3.19
7.916000000000007,5456.887613749365,8.359477503998257,4103677.4763660063,284.14497727116975,3078.3892480207023,30.945316934316338,2.2628575200440206,0.0088990326334022,92559.4719239071,22.95432358544831,1.9400952585815234,7.9909933488680265,3.19
7.956000000000007,5449.077110763517,8.37000445346573,4098074.6233420405,284.08777643518,3077.8700320512457,30.832266628339323,2.264506062086271,0.008935335332885392,92431.22100361293,22.852456515206892,1.941334420539014,7.97981011313243,3.19
7.996000000000007,5441.258434581662,8.380506553186928,4092463.296351376,284.0304306083681,3077.3517506849557,30.719335502914838,2.2661466771620633,0.008971571070816904,92302.92650041371,22.7506879976631,1.942558156366242,7.968647505251739,3.19
8.036000000000007,5433.431486202414,8.390983762176843,4086843.444928877,283.97293887614507,3076.8344036477383,30.606523813033398,2.267779352661567,0.009007739975208094,92174.58693715559,22.649018327242008,1.9437663753980492,7.9575054857913905,3.19
8.076000000000006,5425.596166051904,8.401436038584942,4081215.0181373726,283.91530031484103,3076.3179906902496,30.49383181535194,2.2694040758897303,0.009043842172660247,92046.20082986768,22.547447799600743,1.944958985636762,7.946384015751197,3.19
8.116000000000005,5417.752373964917,8.411863339682554,4075577.964560992,283.8575139915769,3075.8025115880437,30.381259768207418,2.2710208340668636,0.00907987778837001,91917.76668749387,22.445976711643738,1.946135893730034,7.93528305656368,3.19
8.156000000000004,5409.900009174726,8.422265621847695,4069932.232298365,283.79957896413333,3075.287966141963,30.268807931630498,2.272629614329265,0.009115846946134711,91789.28301175687,22.344605361538072,1.9472970049482272,7.924202570092424,3.19
8.196000000000003,5402.038970300583,8.43264284056124,4064277.768955715,283.74149428081756,3074.774354178053,30.15647656735951,2.2742304037298786,0.00915174976835753,91660.74829696993,22.24333404872901,1.948442223161316,7.913142518630498,3.19
8.236000000000002,5394.169155334812,8.442994950400715,4058614.521639803,283.68325898032765,3074.26167554757,30.044265938854586,2.2758231892389915,0.009187586376052517,91532.16102984975,22.1421630739557,1.9495714508153097,7.902102864898887,3.19
8.276000000000002,5386.290461630111,8.453321905033606,4052942.436950793,283.6248720916146,3073.7499301270063,29.932176311312066,2.2774079577449626,0.009223356888849477,91403.51968932958,22.041092739267054,1.95068458890816,7.891083572045012,3.19
8.316,5378.402785886444,8.463623657210933,4047261.460974936,283.5663326337414,3073.2391178180997,29.82020795167905,2.2789846960550104,0.009259061424998707,91274.8227463683,21.940123348037798,1.9517815369651825,7.88008460364125,3.19
8.356,5370.506024137886,8.473900158760356,4041571.5392771843,283.5076396157404,3072.729238547857,29.708361128668244,2.280553390896013,0.009294700101375588,91146.06866375834,21.839255204984717,1.9528621930139245,7.869105923683526,3.19
8.395999999999999,5362.60010153011,8.484151360579315,4035872.6168936263,283.448792036467,3072.2178166683884,29.596636112773027,2.282114028915382,0.009330273033485032,91017.21697378773,21.73848861618307,1.953926453558526,7.858147496589957,3.19
8.435999999999998,5354.6838143603645,8.494378552525378,4030164.638323784,283.3897888844514,3071.7065452919683,29.485033176282712,2.2836665966819543,0.009365780335465798,90888.27615425788,21.637823889083208,1.954974213553503,7.8472092871995045,3.19
8.475999999999997,5346.758038293005,8.504579387472768,4024447.5466175573,283.33062912837494,3071.1962404335427,29.37355257605641,2.2852110809407638,0.009401222124571066,90759.27329509032,21.537261316664704,1.9560053665386148,7.836291259391709,3.19
8.515999999999996,5338.822826996856,8.514754591250062,4018721.2850949243,283.27131173477267,3070.6868754788893,29.26219458658845,2.286747468124436,0.009436598512580566,90630.20816141069,21.436801207856202,1.9570198042940812,7.825393378732246,3.19
8.555999999999996,5330.877985849364,8.524904382289249,4012985.796652498,283.21183566081066,3070.178438853764,29.15095948683156,2.2882757445514796,0.009471909609240894,90501.07754856694,21.336443875418457,1.95801741694373,7.814515611413103,3.19
8.595999999999995,5322.923416057386,8.535028608416631,4007241.0235451306,283.1521998519515,3069.6709344270926,29.039847556207675,2.2897958964863934,0.009507155523309534,90371.8801307472,21.2361896322767,1.9589980929641417,7.803657923930974,3.19
8.635999999999994,5314.9590113419445,8.545127220570757,4001486.9074581848,283.0924032426259,3069.1643620814552,28.92885907616292,2.291307910118124,0.009542336362158775,90242.61434008255,21.136038792953656,1.9599617191409398,7.792820283209264,3.19
8.675999999999993,5306.98466084687,8.555200167049495,3995723.3894935003,283.03244475601076,3068.658721725786,28.81799433008075,2.2928117715628145,0.009577452231806134,90113.2785455727,21.035991673492028,1.9609081805399864,7.782002656588722,3.19
8.715999999999992,5298.992859186658,8.565247389872189,3989950.4101574337,282.9723233038264,3068.1446936282887,28.707253603237643,2.294307466865948,0.009612503236933552,89981.01509995502,20.93604859141611,1.9618373604774693,7.771205011821533,3.19
8.755999999999991,5290.998640471299,8.575257529207912,3984167.909352954,282.9120377861744,3067.630746031066,28.5966371828387,2.295794982003402,0.009647489480885826,89848.39401398877,20.836209865766904,1.9627491404885946,7.760427317071793,3.19
8.79599999999999,5282.993675604952,8.585251461626175,3978375.8340343367,282.85158717139035,3067.1173884590517,28.486145500835672,2.2972743008477896,0.009682411028818658,89715.69318707725,20.73647594856772,1.9636433991262818,7.749669552267952,3.19
8.83599999999999,5274.977966954224,8.595219495062446,3972574.1225104295,282.790970332306,3066.6049940550515,28.37577884046027,2.298745409377309,0.009717267983532427,89582.92801083568,20.63684715471846,1.9645200143970614,7.73893168574181,3.19
8.875999999999989,5266.951881041073,8.605161034436609,3966762.7125257924,282.73018613028216,3066.093591350387,28.265537488235978,2.300208293484664,0.009752060446154402,89450.10468219969,20.537323801895386,1.9653788624148993,7.728213686340592,3.19
8.915999999999988,5258.915196758896,8.615076645806381,3960941.5416011885,282.6692334186942,3065.5831547433554,28.155421740448105,2.3016629388882244,0.009786788514481214,89317.21898270182,20.437906216510573,1.9662198173183245,7.717515523937533,3.19
