time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5460.015852028121,6.3360871699954995,3957017.6872092034,282.6281096722374,3168.2110877390855,45.37581302073078,2.026549146454787,0.005090491623871285,88619.15867638006,36.244901700463004,1.7334495360045956,9.130911320267778,3.19
4.029000000000003,5457.8959859847,6.345899209062003,3953752.3864348372,282.59386474562115,3168.065214814722,45.26665897973682,2.028543015008785,0.005136241991911611,88630.07975214694,36.14976894985752,1.7356261883123913,9.116890029879299,3.19
4.069000000000003,5455.757508489929,6.356159616637248,3950484.2865004675,282.55956940628374,3167.9135716731907,45.157578821053576,2.030533264568785,0.005181916461481597,88642.14430799583,36.05468682066807,1.7377973846770303,9.102892000385507,3.19
4.109000000000003,5453.627635427665,6.366227595640864,3947213.2826554137,282.52522247084363,3167.7638281731533,45.04856954726918,2.032519949693552,0.005227516192414769,88653.108577224,35.95965267094141,1.7399631761476193,9.088916876327776,3.19
4.149000000000003,5451.516875969588,6.376319847568879,3943939.3914960213,282.49082402831584,3167.6137124849565,44.93963203783116,2.0345030465025045,0.005273041213283666,88663.99612727214,35.86466738888179,1.742123532947913,9.074964648949372,3.19
4.189000000000003,5449.420592310401,6.386384419909983,3940662.5988083966,282.4563738438535,3167.4637343743443,44.830766192167005,2.0364825509303066,0.005318491835915048,88674.53342539816,35.76973096948345,1.744278445595613,9.061035222683557,3.19
4.229000000000003,5447.340078094824,6.396431548786993,3937382.8965959037,282.42187174739206,3167.3137980711986,44.721972110139724,2.038458454868377,0.0053638683119151525,88684.77849648452,35.67484358972012,1.7464279003627254,9.047128520419603,3.19
4.269000000000003,5445.275111199339,6.406459607614926,3934100.275733558,282.38731755650207,3167.163917304606,44.613249858186734,2.040430750886187,0.005409170900678669,88694.72121972998,35.58000539552691,1.7485718841276432,9.033244462659825,3.19
4.309000000000003,5443.225780567585,6.416468833757483,3930814.727176263,282.3527110890801,3167.014089738146,44.504599507747976,2.042399431455645,0.0054543998582464405,88704.36311175913,35.48521653681357,1.750710383577764,9.019382970934407,3.19
4.349000000000003,5441.192123593139,6.4264592467170845,3927526.2418051064,282.31805216172853,3166.8643146530417,44.39602113039623,2.0443644890487445,0.005499555438738398,88713.70411216382,35.390477163033985,1.7528433853090242,9.005543967362241,3.19
4.389000000000003,5439.174184908634,6.4364308733494795,3924234.8104365156,282.2833405898469,3166.714591356758,44.28751479813782,2.0463259161310154,0.005544637894285572,88722.74427852122,35.29578742346605,1.7549708758184586,8.991727374671767,3.19
4.429000000000003,5436.095404929904,6.4463837449801815,3920940.423824125,282.24857618764713,3166.526605240808,44.17908058348329,2.048283705159621,0.005589647475028707,88724.8879808264,35.2011474672819,1.7570928415015146,8.977933116201392,3.19
4.469000000000003,5431.378297174089,6.456333954357024,3917643.0726573174,282.2137587681334,3166.280382039338,44.07071855941271,2.0502378485835684,0.005634584429147089,88716.68357861911,35.10655744352205,1.7592092686515213,8.96416111589066,3.19
4.509000000000003,5426.642694615379,6.466273695057785,3914342.739331354,282.17888805611483,3166.034008768023,43.96242854141399,2.0521883439897146,0.005679449077091977,88708.0295084914,35.012017265884346,1.7613201487056152,8.950411275529646,3.19
4.549000000000003,5421.911084034533,6.476175254163873,3911039.4047151734,282.1439637595025,3165.78832797843,43.85421030129328,2.0541351898111873,0.005724241749776443,88699.0795987759,34.91752680759112,1.7634254738502992,8.936683493702159,3.19
4.589000000000003,5417.177005436565,6.486064458051406,3907733.0628450676,282.1089857247493,3165.542797519413,43.74606402671611,2.0560783761752996,0.005768962656583191,88689.8931672518,34.82308632047824,1.7655252277009539,8.922977706237877,3.19
4.629000000000003,5412.441686956996,6.495933759573065,3904423.703311685,282.0739537507787,3165.2975648891083,43.637989768477475,2.0580178959399973,0.005813612044539505,88680.44427669948,34.72869593104807,1.7676193965605302,8.909293837429404,3.19
4.669000000000003,5407.704909267976,6.5057847185626505,3901111.3165925764,282.0388676453369,3165.0526002817137,43.529987607698615,2.0599537413574036,0.005858190150221224,88670.73924789058,34.63435579292618,1.7697079660166426,8.895631814772434,3.19
4.709000000000003,5402.966638142841,6.515617142226244,3897795.8929502848,282.00372721333645,3164.807906449038,43.42205762133367,2.0618859047609326,0.005902697209688564,88660.77689954717,34.54006605541298,1.7717909216409053,8.881991565920694,3.19
4.749000000000003,5398.226834014651,6.525431068610453,3894477.4225928937,281.96853225854954,3164.5634821730905,43.314199887204886,2.063814378464538,0.005947133457056388,88650.55729979833,34.44582686808078,1.7738682488854733,8.868373019124105,3.19
4.789000000000003,5393.485452072286,6.535226526217835,3891155.8956627604,281.93328258348384,3164.3193263080693,43.206414483663124,2.0657391547690227,0.0059914991246086515,88640.08038572056,34.35163838046942,1.7759399330885923,8.85477610319371,3.19
4.829000000000003,5388.742449611706,6.545003536986153,3887831.3022334767,281.8979779893449,3164.075437853513,43.09870148950601,2.0676602259631873,0.006035794442838571,88629.34608355428,34.25750074201664,1.778005959474884,8.841200747489378,3.19
4.869000000000003,5383.997783589102,6.554762124667624,3884503.632310723,281.8626182760402,3163.8318157724298,42.991060984018965,2.069577584322575,0.0060800196404533335,88618.35432244388,34.16341410210063,1.7800663131531618,8.827646881918332,3.19
4.909000000000003,5379.251411140198,6.564502311930897,3881172.8758315262,281.82720324216615,3163.588459048728,42.88349304696551,2.0714912221092026,0.006124174944393155,88607.10502517711,34.06937861003617,1.7821209791152395,8.814114436929346,3.19
4.949000000000003,5374.503289498998,6.574224120999639,3877839.0226639095,281.79173268499875,3163.345366675125,42.7759977585897,2.0734011315710505,0.006168260579846674,88595.59811073067,33.975394415081716,1.7841699422344837,8.800603343507987,3.19
4.989000000000003,5369.753535910201,6.5839275735582214,3874502.062606412,281.75620640048345,3163.101682664371,42.66857519961651,2.0753073049416204,0.006212276770266708,88583.81008622915,33.881461666444686,1.786213187264404,8.787113533171823,3.19
5.0290000000000035,5365.001987136665,6.593612962889556,3871161.985387678,281.7206241832252,3162.856789357612,42.56122545125245,2.077209734439461,0.006256223737385754,88571.72216122459,33.787580513286805,1.788250698837213,8.773644937965642,3.19
5.0690000000000035,5360.248252098533,6.603280203282095,3867818.7805276914,281.68498582500337,3162.6121494222116,42.453948590944805,2.0791084123508843,0.006300101702435323,88559.37249359803,33.69375110085703,1.790282461546141,8.760197490087776,3.19
5.1090000000000035,5355.492719519309,6.6129287508701875,3864472.437437602,281.64929111582677,3162.3677787893653,42.34674469548675,2.0810033309681906,0.006343910885274823,88546.76387546392,33.59997357332968,1.7923084598818808,8.746771122157075,3.19
5.149000000000004,5350.735228335168,6.622559134203353,3861122.945718464,281.6135398471163,3162.1236658650305,42.239613850174,2.082894482409957,0.006387651501810643,88533.89741048907,33.506248082170124,1.794328678050794,8.733365768003877,3.19
5.189000000000004,5345.975758035396,6.632171227409956,3857770.294815308,281.5777318080124,3161.8798124992986,42.13255613819805,2.084781858828816,0.006431323767024614,88520.77248138802,33.41257477645617,1.7963431001832935,8.719981361741878,3.19
5.229000000000004,5341.21426393591,6.6417650763413745,3854414.47411827,281.541866786448,3161.636217232455,42.02557164376376,2.086665452349853,0.006474927894103504,88507.38909742326,33.318953805728846,1.7983517102707351,8.706617838034916,3.19
5.269000000000004,5336.450703803289,6.651340695770281,3851055.472942487,281.50594456892793,3161.3928791704107,41.918660451488435,2.0885452550819448,0.006518464094624089,88493.74712463633,33.22538531944819,1.8003544921757562,8.693275132040245,3.19
5.309000000000004,5331.685035662903,6.660898103133681,3847693.280529978,281.4699649405434,3161.149797378347,41.811822646476244,2.090421259115877,0.006561932578546413,88479.84644536549,33.131869467065634,1.80235142962929,8.679953179410608,3.19
5.349000000000004,5326.917217456279,6.670437315536513,3844327.886049173,281.4339276849611,3160.9069709253286,41.70505831431895,2.0922934565238798,0.006605333554227796,88465.68693652342,33.03840639802901,1.804342506228987,8.666651916289938,3.19
5.389000000000004,5322.147207234894,6.679958349393895,3840959.278594298,281.39783258441076,3160.6643988936726,41.59836754109401,2.094161839359245,0.006648667228437397,88451.26847036654,32.94499626178511,1.8063277054377014,8.6533712793089,3.19
5.429000000000004,5317.37496310633,6.6894612206700135,3837587.4471848966,281.3616794196742,3160.422080373996,41.49175041336649,2.0960263996558455,0.00669193380636954,88436.59091510608,32.85163920778568,1.8083070105818593,8.640111205580805,3.19
5.469000000000004,5312.600443239604,6.698945944817382,3834212.380765343,281.3254679700738,3160.1800144663416,41.385207018189874,2.0978871294276904,0.00673513349165718,88421.65413467656,32.758335385492394,1.8102804048498424,8.62687163269748,3.19
5.509000000000004,5307.823605861116,6.708412536790051,3830834.068204247,281.2891980134604,3159.938200279885,41.278737443107154,2.0997440206684805,0.006778266486385133,88406.45798878351,32.66508494438193,1.812247871290359,8.613652498725223,3.19
5.549000000000004,5303.044409251482,6.717861011044303,3827452.4982939945,281.25286932620196,3159.696636932879,41.17234177615186,2.1015970653511546,0.006821332991103146,88391.00233289499,32.57188803395108,1.8142093928107774,8.600453742200777,3.19
5.589000000000004,5298.26281174227,6.727291381540761,3824067.6597501724,281.21648168317137,3159.4553235525595,41.06602010584922,2.1034462554274382,0.006864333204838797,88375.28701823876,32.47874480372181,1.816164952175448,8.587275302127408,3.19
5.629000000000004,5293.478771712922,6.736703661746207,3820679.5412110174,281.18003485773426,3159.2142592750715,40.95977252121723,2.1052915828274017,0.006907267325110235,88359.31189179924,32.38565540324627,1.8181145320040142,8.574117117970966,3.19
5.669000000000004,5288.366092382919,6.746097864635419,3817288.1312368857,281.1435286217369,3158.9619286629163,40.853599111767906,2.107133039459007,0.006950135547938748,88339.22647007364,32.292619982111844,1.8200581147696888,8.56097912965606,3.19
5.709000000000004,5281.728306377337,6.755477394423824,3813893.4183096793,281.1069627454938,3158.655954662872,40.74749996750839,2.108970617207663,0.006992938067861179,88300.89067309682,32.199638689946156,1.8219956827975192,8.547861277562236,3.19
5.749000000000004,5275.08417345223,6.764851375377407,3810495.3891221234,281.0703369793358,3158.3498802597164,40.641475127913836,2.1108043089142905,0.007035675092209101,88262.2418978248,32.10671162976604,1.8239272192313505,8.534763498147797,3.19
5.789000000000004,5268.454331978956,6.774192600572148,3807094.0245558084,281.0336510101492,3158.044618101877,40.5355244625562,2.1126341106541227,0.007078346874403253,88223.41266929886,32.01383874881028,1.825852710280601,8.521685713745915,3.19
5.829000000000004,5261.831116351779,6.783519979767318,3803689.3153097085,280.99690462989474,3157.739650397527,40.4296481373287,2.1144600127982396,0.007120953583627097,88184.4080440239,31.921020264822406,1.8277721363714026,8.508627872506294,3.19
5.869000000000004,5255.215967360794,6.792828631844473,3800281.249082258,280.96009759747596,3157.435102800738,40.323846231452166,2.1162820073657653,0.007163495412014079,88145.22043096277,31.828256315907108,1.829685479430814,8.495589915545056,3.19
5.909000000000004,5248.608612286651,6.802119332956072,3796869.8140062676,280.9232296757616,3157.13095568144,40.21811884002954,2.11810008605629,0.0072059725459760315,88105.8516309635,31.735547054297687,1.8315927209369611,8.482571785731855,3.19
5.949000000000004,5242.00894318865,6.811392054010598,3793454.998090799,280.88630062555984,3156.82720872483,40.11246605742239,2.1199142405680322,0.007248385170862036,88066.30097506929,31.642892631160343,1.8334938422324683,8.469573426262045,3.19
5.989000000000004,5235.4168721954,6.82064678389184,3790036.78925376,280.8493102059625,3156.52386158678,40.00688797824407,2.1217244625783835,0.007290733470692326,88026.56818279387,31.550293197505827,1.8353888245037375,8.456594780738246,3.19
6.029000000000004,5228.832298943719,6.829883538989145,3786615.1753341923,280.8122581744712,3156.2209131369605,39.90138469774308,2.123530743736167,0.007333017628063025,87986.65295053976,31.45774890454356,1.837277648771843,8.443635793199523,3.19
6.069000000000004,5222.255126913353,6.839102325555982,3783190.1440861286,280.77514428692365,3155.918362511922,39.7959563116419,2.125333075664302,0.007375237824202494,87946.55496209615,31.36525990353778,1.8391602958936542,8.430696408104126,3.19
6.109000000000004,5215.6852596178305,6.8483031512537105,3779761.6831791443,280.7379682974927,3155.616208812846,39.69060291617402,2.1271314499586773,0.00741739423897234,87906.27390264597,31.27282634584484,1.841036746559208,8.417776570329181,3.19
6.1490000000000045,5209.1227492955,6.857486023082074,3776329.780197576,280.7007299586708,3155.312974743348,39.585324608081116,2.1289258581877943,0.007459487050879375,87865.78375294336,31.180448382914097,1.8429069812898025,8.40487622516702,3.19
6.1890000000000045,5202.566456289776,6.86665195274908,3772894.4226398524,280.66342902125524,3155.0091246817533,39.4801214846146,2.1307162918923206,0.00750151643708626,87825.08652074367,31.088126166292668,1.8447709804359873,8.391995318321928,3.19
6.2290000000000045,5196.016846336128,6.875799686910733,3769455.5974131823,280.62606522884874,3154.7056687345053,39.37499362877876,2.132502742862907,0.0075434825775067835,87784.2013787127,30.995859834123728,1.8466287244471529,8.379133794655035,3.19
6.269000000000005,5189.47426234538,6.884929122648705,3766013.2916333615,280.58863832653253,3154.4026159889954,39.269941132828535,2.134285202695374,0.007585385648300875,87743.13366855866,30.903649532650597,1.8484801934345247,8.366291600177934,3.19
6.309000000000005,5182.9383915216185,6.894040783265705,3762567.4925801805,280.5511480603843,3154.099951077218,39.16496409691789,2.136063662816887,0.007627225822269206,87701.88292306858,30.81149541498615,1.8503253671959985,8.35346868193174,3.19
6.349000000000005,5176.409191328703,6.903134515292571,3759118.187352905,280.5135941737278,3153.797677291079,39.06006261903487,2.1378381146754872,0.007669003271651458,87660.4486067612,30.719397631905373,1.852164225399618,8.3406649871295,3.19
6.389000000000005,5169.886563087345,6.912210350547087,3755665.362979466,280.4759764083117,3153.4957931194763,38.95523679821844,2.1396085496790147,0.007710718167246141,87618.83044974026,30.6273563347925,1.8539967475222403,8.327880463425945,3.19
6.429000000000005,5163.370414832365,6.921268290937128,3752209.0063959146,280.43829450407856,3153.194297777708,38.85048673398059,2.1413749592055846,0.007752370678580858,87577.028097812,30.53537167511529,1.8558229128580122,8.315115058865295,3.19
6.469000000000005,5156.860655503786,6.930308339199796,3748749.1044472363,280.4005481991659,3152.893190473582,38.74581252635279,2.143137334602301,0.007793960973909666,87535.04120809403,30.4434438044707,1.8576427005153517,8.30236872188209,3.19
6.509000000000005,5150.357194081684,6.939330498460581,3745285.643886976,280.36273722989404,3152.5924704012095,38.64121427589865,2.144895667184605,0.00783548922021971,87492.86943395776,30.35157287459951,1.8594560894145211,8.289641401299136,3.19
6.549000000000005,5143.859940092628,6.948334771058241,3741818.6113763135,280.32486133074826,3152.2921367742056,38.536692083710484,2.146649948235928,0.007876955583242142,87450.51242562244,30.259759037386306,1.8612630582854655,8.276933046324178,3.19
6.589000000000005,5137.368803479165,6.957321158931876,3738347.9934833716,280.2869202343629,3151.9921888154818,38.43224605141249,2.1484001690072283,0.007918360227461155,87407.96983058608,30.16800244486538,1.8630635856655073,8.264243606547113,3.19
6.629000000000005,5130.883694609016,6.966289663551445,3734873.7766824327,280.2489136715049,3151.6926257589166,38.327876281162524,2.1501463207165306,0.007959703316123253,87365.24129343554,30.07630324922537,1.8648576498970175,8.251573031937156,3.19
6.669000000000005,5124.4045242682,6.9752402859236105,3731395.947353173,280.210841371057,3151.393446849181,38.22358287565411,2.1518883945484975,0.008000985011246376,87322.32645585739,29.984661602814054,1.866645229125085,8.238921272840058,3.19
6.709000000000005,5117.931203653242,6.9841730265937665,3727914.491779891,280.17270306000086,3151.0946513416293,38.11936593811848,2.153626381653965,0.008042205473628893,87279.22495661279,29.893077658143156,1.8684263012951208,8.226288279975321,3.19
6.749000000000005,5111.463644364447,6.993087885645862,3724429.3961507063,280.1344984634002,3150.796238502247,38.015225572326614,2.155360273149502,0.008083364862858499,87235.93643151416,29.801551567893117,1.8702008441504534,8.213674004433496,3.19
6.789000000000005,5105.001758398894,7.00198486270305,3720940.646556765,280.0962273043831,3150.498207607588,37.91116188259139,2.1570900601169556,0.008124463337320986,87192.46051340278,29.710083484917902,1.8719688352298811,8.20107839767348,3.19
6.829000000000005,5098.545458143618,7.010863956928105,3717448.228991422,280.0578893041249,3150.2005579447073,37.80717497376965,2.158815733603007,0.008165501054208905,87148.79683212555,29.61867356224978,1.8737302518651984,8.188501411519873,3.19
6.869000000000005,5092.094656368816,7.019725167023795,3713952.129349428,280.0194841818301,3149.9032888111024,37.70326495126445,2.160537284618714,0.008206478169530126,87104.9450145119,29.527321953104106,1.8754850711786824,8.175942998160345,3.19
6.909000000000005,5085.649266221056,7.0285684912333,3710452.3334260853,279.98101165471445,3149.606399514644,37.5994319210272,2.1622547041390647,0.008247394838116278,87060.90468434978,29.43602881088414,1.8772332700805467,8.163403110143056,3.19
6.949000000000005,5079.209201216654,7.037393927340415,3706948.826916424,279.9424714379871,3149.3098893735278,37.4956759895599,2.163967983102527,0.008288251213631087,87016.67546236249,29.344794289185803,1.8789748252663685,8.150881700374093,3.19
6.989000000000005,5072.77437523494,7.046201472669905,3703441.5954143177,279.9038632448316,3149.0137577162022,37.39199726391746,2.1656771124105885,0.008329047448578613,86972.25696618368,29.253618541802506,1.8807097132144628,8.138378722114957,3.19
7.029000000000005,5067.3639649531615,7.054991124087649,3699930.6244116463,279.86518678638777,3148.674977802087,37.28839585170999,2.1673820829273116,0.00836978369431137,86910.89654396298,29.162501722729935,1.8824379101832422,8.125894128980057,3.19
7.069000000000005,5061.97501571792,7.063772521592967,3696415.8992974157,279.8264417717326,3148.334956027617,37.18487186110513,2.1690828854788755,0.00841046010103835,86848.80988714831,29.071443986170856,1.884159392208524,8.113427874934274,3.19
7.109000000000005,5056.58578655599,7.072526814499942,3692897.40054066,279.7876278547131,3147.9957193387954,37.081425265297035,2.1707795133240415,0.008451076854705284,86786.62216250799,28.980445362306927,1.8858741374385244,8.100979902990108,3.19
7.149000000000005,5051.193839276937,7.081265351736295,3689375.1147045507,279.7487447553786,3147.6569082584538,36.978056213147426,2.1724719564797166,0.008491634092410405,86724.31940339279,28.889506042016887,1.8875821207526566,8.088550171130537,3.19
7.189000000000005,5045.799427806472,7.08998569739605,3685849.0267150286,279.70979217477407,3147.3185950746215,36.87476481085615,2.1741602057136453,0.008532131961909233,86661.90081160534,28.798626176783785,1.8892833175488235,8.076138634072361,3.19
7.229000000000005,5040.402528893249,7.0986880810073725,3682319.1215827023,279.6707698139126,3146.98077289716,36.7715511705719,2.1758442516557404,0.00857257060838144,86599.3665944256,28.70780592325009,1.8909777028982837,8.06374524732181,3.19
7.2690000000000055,5035.003084110766,7.107372533433278,3678785.3842209615,279.6316773717605,3146.643195174482,36.66841540529165,2.1775240848908513,0.008612950175828289,86536.70944249893,28.61704543854538,1.8926652516311548,8.05136996674627,3.19
7.3090000000000055,5029.601081427225,7.116038998758659,3675247.79942322,279.5925145449754,3146.303750757983,36.56535762825159,2.1791996959694084,0.008653270807246094,86473.87110970258,28.52634487973048,1.894345938343952,8.039012748521108,3.19
7.3490000000000055,5024.196709144833,7.124687193675038,3671706.3518904597,279.5532810282015,3145.964807917769,36.462377953726204,2.1808710753925413,0.00869353264441746,86410.91706757044,28.43570440453253,1.8960197373830692,8.02667354919367,3.19
7.389000000000006,5018.789693157764,7.13331760938073,3668161.0263624983,279.5139765155157,3145.626347911785,36.35947650070116,2.182538213545531,0.00873373582692559,86347.84433872576,28.345124174715806,1.897686622780056,8.014352325985355,3.19
7.429000000000006,5013.380052164304,7.141929960226276,3664611.807318587,279.47460069710036,3145.2883789508387,36.256653384561474,2.184201100847583,0.008773880494414434,86284.6527751377,28.25460434846252,1.8993465683894093,8.00204903609895,3.19
7.469000000000006,5007.967737568927,7.150524299536703,3661058.679164581,279.4351532613061,3144.950898582868,36.15390872234141,2.1858597276564833,0.008813966785173221,86221.34187929869,28.16414508518899,1.900999547796466,7.989763637152422,3.19
7.509000000000006,5002.552707941181,7.159100612073674,3657501.6261882475,279.3956338941458,3144.6139063959504,36.05124263150947,2.1875140842901364,0.008853994836473384,86157.91112945101,28.073746544433796,1.9026455343348918,7.977496087075672,3.19
7.549000000000006,4997.1349226268685,7.167658887504021,3653940.632562968,279.3560422793255,3144.277401855948,35.94865523010443,2.189164161023702,0.008893964784539257,86094.36002397846,27.983408885984918,1.9042845010812581,7.965246344119508,3.19
7.589000000000006,4991.714340333129,7.1761991164833185,3650375.682347302,279.3163780982283,3143.941384389949,35.84614663675266,2.1908099480888636,0.008933876764550909,86030.6880532819,27.89313226989788,1.9059164208515682,7.953014366854776,3.19
7.629000000000006,4986.290919838956,7.184721288528067,3646806.7594835036,279.2766410298875,3143.605853458401,35.74371697066063,2.192451435673558,0.008973730910653574,85966.89470623415,27.80291685649116,1.9075412661981699,7.940800114169471,3.19
7.669000000000006,4980.864619840473,7.193225392835816,3643233.8477965877,279.2368307509648,3143.2708085294585,35.64136635162036,2.194088613921461,0.009013527355963537,85902.97946945167,27.71276280635342,1.9091590094063988,7.928603545266938,3.19
7.709000000000006,4975.435398961591,7.201711418132666,3639656.9309932333,279.19694693572745,3142.936249083418,35.53909490001207,2.1957214729315306,0.009053266232574663,85838.94182717463,27.622670280348206,1.9107696224912143,7.916424619663861,3.19
7.749000000000006,4970.003215753787,7.210179352681435,3636075.992660686,279.1569892560243,3142.60217461248,35.4369027368072,2.1973500027575357,0.00909294767156479,85774.78126128725,27.532639439618876,1.912373077193791,7.904263297188319,3.19
7.789000000000006,4964.568028691702,7.218629184285205,3632491.0162656736,279.1169573812627,3142.2685846205627,35.33478998357146,2.1989741934075897,0.00913257180300201,85710.49725126884,27.442670445593617,1.9139693449780506,7.892119537977842,3.19
7.829000000000006,4959.129796170469,7.227060900285033,3628901.9851532816,279.07685097838424,3141.9354786233116,35.23275676246794,2.200594034843682,0.00917213875595088,85646.08927415825,27.352763459990417,1.9155583970271508,7.879993302477523,3.19
7.869000000000006,4953.688476502631,7.235474487559497,3625308.8825458023,279.0366697118405,3141.6028561480503,35.130803196260224,2.20220951698121,0.00921164865847855,85581.55680451705,27.262918644822097,1.9171402042399197,7.86788455143813,3.19
7.909000000000006,4948.244027915259,7.24386993252384,3621711.6915416177,278.9964132435683,3141.2707167337444,35.028929408315584,2.2038206296885043,0.009251101637660807,85516.89931439294,27.17313616240132,1.9187147372272346,7.855793245914263,3.19
7.949000000000006,4942.796408546799,7.25224722112921,3618110.395114017,278.9560812329651,3140.939059930962,34.92713552260817,2.205427362786362,0.009290497819588033,85452.11627328194,27.083416175345643,1.9202819663083517,7.843719347262522,3.19
7.989000000000006,4937.345576444167,7.2606063388617486,3614504.9761100216,278.9156733368634,3140.607885301835,34.82542166372227,2.207029706047572,0.00932983732937109,85387.20714809088,26.993758846582573,1.9218418615071768,7.831662817139695,3.19
8.029000000000005,4931.891489559624,7.26894727074166,3610895.417249197,278.8751892095052,3140.2771924200288,34.723787956855645,2.2086276491964387,0.009369120291147125,85322.1714030996,26.904164339354647,1.9233943925484798,7.819623617501001,3.19
8.069000000000004,4926.434105747785,7.277270001322283,3607281.7011224353,278.83462850251624,3139.9469808707013,34.62223452782284,2.210221181908316,0.009408346828085291,85257.00849992239,26.81463281722452,1.9249395288540634,7.807601710598317,3.19
8.109000000000004,4920.973382762544,7.285574514688994,3603663.810190735,278.79399086487956,3139.617250250476,34.52076150305855,2.2118102938091244,0.00944751706239239,85191.71789746993,26.725164444080093,1.926477239538854,7.795597058978459,3.19
8.149000000000003,4915.509278253979,7.293860794458235,3600041.7267839494,278.75327594290883,3139.288000167404,34.419369009621086,2.2133949744748773,0.009486631115318448,85126.2990519099,26.635759384139625,1.928007493406954,7.783609625481461,3.19
8.189000000000002,4910.041749765308,7.3021288237762985,3596415.4330995525,278.71248338022156,3138.9592302409383,34.318057175195825,2.2149752134312086,0.0095256891071622,85060.75141662853,26.546417801956906,1.9295302589476209,7.771639373238918,3.19
8.229000000000001,4904.570754729761,7.310378585318272,3592784.911201335,278.6716128177116,3138.630940101897,34.21682612809872,2.216551000152886,0.009564691157276506,84995.07444219048,26.45713986242642,1.9310455043311883,7.759686265672293,3.19
8.269,4899.096250467428,7.318610061286763,3589150.1430181186,278.6306638935214,3138.3031293924423,34.11567599727986,2.218122324063345,0.009603637384073695,84929.26757629903,26.367925730788542,1.9325531974049321,7.747750266491315,3.19
8.309,4893.618194182173,7.326823233410635,3585511.110342446,278.5896362430139,3137.9757977660456,34.01460691232709,2.2196891745341976,0.009642527905030824,84863.33026375617,26.278775572634757,1.9340533056888622,7.735831339692335,3.19
8.348999999999998,4888.136542958508,7.335018082943689,3581867.7948292675,278.54852949874436,3137.6489448874654,33.913619003469655,2.2212515408847566,0.009681362836694875,84797.26194642222,26.189689553912903,1.9355457963714535,7.7239294495567545,3.19
8.388999999999998,4882.651253758358,7.343194590663385,3578220.177994577,278.5073432904311,3137.3225704327187,33.81271240158188,2.222809412381559,0.009720142294687869,84731.06206317453,26.100667840932424,1.9370306363053187,7.712044560649452,3.19
8.428999999999997,4877.154771775682,7.3513527368693445,3574568.2412140537,278.46607724492657,3136.983465183383,33.711887238186904,2.2243627782378765,0.009758866393711912,84661.09340934908,26.011710600369668,1.9385077920028013,7.7001766378172345,3.19
8.468999999999996,4871.636931953661,7.359497658061986,3570911.9657216747,278.42473098618746,3136.625141417757,33.6111436454605,2.22591162761324,0.009797535247554168,84584.24981919039,25.92281799927319,1.9399772296315114,7.688325646187309,3.19
8.508999999999995,4866.1154064175125,7.367620774685878,3567251.3300358746,278.38330410612195,3136.267485661132,33.51048168848037,2.2274559507738148,0.009836148987084457,84507.3260315123,25.83399014282886,1.941438916031969,7.676491545651509,3.19
8.548999999999994,4860.5902328830225,7.375725378499373,3563586.315082161,278.3417962225024,3135.9103950350177,33.40990150059567,2.22899573676589,0.009874707724274382,84430.32451795878,25.74522719870221,1.9428928166568054,7.664674301893462,3.19
8.588999999999993,4855.061171628047,7.38381178761679,3559916.9016919304,278.3002069507011,3135.5538549775147,33.309403217185775,2.2305309745571797,0.009913211569833045,84353.24195049188,25.65652933620205,1.9443388965794495,7.652873880983727,3.19
8.628999999999992,4849.5282334025505,7.391879724902774,3556243.0704142456,278.2585359015419,3135.1978742741935,33.20898697075991,2.23206165312009,0.009951660634512877,84276.07836182728,25.567896721780325,1.945777120562809,7.641090248979587,3.19
8.668999999999992,4843.991367799255,7.399929227425388,3552564.8016863153,278.2167826832153,3134.842450704916,33.10865289549082,2.2335877613536472,0.009990055027911246,84198.83306011165,25.47932952319851,1.9472074529861358,7.629323372292314,3.19
8.70899999999999,4838.4505026903635,7.407960305351257,3548882.0757899056,278.17494690076967,3134.4875824932824,33.00871293419362,2.2351183082247212,0.010028394858769288,84121.50501699533,25.39082790851497,1.9486298578567773,7.617885025678648,3.19
8.74899999999999,4833.107370249024,7.412288827812025,3545194.8728348133,278.13302815590777,3134.2526970308245,32.908963654169014,2.2366474240717715,0.010066681482955048,84044.9935780152,25.302392045733658,1.9500442988108488,7.606571608435357,3.19
8.788999999999989,4827.940922666644,7.4153469912773415,3541503.3170754705,278.09102768955546,3134.0609985244287,32.809299595788005,2.2381718759760214,0.010104914442694176,83970.36954416108,25.214025547144708,1.9514506844054498,7.595274048643301,3.19
8.828999999999988,4822.766027027658,7.418561170208426,3537807.516423836,278.04894656013175,3133.8642632098604,32.70972418822685,2.2396915975306158,0.010143092962248218,83895.7039396035,25.12573161269934,1.952848930424098,7.58399257552751,3.19
8.868999999999987,4817.578339120872,7.421763525616514,3534107.448800519,278.00678434733084,3133.6676812314495,32.6102374858526,2.2412065799778262,0.010181217161377121,83820.83772427248,25.0375103321528,1.9542390021421499,7.5727271536998,3.19
