time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.5960000000000001,6462.471065984453,3.3022202594823735,4473337.490295529,287.79620867743887,2644.8200381914453,53.950960885146955,1.8989289237377271,0.0010622615484001791,78777.34790005365,42.95714037462633,1.5685111269530971,10.993820510520626,3.19
0.6360000000000001,6457.904402795598,3.328705415788552,4469802.245911226,287.7623820788816,2659.125760974028,53.81860107044173,1.9010157144912583,0.0011325081760566419,78922.27316967076,42.85446915695816,1.57123462003963,10.96413191348357,3.19
0.6760000000000002,6456.035072626815,3.3525309154241634,4466264.217592744,287.7285086712295,2671.9997400193997,53.68640187016912,1.9031004167610353,0.0012024667411246034,79076.72487011326,42.75183680874499,1.573952284871468,10.934565061424127,3.19
0.7160000000000002,6451.932919578513,3.3788315862577023,4462724.983483768,287.6946035036588,2686.2042306298895,53.55441794296093,1.9051819884682737,0.0012721168761027442,79224.64062039225,42.64928938062478,1.5766629017862877,10.905128562336154,3.19
0.7560000000000002,6449.938680536705,3.403050646340521,4459183.205809176,287.6606537023181,2699.2887703216447,53.42260100358017,1.9072612416330361,0.0013414819808112665,79380.0768795954,42.54678847691473,1.579367486167657,10.875812526665438,3.19
0.7960000000000003,6446.1804434507285,3.429249069320048,4455640.120614574,287.62667105610024,2712.7952537845254,53.29099350784675,1.909337356409072,0.0014105468933301127,79522.67364280086,42.44437014549535,1.5820650868089468,10.8466233623514,3.19
0.8360000000000003,6443.407590609925,3.454091316304843,4452094.68208023,287.59264547649207,2723.944720919386,53.15955765044364,1.9114109582063548,0.0014793303630228534,79647.38846517734,42.3420045051638,1.584756491271791,10.81755314527984,3.19
0.8760000000000003,6438.092078371419,3.4808511704486302,4448547.570707511,287.55858343317556,2735.9462746723584,53.02831631298804,1.9134815817178528,0.001547825459233917,79758.20737614056,42.23971150840819,1.5874411745083474,10.788604804579847,3.19
0.9160000000000004,6434.472323351365,3.5056243650608527,4444997.414866721,287.5244716874823,2747.0602514904467,52.897220568907485,1.9155500539315526,0.0016160553375019495,79876.2651283647,42.13745201496864,1.5901201620528245,10.759768553938844,3.19
0.9560000000000004,6429.196440179473,3.5321177669310555,4441445.275957639,287.490320367777,2758.940233020401,52.76630667309908,1.9176156710993237,0.0016840073613548572,79989.34832456606,42.035256939142414,1.5927926413767228,10.731049733956663,3.19
0.9960000000000004,6425.122594539579,3.557300585109,4437890.299725235,287.45612119246783,2770.2349241470106,52.63554398221844,1.9196789330598503,0.0017516968342573304,80108.17356437464,41.93310210534611,1.5954592426172467,10.70244187687233,3.19
1.0360000000000005,6419.840977357107,3.5837173783715572,4434333.23500606,287.4218812957867,2782.0785826528113,52.50495776977108,1.921739335635631,0.0018191156932562242,80224.0270592304,41.831009379408954,1.5981193924932753,10.673948390362131,3.19
1.0760000000000005,6415.392186423794,3.609239294008924,4430773.499012382,287.38759499948577,2793.5225492798663,52.37452697754496,1.9237972080120764,0.001886275104856137,80344.08907697954,41.728962422460825,1.6007735146484514,10.645564555084139,3.19
1.1160000000000005,6410.048547919384,3.6356544227851635,4427211.617644929,287.35326729979033,2805.3634421884735,52.24426908406254,1.9258521880805963,0.001953170211914003,80462.43837047073,41.626976660231506,1.6034212055077723,10.61729242383103,3.19
1.1560000000000006,6405.277932863661,3.6614611672409474,4423647.191130138,287.31889427568404,2816.932485710727,52.11416948070877,1.9279044907573526,0.002019809389034596,80583.96001095528,41.52504102349674,1.6060627503704235,10.589128457212023,3.19
1.1960000000000006,6399.834803839823,3.6879255535217434,4420080.592800779,287.28447945872955,2828.7934123139385,51.984240338922085,1.9299538511103773,0.0020861899270534128,80704.61056834487,41.423166538710554,1.6086978612367007,10.56107380021153,3.19
1.2360000000000007,6394.781628625976,3.7139810343896933,4416511.547995242,287.250020130711,2840.4714626750883,51.8544714529261,1.9320004065602288,0.0021523182833070894,80827.73587962241,41.32134572918508,1.6113267294501123,10.533125723741017,3.19
1.2760000000000007,6390.062001092262,3.740530495926484,4412940.325046673,287.2155188141987,2850.9942048831185,51.72487136270906,1.9340439591004959,0.0022181931891846513,80943.07910280021,41.21958659875073,1.6139491461878677,10.50528476395833,3.19
1.3160000000000007,6385.244927952345,3.7674208081394296,4409366.73535821,287.1809736194759,2860.7705781528143,51.595432889197404,1.9360845933516833,0.002283819770610938,81048.1708809646,41.11788413472287,1.6165652386081872,10.477548754474531,3.19
1.3560000000000008,6380.4334342733455,3.794195549576915,4405790.394487577,287.1463807572571,2870.502157158694,51.466142212953514,1.9381225133938031,0.0023492057804786397,81150.43853149135,41.01622779429815,1.6191752746744323,10.449914418655357,3.19
1.3960000000000008,6375.94957888841,3.8209219255941163,4402211.206358981,287.1117392208024,2880.214827006715,51.33699548268527,1.9401577452072971,0.002414354845730021,81253.41942414797,40.914615259052745,1.62177930961564,10.422380223632526,3.19
1.4360000000000008,6371.658591636297,3.8478093464457404,4398629.230927447,287.07704951241016,2889.9842554097445,51.20799421154368,1.9421902193852447,0.002479268380162826,81356.93092972568,40.81304863965631,1.6243772848975275,10.394945571887371,3.19
1.4760000000000009,6367.676878334574,3.874725151821092,4395044.450634837,287.0423113841955,2899.762699391779,51.0791372753785,1.9442199144138266,0.002543948833900996,81461.42168811064,40.71152784746373,1.626969198380178,10.367609427914774,3.19
1.516000000000001,6363.916522764722,3.9017795080785924,4391456.913632442,287.00752522495986,2909.5898409179304,50.950425804968866,1.9462467691099072,0.002608397716513429,81566.5775979331,40.61005465124892,1.6295550004952501,10.340371153719941,3.19
1.556000000000001,6360.44616872601,3.9288871418203435,4387866.616488467,286.9726909237841,2919.4350021613914,50.82185918525438,1.9482707541704578,0.0026726172111529107,81672.6486260414,40.5086293586256,1.6321346790317017,10.313229826628781,3.19
1.596000000000001,6357.21438291594,3.9561173040381856,4384273.595951692,286.93780875963745,2929.323112479352,50.69343817918043,1.9502918163073077,0.0027366089187064735,81779.43942952022,40.40725340912806,1.6347081930084175,10.286184770052374,3.19
1.636000000000001,6354.263033076831,3.9834165135473407,4380677.856549402,286.9028786990268,2939.2349495037615,50.565162466840164,1.952309922208163,0.0028003748456791886,81887.10360956125,40.30592733086625,1.6372755246791333,10.259235135973917,3.19
1.676000000000001,6351.5626908027725,4.010828899473118,4377079.427772878,286.8679009510652,2949.1863924594954,50.43703258522592,1.9543250238777217,0.0028639166285885226,81995.5208234586,40.20465235248006,1.6398366385803826,10.232380232745864,3.19
1.716000000000001,6346.896890601648,4.038320831537281,4373478.318849983,286.8328755281905,2958.1967016863946,50.30904839635667,1.9563370859697695,0.002927236145981102,82104.22160694304,40.1034291299257,1.6423915138113707,10.205619266430976,3.19
1.7560000000000011,6338.828953115,4.066312944138977,4369874.554599918,286.7978025946155,2966.103937444547,50.18121029910287,1.9583460641537151,0.002990335036535927,82208.6079766799,40.0022587546347,1.6449401185187007,10.178951544468166,3.19
1.7960000000000012,6330.429642218722,4.094354704276181,4366267.798415309,286.76267879413376,2974.0206873954826,50.05350656407451,1.9603521305973066,0.0030532196971288375,82309.08474264217,39.90113220075282,1.6474826751034723,10.15237436332169,3.19
1.8360000000000012,6322.302043146353,4.12217685781765,4362657.843100597,286.7275020235896,2981.874493550564,49.92592989344918,1.962355378677574,0.0031158947095580357,82410.69189376834,39.800044106880286,1.650019312199257,10.125885786568896,3.19
1.8760000000000012,6314.056332197031,4.150306941833138,4359044.818299676,286.69227345989435,2989.8126485359994,49.79848432283568,1.9643557004667802,0.003178360154825442,82512.64545734052,39.69899854286003,1.6525499212585226,10.099485779975645,3.19
1.9160000000000013,6305.985678362318,4.178386041378586,4355428.646933386,286.6569922653098,2997.73521216392,49.671166965022906,1.9663531117353097,0.0032406188157396297,82615.81145043815,39.59799379758985,1.655074538778135,10.073173167433053,3.19
1.9560000000000013,6297.87278333106,4.206686751878264,4351809.40906081,286.6216591345056,3005.718095012493,49.54398020317892,1.9683475350328867,0.0033026713821414653,82719.58712229966,39.49703254578784,1.6575930914726367,10.046947657391081,3.19
1.9960000000000013,6289.877621941533,4.235007774931359,4348187.0682690935,286.5862736256966,3013.7052855953098,49.416922537190075,1.9703389624161365,0.003364520042825053,82824.41798429788,39.39611421239865,1.660105587293124,10.020808324791423,3.19
2.0360000000000014,6281.880854218125,4.263501013802069,4344561.674156686,286.5508361369419,3021.7390492157283,49.289995345440516,1.972327335301508,0.003426165839450709,82929.98013524554,39.295240616047266,1.6626119745211987,9.994754729393252,3.19
2.0760000000000014,6273.969985231039,4.2920548064032635,4340933.2121268865,286.5153464391572,3029.7883475075187,49.16319787726906,1.9743126333656875,0.0034876106222168405,83036.51256221508,39.19441178802882,1.6651122459504915,9.968786089240242,3.19
2.1160000000000014,6266.0793222354205,4.320754219637842,4337301.714833173,286.47980476521303,3037.876832282101,49.03653096145331,1.9762948087345316,0.003548855605742179,83143.84251098489,39.09362907045981,1.6676063618371628,9.9429018909935,3.19
2.1560000000000015,6262.758277395403,4.349537442784797,4333667.17947724,286.44421100121366,3044.4047352363627,48.909994258725284,1.9782738346896014,0.0036099024371641954,83261.06879880803,38.992892820208176,1.6700943068844518,9.91710143851711,3.19
2.1960000000000015,6260.226523734061,4.379153422699317,4330029.629218871,286.4085652873745,3050.5355945389715,48.7835882980139,1.980249669578978,0.0036707524071207033,83375.34741595424,38.89220411166996,1.6725760480636493,9.891384186343942,3.19
2.2360000000000015,6257.933912731449,4.408165143480413,4326388.483489165,286.37286184244886,3056.540181004516,48.65729372924644,1.9822226234468967,0.003731414425121107,83488.6773800499,38.79154736023198,1.6750519618423496,9.86574636901446,3.19
2.2760000000000016,6255.575511994573,4.437583652297968,4322743.902491986,286.33710214108936,3062.6258301592507,48.5311157027772,1.9841925731532355,0.003791887920432109,83602.37194811284,38.69092747503738,1.67752191879288,9.840188227739823,3.19
2.3160000000000016,6253.420717689094,4.466908749487944,4319095.772290575,286.3012849692553,3068.691076505945,48.40505034453649,1.986159555426762,0.003852175772870786,83717.1731537672,38.5903417991244,1.6799859755147613,9.814708545412087,3.19
2.3560000000000016,6251.293635913251,4.496500196916684,4315444.183613419,286.26541112105997,3074.808983228531,48.27910052205311,1.9881234883200571,0.003912278257578246,83832.72058195986,38.489793316305786,1.6824440501500797,9.789307205747326,3.19
2.3960000000000017,6249.315290975989,4.5261145844445645,4311789.088795635,286.2294800316641,3080.930161165702,48.15326456542821,1.9900843703342477,0.003972197368837788,83949.26609268707,38.38928119953413,1.684896154185129,9.76398336589408,3.19
2.4360000000000017,6247.405734410236,4.555920451486595,4308130.534162202,286.1934920595594,3087.0887993474175,48.02754389376095,1.9920421458707722,0.004031933903810265,84066.64909776628,38.28880720481571,1.6873422359620855,9.738736688945242,3.19
2.4760000000000018,6245.620790828776,4.585804403833649,4304468.501765935,286.15744693125015,3093.261916187777,47.901937830149315,1.993996796622238,0.004091489441287941,84184.97974548588,38.18837132249942,1.6897822868893353,9.713566507649894,3.19
2.516000000000002,6243.924760502156,4.615845805381779,4300803.0170201035,286.1213447996726,3099.465596709833,47.7764471215536,1.9959482795681278,0.004150865001970197,84304.19057523343,38.0879747309276,1.6922162694491971,9.688472390626007,3.19
2.556000000000002,6240.366038370561,4.645992347866039,4297134.075558842,286.08518552449914,3104.6826563730287,47.651071550940244,1.9978965689914951,0.004210061955817719,84434.80097626067,37.987617792058316,1.6946441659475877,9.663453758881928,3.19
2.596000000000002,6234.381571111449,4.676787707357954,4293461.692911945,286.0489691612407,3109.0567616176454,47.525811556010325,1.9998416280072215,0.004269081408836051,84572.43894288008,37.887301411027956,1.6970659455130044,9.638510144982371,3.19
2.636000000000002,6228.156797091742,4.707528596143237,4289785.47215889,286.01269169405384,3113.4163880292836,47.40065423214145,2.0017836539003544,0.004327929464756701,84706.19115546819,37.78701526285717,1.6994818475962066,9.613638969284278,3.19
2.676000000000002,6222.0928416443085,4.73814844325272,4286105.260105648,285.97635150414015,3117.757880095055,47.275594647149276,2.003722703881534,0.004386609180100772,84840.63311273511,37.68675570715066,1.7018919488266824,9.588838939998618,3.19
2.716000000000002,6215.987414127605,4.769049773445422,4282421.141769601,285.9399493229271,3122.1370030028834,47.15063559344612,2.0056587000120434,0.004445120690474936,84976.07119206343,37.58652559363269,1.7042961693841598,9.564109999813425,3.19
2.756000000000002,6209.965060636162,4.800000436334275,4278733.070432876,285.9034845807201,3126.5217056512997,47.025775611354774,2.007591639124527,0.004503465712809762,85112.42617404363,37.486324188258905,1.706694515571217,9.539451423095867,3.19
2.796000000000002,6203.949825470078,4.831145353813366,4275041.080122109,285.866957505371,3130.9319916679588,46.901015854114405,2.009521472606392,0.004561644971446076,85249.76429287491,37.38615295039936,1.7090869410344665,9.514862903715045,3.19
2.836000000000002,6197.987343121742,4.862397990619833,4271345.155433145,285.830367835704,3135.355925339829,46.776355889234935,2.0114481798494777,0.004619659769383296,85388.04952405188,37.286011998255525,1.7114734314883109,9.490343890979407,3.19
2.876000000000002,6192.049620979324,4.8938132096352245,4267645.310676972,285.79371560423846,3139.8010712926234,46.651796246610346,2.0133717237049567,0.004677511037150707,85527.31308210177,37.18590225499449,1.7138539533797619,9.465893991615856,3.19
2.916000000000002,6186.153176171926,4.925359673337014,4263941.541840774,285.75700066178376,3144.263112559088,46.527336874493926,2.015292077440975,0.004735199908296575,85667.54238897395,37.08582414794532,1.7162284849325964,9.441512726548607,3.19
2.956000000000002,6175.634525904632,4.9570585171504655,4260233.855694265,285.72022296565706,3147.4869879495373,46.402978073227345,2.017209208446253,0.004792727372483392,85829.67144411938,36.98577839571446,1.7185969974000272,9.41719967751288,3.19
2.996000000000002,6162.84852120234,4.989650662506193,4256522.252196423,285.68338240534615,3150.427133889308,46.27871993172144,2.0191230880467312,0.004850094484776041,85993.48362723918,36.885765533118814,1.7209594663515577,9.392954398602622,3.19
3.0360000000000023,6150.4616946264605,5.021651951838466,4252806.174124336,285.6464733340687,3153.312935015928,46.15454483144764,2.0210339952183,0.004907308800020812,86154.88461214775,36.78577113456297,1.723316219557451,9.36877369688467,3.19
3.0760000000000023,6138.005269188339,5.054039018758574,4249085.750578024,285.60949691358724,3156.2314195588883,46.03045706796081,2.0229418278860485,0.004964369762966252,86317.72739586925,36.68579926093378,1.7256671472465364,9.344657807027032,3.19
3.1160000000000023,6125.708823725829,5.0864559869352926,4245360.908101851,285.5724522934588,3159.151631306275,45.90879492208026,2.0249059954301134,0.00502127917790802,86481.34539444734,36.585848530734204,1.7280122678906538,9.322946391346058,3.19
3.1560000000000024,6115.7712338870315,5.110341818256775,4241631.683178267,285.5353397153314,3161.2903130388427,45.79111727355014,2.026966180162445,0.005078051265638434,86590.17719447849,36.4859205135525,1.730351530462152,9.305196759997642,3.19
3.1960000000000024,6108.852321959373,5.120977225435873,4237898.7982384395,285.4981662545552,3162.210459334599,45.67352040262371,2.029022391504538,0.0051347012185795765,86607.65417606194,36.38603508888087,1.732684456850567,9.287485313742838,3.19
3.2360000000000024,6100.902537418299,5.13314215395256,4234163.0523923095,285.4609397693989,3163.2617580418832,45.55602884643318,2.031074149966945,0.005191220330860622,86626.92434343799,36.286214071985846,1.7350105279585162,9.269814774447331,3.19
3.2760000000000025,6093.526568127907,5.144373741917655,4230423.919000127,285.4236549147166,3164.2312480523137,45.43862694228779,2.03312174322237,0.005247615191381082,86644.00575105232,36.18644386017731,1.7373300518150059,9.252183082110479,3.19
3.3160000000000025,6085.875359787649,5.156060045875456,4226681.658715251,285.3863141894589,3165.239580736486,45.32132287477825,2.035165004404376,0.005303883317513955,86661.79719512998,36.08673186185971,1.7396428464945193,9.234591012918534,3.19
3.3560000000000025,6078.392304883272,5.16747376859303,4222936.120536214,285.3489159875074,3166.2235677241206,45.20411238530435,2.0372040035865395,0.005360026944257907,86678.7808497886,35.98707451719881,1.7419489850641174,9.217037868105535,3.19
3.3960000000000026,6070.845513297115,5.178996647656731,4219187.369131201,285.3114608539622,3167.2163683337662,45.08699772947354,2.0392386870343104,0.005416045831876311,86695.75784280669,35.887474006849075,1.7442484072590911,9.199523722624459,3.19
3.4360000000000026,6063.355639559534,5.190428722398444,4215435.356100093,285.2739482044726,3168.200619489185,44.96997775890128,2.0412690656949612,0.005471941023401768,86712.30571764683,35.78792950852714,1.7465411222141003,9.182048250374134,3.19
3.4760000000000026,6055.859496145729,5.201874803318529,4211680.092050186,285.2363780436099,3169.1838113050003,44.85305310440256,2.043295116820336,0.00552771288397416,86728.61756584294,35.68844176720795,1.7488271027401865,9.164611337194616,3.19
3.5160000000000027,6048.389143756541,5.213280574350012,4207921.5566159785,285.1987500657067,3170.1624937383876,44.736223470047904,2.0453168352559965,0.005583362123046007,86744.59912618736,35.5890107087703,1.7511063403970974,9.147212761277599,3.19
3.5560000000000027,6040.927809817691,5.224674080503963,4204159.745179818,285.1610641220254,3171.1394362754872,44.61948903593375,2.047334206884986,0.005638889265329658,86760.31793368937,35.48963667736049,1.7533788170010678,9.129852358573265,3.19
3.5960000000000027,6034.037879369708,5.2360408388713005,4200394.64488158,285.1233199807046,3172.049149203295,44.50284973906202,2.049347222221281,0.005694294921725987,86777.11761146948,35.390319800976826,1.7556445191962087,9.112529938085197,3.19
3.636000000000003,6030.269617656032,5.247430557234255,4196626.247066601,285.0855174513926,3172.5930744123752,44.38630564584449,2.05135586937588,0.005749579649296053,86801.20677856101,35.291060320194646,1.7579034309204824,9.09524532564984,3.19
3.676000000000003,6026.294329069294,5.258984462862915,4192854.510500216,285.0476560160016,3173.1422338427315,44.26985585796275,2.053360154608609,0.005804744360650428,86823.46146618383,35.19185762202065,1.7601555553461934,9.077998235942104,3.19
3.716000000000003,6022.390084298111,5.2702458019663885,4189079.2676183553,285.00973388557816,3173.6765476494993,44.15349573918036,2.055360154182798,0.005859791356551098,86844.51008994484,35.092707789545045,1.7624009700750545,9.060787949635314,3.19
3.756000000000003,6018.465242928232,5.281613665826018,4185300.583216271,284.97175160266846,3174.2155937157413,44.037227569647946,2.0573558144523907,0.005914720344823522,86865.68682574821,34.993613011570936,1.7646396138659401,9.043614558077008,3.19
3.796000000000003,6014.560190627005,5.292902417175658,4181518.412532472,284.9337086088562,3174.750245213923,43.92105037905411,2.0593471427909824,0.005969532243102115,86886.34807267757,34.89457260468271,1.7668714904381826,9.026477774371402,3.19
3.836000000000003,6010.656707629118,5.304196607496583,4177732.760509477,284.89560484459184,3175.2846596943327,43.80496467470419,2.0613341189162235,0.006024227412862563,86906.78789802281,34.795587189200035,1.7690965738964617,9.009377485504153,3.19
3.876000000000003,6006.762853132256,5.3154579589036235,4173943.6094089965,284.857440021564,3175.8169560155006,43.68897029613624,2.0633167350692605,0.006078806459702108,86926.87238758361,34.69665679399923,1.7713148515442538,8.992313502137009,3.19
3.916000000000003,6002.8749179848155,5.326703901124538,4170150.951622218,284.8192139527284,3176.3479913600545,43.57306738596871,2.065294977855735,0.006133269871782859,86946.66230943517,34.59778171432123,1.7735263045507956,8.97528567164748,3.19
