time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
2.5090000000000017,6360.485139008897,5.982084874969981,4632755.453377489,289.3010547758192,3158.1099777250342,49.40656596843449,1.9668812272365916,0.0029373988040945296,97649.42995199512,38.8664590056478,1.6351864183206217,10.540106962786698,3.19
2.5490000000000017,6346.166667505296,6.008844702495027,4628450.804855044,289.26093828684765,3158.213589323709,49.27830458580762,1.9693262717419264,0.002981141901250419,97805.97785568777,38.75736187330247,1.637966299212172,10.520942712505144,3.19
2.5890000000000017,6331.82611239404,6.035674516461788,4624141.584849607,289.22075091678556,3158.31739634225,49.15011729977513,1.9717664177175998,0.0030247932947235086,97962.73706951106,38.648298661330756,1.6407384401990766,10.501818638444375,3.19
2.629000000000002,6317.469430512102,6.062575523565969,4619827.778745486,289.18049239659746,3158.421401715573,49.02200420850343,1.9742016522620287,0.0030683534666989584,98119.71271571859,38.53926967914877,1.643502824114264,10.482734529354662,3.19
2.669000000000002,6303.102976837476,6.089548060702336,4615509.371641803,289.14016245371613,3158.525604957872,48.893965406823455,1.9766319626054387,0.0031118228952582132,98276.90476998282,38.430275231039296,1.6462594337550223,10.463690175784157,3.19
2.709000000000002,6288.732934282251,6.116592657716213,4611186.34850732,289.0997608134759,3158.630006356113,48.76600099061405,1.9790573360140697,0.0031552020534013885,98434.3143505511,38.32131562010685,1.6490082517801083,10.444685370507202,3.19
2.749000000000002,6274.9699217362695,6.143709805549238,4606858.694146994,289.0592871987904,3158.68876491302,48.63811105586848,1.9814777598079363,0.003198491409337756,98590.3114944514,38.21239114747145,1.6517492607280064,10.425719908397026,3.19
2.789000000000002,6265.6275904320655,6.170922456792029,4602526.393208632,289.0187413302046,3158.4161287318047,48.5102956988938,1.9838932213544764,0.003241691426504977,98734.56747502706,38.103502112476434,1.6544824430094363,10.406793586417365,3.19
2.829000000000002,6256.235236060702,6.198349361251347,4598189.414368415,288.9781227777191,3158.13936721697,48.38255457454423,1.9863037174021012,0.0032848026679484776,98877.70101796294,37.99464841665136,1.6572077908096712,10.387906157892875,3.19
2.869000000000002,6247.065247016868,6.225697892668396,4593847.632743254,288.93743023281525,3157.8637431973525,48.25488473579537,1.9887092995930549,0.0033278263049203657,99020.36237716673,37.88582762610806,1.6599253542933623,10.369057109687315,3.19
2.909000000000002,6238.034723152566,6.253166423435494,4589501.067087963,288.8966637307809,3157.5870764764545,48.12728725956048,1.9911099344493073,0.0033707625524543317,99163.41675768397,37.77704091196802,1.6626350930490175,10.350246347592462,3.19
2.949000000000002,6229.158591161356,6.280701656724627,4585149.6931624655,288.8558229032031,3157.3098859201814,47.9997620260327,1.993505613837035,0.003413611903900574,99306.5676989212,37.66828837056561,1.665336993379717,10.331473655467086,3.19
2.989000000000002,6220.432462505927,6.3083149314222755,4580793.495609531,288.81490746395383,3157.032067649474,47.87230916820394,1.9958963243272612,0.0034563747886182964,99449.88290399917,37.559570322998944,1.6680310357892885,10.312738845204999,3.19
3.029000000000002,6211.855193905646,6.336005058203839,4576432.45740202,288.77391711026047,3156.753629449174,47.744928777426885,1.9982820534092698,0.0034990516414891964,99593.35103500781,37.450887051146324,1.6707172015698828,10.294041726280563,3.19
3.069000000000002,6203.49513989732,6.363772754209602,4572066.561531019,288.7328515385278,3156.473534092675,47.61762095047354,2.0006627884965624,0.00354164289188952,99736.93989286822,37.34223883989342,1.6733954717476305,10.27538211058012,3.19
3.109000000000002,6195.310867113115,6.391618687580196,4567695.790809497,288.69171044248435,3156.1909837575195,47.49038578409069,2.00303851703961,0.0035841489650285654,99880.61747843603,37.23362597227509,1.6760658272009556,10.256759811815595,3.19
3.1490000000000022,6187.135284420133,6.419543287856182,4563320.127777669,288.6504935122786,3155.907789539281,47.36322337241153,2.0054092265779464,0.0036265702826082337,100024.44148014704,37.125048727176,1.6787282487142934,10.238174645235533,3.19
3.1890000000000023,6180.57714576172,6.4475467872989265,4558939.554805708,288.6092004354327,3155.573038361423,47.23613380982799,2.0077749046779814,0.0036689072622042435,100159.46819020169,37.01650738193178,1.6813827169111706,10.219626427896205,3.19
3.2290000000000023,6181.347263241162,6.475650621764367,4554554.054297573,288.5678308987539,3155.0088584397704,47.109117196615166,2.0101355388141164,0.003711160316012383,100254.38715740728,36.9080022174043,1.6840292121279696,10.201114979210866,3.19
3.2690000000000023,6182.295825732677,6.503907435735617,4550163.59441789,288.5263844535411,3154.4407787912205,46.98217324721203,2.012491124505394,0.0037533299418834156,100348.48866203261,36.79953316614548,1.6866677229614422,10.182640081066552,3.19
3.3090000000000024,6183.509939714972,6.53216166304619,4545768.09861194,288.4848602270384,3153.8731732892743,46.85530045832879,2.014841682503982,0.0037954169156214465,100442.42446284572,36.691099064752386,1.6892982642682342,10.164201393576404,3.19
3.3490000000000024,6184.998913233242,6.560520159408774,4541367.566330147,288.4432580626157,3153.3038407464774,46.72849942116548,2.0171871900034377,0.0038374215219850747,100536.49852934219,36.5827006291804,1.691920804902379,10.145798791985076,3.19
3.3890000000000025,6186.769268311008,6.588957300554051,4536961.975730653,288.4015776015342,3152.7332667671544,46.60177014731097,2.019527636268277,0.003879344176650661,100630.59613747826,36.47433805313001,1.6945353262079363,10.127432094180959,3.19
3.4290000000000025,6188.831933140369,6.617477629031667,4532551.308363922,288.3598185159969,3152.1613703924313,46.47511274649363,2.021863008546767,0.00392118526878547,100724.7401330845,36.36601161682731,1.6971418072137971,10.109101129666321,3.19
3.4690000000000025,6191.197243380692,6.64608145102487,4528135.5452988995,288.31798047254324,3151.5881430950153,46.3485273203681,2.024193294274241,0.003962945185750927,100818.92729409128,36.25772159163351,1.699740226946116,10.090805728734587,3.19
3.5090000000000026,6193.876197728863,6.674769252312143,4523714.667389116,288.27606313454936,3151.013575103768,46.222013969841264,2.026518480919279,0.0040046243114497575,100913.15719912192,36.1494682466468,1.7023305642652242,10.072545723194464,3.19
3.5490000000000026,6196.880313361229,6.703541620879439,4519288.655331038,288.2340661627682,3150.4376543882354,46.095572796692736,2.0288385559485542,0.0040462230259988305,101007.42952391338,36.04125185017945,1.704912797827255,10.054320946513284,3.19
3.5890000000000026,6200.221659989844,6.732399112254345,4514857.4896364035,288.1919892150542,3149.8603695751567,45.96920390284878,2.0311535068401603,0.004087741705943163,101101.74380404073,35.93307266912554,1.7074869060964633,10.036131233723237,3.19
3.6290000000000027,6194.096700843422,6.761342291553433,4510421.150636932,288.14983194639484,3149.160325563561,45.84290739054029,2.0334633210786848,0.004129180724265041,101151.36706850167,35.82493096912292,1.710052867338409,10.017976421417375,3.19
3.6690000000000027,6181.031562147396,6.790408921758059,4505979.61848264,288.10759400888156,3148.3704015840317,45.716683362288705,2.0357679861538673,0.004170540450432088,101168.6426278137,35.716827014560145,1.712610659616839,9.99985634772856,3.19
3.7090000000000027,6168.000638536527,6.819554068654732,4501532.8487266265,288.06527481925394,3147.5785226201515,45.59053126307417,2.038067502981562,0.004211821400821852,101185.60439537776,35.60876047664709,1.715160274738797,9.981770786427074,3.19
3.7490000000000028,6155.029422824073,6.848770252403176,4497080.810447129,288.02287392122673,3146.785222699807,45.46445091138611,2.0403618647874637,0.004253024002331605,101202.56532343736,35.50073136090079,1.7177016962587555,9.963719550485322,3.19
3.789000000000003,6142.106891048726,6.878079721123184,4492623.486946578,287.98039099262445,3145.987257117307,45.338442514910525,2.042651056849613,0.004294148589457308,101219.47102671838,35.39274002155295,1.720234899250824,9.94570249335757,3.19
3.829000000000003,6129.232026274675,6.907479154265491,4488160.856789846,287.93782566495184,3145.186939811988,45.21250615895302,2.0449350669489266,0.004335195521422742,101236.3274826118,35.28478670128842,1.7227598611760244,9.927719457664601,3.19
3.869000000000003,6116.40735877479,6.93696630575559,4483692.897867605,287.895177562018,3144.3847313803044,45.0866419162561,2.0472138831209814,0.0043761651570582705,101253.16331312268,35.176871630056546,1.725276559540088,9.909770286199555,3.19
3.909000000000003,6103.631864446811,6.966543654157846,4479219.589394943,287.85244631900355,3143.580567918124,44.960849900541696,2.049487492568919,0.0044170578426658445,101269.9811750807,35.06899507329731,1.727784970766261,9.891854827244385,3.19
3.949000000000003,6090.905181279677,6.996211565664669,4474740.910181146,287.8096315659541,3142.7744390131697,44.83513022005466,2.0517558826072166,0.004457873922655733,101286.77865491682,34.961157290144854,1.7302850711723343,9.873972929909806,3.19
