time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.3230000000000006,7145.9551273789775,4.891025909317281,5516588.799099615,296.99411601338625,3024.0366683064676,51.573842034663755,1.8496548717152979,0.0020203077094192684,96838.3026095541,40.85232196592051,1.4978869304968099,10.721520068743242,3.19
1.3630000000000007,7143.021864715025,4.921675043042602,5510936.823710328,296.948060308523,3028.328245246484,51.42571066270272,1.852810363358559,0.0020784955776517312,96967.27647666945,40.729034642380995,1.5016239321927787,10.696676020321725,3.19
1.4030000000000007,7133.186956596924,4.952407858446984,5505280.95622619,296.90193574331494,3031.6295886502553,51.27772503284829,1.8559552517854128,0.0021364877074458695,97131.3786279031,40.605809487939005,1.5053450049855173,10.67191554490928,3.19
1.4430000000000007,7118.024617997925,4.983955259965437,5499621.160065932,296.85574188600407,3034.458684216655,51.1298851143829,1.8590895431578263,0.00219428568759479,97301.97122990391,40.48264715023236,1.5090501722049416,10.64723796415054,3.19
1.4830000000000008,7102.690530103817,5.015194190671074,5493956.567533736,296.8094715118039,3037.2537498756974,50.98217009863119,1.8622137230333888,0.0022518975083774956,97465.38562478051,40.359530232136656,1.5127399962886967,10.622639866494527,3.19
1.5230000000000008,7087.591157396041,5.046359985753485,5488286.962671123,296.76312270254965,3040.041153494439,50.834575577985916,1.8653278948827339,0.0023093260152578267,97629.21117519769,40.23645554095155,1.5164146073926055,10.598120037034366,3.19
1.5630000000000008,7072.555232113947,5.077672083452281,5482612.359127692,296.71669541309547,3042.8398844640506,50.687102896217525,1.8684320292055732,0.0023665722495293893,97793.82740564563,40.11342486504098,1.5200739853210226,10.57367803117654,3.19
1.6030000000000009,7057.635835366497,5.109061962476699,5476932.69870612,296.670189009527,3045.6440263011464,50.53975160238631,1.871526137951533,0.0024236377867964663,97959.122300175,39.99043842618949,1.5237181560247814,10.54931317619682,3.19
1.643000000000001,7042.814436140264,5.140552893503366,5471247.946402467,296.6236030459274,3048.4555877691537,50.392521826064275,1.8746102197492365,0.0024805240033338705,98125.13332389228,39.86749694158706,1.5273471299643182,10.525024884477213,3.19
1.683000000000001,7028.095353453363,5.172138542121372,5465558.05986113,296.5769370145205,3051.2740223536234,50.24541351525332,1.8776842774284723,0.002537232311443489,98291.84827906314,39.74460096223581,1.5309609218160944,10.500812553017514,3.19
1.723000000000001,7013.475685703959,5.203822078744443,5459862.999135695,296.5301904255685,3054.0996032892754,50.09842667958854,1.8807483124345483,0.0025937640850591786,98459.27147559459,39.6217510843893,1.5345595442027822,10.476675595199238,3.19
1.763000000000001,6999.4120081990495,5.235603640717645,5454162.7235781215,296.4833627818767,3056.8853004697944,49.95156131302449,1.8838023265922772,0.002650120683857237,98628.08915369022,39.49894788253315,1.5381430096772641,10.45261343049134,3.19
1.803000000000001,6996.543292188147,5.267496172236547,5448457.192819308,296.43645358682556,3058.5359552561863,49.80481741823592,1.8868463215435665,0.0027063034461686825,98814.0941872388,39.376191930759504,1.5417113300962795,10.428625487476419,3.19
1.843000000000001,6993.313324015412,5.299764867215102,5442746.35359763,296.38946223594513,3060.197655315194,49.65819468217633,1.8898803060625418,0.0027623137875436923,98996.22104809087,39.253483520408956,1.5452645247877055,10.40471116176737,3.19
1.8830000000000011,6990.340234454131,5.331835392611136,5437029.857420017,296.34238569039246,3061.8482737694326,49.511685535766375,1.8929044521216556,0.0028181552951654833,99178.17000479493,39.130816613995556,1.5488027944853644,10.380868921770816,3.19
1.9230000000000012,6987.502002462964,5.364096869222931,5431307.753376803,296.2952241794446,3063.507513487043,49.365292223698376,1.8959187097134917,0.002873828561545675,99361.07276379921,39.00819370919197,1.5523260914754766,10.357098514506408,3.19
1.9630000000000012,6984.834344131169,5.396438551993303,5425579.975222604,296.24797698125633,3065.169928857087,49.21901415138232,1.898923092895134,0.0029293350216324336,99544.57842752362,38.8856148240775,1.5558344390643222,10.333399327304818,3.19
2.003000000000001,6982.331578387531,5.428892153254986,5419846.48851184,296.2006436341251,3066.837077768139,49.07285150885118,1.9019175980545577,0.002984675856724162,99728.78803497899,38.76308065305546,1.5593278403853954,10.309770855795719,3.19
2.043000000000001,6979.999097042464,5.461450198461613,5414107.250166736,296.15322360335813,3068.508590090878,48.92680427666846,1.904902226269746,0.0030398522948636027,99913.67502842347,38.64059170101778,1.5628063033251538,10.286212575650678,3.19
2.083000000000001,6977.839554853027,5.494115864478658,5408362.219424804,296.1057163715324,3070.1846196676715,48.780872494720704,1.9078769772725537,0.003094865530200231,100099.24814027488,38.51814851770827,1.5662698338041874,10.262723977012433,3.19
2.123000000000001,6975.856492194812,5.526889460608604,5402611.3548913,296.0581214141583,3071.8651791310035,48.63505619005175,1.9108418510597134,0.0031497167449797015,100285.50651353596,38.39575163494555,1.569718437571833,10.239304555106202,3.19
2.163000000000001,6968.675130796886,5.559772068736742,5396854.615321286,296.01043820612716,3072.91885130947,48.4893553960616,1.9137968474599998,0.0032044071040861267,100490.45609851097,38.273401583491655,1.5731521197275091,10.215953812569941,3.19
2.203000000000001,6958.792493843535,5.5930681977300685,5391091.959407728,295.9626662199482,3073.7205822791193,48.34377014739825,1.9167419662439118,0.0032589377568608534,100699.09409086937,38.15109888872047,1.576570884844649,10.192671258677784,3.19
2.243000000000001,6948.855091671712,5.626288066447028,5385323.032087209,295.9148023219746,3074.518268989178,48.19829288468338,1.9196773741193889,0.0033133120841621977,100905.33521812985,38.028837434754,1.5799749213927072,10.169455449929384,3.19
2.2830000000000013,6938.979820682823,5.659574286555649,5379547.747872149,295.86684560738416,3075.317253931721,48.05292262061363,1.9226030918952033,0.003367531492539046,101112.09292411123,37.906616834832775,1.5833642556356762,10.146305785780854,3.19
2.3230000000000013,6929.131225856749,5.692991518574545,5373766.0806035455,295.8187956614559,3076.1188938161213,47.90765981004244,1.9255191085568675,0.0034215969470279446,101319.56219143512,37.78443795584484,1.5867388782030043,10.1232218541976,3.19
2.3630000000000013,6919.316176898715,5.726521479536502,5367977.983999812,295.7706519004923,3076.922765153735,47.76250442384403,1.9284254236941019,0.003475509542144044,101527.64633772007,37.66230123598153,1.5900987909827262,10.100203187862498,3.19
2.4030000000000014,6909.53312975834,5.760169224694545,5362183.41606991,295.72241377442265,3077.7269229611024,47.617456540204806,1.9313220344926822,0.0035292703271690437,101736.4736660886,37.54020720143339,1.59344399275533,10.077249338771415,3.19
2.4430000000000014,6899.771447592633,5.793940579298365,5356382.333923337,295.67408072368085,3078.5325950853385,47.47251621921325,1.934208938482467,0.003582880343431298,101945.950067648,37.41815635689725,1.596774482226855,10.054359862316,3.19
2.4830000000000014,6890.036165618754,5.82782923496708,5350574.689097745,295.6256521401825,3079.3405175063976,47.32768339118947,1.937086135945122,0.0036363406570887723,102156.04202531501,37.296149087902876,1.6000902606683756,10.03153430328659,3.19
2.5230000000000015,6874.274137807011,5.861837284111793,5344760.436217714,295.57712743941045,3079.699741768727,47.18295806499681,1.9399536253761707,0.0036896522982568193,102374.65513337537,37.17418584313445,1.6033913269261177,10.008772221862362,3.19
2.5630000000000015,6855.524088884598,5.89617332190688,5338939.531138844,295.5285060450013,3079.853451484647,47.038340283143114,1.9428114044701523,0.0037428162745351276,102594.69827368423,37.052267095307265,1.6066776785105696,9.986073187835853,3.19
2.6030000000000015,6836.907826391332,5.9305182373092515,5333111.725040712,295.4797856666638,3080.0057001637538,46.893825215959275,1.945659575463246,0.003795834994764849,102813.05273739854,36.9303890432375,1.6099494267698702,9.96343617272178,3.19
2.6430000000000016,6818.512900525912,5.964940245619708,5327276.931138235,295.43096536249243,3080.15841927523,46.74941192703753,1.9484981560252725,0.0038487097164035724,103031.82269562394,36.80855128740486,1.613206589714082,9.940860639632671,3.19
2.6830000000000016,6800.291444859649,5.999502559471418,5321435.11970021,295.38204466518545,3080.3117391113296,46.60510084608895,1.951327134343476,0.003901441287935745,103251.25571178019,36.68675461979162,1.6164491526297837,9.918346226297333,3.19
2.7230000000000016,6782.24935285341,6.034189619952754,5315586.243326908,295.33302295752094,3080.465583376934,46.46089198612415,1.9541465074837114,0.003954030667291775,103471.2448854319,36.56499946240893,1.6196771100597531,9.895892523715222,3.19
2.7630000000000017,6764.382952853414,6.0690049938320545,5309730.257357176,295.28389964297025,3080.6199683481304,46.31678542999383,1.9569562709321664,0.0040064787807813544,103691.8127717235,36.44328629360716,1.6228904543646336,9.87349913638667,3.19
2.8030000000000017,6746.6896540626285,6.103949520240697,5303867.11672402,295.2346741193706,3080.7748928903707,46.17278125562248,1.9597564201956807,0.004058786544964654,103912.95912471873,36.321615582647794,1.6260891774710573,9.851165672974684,3.19
2.8430000000000017,6729.166893275051,6.139024245278913,5297996.776219131,295.1853457811195,3080.9303578866757,46.028879542391195,1.9625469506619564,0.004110954864995541,104134.68611723722,36.19998779537885,1.629273270718232,9.82889174701234,3.19
2.883000000000002,6716.636820021075,6.1742302388809485,5292119.190499104,295.1359140192071,3080.6227993897805,45.88508037137386,1.965327857591509,0.004162984634741357,104341.2215857686,36.07840339452222,1.6324427248482904,9.806676976851639,3.19
2.923000000000002,6704.015664724917,6.2097546615932595,5286234.314072481,295.0863782210873,3080.2898665954303,45.74138382512337,1.9680991361192235,0.004214876737027924,104545.15632497866,35.95686283956448,1.6355975300069476,9.784520985558894,3.19
2.963000000000002,6691.488101058521,6.2452393964114625,5280341.92435616,295.036736279305,3079.954881163968,45.597785842448076,1.9708608681050266,0.004266633224647632,104748.45385515803,35.835362945779714,1.6387377696605185,9.76242289666836,3.19
3.003000000000002,6678.98554814416,6.28088846468056,5274442.005807314,294.9869878254333,3079.618741627162,45.454287240035555,1.973613032427003,0.004318254743888833,104952.43474585513,35.713904805796524,1.6418634151109401,9.740382434239027,3.19
3.043000000000002,6666.5123399236345,6.316672897211051,5268534.508267564,294.93713219729983,3079.281639661362,45.310888026621384,1.9763556248625938,0.004369742161952779,105156.84741519837,35.59248879861306,1.6449744555055466,9.71839922800832,3.19
3.083000000000002,6654.068959014586,6.352595017064043,5262619.383540732,294.88716874680114,3078.943568105637,45.167588262788314,1.9790886399860113,0.004421096321339737,105361.71772517975,35.47111534452825,1.6480708782171993,9.69647291826006,3.19
3.123000000000002,6641.654694830299,6.388656548530523,5256696.58374706,294.8370968260382,3078.6045065020126,45.02438802232467,1.9818120719806593,0.004472318051076832,105567.04872514511,35.34978487129407,1.6511526697237324,9.674603151030604,3.19
3.163000000000002,6629.269210516404,6.424858463020402,5250766.060640088,294.78691578152865,3078.2644429141446,44.88128737636251,1.9845259149674837,0.0045234081713855755,105772.84054232872,35.22849780024654,1.6542198159603785,9.652789576115973,3.19
3.203000000000002,6624.002402368122,6.4612019225963895,5244827.765795829,294.73662495577906,3077.738788406084,44.73828639790024,1.9872301629078293,0.0045743674925542675,105945.78605141422,35.107254550346944,1.6572723022127176,9.631031847553299,3.19
3.243000000000002,6625.648628119564,6.497751019677423,5238881.650585658,294.68622368703126,3077.03594385657,44.59538516127505,1.989924809611666,0.004625196815241258,106086.91696480615,34.986055537783706,1.6603101131231874,9.609329623491343,3.19
3.283000000000002,6627.6854684118,6.534442936397472,5232927.608374571,294.63571081864325,3076.3299474485107,44.452582408936586,1.9926098760489512,0.00467589730453162,106227.24418347742,34.86490000245433,1.6633332619100059,9.587682406482257,3.19
3.323000000000002,6630.209572098956,6.5712340045353725,5226965.547390592,294.58508531592577,3075.622707535031,44.30987724227613,1.9952853754160682,0.00472647001320524,106367.69831410282,34.74378749524782,1.6663417528354751,9.566089747028311,3.19
3.363000000000002,6633.244063700636,6.608181640577984,5220995.428191834,294.53434658523474,3074.9130901311146,44.16726997921275,1.9979512957675711,0.004776915643287178,106508.46490288766,34.62271863382175,1.6693355627257742,9.544551345391,3.19
3.4030000000000022,6636.809577135858,6.645276996391391,5215017.199905891,294.4834939333081,3074.201235468954,44.024760680276046,2.0006076303060594,0.004827234960466848,106649.47497021417,34.50169380562652,1.6723146734267622,9.523066874649523,3.19
3.4430000000000023,6640.931476501123,6.682521498236418,5209030.812002999,294.432526667097,3073.4871218488097,43.882349420695846,2.0032543717932745,0.004877428717812168,106790.73566018861,34.38071340742387,1.6752790658146837,9.501636013271975,3.19
3.4830000000000023,6645.636678197139,6.719916639626443,5203036.2139517255,294.38144409082446,3072.7680315912435,43.74003628251903,2.005891512710573,0.0049274976581302025,106932.16663437149,34.25977783841157,1.6782287199653483,9.480258444107456,3.19
3.5230000000000024,6643.040165419229,6.757464495594662,5197033.354903615,294.3302455032753,3071.953377237337,43.5978213474799,2.008519045401481,0.004977442516090902,107037.46141087655,34.138887494000585,1.681163615302684,9.458933853479317,3.19
3.5630000000000024,6625.734495921021,6.795187897223755,5191022.182943888,294.2789301913655,3070.9601040464736,43.45873407243645,2.0112191378038484,0.005027264023034052,107073.89909533184,34.018042750953704,1.684083730951167,9.440691321482745,3.19
3.6030000000000024,6611.863447209006,6.818986349451739,5185002.626110784,294.22749726783235,3070.2923134268913,43.32223264521575,2.0139773203664704,0.005076978408444762,107053.75690631686,33.89724358763464,1.6869890548351523,9.424989057581111,3.19
3.6430000000000025,6601.494005382148,6.831339380854923,5178975.36551913,294.17595228514926,3069.902032195073,43.18582296131107,2.0167252119727217,0.005126594242816118,106997.82265643036,33.77650504033484,1.6898792142582935,9.409317920976227,3.19
3.6830000000000025,6591.43667276348,6.844295068150144,5172941.37222988,294.1243032984906,3069.503759387316,43.04952762972458,2.019462338815199,0.005176105541989961,106950.39642456165,33.6558478279631,1.692753707338175,9.393679801761479,3.19
3.7230000000000025,6581.223749151655,6.857499137748763,5166900.819251024,294.0725515515726,3069.098192033958,42.91335163025142,2.022188608418906,0.005225511359114329,106902.19058505227,33.53527663125183,1.6956124201453473,9.378074998999585,3.19
3.7630000000000026,6571.05128021071,6.870601478713104,5160853.583066523,294.0206957485578,3068.695057208619,42.77729343340292,2.0249040676209193,0.005274812597123166,106853.41256187302,33.41479020590361,1.6984553794792765,9.36250322749931,3.19
3.8030000000000026,6560.898621038261,6.883679862328203,5154799.62316687,293.9687353015069,3068.2925098635237,42.641353334449725,2.027608723895549,0.005324009635807026,106804.34435572175,33.29438896714573,1.7012825717822146,9.346964367303997,3.19
3.8430000000000026,6550.76249526944,6.896731996172773,5148738.89378479,293.9166695749868,3067.8905529635085,42.505531516139754,2.0303025868651723,0.00537310288333568,106754.92493112257,33.17407322664633,1.7040939851909949,9.331458289493423,3.19
3.8830000000000027,6540.6438833919265,6.9097556478414885,5142671.347175847,293.8644979140704,3067.489246712602,42.36982812113771,2.0329856667400215,0.005422092755623048,106705.15455278644,33.05384325843632,1.706889607945786,9.315984862701384,3.19
