time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.509,6376.834017722047,4.327633422489084,4710846.249558442,290.0239564537152,2940.1428334167585,54.92145204041271,1.8552378297836964,0.0006944978095277498,85067.68970534572,43.7896293349574,1.515926078155436,11.131822705455313,3.19
0.549,6372.374439921183,4.354054170089125,4706860.603464084,289.98728133260647,2945.5048114065535,54.78824601432539,1.857790991928874,0.0007491865056625183,85172.89497626222,43.67954714239652,1.5189800455404492,11.108698871928867,3.19
0.5890000000000001,6367.367378793841,4.380934353572712,4702872.163910965,289.95055692285365,2950.903248175473,54.65517419706855,1.8603399553494868,0.0008036806811876857,85269.54940863494,43.56951691018496,1.5220264598511648,11.085657286883587,3.19
0.6290000000000001,6363.170468224863,4.407124443167036,4698880.407784648,289.9137783214378,2956.163741478554,54.52221956314916,1.862885041741747,0.0008579877306344601,85367.4623320691,43.459524739433924,1.525065705998365,11.062694823715235,3.19
0.6690000000000002,6359.11110096549,4.433758735438505,4694885.590958318,289.87694779690526,2961.51009313722,54.38939017091677,1.8654260538738134,0.000912106494653143,85465.02146953544,43.349578198289095,1.5280975741782097,11.039811972627671,3.19
0.7090000000000002,6355.597210061415,4.4602004692444455,4690887.561589483,289.8400638610027,2966.817114730343,54.256680992516465,1.8679630657862465,0.0009660402257982588,85563.62286569098,43.23967363416203,1.5311221646388782,11.017007358354432,3.19
0.7490000000000002,6352.402639794623,4.4868397913258535,4686886.417963313,289.8031273313778,2972.161514315665,54.12409503221218,1.8704959859895396,0.0010197894382520459,85662.47279585901,43.12981426872657,1.5341393880179066,10.994280763485614,3.19
0.7890000000000003,6349.666617938982,4.5134419026035735,4682882.107841515,289.76613763684026,2977.4971671630005,53.991630484524336,1.8730248228521988,0.0010733562455471997,85762.03896010092,43.019999190160895,1.5371492687029704,10.97163129436344,3.19
0.8290000000000003,6347.320861818933,4.5401494987356,4678874.669138584,289.729095038263,2982.8521029547755,53.85928843564453,1.8755495255557737,0.0011267417667337675,85862.04183632434,42.910229957820704,1.5401517631797632,10.949058477823828,3.19
0.8690000000000003,6345.417347979768,4.566877224767362,4674864.0852179965,289.69199929241586,2988.2095762719027,53.7270682402607,1.8780700794726073,0.0011799476801812017,85962.64246875205,42.800506636053115,1.5431468688914807,10.926561604207587,3.19
0.9090000000000004,6343.941770451396,4.593677368898394,4670850.371820244,289.6548504551491,2993.579851926337,53.5949702940525,1.88058644899826,0.0012329752948801072,86063.7424950563,42.69083017401379,1.5461345590490323,10.904140120038715,3.19
0.9490000000000004,6342.919286337876,4.620519199654295,4666833.52489102,289.6176483990198,2998.956911394515,53.46299437213866,1.8830986117654867,0.001285826106291849,86165.39631936245,42.58120097914224,1.5491148216240502,10.88179339299642,3.19
0.9890000000000004,6340.40792793597,4.6474220188791895,4662813.551882394,289.58039310287415,3003.2806454288984,53.33114062406349,1.8856065381565374,0.0013385014650127407,86273.20074526203,42.471619772050786,1.5520876360251026,10.8595208520127,3.19
1.0290000000000004,6336.252870050239,4.674692475844735,4658790.452997507,289.54308447820813,3007.0413609357743,53.199408978319774,1.8881102035374093,0.0013910027752361551,86380.6579705657,42.362087074962474,1.555052987022212,10.837321903357301,3.19
1.0690000000000004,6330.3945089584995,4.7017923999609454,4654763.958444051,289.5057199299474,3010.7744093146853,53.06779085991133,1.8906097579091603,0.0014433342207450365,86487.48219049879,42.252596081895675,1.5580110571423025,10.815194778015648,3.19
1.1090000000000004,6324.439688956482,4.72895860428865,4650734.048438657,289.4682991784431,3014.514558649647,52.93628562788443,1.8931051886553363,0.0014954973331191125,86595.24938706879,42.14314679948928,1.5609618437061188,10.793138828395147,3.19
1.1490000000000005,6318.501550025421,4.756173623972797,4646700.700032185,289.4308219138279,3018.2597015516594,52.8048925545423,1.8955964852856002,0.0015474936519739317,86704.09516363344,42.033739151036855,1.5639053461050525,10.771153403505442,3.19
1.1890000000000005,6312.569931873628,4.783457071320486,4642663.9031746425,289.39328794533543,3022.0124707992,52.67361133008958,1.8980836291071717,0.0015993245600998635,86814.0297261415,41.924373411423545,1.5668415541102285,10.749237918666033,3.19
1.2290000000000005,6306.649996009779,4.810800589918347,4638623.641935902,289.35569702690935,3025.7717451962653,52.54244147089479,1.9005666053325025,0.0016509914784188075,86925.06026750444,41.815049697821394,1.569770461603349,10.727391773073395,3.19
1.2690000000000006,6300.7383592615915,4.838209837889634,4634579.9032544615,289.31804893849977,3029.538273264534,52.41138259440539,1.9030453974472283,0.0017024957762511405,87037.18593088907,41.705768206662896,1.5726920602016798,10.705614387742495,3.19
1.3090000000000006,6294.836219531287,4.865682766044968,4630532.672086826,289.28034344094294,3033.3117744347046,52.28043426678629,1.9055199903144735,0.0017538388215044673,87150.40877548914,41.59652908250062,1.575606342774978,10.683905184285662,3.19
1.3490000000000006,6288.942339905048,4.8932214811362,4626481.934014251,289.24258030020627,3037.0925223601616,52.14959608450469,1.9079903685003894,0.0018050219544127792,87264.73000047218,41.48733248848833,1.578513301555353,10.662263596016357,3.19
1.3890000000000007,6283.05677716478,4.920825867724786,4622427.673848795,289.2047592743961,3040.8804939886068,52.01886763061766,1.910456517157007,0.0018560465021089123,87380.15124012656,41.378178568830094,1.5814129291382426,10.640689061787565,3.19
1.4290000000000007,6274.135265705229,4.948496992979423,4618369.876371681,289.16688012062525,3043.8779355748525,51.88824849774091,1.9129184215457327,0.0019069137715033956,87516.80134682686,41.269067468738115,1.5843052179475763,10.619181029002796,3.19
1.4690000000000007,6262.096495189764,4.976824784366947,4614308.525944339,289.1289425913738,3046.355702349474,51.75773827582885,1.915376067277792,0.001957625053571157,87661.76306736002,41.15999932402529,1.5871901605101404,10.597738951803555,3.19
1.5090000000000008,6249.942751774556,5.004886743918279,4610243.124224654,289.0909419249032,3048.8051701469253,51.62732161725102,1.917829743039143,0.0020081864135201317,87800.47327835782,41.050961351592214,1.5900680898677275,10.576360265658806,3.19
1.5490000000000008,6238.027581644623,5.032805437872095,4606173.544398856,289.05287682296796,3051.241763492605,51.49699476896167,1.9202795017802847,0.0020586001461465526,87938.32881958275,40.94195076869393,1.592939072828406,10.55504400026774,3.19
1.5890000000000009,6226.1600199506065,5.060875025809055,4602099.85700241,289.0147478315363,3053.690429028902,51.36676010162968,1.922725272555287,0.0021088665661230617,88076.04317754062,40.83297007905128,1.595803036578348,10.533790022578405,3.19
1.629000000000001,6214.419504780675,5.088973846507349,4598022.051965969,288.9765547427457,3056.1408903666884,51.23661749433784,1.9251670352456247,0.0021589867749021636,88213.3594576611,40.72401962747042,1.5986599652448248,10.512597866867422,3.19
1.669000000000001,6202.770517521907,5.117154908675597,4593940.1533149835,288.938297667745,3058.597630865857,51.106567883511865,1.927604748653661,0.002208961523986645,88350.3938882186,40.61510066813241,1.6015098190714065,10.49146721537945,3.19
1.709000000000001,6191.226935032629,5.145395828843614,4589854.169992905,288.8999765763984,3061.058768550596,50.97661174378507,1.9300383812423219,0.0022587917006575433,88487.10628004033,40.506214050836576,1.604352568944799,10.470397692948493,3.19
1.749000000000001,6179.781298054892,5.173706962369907,4585764.117077538,288.8615914959922,3063.5251828702103,50.84674974224344,1.9324678979017507,0.002308478119531022,88623.52204280866,40.39736078711024,1.607188181545041,10.449388955133202,3.19
1.789000000000001,6168.435449097697,5.202084355249889,4581670.00657751,288.8231424249668,3065.996547217933,50.71698245502202,1.9348932656673714,0.002358021612904416,88759.63870863021,40.28854180500587,1.6100166257588722,10.42844065001615,3.19
1.829000000000001,6157.187073778833,5.230530348820132,4577571.851460595,288.7846293706894,3068.472385481715,50.58731049107755,1.9373144512170835,0.0024074229916431996,88895.43293358393,40.17975805633568,1.612837869876748,10.407552434741874,3.19
1.869000000000001,6154.210292485817,5.259044120825216,4573469.66388896,288.74605233288275,3070.0433851201437,50.457734437991974,1.9397314219579946,0.0024566830625187986,89052.09154450451,40.07101046980599,1.615651882810761,10.386723968185981,3.19
1.9090000000000011,6151.962869716611,5.288175281376794,4569363.456301604,288.7074113137897,3071.4965069518,50.3282548950387,1.942144145355985,0.0025058026179503984,89207.72851115036,39.9622999797461,1.6184586333464241,10.365954915292596,3.19
1.9490000000000012,6149.89737901364,5.316829207096374,4565252.813521043,288.6687022874346,3072.9253954133114,50.19885946138028,1.944552849610871,0.00255478650784627,89361.17752694934,39.85361623598862,1.621258380701132,10.34524322539166,3.19
1.9890000000000012,6147.907676258167,5.34571696853794,4561137.832078834,288.62992604036367,3074.364820827648,50.0695513601895,1.9469574493829742,0.0026036346580286004,89515.56036204922,39.74496243034198,1.6240510337605414,10.324588929847524,3.19
2.0290000000000012,6146.046540810204,5.374623288258483,4557018.466447292,288.59108202114635,3075.8045088873687,49.94032949502241,1.9493579461816413,0.0026523483375482004,89670.17056801333,39.63633800295062,1.6268365980616606,10.303991492071791,3.19
2.0690000000000013,6144.296621352098,5.403630616899698,4552894.724188786,288.5521701778774,3077.248384939302,49.8111943902469,1.9517543092666156,0.0027009282973771507,89825.27267691978,39.527743795713384,1.6296150429740708,10.283450594533516,3.19
2.1090000000000013,6142.6671186424865,5.432708172238512,4548766.592312448,288.51319026426796,3078.6949814761656,49.68214595303837,1.9541465204597077,0.002749375470350985,89980.76552255759,39.41918011023331,1.6323863516341484,10.262965842805059,3.19
2.1490000000000014,6141.15746154418,5.461868494671992,4544634.065366985,288.47414210451825,3080.1448938838907,49.55318432563466,1.9565345570922512,0.0027976907054525903,90136.68904209456,39.31064744772076,1.6351505019601977,10.242536877913896,3.19
2.1890000000000014,6139.770792633054,5.49110762659753,4540497.134771476,288.43502549264116,3081.59793193892,49.4243095621442,1.9589183984577798,0.002845874868610982,90293.0289655991,39.20214622842197,1.6379074738318935,10.22216333372224,3.19
2.2290000000000014,6138.508998847368,5.520427864506057,4536355.79284958,288.3958402305422,3083.054203124773,49.295521750490785,1.9612980233735167,0.0028939288049931048,90449.79178268294,39.09367689761973,1.6406572463806879,10.201844852871057,3.19
2.2690000000000015,6134.579244482308,5.549829149540448,4532210.031314439,288.3565861136948,3084.1570175990278,49.16682096663965,1.9636734110882295,0.0029418533533664064,90615.99592797764,38.985239885932465,1.6433997989990108,10.181581080707183,3.19
2.3090000000000015,6127.104290607451,5.579524880496026,4528059.841837203,288.3172629365054,3084.8409138843676,49.038207291694036,1.9660445409372398,0.0029896493409784443,90791.61914135759,38.87683562424566,1.6461351109582554,10.161371667448375,3.19
2.3490000000000015,6119.4147157104635,5.609307535863406,4523905.057209173,288.2778689857528,3085.5232328772654,48.90967606214558,1.9684114863973017,0.003037319038906973,90964.64131773719,38.76846040932295,1.648863265378009,10.14121565282263,3.19
2.3890000000000016,6111.831525207857,5.638968022708593,4519745.539333881,288.23840281967375,3086.202808389394,48.78122352190816,1.970774302724179,0.003084864419185172,91137.26858211542,38.660111318906225,1.651584324684018,10.121112203001935,3.19
2.4290000000000016,6104.2413700608895,5.668792075279282,4515581.3292630175,288.1988646939415,3086.8856438608595,48.65285128617772,1.9731329388670347,0.0031322857960434875,91310.65018088758,38.55179010105642,1.6542982334890863,10.101061185121305,3.19
2.4690000000000016,6096.678968757473,5.698678141352043,4511412.400238003,288.1592542203081,3087.569531297017,48.52455894882044,1.9754873839690703,0.0031795840939536284,91484.30716383093,38.4434967405309,1.6570049806227611,10.081062208289547,3.19
2.5090000000000017,6089.13359460954,5.728658687049706,4507238.746538612,288.11957120942617,3088.2551784154884,48.396346738278204,1.9778376147816696,0.003226760034391163,91658.39525360381,38.33523177083058,1.659704541012779,10.061114967447624,3.19
2.5490000000000017,6081.608167820677,5.758724763415584,4503060.355851724,288.0798154085482,3088.941586477976,48.268214692917056,1.9801836119678788,0.003273814388034794,91832.84996831705,38.22699555618495,1.662396893689551,10.041219136732103,3.19
2.5890000000000017,6074.101319873341,5.788880125502578,4498877.217547806,288.0399865801342,3089.62758746916,48.140162907601876,1.9825253552282647,0.003320747899693541,92007.65408481362,38.11878850638393,1.665082016408389,10.021374401217951,3.19
2.629000000000002,6066.612319233477,5.819124698894956,4494689.3200250305,288.000084476589,3090.3152058207247,48.012191454723926,1.9848628248543083,0.0033675613124706624,92182.84590057516,38.01061100802256,1.6677598873617725,10.001580446701368,3.19
2.669000000000002,6055.96851413765,5.849458162257185,4490496.651374665,287.96010884657187,3090.7957260072485,47.884300404007114,1.9871960013334025,0.003414255361859345,92361.09171021098,37.90246344181082,1.6704304847436937,9.981836962196292,3.19
2.709000000000002,6039.765415860805,5.879993613793967,4486299.200089279,287.92005944174144,3090.912279142113,47.75648984337545,1.9895248649360622,0.0034608307695887875,92543.52952077049,37.794346200839,1.6730937862967175,9.96214364253645,3.19
2.749000000000002,6023.539743021449,5.910687658692354,4482096.874385446,287.8799352461783,3091.026771429911,47.628757507115914,1.9918494421002901,0.0035072889559903866,92724.31486347737,37.68625761994792,1.6757498201409424,9.942499887167996,3.19
2.789000000000002,6007.620228922967,5.941292477172994,4477889.550386768,287.83973493421206,3091.141184710513,47.5011002101162,1.9941697771166995,0.003553631603374404,92904.64521567267,37.57819522535074,1.6783986335473333,9.92290498476546,3.19
2.829000000000002,5991.853529172048,5.972052061916379,4473677.25583801,287.79945862654,3091.256109490853,47.37351923798467,1.996485826864643,0.003599859041396784,93085.66462693193,37.47016044204312,1.6810401777091453,9.90335879594155,3.19
2.869000000000002,5976.2775575157375,6.002890477280952,4469459.966796212,287.75910594932213,3091.371278095043,47.2460143628309,1.9987975779514584,0.0036459720466982875,93266.94013814794,37.362153370518975,1.6836744361862086,9.883860992311924,3.19
2.909000000000002,5960.879824128851,6.0338272483068565,4465237.672144089,287.7186766503714,3091.48676490696,47.11858573972792,2.0011050096209253,0.0036919712735687393,93448.58756170719,37.25417444250246,1.686301384260483,9.864411297225459,3.19
2.949000000000002,5945.659211634475,6.064858951165583,4461010.3576831715,287.6781704471102,3091.6025524609536,46.991233439822096,2.0034081028700044,0.003737857394011211,93630.58206932666,37.14622401328069,1.688920998917639,9.845009426541408,3.19
2.989000000000002,5930.612383771869,6.095987059345954,4456778.009579154,287.6375870595089,3091.7186442975703,46.8639575512952,2.0057068384757093,0.0037836310676468083,93812.93009329816,37.03830244994076,1.6915332566881096,9.825655101354442,3.19
3.029000000000002,5915.736484674415,6.127212098128941,4452540.6136834705,287.59692620358084,3091.8350396504584,46.73675815951757,2.008001197378553,0.0038292929477529475,93995.63178087473,36.930410114076054,1.6941381340657768,9.806348045441519,3.19
3.069000000000002,5904.775152489056,6.158534765386428,4448298.1556557175,287.55618759254173,3091.7084762141762,46.60963535062565,2.010291160609666,0.0038748436803055365,94169.36518273031,36.82254736495879,1.696735607427881,9.787087985666863,3.19
3.109000000000002,5896.448126796862,6.190074776656713,4444050.620943756,287.5153709366065,3091.40132341207,46.48258921094328,2.012576709298859,0.003920283904257801,94335.69850784994,36.714714559079205,1.6993256530432688,9.767874651864075,3.19
3.1490000000000022,5888.075547387509,6.22166802810792,4439797.912816983,287.4744751544667,3091.0928132054264,46.355617458919234,2.0148578703664404,0.003965614949204845,94501.06118813221,36.60690997707421,1.7019082966776313,9.748707481845026,3.19
3.1890000000000023,5879.739521939538,6.253303174990065,4435539.982520102,287.4334996233981,3090.784231457103,46.22871921953247,2.0171346434718447,0.004010837719202918,94666.4774442441,36.49913312618176,1.704483534120883,9.729586093350713,3.19
3.2290000000000023,5871.41156812774,6.2850603773766265,4431276.827926158,287.3924441679332,3090.47468660085,46.10189497331509,2.0194070021775263,0.004055952711768634,94832.26466065258,36.391384697297184,1.7070513325886754,9.710510276017905,3.19
3.2690000000000023,5863.097258980523,6.316915234574779,4427008.429868149,287.35130844766485,3090.1614526935964,45.97514471475636,2.021674929515094,0.004100960561164762,94998.20094016437,36.28366495309292,1.709611669359692,9.691479761663443,3.19
3.3090000000000024,5854.794181715455,6.3488747776929335,4422734.772590524,287.3100921539574,3089.8472288770686,45.8484685432856,2.0239384065768498,0.0041458618643664775,95164.38113871898,36.175974245415226,1.712164519387606,9.672494297870372,3.19
3.3490000000000024,5846.504287145094,6.380936195290903,4418455.838738121,287.26879496167913,3089.5322329492924,45.721866518864765,2.026197415294004,0.004190657223586497,95330.80948685209,36.06831288885761,1.7147098583123463,9.653553630007154,3.19
3.3890000000000025,5838.226876106974,6.413102147410788,4414171.612011463,287.22741655479456,3089.2164375549787,45.59533873825642,2.0284519369690925,0.0042353472240416945,95497.49710534717,35.96068122762787,1.7172476608710394,9.634657510628552,3.19
3.4290000000000025,5830.846706262181,6.445372937797792,4409882.075601664,287.1859566112623,3088.871476783273,45.46888529005642,2.0307019531372603,0.004279932447217896,95659.3756784856,35.85307959618952,1.7197779018293697,9.615805693866907,3.19
3.4690000000000025,5832.4521576502375,6.477760726111153,4405587.212525475,287.1444148062529,3088.2424151789546,45.3425062643271,2.0329474453785092,0.004324413468139806,95770.88038022288,35.745508327740595,1.72230055577736,9.596997936586504,3.19
3.5090000000000026,5834.295220982636,6.510356371932394,4401286.998004821,287.1027907383459,3087.6082411412167,45.21620153592726,2.035188399442543,0.00436879091824311,95881.45773121914,35.637967564127706,1.7248156015666776,9.578233971799554,3.19
3.5490000000000026,5836.480249546943,6.542937744452964,4396981.341295005,287.0610833655492,3086.9748728864542,45.08996911539191,2.037424836584246,0.0044130659618924276,95991.81594384366,35.53045580821014,1.7273230559689203,9.55951330718177,3.19
3.5890000000000026,5839.02761670502,6.575660172370759,4392670.246616034,287.01929256354225,3086.339249652582,44.96380972514065,2.0396567263812027,0.004457238970381834,96102.44385130917,35.4229739394005,1.7298228798610469,9.54083578574015,3.19
3.6290000000000027,5841.945871283608,6.6084870871452654,4388353.692032282,286.97741795364124,3085.7020258637394,44.83772334990675,2.0418840525326587,0.004501310523267669,96213.16293993787,35.31552218748387,1.7323150490918888,9.522201162422883,3.19
3.6690000000000027,5845.252007879775,6.64142395061129,4384031.659183454,286.9354591905955,3085.0631132316885,44.71171008265906,2.0441067967341096,0.004545281163166891,96324.00570051119,35.20810087486196,1.734799537123149,9.503609207797096,3.19
3.7090000000000027,5848.962130139018,6.674471680585839,4379704.12943592,286.89341592530354,3084.4224901410066,44.58577001520867,2.0463249407583604,0.004589151427531199,96434.96917413695,35.10071032059472,1.7372763172670203,9.485059694613943,3.19
3.7490000000000028,5853.093416685124,6.707630788179044,4375371.083784347,286.8512878038389,3083.7801462303382,44.45990323547863,2.0485384665042745,0.004632921849503546,96546.05210124823,34.993350838032214,1.7397453627366086,9.466552397446415,3.19
3.789000000000003,5857.664037348005,6.740902102303362,4371032.503040827,286.80907446927046,3083.1360649441363,44.334109832879136,2.0507473558923013,0.0046765929564453294,96657.254206654,34.88602273956703,1.742206646532286,9.448087093312106,3.19
3.829000000000003,5845.943077783573,6.774286381868274,4366688.367782487,286.7667755611377,3082.2828106035263,44.208389896853106,2.0529515908894873,0.004720165270429718,96692.8921048249,34.7787263353885,1.7446601414668346,9.429663561464606,3.19
3.869000000000003,5832.244035378205,6.807844940530069,4362338.658357566,286.72439071549394,3081.400179251372,44.082743517079415,2.0551511535031333,0.004763639308256483,96718.90621669084,34.671461933692164,1.7471058201569347,9.411281583387252,3.19
3.909000000000003,5818.630858730049,6.841460286161151,4357983.316059382,286.6819191861324,3080.5165878198054,43.95716969934689,2.0573460461180946,0.0048070158902081645,96744.85074991695,34.56422888710411,1.7495436766709085,9.392940812242788,3.19
3.949000000000003,5805.082983090862,6.875199357110227,4353622.326772164,286.63936065974605,3079.6276697671997,43.8316687069092,2.059536247476224,0.004850295471954859,96770.80279591425,34.457027651547406,1.75197367959664,9.374641055361796,3.19
