time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5390.049742780668,6.151708265652252,3939574.4606636576,282.4449291197785,3096.380970123134,47.15649534047095,2.0376765060498587,0.004811334734159742,86383.66849692125,36.83001047491323,1.7145853375418278,10.326484865557717,3.19
4.062000000000003,5390.530714032429,6.17998244852848,3936292.2807870274,282.41039386093615,3096.0961486467777,47.038937731866206,2.039623801852144,0.004854328016633918,86521.30622855255,36.73235590707352,1.7168444395509737,10.306581824792689,3.19
4.102000000000003,5391.117026856664,6.2083937274922585,3933006.1770005533,282.37579587194125,3095.80889110327,46.92143674125795,2.0415684362408393,0.004897243106171313,86658.36686255292,36.63472175908214,1.719098724293424,10.286714982175805,3.19
4.142000000000003,5391.904695958886,6.236809647917892,3929716.09129676,282.3411344347771,3095.5220585478446,46.803990843845895,2.04351042508428,0.004940080772735053,86795.48144600223,36.53710686258073,1.7213482052987612,10.266883981265167,3.19
4.182000000000003,5392.885605930618,6.265371682137688,3926422.0342238084,282.30640955244365,3095.2339349978606,46.68660082938632,2.0454497402758998,0.004982841186638756,86933.09118238943,36.43951208616947,1.7235928489231698,10.247088743216848,3.19
4.222000000000003,5394.068314011088,6.294026456736632,3923123.987380498,282.27162092237484,3094.9451191147486,46.57234159646328,2.047461816673692,0.005025524764715588,87070.98714198518,36.34193744266422,1.7258326411511606,10.230404153799066,3.19
4.262000000000003,5392.836933422751,6.310369752411535,3919821.9416417265,282.2367683390729,3094.7479626364084,46.46019242583016,2.049521737208457,0.005068142807902973,87122.14510016506,36.24438322199581,1.7280675614693535,10.21580920383435,3.19
4.302000000000003,5390.214424209304,6.319014567412749,3916516.494552556,282.2018580057393,3094.6111457965008,46.34810345824968,2.0515783484039405,0.0051106976898948565,87121.70619178678,36.14686757423424,1.7302971812446624,10.20123588401544,3.19
4.342000000000003,5387.7828944229295,6.328255421625627,3913208.1159091834,282.1668947905593,3094.4706383000657,46.236090322490845,2.053631327569893,0.005153185515543052,87125.99410684787,36.04940479421836,1.7325211628860497,10.186685528272486,3.19
4.382000000000003,5385.340417551887,6.337507432289526,3909896.7938666106,282.1318784790575,3094.3295010806214,46.1241530162469,2.0556806698748336,0.00519560652196388,87129.81395880337,35.951994960844125,1.7347394947356374,10.172158055402774,3.19
4.422000000000003,5382.911255365956,6.3467071783192015,3906582.5021421146,282.09680870333455,3094.188823940766,46.012291075144304,2.057726379832155,0.0052379610662743594,87133.24286218177,35.85463773203608,1.7369521745768386,10.157653343108223,3.19
4.462000000000003,5380.493024283226,6.355902441483814,3903265.2380643077,282.0616853445743,3094.0480436228154,45.900504800096556,2.0597684464521056,0.005280249302311556,87136.44046758217,35.75733346139068,1.7391591842310694,10.14317133870588,3.19
4.502000000000003,5378.085776765634,6.365075888010577,3899944.989662032,282.026508185034,3093.9073510852645,45.788794194555706,2.061806864773083,0.0053224714607895685,87139.3380127574,35.660082231370176,1.741360511581441,10.128711963185529,3.19
4.542000000000003,5375.68960095844,6.374232924503257,3896621.7478291662,281.9912770367361,3093.7666876108415,45.677159356869325,2.06384162791897,0.005364627745964839,87141.9579379362,35.56288421027169,1.7435561424525765,10.114275146597633,3.19
4.582000000000003,5373.3047315714275,6.383371998918683,3893295.502529817,281.95599170129265,3093.6243466135757,45.565600358078015,2.0658727295699166,0.0054067183678114085,87144.24849816822,35.46573954104341,1.7457460631334882,10.099860817034601,3.19
4.622000000000003,5370.9305216827415,6.392494390036903,3889966.243908828,281.9206519816629,3093.481523945654,45.45411727764068,2.0679001632403424,0.005448743532641451,87146.23930191461,35.36864837379778,1.7479302596397672,10.08546890384289,3.19
4.6620000000000035,5368.567304532613,6.401598552355246,3886633.961551818,281.8852576742944,3093.338746347155,45.34271017977039,2.069923922754887,0.0054907034493226975,87147.9429671384,35.271610844276616,1.7501087181970785,10.07109933549378,3.19
4.7020000000000035,5366.215214727216,6.410685243989096,3883298.645467246,281.84980857954235,3093.196006950675,45.23137914486645,2.0719440016155124,0.005532598321053664,87149.36402958678,35.174627102466424,1.752281424596114,10.056752042400028,3.19
4.7420000000000035,5363.8742436982075,6.419754397697222,3879960.285537328,281.81430449583956,3093.053305819614,45.12012425193657,2.0739603933552737,0.005574428349988936,87150.50189342623,35.07769729660468,1.754448364551951,10.042426955331889,3.19
4.782000000000004,5361.544402087868,6.428806040319256,3876618.871582507,281.7787452203753,3092.91064226808,45.00894558067317,2.0759730914961834,0.005616193736708395,87151.35657911711,34.980821575074266,1.756609523660183,10.028124005598901,3.19
4.822000000000004,5359.225698249939,6.437840190310256,3873274.3933548527,281.7431305490202,3092.7680156633955,44.89784321125932,2.077982089552772,0.005657894680281359,87151.92803923858,34.884000086231424,1.7587648873995407,10.013843125027899,3.19
4.862000000000004,5355.722072244746,6.446856865354922,3869926.840537741,281.70746027631714,3092.5837219104733,44.78681722437161,2.079987381031696,0.005699531378278996,87144.88989458432,34.78723297841283,1.7609144411304751,9.99958424595878,3.19
4.902000000000004,5350.967628488651,6.4558747913986645,3866576.2027455713,281.6717341954733,3092.3559481348243,44.67586770118711,2.0819889594312544,0.005741104026785485,87129.90661398481,34.69052039994644,1.763058170093627,9.985347301240667,3.19
4.942000000000004,5346.20011293349,6.464874609595762,3863222.4597820234,281.6359519943829,3092.1282406801897,44.564994415889274,2.083986824369783,0.005782612900388566,87114.52213699812,34.59386221905087,1.7651960655981096,9.971132196838408,3.19
4.982000000000004,5341.434921660762,6.473843663270552,3859865.5949810045,281.60011339776327,3091.9010651602907,44.45419725857653,2.0859809731307637,0.005824058241926888,87098.87912336065,34.49725840898691,1.7673281164603702,9.95693884958962,3.19
5.022000000000004,5336.666389234454,6.482800733036849,3856505.6006045686,281.5642182249571,3091.674018065085,44.34347640423243,2.0879713973155964,0.005865440218771481,87083.00520141688,34.400709202055914,1.769454305639589,9.942767202176519,3.19
5.062000000000004,5331.896103927412,6.491738808609231,3853142.4650824205,281.528266253783,3091.4472413189005,44.23283190960335,2.0899580908826456,0.005906759027749929,87066.883293865,34.304214722409704,1.7715746183596324,9.928617187193648,3.19
5.102000000000004,5327.123600916517,6.500659963692159,3849776.177917663,281.4922572728934,3091.2206931128376,44.12226386803067,2.091941047061625,0.005948014854887975,87050.51895638756,34.20777512709593,1.7736890389920685,9.914488740934743,3.19
5.142000000000004,5322.348943182764,6.509563672507857,3846406.728234763,281.4561910662611,3090.994383219871,44.0117723637084,2.093920259263819,0.005989207887309533,87033.9104592114,34.11139056439095,1.775797551973395,9.90038179931745,3.19
5.182000000000004,5317.572066070788,6.518450081645896,3843034.105161785,281.42006741725805,3090.768308218457,43.9013574837278,2.09589572084227,0.006030338310120908,87017.05807171075,34.015061184777416,1.7779001415621254,9.886296298950386,3.19
5.222000000000004,5312.792934537775,6.527319173533121,3839658.297735621,281.38388610763616,3090.542467882566,43.79101931511631,2.0978674251502714,0.006071406307190825,86999.96155254,33.918787138250345,1.7799967918965165,9.872232176865962,3.19
5.262000000000004,5308.011506990768,6.536170968228787,3836279.294923604,281.34764691775274,3090.3168612572827,43.68075794553302,2.099835365527255,0.006112412060981779,86982.62077791941,33.82256857495483,1.7820874869791565,9.858189370578188,3.19
5.302000000000004,5303.227743309938,6.545005476801112,3832897.0856179767,281.3113496265051,3090.091487560026,43.570573463112986,2.1017995353015615,0.006153355752601851,86965.03559230985,33.72640564504809,1.7841722106785325,9.844167818064896,3.19
5.342000000000004,5298.441603120294,6.553822711724707,3829511.65863644,281.2749940113306,3089.866345980584,43.46046595650252,2.1037599277894357,0.0061942375618069395,86947.20584250402,33.630298498735534,1.786250946726772,9.830167457766985,3.19
5.382000000000004,5293.653046148206,6.562622684637614,3826123.0027214177,281.23857984819244,3089.641435723983,43.35043551485306,2.105716536294835,0.006235057667013577,86929.13137009855,33.53424728626903,1.788323678718184,9.816188228584034,3.19
5.422000000000004,5288.862032146018,6.571405406812599,3822731.106539549,281.20210691156825,3089.416756001474,43.24048222782383,2.1076693541090683,0.006275816245309348,86910.81201309798,33.438252157953094,1.7903903901076157,9.802230069870737,3.19
5.462000000000004,5284.068520903162,6.580170889063425,3819335.95868111,281.16557497443745,3089.1923060322706,43.13060618558269,2.1096183745104837,0.006316513472463645,86892.24760557569,33.34231326414948,1.7924510642088274,9.788292921433207,3.19
5.502000000000004,5279.272472240711,6.588919141764891,3815937.5476594726,281.1289838082693,3088.968085043126,43.0208074788074,2.1115635907641304,0.006357149522938178,86873.43797773545,33.246430755282006,1.7945056841928309,9.774376723525389,3.19
5.542000000000004,5274.473846008954,6.597650174850743,3812535.861910539,281.0923331830104,3088.744092268332,42.911086198686874,2.11350499612144,0.006397724569897397,86854.38295589309,33.15060478184138,1.7965542330862179,9.760481416845494,3.19
5.582000000000004,5269.672602084413,6.6063639978156585,3809130.889792163,281.055622867072,3088.5203269496424,42.80144243692245,2.1154425838199065,0.0064382387852187535,86835.08236247228,33.054835494389984,1.7985966937694733,9.746606942532466,3.19
5.622000000000004,5264.868700367042,6.615060619716443,3805722.6195835653,281.0188526273172,3088.296788336206,42.69187628572918,2.117376347082758,0.006478692339502854,86815.53601599795,32.959123043566656,1.8006330489752493,9.73275324216252,3.19
5.662000000000004,5260.062100777372,6.623740049173285,3802311.0394847607,280.98202222904837,3088.073475684506,42.58238783783717,2.1193062791186352,0.006519085402083477,86795.7437310895,32.86346758009145,1.8026632812866312,9.718920257745715,3.19
5.702000000000004,5255.252763253675,6.632402294371025,3798896.1376159294,280.9451314359936,3087.8503882582904,42.472977186492955,2.121232373121287,0.006559418141037466,86775.70531845339,32.7678692547704,1.804687373135399,9.705107931722551,3.19
5.742000000000004,5250.440899769382,6.641047363060225,3795477.90201686,280.90818001029396,3087.6261398493853,42.36364442546091,2.123154622269235,0.006599690723194501,86755.3871263949,32.672328218500276,1.8067053068002255,9.691316206960638,3.19
5.7820000000000045,5245.625821934992,6.649675949317257,3792056.320646285,280.8711677124897,3087.4011151360114,42.254389649024674,2.1250730197254657,0.006639903314146747,86734.79474224772,32.5768446222733,1.808717064404892,9.677545026751373,3.19
5.8220000000000045,5240.807675087176,6.658287132415675,3788631.3810267304,280.8340942976677,3087.176313447751,42.145212941189016,2.1269875588467237,0.006680056081015678,86713.95169565108,32.481418607326574,1.8107226281233721,9.663794333862443,3.19
5.8620000000000045,5235.986710152186,6.666880904376934,3785203.0708409813,280.7969595219047,3086.951739293031,42.03611439392836,2.128898232828175,0.006720149187794916,86692.8618108868,32.38605032179567,1.8127219798267387,9.650064072132682,3.19
5.902000000000005,5231.16277758164,6.675457638598116,3781771.3778582253,280.75976314146817,3086.727384010898,41.92709410490319,2.130805034748237,0.0067601827959500515,86671.52534216696,32.290739918636504,1.8147151011265672,9.636354186266685,3.19
5.942000000000005,5226.335868140112,6.684017197018322,3778336.2896874594,280.7225049101401,3086.5032497883576,41.818152169965614,2.132707957713839,0.0068001570663426105,86649.94172456187,32.19548754878971,1.8167019735168297,9.622664621175904,3.19
5.982000000000005,5221.505934350525,6.692559625809182,3774897.7938764626,280.6851845802815,3086.2793351156474,41.70928868619381,2.1346069948012527,0.006840072158464745,86628.11085825675,32.10029336395306,1.8186825783138796,9.60899532224075,3.19
6.022000000000005,5216.672937835515,6.701084919643087,3771455.877882303,280.64780190250565,3086.055639488914,41.60050375101801,2.1365021390727623,0.006879928230671616,86606.0324893611,32.005157515787,1.820656896671257,9.595346235231013,3.19
6.062000000000005,5211.836838249585,6.709593085052779,3768010.5290778107,280.610356625741,3085.8321621746104,41.491797462438335,2.1383933835721702,0.006919725440135102,86583.7063992449,31.910080156116635,1.8226249095736022,9.5817173063217,3.19
6.102000000000005,5206.997595622214,6.718084125474938,3764561.7347493214,280.5728484971994,3085.6089024965618,41.383169918978524,2.1402807213254214,0.006959463942864744,86561.1323561882,31.815061436892652,1.8245865978355786,9.568108482085876,3.19
6.142000000000005,5202.155169902096,6.726558044450591,3761109.48209629,280.5352772623642,3085.3858597753215,41.2746212196974,2.1421641453401077,0.006999143893713893,86538.31012637465,31.720101510204845,1.8265419420996787,9.554519709492554,3.19
6.182000000000005,5197.309521032889,6.7350148450020635,3757653.7582305595,280.4976426649751,3085.163033339758,41.16615146418879,2.144043648605203,0.007038765446388671,86515.23947160118,31.625200528285163,1.8284909228342128,9.540950935903629,3.19
6.222000000000005,5192.460608938914,6.743454529742999,3754194.550175646,280.45994444701256,3084.9404225249973,41.05776075258366,2.1459192240907496,0.007078328753456299,86491.92014969516,31.530358643512646,1.8304335203312414,9.527402109071016,3.19
6.262000000000005,5186.158656083001,6.751877100862476,3750731.8448660434,280.4221823486825,3084.6677574294818,40.94944918555188,2.1477908647475656,0.0071178339663534075,86451.42219600969,31.435576008418064,1.8323697147044826,9.513873177133815,3.19
6.302000000000005,5179.653339041485,6.760298537067266,3747265.629146483,280.38435610840065,3084.3881623855245,40.841216864304094,2.149658563506938,0.007157281235394226,86408.35948877299,31.340852775688585,1.8342994858871937,9.500364088615509,3.19
6.342000000000005,5173.159388497484,6.768688216805096,3743795.8815502073,280.34646537296993,3084.1093110352863,40.733063645671855,2.1515223179544374,0.007196670771677955,86365.11257695715,31.24618887444867,1.836222818170235,9.486874771223185,3.19
6.382000000000005,5166.670055333705,6.777064361207257,3740322.590792693,280.3085098994293,3083.83072500418,40.62498969426633,2.1533821197752805,0.00723600270740864,86321.69336985613,31.15158451458401,1.8381396899311526,9.473405179682326,3.19
6.422000000000005,5160.186697043261,6.785422691124143,3736845.7429796183,280.2704894154975,3083.552513718323,40.5169951000717,2.155237962071262,0.007275277192713794,86278.0969585011,31.057039837491352,1.840050080758584,9.459955262580351,3.19
6.462000000000005,5153.708964694005,6.7937640583090815,3733365.324644763,280.23240365272534,3083.274654953692,40.40907996915553,2.157089837626792,0.007314494372703639,86234.32421603006,30.962554998932625,1.8419539697634366,9.4465249702229,3.19
6.502000000000005,5147.2368120394085,6.802088321994849,3729881.3221379467,280.1942523398022,3082.9971514842136,40.3012444054496,2.1589377392564484,0.007353654392085542,86190.37451345948,30.868130152396027,1.8438513359146287,9.433114253053573,3.19
6.542000000000005,5140.770151665346,6.810395497889883,3726393.721726394,280.1560352036556,3082.7200022479324,40.19348851379336,2.160781659746692,0.007392757394403164,86146.2475437718,30.77376545187887,1.845742157980504,9.419723061914492,3.19
6.582000000000005,5134.308899218669,6.818685584517976,3722902.5095814955,280.1177519692981,3082.4432065734,40.08581239956534,2.162621591862634,0.007431803522137552,86101.94293793745,30.679461051553663,1.8476264145333494,9.406351348011682,3.19
6.622000000000005,5127.8529714736615,6.826958579521482,3719407.6717783147,280.0794023598132,3082.166763821016,39.97821616869423,2.164457528347572,0.0074707929167122855,86057.46033260594,30.58521710578092,1.8495040839468675,9.392999062913308,3.19
6.662000000000005,5121.402285127487,6.8352144810407145,3715909.1942951777,280.0409860963421,3081.8906733347962,39.8706999276739,2.166289461922467,0.007509725718497531,86012.799360943,30.49103376912561,1.8513751443935582,9.379666158548284,3.19
6.702000000000005,5114.956757337351,6.843453286465213,3712407.063012696,280.0025028980649,3081.614934476626,39.763263783560326,2.1681173852857394,0.007548602066818593,85967.95965313037,30.396911196356978,1.8532395738423793,9.36635258720335,3.19
6.742000000000005,5108.516305559219,6.851674992852421,3708901.2637129924,279.9639524821825,3081.3395466151715,39.655907843975335,2.169941291112967,0.007587422099962664,85922.94083654715,30.302849542454585,1.8550973500562744,9.353058301520752,3.19
6.782000000000005,5102.0808475771255,6.859879596822532,3705391.7820788044,279.92533456389845,3081.0645091285396,39.54863221710852,2.1717611720566024,0.007626185955185935,85877.74253564341,30.208848962612702,1.856948450589684,9.339783254495819,3.19
6.822000000000005,5095.650301490598,6.868067094580231,3701878.6036926755,279.8866488564007,3080.789821403683,39.441437011719664,2.173577020745682,0.007664893768720523,85832.36437194727,30.114909612245082,1.8587928527860207,9.326527399474582,3.19
6.862000000000005,5089.224585709624,6.876237481911173,3698361.7140360707,279.84789507084304,3080.5154828364366,39.33432233714107,2.175388829785546,0.00770354567578132,85786.80596403348,30.021031646989645,1.860630533775107,9.313290690151424,3.19
6.9020000000000055,5082.803763366895,6.884390754182329,3694841.0984884896,279.8090729163259,3080.2398022536495,39.227288303279984,2.177196591757556,0.007742141810572764,85741.02655347734,29.927215222713208,1.8624614704705884,9.300073080566776,3.19
6.9420000000000055,5076.387160622816,6.892527431967951,3691316.7423266037,279.77018209987756,3079.963624025052,39.12033502062101,2.1790002992188153,0.007780682306295517,85695.04183611693,29.833460495516203,1.8642856395672978,9.286874525104814,3.19
6.9820000000000055,5069.975164216659,6.900646639545883,3687788.630453575,279.7312223234548,3079.6878001816744,39.01346259241525,2.1807999448477364,0.00781916729710462,85648.87389662993,29.739767614592363,1.8661030176769955,9.273694977822885,3.19
7.022000000000006,5063.567737997877,6.9087486257532875,3684256.74793454,279.6921932898422,3079.4123258148716,38.9066711302612,2.18259552115234,0.007857596914220381,85602.52443054477,29.64613673647784,1.8679135810484466,9.26053439378336,3.19
7.062000000000006,5057.164738864616,6.916833503985219,3680721.079776336,279.653094700216,3079.13719682984,38.79996074770738,2.184387020590135,0.00789597128753839,85555.99281173057,29.55256801920511,1.8697173056794374,9.24739272850227,3.19
7.102000000000006,5050.766108996142,6.924901210459083,3677181.6108494215,279.6139262532723,3078.8624141827568,38.693331558019835,2.1861744356095545,0.007934290546194194,85509.27863254142,29.459061620263906,1.8715141673535785,9.234269937755931,3.19
7.142000000000006,5044.37176340166,6.932951754261629,3673638.325926107,279.57468764563924,3078.5879768851078,38.5867836753196,2.187957758628516,0.007972554818286098,85462.38150205697,29.365617697643728,1.8733041416174148,9.221165977675875,3.19
7.182000000000006,5037.981623947671,6.940985124139364,3670091.2096681735,279.5353785717302,3078.31388447271,38.480317214254626,2.1897369820403045,0.008010764230963904,85415.30100863258,29.27223640953617,1.8750872037833937,9.208080804718456,3.19
7.222000000000006,5031.595611486478,6.9490013126905135,3666540.2466284647,279.4959987237513,3078.0401363817346,38.37393229007708,2.191512098211916,0.008048918910416392,85368.03674323426,29.178917914407947,1.8768633289256598,9.195014375669134,3.19
7.262000000000006,5025.2136473054725,6.957000311368669,3662985.42124946,279.4565477916756,3077.7667320745522,38.267629018632675,2.193283099484034,0.008087018981880682,85320.58829220307,29.085662370993393,1.8786324918773474,9.181966647639285,3.19
7.302000000000006,5018.835652923589,6.96498211128905,3659426.7178623425,279.41702546322205,3077.493671020013,38.16140751636517,2.195049978170724,0.008125064569647743,85272.95523891565,28.99246993830088,1.8803946672275624,9.168937578064291,3.19
7.342000000000006,5012.461550095357,6.972946703147391,3655864.1206859527,279.37743142383385,3077.2209526951947,38.05526790031913,2.1968127265591733,0.008163055797068261,85225.13716344009,28.899340775617574,1.8821498293183654,9.155927124701554,3.19
7.382000000000006,5006.091260810746,6.980894077213507,3652297.61382581,279.33776535665663,3076.948576585571,37.94921028814274,2.1985713369094175,0.00820099278655844,85177.13364255261,28.806275042514248,1.8838979522416979,9.142935245628491,3.19
7.422000000000006,4999.724707287242,6.988824223336699,3648727.1812730576,279.29802694251623,3076.676542184814,37.84323479809072,2.200325801454079,0.008238875659605701,85128.9442497064,28.713272898850132,1.8856390098362705,9.129961899240586,3.19
7.462000000000006,4993.361811965116,6.996737130943155,3645152.8069034116,279.2582158598962,3076.404848994806,37.73734154902728,2.202076112398099,0.00827670453677432,85080.56855500197,28.6203345047778,1.8873729756844007,9.11700704424948,3.19
7.502000000000006,4987.002497501814,7.004632789035818,3641574.474476101,279.21833178491494,3076.1334965255896,37.631530660429064,2.20382226191848,0.008314479537710983,85032.00612515866,28.527460020748034,1.8890998231088154,9.10407063968103,3.19
7.542000000000006,4980.646686766727,7.012511186193585,3637992.1676328136,279.1783743913029,3075.8624842953345,37.52580225238819,2.2055642421640154,0.008352200781150272,84983.25652348579,28.43464960751473,1.8908195251693878,9.091152644873462,3.19
7.582000000000006,4974.294302835637,7.0203723105707,3634405.8698965623,279.13834335037876,3075.5918118302984,37.42015644561532,2.207302045255042,0.00838986838492008,84934.31930985175,28.34190342613981,1.8925320546598516,9.078253019475508,3.19
7.622000000000006,4967.945268985566,7.028216149895844,3630815.56467063,279.09823833102627,3075.3214786647964,37.31459336144273,2.2090356632831694,0.00842748246594695,84885.19404065551,28.249221637998158,1.8942373841044409,9.065371723444574,3.19
7.662000000000006,4961.599508689334,7.036042691471511,3627221.235237424,279.05805899967,3075.0514843411615,37.20911312182749,2.210765088311028,0.008465043140261343,84835.88026879527,28.15660440478256,1.8959354857544983,9.052508717044931,3.19
7.702000000000006,4955.256945610282,7.043851922173045,3623622.864757336,279.0178050202509,3074.7818284097125,37.103715849354614,2.2124903123720205,0.008502550523002838,84786.3775436377,28.06405188850867,1.8976263315850324,9.03966396084595,3.19
7.742000000000006,4949.531635259948,7.051643828447775,3620020.4362676283,278.9774760542021,3074.487155187939,36.99840166724033,2.214211327470054,0.008540004728425265,84726.82437238225,27.97156425152,1.8993098932912074,9.026837415720333,3.19
7.782000000000006,4944.109892178637,7.059423005688445,3616413.9326812234,278.9370717604236,3074.1799415368873,36.89317069933531,2.215928125579303,0.008577405869901753,84662.12424397816,27.879141656492926,1.9009861422848062,9.014029042842383,3.19
7.822000000000006,4938.684385256302,7.067182208193874,3612803.3344214335,278.8965917687421,3073.8732353713026,36.788023004270684,2.2176406998352656,0.008614754076146267,84597.29104649735,27.78678420613789,1.9026550507785924,9.00123879813279,3.19
7.862000000000006,4933.255872612583,7.074923186142053,3609188.623915339,278.85603573023394,3073.567002432559,36.68295870105715,2.2193490422568303,0.00865204946025622,84532.33913389454,27.694492058196868,1.9043165896954704,8.988466642860285,3.19
7.902000000000006,4927.823869705203,7.082647169108872,3605569.783979787,278.8154032991723,3073.261200671448,36.57797792376614,2.221053144571712,0.008689292130913968,84467.26379857057,27.602265383960567,1.9059707294259396,8.97571253980557,3.19
7.942000000000006,4922.388462956833,7.0903535932134245,3601946.7970096096,278.77469412391093,3072.955846861627,36.473080798944956,2.2227529986249337,0.008726482197955118,84402.0653757165,27.51010434759055,1.907617440197756,8.962976451354406,3.19
7.982000000000006,4916.949583505387,7.098042588755034,3598319.645354815,278.7339078511027,3072.650936170835,36.36826745615937,2.224448596187975,0.00876361976977789,84336.7432035957,27.418009115774563,1.909256691898075,8.950258340384808,3.19
8.022000000000006,4911.507198370871,7.105714109802573,3594688.311215731,278.6930441245097,3072.3460528106443,36.26353802511637,2.2261399290105786,0.008800704954056817,84271.29149043617,27.325979855093756,1.910888454117017,8.93755817002261,3.19
8.062000000000005,4906.0610389206595,7.1133684662957375,3591052.77666275,278.65210258521216,3072.039328670315,36.158892636250904,2.227826988809982,0.008837737857603856,84205.68499133103,27.234016732561845,1.9125126961341414,8.924875903689061,3.19
8.102000000000004,4900.609953680093,7.121006840178311,3587413.023466194,278.6110828696773,3071.732981133537,36.05433141608947,2.2295097673537003,0.008874718587510412,84139.93948964644,27.14211991137977,1.9141293869891334,8.912211504709695,3.19
8.142000000000003,4895.155612675137,7.12862603703234,3583769.0325345546,278.5699846034009,3071.427127186805,35.94985447192385,2.231188256732404,0.008911647254903681,84074.07367490914,27.05028953689589,1.9157384957219528,8.899564935027959,3.19
8.182000000000002,4889.697393583906,7.136228293018206,3580120.7857845947,278.5288074219783,3071.121694724562,35.845461943243244,2.2328624484398447,0.008948523962343292,84008.08260009026,26.958525783721896,1.9173399905415063,8.88693615952135,3.19
8.222000000000001,4884.235389538223,7.143812899625495,3576468.2646026593,278.48755095375304,3070.816704603711,35.74115395942606,2.234532334130361,0.008985348814204515,83941.9664402971,26.86682881698049,1.9189338395040916,8.874325142445565,3.19
8.262,4878.769535414506,7.151379987927022,3572811.450327506,278.44621482524616,3070.512152007052,35.636930653053014,2.2361979053805676,0.009022121913419171,83875.72457531144,26.775198804502377,1.9205200102949842,8.861731848550638,3.19
8.302,4873.299791022038,7.1589295148102705,3569150.3241412016,278.4047986599114,3070.208037300518,35.532792156954365,2.2378591537419497,0.00905884336220445,83809.35643476773,26.683635914123034,1.9220984702715376,8.849156242831329,3.19
8.341999999999999,4867.8261141672165,7.16646146168526,3565484.8670849553,278.36330207829974,3069.9043601478907,35.428738604685805,2.239516070732223,0.009095513261951415,83742.86146300574,26.59214031412049,1.923669186451249,8.836598290565314,3.19
8.381999999999998,4862.348462025856,7.173975808440056,3561815.060056351,278.3217246980137,3069.6011202430223,35.32477013049645,2.241168647835748,0.00913213171323791,83676.23909220863,26.500712173187683,1.9252321255078693,8.824057957308767,3.19
8.421999999999997,4856.866791897187,7.181472533731782,3558140.8838076117,278.28006613367336,3069.2983173155812,35.22088686932398,2.242816876503476,0.009168698815834743,83609.48875396069,26.409351660429746,1.926787253767019,8.811535208894233,3.19
8.461999999999996,4851.381060855718,7.188951616106809,3554462.318944323,278.2383259968868,3068.9959510943195,35.117088956803684,2.2444607481526373,0.009205214668708429,83542.60987617458,26.318058945373988,1.9283345372015022,8.799030011429695,3.19
8.501999999999995,4845.891225839906,7.1964130335691,3550779.3459238955,278.1965038962179,3068.6940213203993,35.01337652927118,2.246100254166564,0.009241679370025435,83475.60188362142,26.226834197974046,1.9298739414266624,8.78654233129713,3.19
8.541999999999994,4840.397243631251,7.203856763684618,3547091.945054072,278.15459943715456,3068.3925277441667,34.90974972376684,2.2477353858944644,0.00927809301715595,83408.46419781883,26.135677588615653,1.9314054316956273,8.77407213515119,3.19
8.581999999999994,4834.899070853255,7.21128278356051,3543400.096491428,278.1126122220758,3068.0914701256984,34.80620867804004,2.249366134651223,0.009314455706677676,83341.19623698581,26.044589288122104,1.9329289728944845,8.761619389917941,3.19
8.621999999999993,4829.396663968171,7.218691069845258,3539703.780239813,278.07054185021906,3067.7908482347284,34.70275353055339,2.250992491717195,0.009350767534379545,83273.79741600183,25.953569467759827,1.9344445295373887,8.74918406279356,3.19
8.661999999999992,4823.889979273558,7.226081598726831,3536002.9761487967,278.0283879176464,3067.490661850633,34.59938442048705,2.2526144483380044,0.009387028595265388,83206.2671463612,25.86261829924396,1.9359520657615774,8.73676612124309,3.19
8.701999999999991,4818.378972899026,7.233454345930594,3532297.6639120732,277.9861500172107,3067.190910762422,34.49610148774319,2.254231995724346,0.009423238983557534,83138.6048361276,25.771735954743978,1.937451545322317,8.724365532999208,3.19
8.74199999999999,4812.863600802885,7.240809286717229,3528587.8230658895,277.94382773852146,3066.8915947687274,34.39290487295035,2.2558451250517924,0.009459398792700368,83070.8098898896,25.68092260688935,1.9389429315877635,8.711982266061,3.19
8.78199999999999,4807.343818768732,7.2481463958807835,3524873.4329873878,277.90142066790963,3066.5927136777905,34.28979471746801,2.2574538274606017,0.00949550811536381,83002.88170871319,25.590178428775225,1.9404261875337412,8.699616288692786,3.19
8.821999999999989,4801.819582402086,7.2554656477463375,3521154.4728929703,277.8589283883923,3066.2942673074585,34.186771163391086,2.2590580940555274,0.00953156704344676,82934.81969009625,25.499503593968164,1.9419012757384357,8.687267569422923,3.19
8.861999999999988,4796.290847126904,7.262767016167971,3517430.9218366225,277.81635047963704,3065.996255485169,34.083834353554565,2.2606579159056386,0.009567575668080468,82866.62322792065,25.40889827651191,1.9433681583770048,8.674936077042656,3.19
8.901999999999987,4790.757568182173,7.270050474526371,3513702.7587082335,277.7736865179253,3065.6986780479483,33.98098443153816,2.262253284044135,0.009603534079631864,82798.29171240541,25.31836265093318,1.944826797216094,8.662621780604976,3.19
8.941999999999986,4785.219700618368,7.277315995726631,3509969.9622318638,277.73093607611565,3065.401534842403,33.87822154167103,2.263844189468174,0.009639442367706818,82729.82453005805,25.22789689224752,1.9462771536082728,8.65032464942351,3.19
